2.303999999999999915e+01,5.848972637144946723e-02
2.307999999999999829e+01,6.551296764372728509e-02
2.312000000000000099e+01,8.239336565250500455e-02
2.316000000000000014e+01,5.672531693117154744e-02
2.319999999999999929e+01,5.659129381567393202e-02
2.323999999999999844e+01,9.139741945930016098e-02
2.328000000000000114e+01,7.380102752332262650e-02
2.332000000000000028e+01,4.545783765836915180e-02
2.335999999999999943e+01,1.004291638232419070e-01
2.339999999999999858e+01,4.790488425025178632e-02
2.344000000000000128e+01,5.674746032952873720e-02
2.348000000000000043e+01,5.932231247071864666e-02
2.351999999999999957e+01,5.294196514060824088e-02
2.355999999999999872e+01,7.343929417780530045e-02
2.360000000000000142e+01,7.333571780279242447e-02
2.364000000000000057e+01,7.054766935565581765e-02
2.367999999999999972e+01,7.940829367677741668e-02
2.371999999999999886e+01,5.647020854880750035e-02
2.376000000000000156e+01,8.504486243143591362e-02
2.380000000000000071e+01,3.837341548918737216e-02
2.383999999999999986e+01,2.843362417938621878e-02
2.387999999999999901e+01,4.581934703187352798e-02
2.392000000000000171e+01,4.170826907974294062e-02
2.396000000000000085e+01,6.313104272317776600e-02
2.400000000000000000e+01,6.753610786975448865e-02
2.403999999999999915e+01,4.820478942409231471e-02
2.407999999999999829e+01,3.873040791248369419e-02
2.412000000000000099e+01,2.388397805275024183e-02
2.416000000000000014e+01,3.860255355857356019e-02
2.419999999999999929e+01,7.975074783427697767e-02
2.423999999999999844e+01,4.834020691709435547e-02
2.428000000000000114e+01,4.828628814001461461e-02
2.432000000000000028e+01,5.092267434696830242e-02
2.435999999999999943e+01,3.788500281853571933e-02
2.439999999999999858e+01,1.006908652120749870e-02
2.444000000000000128e+01,6.467161685102792990e-02
2.448000000000000043e+01,5.701731147400016658e-02
2.451999999999999957e+01,3.144935641553000399e-02
2.455999999999999872e+01,6.545635632328739018e-02
2.460000000000000142e+01,5.601875767233889525e-02
2.464000000000000057e+01,5.151094605025679368e-02
2.467999999999999972e+01,3.132900342530622884e-02
2.471999999999999886e+01,7.340944550762096288e-02
2.476000000000000156e+01,7.428480770980337711e-02
2.480000000000000071e+01,3.395508087341829462e-02
2.483999999999999986e+01,2.363811477165385366e-02
2.487999999999999901e+01,3.930270068390740584e-02
2.492000000000000171e+01,4.601176657962644662e-02
2.496000000000000085e+01,3.211961567633690728e-02
2.500000000000000000e+01,6.122960968535529763e-02
2.503999999999999915e+01,4.017623845593353699e-02
2.507999999999999829e+01,4.241690707357548273e-02
2.512000000000000099e+01,2.987916607048732298e-02
2.516000000000000014e+01,5.138531209670471611e-02
2.519999999999999929e+01,7.378991737152791608e-02
2.523999999999999844e+01,4.558320055327223785e-02
2.528000000000000114e+01,7.336798534970533081e-02
2.532000000000000028e+01,5.412471823589335568e-02
2.535999999999999943e+01,6.802947023428461415e-02
2.539999999999999858e+01,5.819752725363854656e-02
2.544000000000000128e+01,6.807625319443394440e-02
2.548000000000000043e+01,3.047897952878027977e-02
2.551999999999999957e+01,3.722746490316498902e-02
2.555999999999999872e+01,1.486428591521450279e-02
2.560000000000000142e+01,7.402346583486418830e-02
2.564000000000000057e+01,2.792608245659142924e-02
2.567999999999999972e+01,6.648641710628966361e-02
2.571999999999999886e+01,3.821369703362471372e-03
2.576000000000000156e+01,2.088700032444229526e-02
2.580000000000000071e+01,5.049664044163762466e-02
2.583999999999999986e+01,6.174441758656425139e-02
2.587999999999999901e+01,5.955734428787991946e-02
2.592000000000000171e+01,5.961229857335589855e-02
2.596000000000000085e+01,2.428474203766154901e-02
2.600000000000000000e+01,4.808389970206263658e-02
2.603999999999999915e+01,5.146753856010652557e-03
2.607999999999999829e+01,7.598145351367407985e-02
2.612000000000000099e+01,8.635058621849620031e-02
2.616000000000000014e+01,5.193102999824787680e-02
2.619999999999999929e+01,3.722196868917180407e-02
2.623999999999999844e+01,3.595263825834957294e-02
2.628000000000000114e+01,5.394587335936570915e-02
2.632000000000000028e+01,4.058771477546168488e-02
2.635999999999999943e+01,6.396063484258390774e-02
2.639999999999999858e+01,5.822169822023080810e-02
2.644000000000000128e+01,4.218316037341439395e-02
2.648000000000000043e+01,5.078207501581687155e-02
2.651999999999999957e+01,7.550812280220470241e-02
2.655999999999999872e+01,7.560138789000631077e-02
2.660000000000000142e+01,0.000000000000000000e+00
2.664000000000000057e+01,8.968010157886557865e-02
2.667999999999999972e+01,4.543709374285773844e-02
2.671999999999999886e+01,5.225823613077606317e-02
2.676000000000000156e+01,6.132121377571438103e-02
2.680000000000000071e+01,4.888673120869631988e-02
2.683999999999999986e+01,8.975592670261391126e-02
2.687999999999999901e+01,6.254489317154876549e-02
2.692000000000000171e+01,3.354445870159471210e-02
2.696000000000000085e+01,7.083709562869895671e-02
2.700000000000000000e+01,6.558040661590780473e-02
2.703999999999999915e+01,7.017997681296100909e-02
2.707999999999999829e+01,4.298006825236144746e-02
2.712000000000000099e+01,5.340688645744429142e-02
2.716000000000000014e+01,1.994060890150175722e-02
2.719999999999999929e+01,1.917401810727765304e-02
2.723999999999999844e+01,5.916950404067162356e-02
2.728000000000000114e+01,3.690751317674962478e-02
2.732000000000000028e+01,7.556357853441192374e-02
2.735999999999999943e+01,4.434766071601633358e-02
2.739999999999999858e+01,5.702916042873875518e-02
2.744000000000000128e+01,3.522363258311254214e-02
2.748000000000000043e+01,5.910714820158659982e-02
2.751999999999999957e+01,7.224290425538235083e-02
2.755999999999999872e+01,3.879800658902189670e-02
2.760000000000000142e+01,5.910452403578988351e-02
2.764000000000000057e+01,5.970503319331353642e-02
2.767999999999999972e+01,4.552654659025097417e-02
2.771999999999999886e+01,1.432949975585112029e-02
2.776000000000000156e+01,4.449831946271091271e-02
2.780000000000000071e+01,2.584687518648748350e-02
2.783999999999999986e+01,6.497799063494869021e-02
2.787999999999999901e+01,6.245540078286501012e-02
2.792000000000000171e+01,7.023677971751361715e-02
2.796000000000000085e+01,4.308310097169208014e-02
2.800000000000000000e+01,4.683728156903203821e-02
2.803999999999999915e+01,1.252100873179002108e-02
2.807999999999999829e+01,5.032039466743840755e-02
2.812000000000000099e+01,6.751784028769310109e-02
2.816000000000000014e+01,4.350942756081904034e-02
2.819999999999999929e+01,5.847122750926474904e-02
2.823999999999999844e+01,4.611239373006547487e-02
2.828000000000000114e+01,6.914046580961095978e-02
2.832000000000000028e+01,5.947295309508469907e-02
2.835999999999999943e+01,9.943269428642119434e-03
2.839999999999999858e+01,5.985174607785329060e-02
2.844000000000000128e+01,3.585679271108727778e-02
2.848000000000000043e+01,4.635287728596369089e-02
2.851999999999999957e+01,6.670488220858059036e-02
2.855999999999999872e+01,4.405929294986390965e-02
2.860000000000000142e+01,1.738436278566254586e-02
2.864000000000000057e+01,5.431465298946071274e-02
2.867999999999999972e+01,6.168465341051052736e-02
2.871999999999999886e+01,5.203586463934213591e-02
2.876000000000000156e+01,5.627414082746983598e-02
2.880000000000000071e+01,4.080614313173010210e-02
2.883999999999999986e+01,4.504803589043581552e-02
2.887999999999999901e+01,7.123936525746658865e-02
2.892000000000000171e+01,5.174555164246830846e-02
2.896000000000000085e+01,8.645075281626320163e-02
2.900000000000000000e+01,4.590866256859785915e-02
2.903999999999999915e+01,6.359676835502270364e-02
2.907999999999999829e+01,4.679747108725362120e-02
2.912000000000000099e+01,1.701049260508094921e-02
2.916000000000000014e+01,4.366203843184045946e-02
2.919999999999999929e+01,8.285681528771905724e-02
2.923999999999999844e+01,3.695020239733918382e-02
2.928000000000000114e+01,4.076342040364040048e-02
2.932000000000000028e+01,2.755771184119418585e-02
2.935999999999999943e+01,6.407181585855856176e-02
2.939999999999999858e+01,3.698422449414914825e-02
2.944000000000000128e+01,1.008242451392790395e-01
2.948000000000000043e+01,5.044860202744146094e-02
2.951999999999999957e+01,6.233424461063818284e-02
2.955999999999999872e+01,6.347166054895903020e-02
2.960000000000000142e+01,5.341292962150526180e-02
2.964000000000000057e+01,9.620932460205637582e-02
2.967999999999999972e+01,4.091480828213309856e-02
2.971999999999999886e+01,5.280855355216145658e-02
2.976000000000000156e+01,8.978691138218013179e-02
2.980000000000000071e+01,3.539299637336459914e-02
2.983999999999999986e+01,7.819735666421813447e-02
2.987999999999999901e+01,4.306675767325782861e-02
2.992000000000000171e+01,7.781184085485096102e-02
2.996000000000000085e+01,8.254843012130501367e-02
3.000000000000000000e+01,7.608878093763175865e-02
3.003999999999999915e+01,6.873483858204620933e-02
3.007999999999999829e+01,7.392392577000470033e-02
3.012000000000000099e+01,7.329167978208631085e-02
3.016000000000000014e+01,6.594226933493052556e-02
3.019999999999999929e+01,5.680270695719508156e-02
3.023999999999999844e+01,4.005013967842575850e-02
3.028000000000000114e+01,6.585059733604720078e-02
3.032000000000000028e+01,1.774719453123427618e-02
3.035999999999999943e+01,7.445643602830370744e-02
3.039999999999999858e+01,6.129299830823578543e-02
3.044000000000000128e+01,7.052655107998112571e-02
3.048000000000000043e+01,6.587628912559805039e-02
3.051999999999999957e+01,4.644638116172523229e-02
3.055999999999999872e+01,6.285076808825110217e-02
3.060000000000000142e+01,5.417353625176679621e-02
3.064000000000000057e+01,6.744533805245642166e-02
3.067999999999999972e+01,1.053536307066627459e-01
3.071999999999999886e+01,5.816019475250610443e-02
3.076000000000000156e+01,7.322776058189096882e-02
3.080000000000000071e+01,5.380752954436592711e-02
3.083999999999999986e+01,6.260704122632072821e-02
3.087999999999999901e+01,3.691873772449492247e-02
3.092000000000000171e+01,4.303344712498297781e-02
3.096000000000000085e+01,6.751382839545845560e-02
3.100000000000000000e+01,3.376708069630646875e-02
3.103999999999999915e+01,5.556260473470391037e-02
3.107999999999999829e+01,5.093266692147901953e-02
3.112000000000000099e+01,5.436640990785041733e-02
3.116000000000000014e+01,5.287440372395506294e-02
3.119999999999999929e+01,9.483103395736583452e-02
3.123999999999999844e+01,4.989417227290315199e-02
3.128000000000000114e+01,8.692628006069756663e-02
3.132000000000000028e+01,3.840861080113699283e-02
3.135999999999999943e+01,4.588105107410644923e-02
3.139999999999999858e+01,4.663604297634550699e-02
3.144000000000000128e+01,8.098557297109204578e-02
3.148000000000000043e+01,5.889950834484029840e-02
3.151999999999999957e+01,5.965809799511318651e-02
3.155999999999999872e+01,8.057386638869644402e-02
3.160000000000000142e+01,3.161668081208448416e-02
3.164000000000000057e+01,3.372251897186263891e-02
3.167999999999999972e+01,5.195430883747820944e-02
3.171999999999999886e+01,3.390644694232071432e-02
3.176000000000000156e+01,3.735945118568700235e-02
3.180000000000000071e+01,7.485482215810661255e-02
3.183999999999999986e+01,5.994571564577771267e-02
3.187999999999999901e+01,5.892295973479533960e-02
3.192000000000000171e+01,6.103667976761059655e-02
3.196000000000000085e+01,6.494313339839977162e-02
3.200000000000000000e+01,7.736097740567275671e-02
3.203999999999999915e+01,7.813420482015770441e-02
3.207999999999999829e+01,5.740876310923247877e-02
3.211999999999999744e+01,8.685041310854821339e-02
3.215999999999999659e+01,5.403346898144648081e-02
3.220000000000000284e+01,8.795630755884759067e-02
3.224000000000000199e+01,7.753697619148271214e-02
3.228000000000000114e+01,2.501502103323143683e-02
3.232000000000000028e+01,7.013868441412682286e-02
3.235999999999999943e+01,6.420148443800452465e-02
3.239999999999999858e+01,9.230651381440711789e-02
3.243999999999999773e+01,5.949661814273458915e-02
3.247999999999999687e+01,7.237462113075539272e-02
3.252000000000000313e+01,7.853491931185863084e-02
3.256000000000000227e+01,8.827945796425833158e-02
3.260000000000000142e+01,8.100431905622042239e-02
3.264000000000000057e+01,8.851117886418460867e-02
3.267999999999999972e+01,6.824847729572736110e-02
3.271999999999999886e+01,7.844464331260832257e-02
3.275999999999999801e+01,8.953753763383195952e-02
3.279999999999999716e+01,8.719399710214525978e-02
3.284000000000000341e+01,1.112780971183237322e-01
3.288000000000000256e+01,1.219257439647217778e-01
3.292000000000000171e+01,1.397408373562036565e-01
3.296000000000000085e+01,2.229518062545293167e-01
3.300000000000000000e+01,4.087352596856956843e-01
3.303999999999999915e+01,4.211779740140355055e-01
3.307999999999999829e+01,2.154888338348100174e-01
3.311999999999999744e+01,1.379030812735125011e-01
3.315999999999999659e+01,6.882845349407670787e-02
3.320000000000000284e+01,4.902484802220356819e-02
3.324000000000000199e+01,8.386718844901441816e-02
3.328000000000000114e+01,6.585681062494483373e-02
3.332000000000000028e+01,6.441992007333045833e-02
3.335999999999999943e+01,8.761890676007075274e-02
3.339999999999999858e+01,7.946487871885053733e-02
3.343999999999999773e+01,7.534280072581479859e-02
3.347999999999999687e+01,7.794012999730642877e-02
3.352000000000000313e+01,6.710085956405324736e-02
3.356000000000000227e+01,1.028450626376673782e-01
3.360000000000000142e+01,3.870581263430002139e-02
3.364000000000000057e+01,8.968041037777418900e-02
3.367999999999999972e+01,1.142289509713345919e-01
3.371999999999999886e+01,8.592467257122672619e-02
3.375999999999999801e+01,1.068912882605881354e-01
3.379999999999999716e+01,9.112986488807998942e-02
3.384000000000000341e+01,9.552509822807322970e-02
3.388000000000000256e+01,6.050480781454798535e-02
3.392000000000000171e+01,7.654701910660340058e-02
3.396000000000000085e+01,9.124612863762818216e-02
3.400000000000000000e+01,8.802941793805500736e-02
3.403999999999999915e+01,7.048016634915271750e-02
3.407999999999999829e+01,5.517107402361838553e-02
3.411999999999999744e+01,1.016743031106014106e-01
3.415999999999999659e+01,8.054354739984777301e-02
3.420000000000000284e+01,1.059961186609973682e-01
3.424000000000000199e+01,9.696010542980490476e-02
3.428000000000000114e+01,7.224776317128278613e-02
3.432000000000000028e+01,8.112929959792997137e-02
3.435999999999999943e+01,8.598017630441601167e-02
3.439999999999999858e+01,6.216527569683835686e-02
3.443999999999999773e+01,1.006105342967587579e-01
3.447999999999999687e+01,1.197961295774687546e-01
3.452000000000000313e+01,1.004618766946227537e-01
3.456000000000000227e+01,1.062111373595367586e-01
3.460000000000000142e+01,9.404444041732368254e-02
3.464000000000000057e+01,9.083644045733080263e-02
3.467999999999999972e+01,9.389966194634455365e-02
3.471999999999999886e+01,7.994272047785185020e-02
3.475999999999999801e+01,7.136116001656900298e-02
3.479999999999999716e+01,7.308199309115452624e-02
3.484000000000000341e+01,9.182387648011851311e-02
3.488000000000000256e+01,8.593107221596324452e-02
3.492000000000000171e+01,1.346838291962112466e-01
3.496000000000000085e+01,1.628330797686368681e-01
3.500000000000000000e+01,1.036400664678119032e-01
3.503999999999999915e+01,8.386361081234103287e-02
3.507999999999999829e+01,1.066390810810306095e-01
3.511999999999999744e+01,1.043318976835262563e-01
3.515999999999999659e+01,1.271080904572530756e-01
3.520000000000000284e+01,8.896872625087233477e-02
3.524000000000000199e+01,1.493701341427907114e-01
3.528000000000000114e+01,8.435677374305365628e-02
3.532000000000000028e+01,1.313214989986360992e-01
3.535999999999999943e+01,9.318343326736597265e-02
3.539999999999999858e+01,9.490975381799587884e-02
3.543999999999999773e+01,1.342608961797753242e-01
3.547999999999999687e+01,1.409148143875718906e-01
3.552000000000000313e+01,1.395066077184174969e-01
3.556000000000000227e+01,1.636295966986048012e-01
3.560000000000000142e+01,1.277327592392581146e-01
3.564000000000000057e+01,1.630540274836126402e-01
3.567999999999999972e+01,1.061058544742237708e-01
3.571999999999999886e+01,9.305319404142034512e-02
3.575999999999999801e+01,1.350938135883427704e-01
3.579999999999999716e+01,1.126354502789244649e-01
3.584000000000000341e+01,9.689595388635367790e-02
3.588000000000000256e+01,9.459398118914039144e-02
3.592000000000000171e+01,1.532080956499314028e-01
3.596000000000000085e+01,1.303025702470454461e-01
3.600000000000000000e+01,1.168033415020441196e-01
3.603999999999999915e+01,1.552619511904804739e-01
3.607999999999999829e+01,1.139925377897862413e-01
3.611999999999999744e+01,1.112436126317682128e-01
3.615999999999999659e+01,1.335778346840999775e-01
3.620000000000000284e+01,1.478497761660813592e-01
3.624000000000000199e+01,1.110599659228255764e-01
3.628000000000000114e+01,1.423527374110655774e-01
3.632000000000000028e+01,1.243753831070499860e-01
3.635999999999999943e+01,1.037106443484994978e-01
3.639999999999999858e+01,1.421702385968781901e-01
3.643999999999999773e+01,1.376304344521780409e-01
3.647999999999999687e+01,1.501113051260111186e-01
3.652000000000000313e+01,1.482590670875291727e-01
3.656000000000000227e+01,1.302820669284450450e-01
3.660000000000000142e+01,1.400755796117010843e-01
3.664000000000000057e+01,1.306089344202429892e-01
3.667999999999999972e+01,1.395066514425309101e-01
3.671999999999999886e+01,1.748311206444642107e-01
3.675999999999999801e+01,1.550625194993344169e-01
3.679999999999999716e+01,1.715746955911665594e-01
3.684000000000000341e+01,1.679308458911821511e-01
3.688000000000000256e+01,1.665265143640980161e-01
3.692000000000000171e+01,1.436224055409378586e-01
3.696000000000000085e+01,1.758113019444458858e-01
3.700000000000000000e+01,1.699276934238750369e-01
3.703999999999999915e+01,1.850958310659109596e-01
3.707999999999999829e+01,1.818995322153712513e-01
3.711999999999999744e+01,1.477972779648552004e-01
3.715999999999999659e+01,1.934230915842984899e-01
3.720000000000000284e+01,1.718621354273887347e-01
3.724000000000000199e+01,2.112169642001200942e-01
3.728000000000000114e+01,2.120513128772627265e-01
3.732000000000000028e+01,2.424476537947631294e-01
3.735999999999999943e+01,2.701563812968474365e-01
3.739999999999999858e+01,2.544175795409433505e-01
3.743999999999999773e+01,3.085527381717652617e-01
3.747999999999999687e+01,3.183445271028021439e-01
3.752000000000000313e+01,3.245528438597559129e-01
3.756000000000000227e+01,3.751041629677361322e-01
3.760000000000000142e+01,3.486145773408242388e-01
3.764000000000000057e+01,3.924468173709245722e-01
3.767999999999999972e+01,3.914877308466010453e-01
3.771999999999999886e+01,4.953396034720732866e-01
3.775999999999999801e+01,4.961716931060560776e-01
3.779999999999999716e+01,6.053980120726684122e-01
3.784000000000000341e+01,6.537081696024462651e-01
3.788000000000000256e+01,7.056013495316323381e-01
3.792000000000000171e+01,7.377861674537128378e-01
3.796000000000000085e+01,8.147618072049305216e-01
3.800000000000000000e+01,8.957683529427135083e-01
3.803999999999999915e+01,9.194419799511901470e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,9.345386926349514845e-01
3.815999999999999659e+01,8.413065691878515162e-01
3.820000000000000284e+01,7.933131236817400067e-01
3.824000000000000199e+01,7.565171062109907751e-01
3.828000000000000114e+01,7.304705965547056978e-01
3.832000000000000028e+01,6.349975053735655850e-01
3.835999999999999943e+01,5.825235001873575458e-01
3.839999999999999858e+01,4.960078690940039614e-01
3.843999999999999773e+01,4.363665074300430713e-01
3.847999999999999687e+01,3.946411847877783208e-01
3.852000000000000313e+01,3.820296685703507000e-01
3.856000000000000227e+01,3.859904398703600248e-01
3.860000000000000142e+01,3.299306978481909569e-01
3.864000000000000057e+01,2.931306914013666609e-01
3.867999999999999972e+01,2.885798321828795809e-01
3.871999999999999886e+01,2.683516273507494110e-01
3.875999999999999801e+01,2.418522000582647991e-01
3.879999999999999716e+01,2.180397623962511411e-01
3.884000000000000341e+01,2.206535915168143791e-01
3.888000000000000256e+01,2.147566153894021335e-01
3.892000000000000171e+01,1.895989593564664233e-01
3.896000000000000085e+01,1.931070979431168122e-01
3.900000000000000000e+01,1.997500914305250785e-01
3.903999999999999915e+01,1.969864209112906772e-01
3.907999999999999829e+01,1.686912789783091560e-01
3.911999999999999744e+01,1.609994959068381526e-01
3.915999999999999659e+01,1.398698217912516528e-01
3.920000000000000284e+01,1.550203754065113682e-01
3.924000000000000199e+01,1.298583559130026266e-01
3.928000000000000114e+01,1.194768148352439580e-01
3.932000000000000028e+01,9.431361289223941236e-02
3.935999999999999943e+01,1.049826909838772054e-01
3.939999999999999858e+01,1.093804000801963383e-01
3.943999999999999773e+01,8.063206727497940207e-02
3.947999999999999687e+01,1.056324295276207248e-01
3.952000000000000313e+01,7.419535631377716101e-02
3.956000000000000227e+01,9.337158240368004236e-02
3.960000000000000142e+01,6.820395339672973012e-02
3.964000000000000057e+01,7.842062925291193309e-02
3.967999999999999972e+01,8.684498262935913537e-02
3.971999999999999886e+01,8.944580480546875101e-02
3.975999999999999801e+01,7.368157687384044308e-02
3.979999999999999716e+01,7.493726361061903152e-02
3.984000000000000341e+01,8.649418992042379184e-02
3.988000000000000256e+01,6.176959614866323750e-02
3.992000000000000171e+01,4.913786788291043400e-02
3.996000000000000085e+01,6.248423890108409373e-02
4.000000000000000000e+01,3.148666323805218020e-02
4.003999999999999915e+01,8.290396241241936026e-02
4.007999999999999829e+01,6.623801027816915432e-02
4.011999999999999744e+01,6.211278892021344228e-02
4.015999999999999659e+01,4.947646924435419175e-02
4.020000000000000284e+01,7.043268196368163148e-02
4.024000000000000199e+01,5.241982580074817238e-02
4.028000000000000114e+01,3.574988721879239495e-02
4.032000000000000028e+01,7.148471818016520485e-02
4.035999999999999943e+01,4.899027709806073883e-02
4.039999999999999858e+01,5.336965668202128810e-02
4.043999999999999773e+01,4.341503002701180280e-02
4.047999999999999687e+01,5.809465040888158599e-02
4.052000000000000313e+01,5.978397942230020273e-02
4.056000000000000227e+01,5.744122915809288937e-02
4.060000000000000142e+01,5.733714533230704902e-02
4.064000000000000057e+01,8.455473828443771378e-02
4.067999999999999972e+01,1.153547125455084282e-01
4.071999999999999886e+01,1.443621262075275580e-01
4.075999999999999801e+01,8.154684655698904439e-02
4.079999999999999716e+01,1.141356885450076908e-01
4.084000000000000341e+01,5.490181890359830535e-02
4.088000000000000256e+01,4.717676846249785338e-02
4.092000000000000171e+01,5.244017669144992316e-02
4.096000000000000085e+01,4.426528174669960847e-02
4.100000000000000000e+01,5.400584884222479898e-02
4.103999999999999915e+01,5.030809444717720263e-02
4.107999999999999829e+01,4.213023065238256232e-02
4.111999999999999744e+01,4.962824611024213572e-02
4.115999999999999659e+01,6.877093210015357283e-02
4.120000000000000284e+01,7.581899315314039045e-02
4.124000000000000199e+01,7.793899711017598930e-02
4.128000000000000114e+01,2.003787412987144759e-02
4.132000000000000028e+01,4.858253247920505530e-02
4.135999999999999943e+01,2.382471151127346295e-02
4.139999999999999858e+01,4.833603537167733416e-02
4.143999999999999773e+01,3.522174878415192112e-02
4.147999999999999687e+01,3.733534796090050289e-02
4.152000000000000313e+01,2.377096043353827196e-02
4.156000000000000227e+01,2.274697397880120001e-02
4.160000000000000142e+01,2.306560287667811307e-02
4.164000000000000057e+01,5.563270127868350651e-02
4.167999999999999972e+01,5.505324490677862559e-02
4.171999999999999886e+01,4.103531135090154186e-02
4.175999999999999801e+01,3.821399988808450027e-02
4.179999999999999716e+01,5.286005623437451534e-02
4.184000000000000341e+01,4.063027604749560456e-02
4.188000000000000256e+01,2.929513604172084493e-02
4.192000000000000171e+01,3.318778105743244722e-02
4.196000000000000085e+01,5.992268999806647095e-02
4.200000000000000000e+01,4.589648283543641683e-02
4.203999999999999915e+01,4.754594428144987006e-02
4.207999999999999829e+01,4.964208905392824417e-02
4.211999999999999744e+01,3.561219868330368910e-02
4.215999999999999659e+01,6.637216850611449281e-02
4.220000000000000284e+01,4.920439943407614591e-02
4.224000000000000199e+01,5.577465230283976810e-02
4.228000000000000114e+01,5.920825420618775620e-02
4.232000000000000028e+01,6.353639554785196764e-02
4.235999999999999943e+01,3.606155960959564477e-02
4.239999999999999858e+01,7.129297141268454985e-02
4.243999999999999773e+01,6.397152211986938120e-02
4.247999999999999687e+01,7.277355175537268683e-02
4.252000000000000313e+01,5.022047853967764180e-02
4.256000000000000227e+01,6.394686374626737391e-02
4.260000000000000142e+01,7.722399109473752910e-02
4.264000000000000057e+01,7.571869742783579604e-02
4.267999999999999972e+01,9.347221433431780746e-02
4.271999999999999886e+01,5.299591884964239413e-02
4.275999999999999801e+01,6.581965636867129210e-02
4.279999999999999716e+01,6.520466942597619164e-02
4.284000000000000341e+01,7.847352367336736523e-02
4.288000000000000256e+01,8.099110151694226267e-02
4.292000000000000171e+01,5.304930704989212209e-02
4.296000000000000085e+01,6.944927854510897502e-02
4.300000000000000000e+01,5.315030410051495291e-02
4.303999999999999915e+01,7.313067817698291895e-02
4.307999999999999829e+01,5.548506630967612457e-02
4.311999999999999744e+01,9.069149395769302013e-02
4.315999999999999659e+01,7.707414078348873154e-02
4.320000000000000284e+01,5.091379368813403472e-02
4.324000000000000199e+01,1.179174542544708104e-01
4.328000000000000114e+01,1.020560657760897771e-01
4.332000000000000028e+01,1.072449855859802653e-01
