3.092000000000000171e+01,2.374617792038595521e-02
3.096000000000000085e+01,1.513486294624979793e-02
3.100000000000000000e+01,1.287554233060076922e-02
3.103999999999999915e+01,7.836194988821014104e-03
3.107999999999999829e+01,1.808234398185426528e-02
3.112000000000000099e+01,2.475437944309354793e-02
3.116000000000000014e+01,3.360944679096562054e-02
3.119999999999999929e+01,1.526625849671191422e-02
3.123999999999999844e+01,9.230737385660494135e-03
3.128000000000000114e+01,3.336988429871447226e-02
3.132000000000000028e+01,1.045855667733170714e-02
3.135999999999999943e+01,1.633224361426928797e-02
3.139999999999999858e+01,2.796236862206762791e-02
3.144000000000000128e+01,1.993808857278006608e-02
3.148000000000000043e+01,1.846433754901478236e-02
3.151999999999999957e+01,2.969530540927977150e-02
3.155999999999999872e+01,3.516842672704911105e-02
3.160000000000000142e+01,2.178123601689317679e-02
3.164000000000000057e+01,1.792241178186653600e-02
3.167999999999999972e+01,1.743776623796033931e-02
3.171999999999999886e+01,2.806966700400742934e-02
3.176000000000000156e+01,2.381170429193917373e-02
3.180000000000000071e+01,1.518555680115675141e-02
3.183999999999999986e+01,1.231585879098006861e-02
3.187999999999999901e+01,9.048422477400277705e-03
3.192000000000000171e+01,2.265468204119867879e-02
3.196000000000000085e+01,2.156960553317009005e-02
3.200000000000000000e+01,1.988827161344632749e-02
3.203999999999999915e+01,2.336782570045432827e-02
3.207999999999999829e+01,1.136195794722155185e-02
3.211999999999999744e+01,2.357511339911681769e-02
3.215999999999999659e+01,1.355309360389006686e-02
3.220000000000000284e+01,3.231611014922412817e-02
3.224000000000000199e+01,9.785820398038219334e-03
3.228000000000000114e+01,1.425386908154674913e-02
3.232000000000000028e+01,2.388281303253374580e-02
3.235999999999999943e+01,2.993767560646258888e-02
3.239999999999999858e+01,1.633815801729455661e-02
3.243999999999999773e+01,1.524486094885565100e-02
3.247999999999999687e+01,1.375384113575672460e-02
3.252000000000000313e+01,1.484293291585628283e-02
3.256000000000000227e+01,2.784268166831175770e-02
3.260000000000000142e+01,2.853337758542016239e-02
3.264000000000000057e+01,2.386329940585178028e-02
3.267999999999999972e+01,2.217038140856126410e-02
3.271999999999999886e+01,2.285905797067631223e-02
3.275999999999999801e+01,3.168647451062372306e-02
3.279999999999999716e+01,3.416051000268958276e-02
3.284000000000000341e+01,3.881762094586912321e-02
3.288000000000000256e+01,2.024696421221546666e-02
3.292000000000000171e+01,1.438106266632613144e-02
3.296000000000000085e+01,2.201400622561296150e-02
3.300000000000000000e+01,1.991869618257587765e-02
3.303999999999999915e+01,2.675622225828024406e-02
3.307999999999999829e+01,1.949800796526673582e-02
3.311999999999999744e+01,2.315785406589981540e-02
3.315999999999999659e+01,2.661851727515563565e-02
3.320000000000000284e+01,2.809329864991853484e-02
3.324000000000000199e+01,2.797924366751912070e-02
3.328000000000000114e+01,1.635024236317715943e-02
3.332000000000000028e+01,2.874177316140884633e-02
3.335999999999999943e+01,1.949372649012676498e-02
3.339999999999999858e+01,3.267803623559257381e-02
3.343999999999999773e+01,1.965675952510999649e-02
3.347999999999999687e+01,2.390626358481895766e-02
3.352000000000000313e+01,1.564821644587965910e-02
3.356000000000000227e+01,2.088902997085974669e-02
3.360000000000000142e+01,2.791589421461351805e-02
3.364000000000000057e+01,1.628102155020918346e-02
3.367999999999999972e+01,2.171841262220360405e-02
3.371999999999999886e+01,1.881722430264990212e-02
3.375999999999999801e+01,1.790061307090878157e-02
3.379999999999999716e+01,1.777744664398603694e-02
3.384000000000000341e+01,1.447728165831948036e-02
3.388000000000000256e+01,2.010997457363484370e-02
3.392000000000000171e+01,1.323512666279738105e-02
3.396000000000000085e+01,2.323402752906480670e-02
3.400000000000000000e+01,1.258597862201410109e-02
3.403999999999999915e+01,1.087079176494355238e-02
3.407999999999999829e+01,2.106630129571157584e-02
3.411999999999999744e+01,2.748925286836072582e-02
3.415999999999999659e+01,1.981649207802957738e-02
3.420000000000000284e+01,1.710615308586477257e-02
3.424000000000000199e+01,1.062325924732978634e-02
3.428000000000000114e+01,1.049244482174434452e-02
3.432000000000000028e+01,2.346346632773838037e-02
3.435999999999999943e+01,1.261119187501069140e-02
3.439999999999999858e+01,2.180903312978231534e-02
3.443999999999999773e+01,1.333776932158971251e-02
3.447999999999999687e+01,1.995356779438069161e-02
3.452000000000000313e+01,1.803228540057389556e-02
3.456000000000000227e+01,2.226456746042295223e-02
3.460000000000000142e+01,8.033659726143636826e-03
3.464000000000000057e+01,8.492773981764770511e-03
3.467999999999999972e+01,2.205373350421123077e-02
3.471999999999999886e+01,2.469535070582059427e-02
3.475999999999999801e+01,1.661614884388285321e-02
3.479999999999999716e+01,1.389642877893582616e-02
3.484000000000000341e+01,1.832289152859440176e-02
3.488000000000000256e+01,1.996942712807843121e-02
3.492000000000000171e+01,1.704933663427203594e-02
3.496000000000000085e+01,3.219415416905267030e-02
3.500000000000000000e+01,1.041322581842486251e-02
3.503999999999999915e+01,2.198341851400902394e-02
3.507999999999999829e+01,2.779585594505738083e-02
3.511999999999999744e+01,2.050521700731741670e-02
3.515999999999999659e+01,1.916963586193586380e-02
3.520000000000000284e+01,3.391374676823258327e-02
3.524000000000000199e+01,2.701832895574404064e-02
3.528000000000000114e+01,2.131343876638825893e-02
3.532000000000000028e+01,1.898282165786126935e-02
3.535999999999999943e+01,4.126835621175638236e-02
3.539999999999999858e+01,1.511386649038403036e-02
3.543999999999999773e+01,2.231050818771899633e-02
3.547999999999999687e+01,1.660260507155210397e-02
3.552000000000000313e+01,1.049705804169054346e-02
3.556000000000000227e+01,2.523574567972739630e-02
3.560000000000000142e+01,2.468762497552393423e-02
3.564000000000000057e+01,3.148423005095751792e-02
3.567999999999999972e+01,2.081028443820331225e-02
3.571999999999999886e+01,1.648845557938233633e-02
3.575999999999999801e+01,3.003303327409860557e-02
3.579999999999999716e+01,3.920952991505499002e-02
3.584000000000000341e+01,2.059232457471076028e-02
3.588000000000000256e+01,2.083413999985541526e-02
3.592000000000000171e+01,3.159704398603344067e-02
3.596000000000000085e+01,2.449236010468932093e-02
3.600000000000000000e+01,2.254866691778160959e-02
3.603999999999999915e+01,1.742803222085483744e-02
3.607999999999999829e+01,2.481371243436558682e-02
3.611999999999999744e+01,2.544905325162565013e-02
3.615999999999999659e+01,3.541435553317279911e-02
3.620000000000000284e+01,1.818153182878707100e-02
3.624000000000000199e+01,3.549099360834306882e-02
3.628000000000000114e+01,3.215356473780495855e-02
3.632000000000000028e+01,2.960964601880649791e-02
3.635999999999999943e+01,3.262377176957143715e-02
3.639999999999999858e+01,3.305653200568505617e-02
3.643999999999999773e+01,2.177590564252945837e-02
3.647999999999999687e+01,3.213362668417422269e-02
3.652000000000000313e+01,3.077796320104878025e-02
3.656000000000000227e+01,3.815670489458410086e-02
3.660000000000000142e+01,3.362354191780782264e-02
3.664000000000000057e+01,2.492084188955261126e-02
3.667999999999999972e+01,4.202546107319799634e-02
3.671999999999999886e+01,4.245364541730604208e-02
3.675999999999999801e+01,2.918322925973525217e-02
3.679999999999999716e+01,3.536742438451459525e-02
3.684000000000000341e+01,4.433036534548361746e-02
3.688000000000000256e+01,4.118288667684721904e-02
3.692000000000000171e+01,4.160824479906189560e-02
3.696000000000000085e+01,4.461382964917436772e-02
3.700000000000000000e+01,4.622919786362209710e-02
3.703999999999999915e+01,4.585878381953295557e-02
3.707999999999999829e+01,4.112032191366930128e-02
3.711999999999999744e+01,4.868967966669066755e-02
3.715999999999999659e+01,4.911168055186831971e-02
3.720000000000000284e+01,4.734938110746658713e-02
3.724000000000000199e+01,4.737322677154697653e-02
3.728000000000000114e+01,5.454331852245513507e-02
3.732000000000000028e+01,5.972763527557316959e-02
3.735999999999999943e+01,5.180893374587731970e-02
3.739999999999999858e+01,7.128574785889860155e-02
3.743999999999999773e+01,7.090979028222474390e-02
3.747999999999999687e+01,7.311407291769264627e-02
3.752000000000000313e+01,7.134736354121223867e-02
3.756000000000000227e+01,8.724858517445790995e-02
3.760000000000000142e+01,7.912807264615416558e-02
3.764000000000000057e+01,9.423411536321234239e-02
3.767999999999999972e+01,9.981054805618359838e-02
3.771999999999999886e+01,9.605589398235819809e-02
3.775999999999999801e+01,9.210217630085296148e-02
3.779999999999999716e+01,1.074045736128958484e-01
3.784000000000000341e+01,1.250886982522858015e-01
3.788000000000000256e+01,1.350299180342020011e-01
3.792000000000000171e+01,1.318681340547978587e-01
3.796000000000000085e+01,1.525284802788736960e-01
3.800000000000000000e+01,1.717986357985234747e-01
3.803999999999999915e+01,1.884874683307530829e-01
3.807999999999999829e+01,1.962422678715130819e-01
3.811999999999999744e+01,2.167019574424778605e-01
3.815999999999999659e+01,2.234630828154978710e-01
3.820000000000000284e+01,2.693325555586209563e-01
3.824000000000000199e+01,2.852246441349693407e-01
3.828000000000000114e+01,3.255344378729159716e-01
3.832000000000000028e+01,3.318964051177751839e-01
3.835999999999999943e+01,3.612864240584474085e-01
3.839999999999999858e+01,3.827350294058493030e-01
3.843999999999999773e+01,4.021978887984483664e-01
3.847999999999999687e+01,4.379390475172286190e-01
3.852000000000000313e+01,4.673269735148120607e-01
3.856000000000000227e+01,5.062434454316957488e-01
3.860000000000000142e+01,5.473431421636274496e-01
3.864000000000000057e+01,5.973758202292364095e-01
3.867999999999999972e+01,6.589222695263002860e-01
3.871999999999999886e+01,7.105420913276843109e-01
3.875999999999999801e+01,7.438973534289328171e-01
3.879999999999999716e+01,8.511023669661319513e-01
3.884000000000000341e+01,9.434177006183849246e-01
3.888000000000000256e+01,9.890798002164457037e-01
3.892000000000000171e+01,1.000000000000000000e+00
3.896000000000000085e+01,9.473925791004105257e-01
3.900000000000000000e+01,9.217836708934392664e-01
3.903999999999999915e+01,8.471392661407868285e-01
3.907999999999999829e+01,7.377529657226257198e-01
3.911999999999999744e+01,6.585415366294805617e-01
3.915999999999999659e+01,6.102990687787629431e-01
3.920000000000000284e+01,5.652324524020395646e-01
3.924000000000000199e+01,5.102392220138801671e-01
3.928000000000000114e+01,5.120228445851744414e-01
3.932000000000000028e+01,4.508744224686929702e-01
3.935999999999999943e+01,4.594067996888029914e-01
3.939999999999999858e+01,4.268445785001018788e-01
3.943999999999999773e+01,4.139355592722612776e-01
3.947999999999999687e+01,3.821664323546553610e-01
3.952000000000000313e+01,3.797780982543982331e-01
3.956000000000000227e+01,3.640882807000114796e-01
3.960000000000000142e+01,3.692428025757268917e-01
3.964000000000000057e+01,3.325086433859661406e-01
3.967999999999999972e+01,3.342873032844197456e-01
3.971999999999999886e+01,3.229630060977823902e-01
3.975999999999999801e+01,3.257332970088653301e-01
3.979999999999999716e+01,3.140109773690723527e-01
3.984000000000000341e+01,3.020896480585757993e-01
3.988000000000000256e+01,2.824254657530825829e-01
3.992000000000000171e+01,2.816204089752820106e-01
3.996000000000000085e+01,2.738665901571463168e-01
4.000000000000000000e+01,2.484438104537328440e-01
4.003999999999999915e+01,2.303658706274061829e-01
4.007999999999999829e+01,2.319411493579326689e-01
4.011999999999999744e+01,2.220016591361885505e-01
4.015999999999999659e+01,2.100764675613718824e-01
4.020000000000000284e+01,1.957685312306509662e-01
4.024000000000000199e+01,1.947611065644824224e-01
4.028000000000000114e+01,1.895842392365433560e-01
4.032000000000000028e+01,1.685251193016882032e-01
4.035999999999999943e+01,1.643399141038647815e-01
4.039999999999999858e+01,1.365300917920411194e-01
4.043999999999999773e+01,1.369099528340622096e-01
4.047999999999999687e+01,1.499947651040111907e-01
4.052000000000000313e+01,1.301244190298005143e-01
4.056000000000000227e+01,1.285176484191534463e-01
4.060000000000000142e+01,1.211532656844075406e-01
4.064000000000000057e+01,1.163692051045172177e-01
4.067999999999999972e+01,1.137684232766509179e-01
4.071999999999999886e+01,1.157331878785452794e-01
4.075999999999999801e+01,1.083669445446081570e-01
4.079999999999999716e+01,9.524309427281985041e-02
4.084000000000000341e+01,9.403011568404287535e-02
4.088000000000000256e+01,1.023457431750396801e-01
4.092000000000000171e+01,7.730917825429108048e-02
4.096000000000000085e+01,8.125639905179367350e-02
4.100000000000000000e+01,7.746079589728689652e-02
4.103999999999999915e+01,7.644404749017168210e-02
4.107999999999999829e+01,7.522832156708876561e-02
4.111999999999999744e+01,7.143135252480055375e-02
4.115999999999999659e+01,7.100880800177442054e-02
4.120000000000000284e+01,7.038728907452918016e-02
4.124000000000000199e+01,6.559635237950242614e-02
4.128000000000000114e+01,6.656210995597360014e-02
4.132000000000000028e+01,5.660869635778213727e-02
4.135999999999999943e+01,7.087454556936297057e-02
4.139999999999999858e+01,7.322861458057727813e-02
4.143999999999999773e+01,6.109011556814684940e-02
4.147999999999999687e+01,6.106102705476108145e-02
4.152000000000000313e+01,6.480341683596446689e-02
4.156000000000000227e+01,4.373008626316074454e-02
4.160000000000000142e+01,6.156666900663072123e-02
4.164000000000000057e+01,5.220526683010561636e-02
4.167999999999999972e+01,5.137988037814206904e-02
4.171999999999999886e+01,4.876735524587869075e-02
4.175999999999999801e+01,4.258099249019973997e-02
4.179999999999999716e+01,4.215133749026268861e-02
4.184000000000000341e+01,4.350794688250513714e-02
4.188000000000000256e+01,5.280501052543520174e-02
4.192000000000000171e+01,5.396222963301407910e-02
4.196000000000000085e+01,6.107468286537361818e-02
4.200000000000000000e+01,5.230492705529790620e-02
4.203999999999999915e+01,4.869631856433952882e-02
4.207999999999999829e+01,5.957940277165609672e-02
4.211999999999999744e+01,4.306599228593146339e-02
4.215999999999999659e+01,4.382358765354912172e-02
4.220000000000000284e+01,3.822804572692785341e-02
4.224000000000000199e+01,3.997740072611819656e-02
4.228000000000000114e+01,5.065983144869446592e-02
4.232000000000000028e+01,4.367336144646646878e-02
4.235999999999999943e+01,4.025986930102743583e-02
4.239999999999999858e+01,4.816172263121008129e-02
4.243999999999999773e+01,5.864394479247786451e-02
4.247999999999999687e+01,4.093559271578789405e-02
4.252000000000000313e+01,3.930712250744258784e-02
4.256000000000000227e+01,3.092847990002296418e-02
4.260000000000000142e+01,5.034253221784221188e-02
4.264000000000000057e+01,3.878670336613361525e-02
4.267999999999999972e+01,4.370780497184901386e-02
4.271999999999999886e+01,5.398859374996464039e-02
4.275999999999999801e+01,5.732069309521303085e-02
4.279999999999999716e+01,5.747602622561515107e-02
4.284000000000000341e+01,4.353587207618773297e-02
4.288000000000000256e+01,3.793324254876760671e-02
4.292000000000000171e+01,4.344744976117270729e-02
4.296000000000000085e+01,5.074795040874451740e-02
4.300000000000000000e+01,5.229090116718999176e-02
4.303999999999999915e+01,5.641423631546365475e-02
4.307999999999999829e+01,4.028790158614662525e-02
4.311999999999999744e+01,4.778530864545996876e-02
4.315999999999999659e+01,4.476063668367084164e-02
4.320000000000000284e+01,4.848531988156066369e-02
4.324000000000000199e+01,5.379778155532333184e-02
4.328000000000000114e+01,5.097043396021935791e-02
4.332000000000000028e+01,4.734860027500025631e-02
