2.280000000000000071e+01,6.172028993830494525e-02
2.283999999999999986e+01,3.514405942181068193e-02
2.287999999999999901e+01,3.440280173604879504e-02
2.292000000000000171e+01,3.206272494125909228e-02
2.296000000000000085e+01,4.410467874867649019e-02
2.300000000000000000e+01,1.539473176023705217e-02
2.303999999999999915e+01,3.409390477564055305e-02
2.307999999999999829e+01,2.269507683434670436e-02
2.312000000000000099e+01,2.461288961110294493e-02
2.316000000000000014e+01,4.996854793173396286e-02
2.319999999999999929e+01,4.043195046067911413e-02
2.323999999999999844e+01,3.542252645081506862e-02
2.328000000000000114e+01,3.280949596756310011e-02
2.332000000000000028e+01,1.581296686281809249e-02
2.335999999999999943e+01,3.131009824361517813e-02
2.339999999999999858e+01,3.641894347229429618e-02
2.344000000000000128e+01,4.578861478613348301e-02
2.348000000000000043e+01,2.772376032871044088e-02
2.351999999999999957e+01,4.774586384245700643e-02
2.355999999999999872e+01,3.553918672620084290e-02
2.360000000000000142e+01,3.238759069635808313e-02
2.364000000000000057e+01,6.862071391297435395e-03
2.367999999999999972e+01,4.499286965238796787e-02
2.371999999999999886e+01,1.520432307643876033e-02
2.376000000000000156e+01,3.575471937457564559e-02
2.380000000000000071e+01,2.673981013313603966e-02
2.383999999999999986e+01,5.501281656850914165e-02
2.387999999999999901e+01,2.895020049621142844e-02
2.392000000000000171e+01,3.458220275761138968e-02
2.396000000000000085e+01,3.754999654837307826e-02
2.400000000000000000e+01,3.891897187141411807e-02
2.403999999999999915e+01,1.871306664113267515e-02
2.407999999999999829e+01,4.724801950620612784e-02
2.412000000000000099e+01,2.251273998528700859e-02
2.416000000000000014e+01,9.762364326016053501e-03
2.419999999999999929e+01,4.788362679168722824e-02
2.423999999999999844e+01,3.113657197387402487e-02
2.428000000000000114e+01,5.034569562018962469e-02
2.432000000000000028e+01,2.800387677009409659e-02
2.435999999999999943e+01,3.682398152538710751e-02
2.439999999999999858e+01,4.058275061819229673e-02
2.444000000000000128e+01,3.395323417643458797e-02
2.448000000000000043e+01,2.386046708844172248e-02
2.451999999999999957e+01,2.948146900294556713e-02
2.455999999999999872e+01,3.403634777184087051e-02
2.460000000000000142e+01,3.432624085583275714e-03
2.464000000000000057e+01,3.222365861886514193e-02
2.467999999999999972e+01,3.677633803094483567e-02
2.471999999999999886e+01,4.239367435075556273e-02
2.476000000000000156e+01,1.951109568020631402e-02
2.480000000000000071e+01,4.936458795442051628e-02
2.483999999999999986e+01,3.447096810350442492e-02
2.487999999999999901e+01,3.715554993239376241e-02
2.492000000000000171e+01,3.397975392319899091e-02
2.496000000000000085e+01,2.174741016217538250e-02
2.500000000000000000e+01,2.949039560533603735e-02
2.503999999999999915e+01,4.628846298998616493e-02
2.507999999999999829e+01,3.458661557429312111e-02
2.512000000000000099e+01,3.060811267363687527e-02
2.516000000000000014e+01,3.568469178572664102e-02
2.519999999999999929e+01,2.531238341350712170e-02
2.523999999999999844e+01,4.130774426297763313e-02
2.528000000000000114e+01,3.386379283190175948e-02
2.532000000000000028e+01,4.319900085753047153e-02
2.535999999999999943e+01,1.178230948867695256e-02
2.539999999999999858e+01,3.230264693649479574e-02
2.544000000000000128e+01,3.977122449563848250e-02
2.548000000000000043e+01,4.058038206485351657e-02
2.551999999999999957e+01,3.526281465747470312e-02
2.555999999999999872e+01,3.793493952119748880e-02
2.560000000000000142e+01,2.862069457042016110e-02
2.564000000000000057e+01,5.020202649030745118e-02
2.567999999999999972e+01,3.795649407030577543e-02
2.571999999999999886e+01,3.263526403724834046e-02
2.576000000000000156e+01,2.731330155031159307e-02
2.580000000000000071e+01,1.506557176867176148e-02
2.583999999999999986e+01,2.812012158583816757e-02
2.587999999999999901e+01,4.064124403079873854e-02
2.592000000000000171e+01,3.425096198670023878e-02
2.596000000000000085e+01,8.416580487712169156e-03
2.600000000000000000e+01,2.626245582314396670e-02
2.603999999999999915e+01,2.466423175119051778e-02
2.607999999999999829e+01,1.693928303517273914e-02
2.612000000000000099e+01,3.371757159985171864e-02
2.616000000000000014e+01,3.611236322943792848e-02
2.619999999999999929e+01,1.426880064040222940e-02
2.623999999999999844e+01,3.477375755434235216e-02
2.628000000000000114e+01,4.861929495339617491e-02
2.632000000000000028e+01,3.529665576237915603e-02
2.635999999999999943e+01,2.090789449459903859e-02
2.639999999999999858e+01,2.516272578837026527e-02
2.644000000000000128e+01,3.154760499037906341e-02
2.648000000000000043e+01,3.287114976501028657e-02
2.651999999999999957e+01,3.232953007351276054e-02
2.655999999999999872e+01,3.178717840317815679e-02
2.660000000000000142e+01,2.831427233505346211e-02
2.664000000000000057e+01,6.729004689782020800e-03
2.667999999999999972e+01,5.918109730657445527e-03
2.671999999999999886e+01,2.934410491372036953e-02
2.676000000000000156e+01,5.516649568982912727e-02
2.680000000000000071e+01,2.984943562966813763e-02
2.683999999999999986e+01,4.927802288188710966e-02
2.687999999999999901e+01,4.420190882447887909e-02
2.692000000000000171e+01,3.805967302283706777e-02
2.696000000000000085e+01,2.579071309967758893e-02
2.700000000000000000e+01,4.068846592767542958e-02
2.703999999999999915e+01,1.563336284315422833e-02
2.707999999999999829e+01,4.757589197392923797e-02
2.712000000000000099e+01,2.331836805741524174e-02
2.716000000000000014e+01,1.797078464853395577e-02
2.719999999999999929e+01,2.274367444292213838e-02
2.723999999999999844e+01,2.751583266225918201e-02
2.728000000000000114e+01,1.231119722094366209e-02
2.732000000000000028e+01,2.800213964788154930e-02
2.735999999999999943e+01,3.516923073770042429e-02
2.739999999999999858e+01,3.141534306103015151e-02
2.744000000000000128e+01,1.727317163120548407e-02
2.748000000000000043e+01,1.751303348757709405e-02
2.751999999999999957e+01,3.479840360181079423e-02
2.755999999999999872e+01,3.610219264352745178e-02
2.760000000000000142e+01,2.648500303751545951e-02
2.764000000000000057e+01,9.675699734606158300e-03
2.767999999999999972e+01,2.109849956580557226e-02
2.771999999999999886e+01,2.266571079969828886e-02
2.776000000000000156e+01,3.275531060064145600e-02
2.780000000000000071e+01,3.618549178927865650e-02
2.783999999999999986e+01,1.910618466021028056e-02
2.787999999999999901e+01,1.481082608611083117e-02
2.792000000000000171e+01,2.063594114281888312e-02
2.796000000000000085e+01,3.338535991658994617e-02
2.800000000000000000e+01,2.802241792078607324e-02
2.803999999999999915e+01,3.757420453329069626e-02
2.807999999999999829e+01,2.927997791851629644e-02
2.812000000000000099e+01,2.391484269394248199e-02
2.816000000000000014e+01,3.426347863330776039e-02
2.819999999999999929e+01,2.756514390102442896e-02
2.823999999999999844e+01,2.326320564061516369e-02
2.828000000000000114e+01,1.789514644354447612e-02
2.832000000000000028e+01,2.318025610438499348e-02
2.835999999999999943e+01,1.248378516775088161e-02
2.839999999999999858e+01,3.028576528755481598e-02
2.844000000000000128e+01,4.648892957612291155e-02
2.848000000000000043e+01,4.005182596868796935e-02
2.851999999999999957e+01,2.802069415565067514e-02
2.855999999999999872e+01,3.623124115552724817e-02
2.860000000000000142e+01,3.804871751293143617e-02
2.864000000000000057e+01,2.228652847037733767e-02
2.867999999999999972e+01,3.262566319740387022e-02
2.871999999999999886e+01,1.766105522302626948e-02
2.876000000000000156e+01,1.814387127407814798e-02
2.880000000000000071e+01,3.460680636389436987e-02
2.883999999999999986e+01,3.056025372980780697e-02
2.887999999999999901e+01,2.358314805180156126e-02
2.892000000000000171e+01,3.524963643173007616e-02
2.896000000000000085e+01,3.226628204442228559e-02
2.900000000000000000e+01,2.075907729383234812e-02
2.903999999999999915e+01,2.336755926097976513e-02
2.907999999999999829e+01,2.251279331338552903e-02
2.912000000000000099e+01,2.059190692792408489e-02
2.916000000000000014e+01,1.867029010751312598e-02
2.919999999999999929e+01,2.686914767797727796e-02
2.923999999999999844e+01,1.855373018393046899e-02
2.928000000000000114e+01,3.474155184699761340e-02
2.932000000000000028e+01,2.322850371181994777e-02
2.935999999999999943e+01,1.544359018753279147e-02
2.939999999999999858e+01,3.189556839682447520e-02
2.944000000000000128e+01,5.127663878013669768e-02
2.948000000000000043e+01,3.390102463730562676e-02
2.951999999999999957e+01,2.744492755974063669e-02
2.955999999999999872e+01,2.152079527433013381e-02
2.960000000000000142e+01,4.116529231521603299e-02
2.964000000000000057e+01,4.615994699265178747e-02
2.967999999999999972e+01,5.967699137723980057e-02
2.971999999999999886e+01,5.135281108651452292e-02
2.976000000000000156e+01,5.634527545669058141e-02
2.980000000000000071e+01,4.588885507405084802e-02
2.983999999999999986e+01,2.824032230088023565e-02
2.987999999999999901e+01,5.400570117129348258e-02
2.992000000000000171e+01,6.645297531847824124e-02
2.996000000000000085e+01,4.027913276100542755e-02
3.000000000000000000e+01,5.858459189753829899e-02
3.003999999999999915e+01,5.984308145501974346e-02
3.007999999999999829e+01,6.056814613426762112e-02
3.012000000000000099e+01,7.674063564651691094e-02
3.016000000000000014e+01,9.930473519261263926e-02
3.019999999999999929e+01,1.016256953171690014e-01
3.023999999999999844e+01,1.098055705334932408e-01
3.028000000000000114e+01,1.323674806986618047e-01
3.032000000000000028e+01,1.567930935812319460e-01
3.035999999999999943e+01,1.479245398924932953e-01
3.039999999999999858e+01,1.848670256092384279e-01
3.044000000000000128e+01,2.212760866615189059e-01
3.048000000000000043e+01,2.022841391460623028e-01
3.051999999999999957e+01,2.576024130500236820e-01
3.055999999999999872e+01,2.410061337566864470e-01
3.060000000000000142e+01,2.856690486854935873e-01
3.064000000000000057e+01,2.858512024280188690e-01
3.067999999999999972e+01,3.006817388517009637e-01
3.071999999999999886e+01,3.019278235324056037e-01
3.076000000000000156e+01,2.989116188115831796e-01
3.080000000000000071e+01,2.812455724161220250e-01
3.083999999999999986e+01,2.444017769583206601e-01
3.087999999999999901e+01,2.277996616910558381e-01
3.092000000000000171e+01,2.207853268464243790e-01
3.096000000000000085e+01,1.900653355992554250e-01
3.100000000000000000e+01,1.681340823378500160e-01
3.103999999999999915e+01,1.352818524713978177e-01
3.107999999999999829e+01,1.389185000965171002e-01
3.112000000000000099e+01,1.353630360911731445e-01
3.116000000000000014e+01,1.179567731093335292e-01
3.119999999999999929e+01,1.056103833049386320e-01
3.123999999999999844e+01,1.111085464517267002e-01
3.128000000000000114e+01,6.999516883393573641e-02
3.132000000000000028e+01,8.188421352729441383e-02
3.135999999999999943e+01,6.127813472752130508e-02
3.139999999999999858e+01,7.050224623955192449e-02
3.144000000000000128e+01,4.989470925386884498e-02
3.148000000000000043e+01,6.684143997644387269e-02
3.151999999999999957e+01,6.034886212380263099e-02
3.155999999999999872e+01,4.346800296447475564e-02
3.160000000000000142e+01,3.883839957948016786e-02
3.164000000000000057e+01,4.592735700298790358e-02
3.167999999999999972e+01,2.291831857650331733e-02
3.171999999999999886e+01,5.051457524556718370e-02
3.176000000000000156e+01,2.803677400278922066e-02
3.180000000000000071e+01,4.044976571037250251e-02
3.183999999999999986e+01,3.048883901192180404e-02
3.187999999999999901e+01,2.984934581136390944e-02
3.192000000000000171e+01,4.412458352306986020e-02
3.196000000000000085e+01,2.084409569688942462e-02
3.200000000000000000e+01,2.180050114817555854e-02
3.203999999999999915e+01,1.663018549446273336e-02
3.207999999999999829e+01,9.594708676165041028e-03
3.211999999999999744e+01,2.999229514408686958e-02
3.215999999999999659e+01,2.881500588036586125e-02
3.220000000000000284e+01,2.763698798685610900e-02
3.224000000000000199e+01,2.406111403418730380e-02
3.228000000000000114e+01,4.498848102004118776e-02
3.232000000000000028e+01,4.194384491613827731e-02
3.235999999999999943e+01,6.137738418115097454e-03
3.239999999999999858e+01,2.253501238817471816e-02
3.243999999999999773e+01,1.735741079285631899e-02
3.247999999999999687e+01,2.123489555692099212e-02
3.252000000000000313e+01,2.031739697496901670e-02
3.256000000000000227e+01,2.152994993532837686e-02
3.260000000000000142e+01,2.087734203988052262e-02
3.264000000000000057e+01,2.954616809361561292e-02
3.267999999999999972e+01,2.862575599009751365e-02
3.271999999999999886e+01,3.915755784159767605e-02
3.275999999999999801e+01,5.714636124999743216e-02
3.279999999999999716e+01,5.808819671824177328e-02
3.284000000000000341e+01,5.716487147319156831e-02
3.288000000000000256e+01,4.185805328340390374e-02
3.292000000000000171e+01,1.163504718304830474e-02
3.296000000000000085e+01,2.349421708123237626e-02
3.300000000000000000e+01,3.055840391842529896e-02
3.303999999999999915e+01,3.415934519233598810e-02
3.307999999999999829e+01,3.802590585379578281e-02
3.311999999999999744e+01,2.111663383803778424e-02
3.315999999999999659e+01,2.418269587189537939e-02
3.320000000000000284e+01,3.736923467183978637e-02
3.324000000000000199e+01,2.125682103249841234e-02
3.328000000000000114e+01,3.018034391506528233e-02
3.332000000000000028e+01,2.898193403083021077e-02
3.335999999999999943e+01,2.698375372124359184e-02
3.339999999999999858e+01,2.631658296838869718e-02
3.343999999999999773e+01,3.257371918663651278e-02
3.347999999999999687e+01,4.868498484244448282e-02
3.352000000000000313e+01,2.750687338149014269e-02
3.356000000000000227e+01,7.659771572275752075e-03
3.360000000000000142e+01,3.229197359475757118e-02
3.364000000000000057e+01,2.469540097276961416e-02
3.367999999999999972e+01,1.576636312586431748e-02
3.371999999999999886e+01,1.029911498403854667e-02
3.375999999999999801e+01,2.640528621685863178e-02
3.379999999999999716e+01,3.931455983247797437e-02
3.384000000000000341e+01,1.333637155260356498e-02
3.388000000000000256e+01,2.358071493215730882e-02
3.392000000000000171e+01,3.542241567201154934e-02
3.396000000000000085e+01,3.474505657197521358e-02
3.400000000000000000e+01,1.542264527559852015e-02
3.403999999999999915e+01,3.258911322844985220e-02
3.407999999999999829e+01,2.578357913663749390e-02
3.411999999999999744e+01,1.578114761764137439e-02
3.415999999999999659e+01,4.280029040871227708e-02
3.420000000000000284e+01,3.013292903368445380e-02
3.424000000000000199e+01,1.693214525064292222e-02
3.428000000000000114e+01,3.009903605726948692e-02
3.432000000000000028e+01,2.408817986799002830e-02
3.435999999999999943e+01,4.311326084192591834e-02
3.439999999999999858e+01,4.056346741433757702e-02
3.443999999999999773e+01,1.084550221835797398e-02
3.447999999999999687e+01,3.599439367348496177e-02
3.452000000000000313e+01,1.586348376191095907e-02
3.456000000000000227e+01,1.331078127815428155e-02
3.460000000000000142e+01,4.245270346991032034e-02
3.464000000000000057e+01,3.297351173600631541e-02
3.467999999999999972e+01,4.746486737616905510e-02
3.471999999999999886e+01,3.665248387774511923e-02
3.475999999999999801e+01,4.847891032693530527e-02
3.479999999999999716e+01,4.991705739336035896e-02
3.484000000000000341e+01,4.469579002785192823e-02
3.488000000000000256e+01,6.477680762912767232e-02
3.492000000000000171e+01,5.342809383037548654e-02
3.496000000000000085e+01,4.687290794697551027e-02
3.500000000000000000e+01,4.511125000267973001e-02
3.503999999999999915e+01,4.947485749519724141e-02
3.507999999999999829e+01,6.236085790140256241e-02
3.511999999999999744e+01,7.045187650547872493e-02
3.515999999999999659e+01,9.345762794574014043e-02
3.520000000000000284e+01,8.503364815223841966e-02
3.524000000000000199e+01,1.101687258778229761e-01
3.528000000000000114e+01,1.257145669900418261e-01
3.532000000000000028e+01,1.433904612834680792e-01
3.535999999999999943e+01,1.767801310162143980e-01
3.539999999999999858e+01,1.957863093006065314e-01
3.543999999999999773e+01,2.480851977280540133e-01
3.547999999999999687e+01,2.726832200150825503e-01
3.552000000000000313e+01,3.271114350603827603e-01
3.556000000000000227e+01,3.842023984189858465e-01
3.560000000000000142e+01,3.928173911146984887e-01
3.564000000000000057e+01,4.278000592076511288e-01
3.567999999999999972e+01,4.502636684820542357e-01
3.571999999999999886e+01,4.652688213626959834e-01
3.575999999999999801e+01,4.704183904202062227e-01
3.579999999999999716e+01,4.800951403970717402e-01
3.584000000000000341e+01,4.801826540931011800e-01
3.588000000000000256e+01,4.264672473966774624e-01
3.592000000000000171e+01,3.844704040502324727e-01
3.596000000000000085e+01,3.440709192754460855e-01
3.600000000000000000e+01,3.241794652262582899e-01
3.603999999999999915e+01,2.784515778327206759e-01
3.607999999999999829e+01,2.580259761185310641e-01
3.611999999999999744e+01,2.106985511283303580e-01
3.615999999999999659e+01,1.846781994431110074e-01
3.620000000000000284e+01,1.773014461387112939e-01
3.624000000000000199e+01,1.648633642024501800e-01
3.628000000000000114e+01,1.540226410278644764e-01
3.632000000000000028e+01,1.309292069095544242e-01
3.635999999999999943e+01,1.267457187618637182e-01
3.639999999999999858e+01,1.409394816189618593e-01
3.643999999999999773e+01,9.387259456197771801e-02
3.647999999999999687e+01,9.155136054163329207e-02
3.652000000000000313e+01,9.162652790985116591e-02
3.656000000000000227e+01,9.463079167996611696e-02
3.660000000000000142e+01,8.511599717783009666e-02
3.664000000000000057e+01,1.033006161406939544e-01
3.667999999999999972e+01,8.819107228508321628e-02
3.671999999999999886e+01,9.625303453052314051e-02
3.675999999999999801e+01,6.968909653103584623e-02
3.679999999999999716e+01,6.656301217489477007e-02
3.684000000000000341e+01,7.062758430357765627e-02
3.688000000000000256e+01,7.921933799292285583e-02
3.692000000000000171e+01,7.848820353753070689e-02
3.696000000000000085e+01,7.482652083614628469e-02
3.700000000000000000e+01,7.888818970417711685e-02
3.703999999999999915e+01,7.575775045705795963e-02
3.707999999999999829e+01,9.153725760809623690e-02
3.711999999999999744e+01,8.813901942587661076e-02
3.715999999999999659e+01,1.076459401111894004e-01
3.720000000000000284e+01,8.693366342222923204e-02
3.724000000000000199e+01,1.037756578618318631e-01
3.728000000000000114e+01,9.824373712568827688e-02
3.732000000000000028e+01,1.276026126176978970e-01
3.735999999999999943e+01,1.284615806012637529e-01
3.739999999999999858e+01,1.168014907876210873e-01
3.743999999999999773e+01,1.757227615754329841e-01
3.747999999999999687e+01,2.106720323375111115e-01
3.752000000000000313e+01,2.647975972538114120e-01
3.756000000000000227e+01,3.532812635511947685e-01
3.760000000000000142e+01,4.356382120451232076e-01
3.764000000000000057e+01,5.281156399416230274e-01
3.767999999999999972e+01,6.339097172019433346e-01
3.771999999999999886e+01,6.677892455165936880e-01
3.775999999999999801e+01,6.886170212582215511e-01
3.779999999999999716e+01,6.369975531121011558e-01
3.784000000000000341e+01,5.571445252373536938e-01
3.788000000000000256e+01,5.332237460118082195e-01
3.792000000000000171e+01,4.509721401937138441e-01
3.796000000000000085e+01,3.679207666817613243e-01
3.800000000000000000e+01,3.226900122444530394e-01
3.803999999999999915e+01,2.774585326451650680e-01
3.807999999999999829e+01,2.647207222721977837e-01
3.811999999999999744e+01,2.149598850087529045e-01
3.815999999999999659e+01,1.713243150347863453e-01
3.820000000000000284e+01,1.804248239625420858e-01
3.824000000000000199e+01,1.469090086804574202e-01
3.828000000000000114e+01,1.243127156653522497e-01
3.832000000000000028e+01,1.299485321024185236e-01
3.835999999999999943e+01,1.068180941300526932e-01
3.839999999999999858e+01,1.009995183709158917e-01
3.843999999999999773e+01,1.138245423227171177e-01
3.847999999999999687e+01,8.722941214468725446e-02
3.852000000000000313e+01,1.013847237927844869e-01
3.856000000000000227e+01,1.182027855355931023e-01
3.860000000000000142e+01,7.509193612089058723e-02
3.864000000000000057e+01,8.738064081709739916e-02
3.867999999999999972e+01,7.942621112721325038e-02
3.871999999999999886e+01,9.810580615827342588e-02
3.875999999999999801e+01,8.162680714242942503e-02
3.879999999999999716e+01,7.207211828047177526e-02
3.884000000000000341e+01,9.074953917946301796e-02
3.888000000000000256e+01,6.121733885802869285e-02
3.892000000000000171e+01,7.376731807419953380e-02
3.896000000000000085e+01,7.592902037782528479e-02
3.900000000000000000e+01,8.847755038638582814e-02
3.903999999999999915e+01,9.090415102469695530e-02
3.907999999999999829e+01,1.023858419414902243e-01
3.911999999999999744e+01,8.483493140535013077e-02
3.915999999999999659e+01,8.219875608060690786e-02
3.920000000000000284e+01,8.835132361081073082e-02
3.924000000000000199e+01,9.716664163951205246e-02
3.928000000000000114e+01,9.213116551339727012e-02
3.932000000000000028e+01,9.455269483952906395e-02
3.935999999999999943e+01,1.028331446729111864e-01
3.939999999999999858e+01,1.148417350789648489e-01
3.943999999999999773e+01,1.164620488574988066e-01
3.947999999999999687e+01,1.071613910426823385e-01
3.952000000000000313e+01,1.412746505957097054e-01
3.956000000000000227e+01,1.444908764935373124e-01
3.960000000000000142e+01,1.367861308692708555e-01
3.964000000000000057e+01,1.762241676111838684e-01
3.967999999999999972e+01,1.834334332951965685e-01
3.971999999999999886e+01,1.711986076950473834e-01
3.975999999999999801e+01,2.047748270583771013e-01
3.979999999999999716e+01,1.981318505913212957e-01
3.984000000000000341e+01,1.989458798852896670e-01
3.988000000000000256e+01,2.072169149640341601e-01
3.992000000000000171e+01,2.402575430127467659e-01
3.996000000000000085e+01,2.495925200031482716e-01
4.000000000000000000e+01,2.634546804068769177e-01
4.003999999999999915e+01,2.573400547268779315e-01
4.007999999999999829e+01,2.805229295233090392e-01
4.011999999999999744e+01,3.077002928147410388e-01
4.015999999999999659e+01,3.332788472343070629e-01
4.020000000000000284e+01,3.391469631599451917e-01
4.024000000000000199e+01,4.201243487611396321e-01
4.028000000000000114e+01,4.702047011346723870e-01
4.032000000000000028e+01,5.325363144604994270e-01
4.035999999999999943e+01,5.993951114134229430e-01
4.039999999999999858e+01,6.944860190536278344e-01
4.043999999999999773e+01,7.602779785299279558e-01
4.047999999999999687e+01,8.582972611628844062e-01
4.052000000000000313e+01,9.208916032992384704e-01
4.056000000000000227e+01,9.984006814783132899e-01
4.060000000000000142e+01,1.000000000000000000e+00
4.064000000000000057e+01,9.880148726692337124e-01
4.067999999999999972e+01,9.451327123483270753e-01
4.071999999999999886e+01,8.447187695818937359e-01
4.075999999999999801e+01,7.496310531644519992e-01
4.079999999999999716e+01,6.497483583176816291e-01
4.084000000000000341e+01,5.693083070913503851e-01
4.088000000000000256e+01,4.973906522227637961e-01
4.092000000000000171e+01,4.353271312096308465e-01
4.096000000000000085e+01,3.860475665184087690e-01
4.100000000000000000e+01,3.642010703863758359e-01
4.103999999999999915e+01,3.210460512904612096e-01
4.107999999999999829e+01,2.872124711554258636e-01
4.111999999999999744e+01,2.866716045362464049e-01
4.115999999999999659e+01,2.485750178421671786e-01
4.120000000000000284e+01,2.467009671541532112e-01
4.124000000000000199e+01,2.352376833918390087e-01
4.128000000000000114e+01,2.288342787925025934e-01
4.132000000000000028e+01,2.096454712288734479e-01
4.135999999999999943e+01,2.064367901621730061e-01
4.139999999999999858e+01,1.776580264286977962e-01
4.143999999999999773e+01,1.869662313073402471e-01
4.147999999999999687e+01,1.736341760094172459e-01
4.152000000000000313e+01,1.517782777826243434e-01
4.156000000000000227e+01,1.605516183850466960e-01
4.160000000000000142e+01,1.488154788404911222e-01
4.164000000000000057e+01,1.666431881934894998e-01
4.167999999999999972e+01,1.314670230824655506e-01
4.171999999999999886e+01,1.226585369790032382e-01
4.175999999999999801e+01,1.372879074641495389e-01
4.179999999999999716e+01,1.417953502179422620e-01
4.184000000000000341e+01,1.209990580610248584e-01
4.188000000000000256e+01,1.039309079494102062e-01
4.192000000000000171e+01,1.052400121203761613e-01
4.196000000000000085e+01,7.911460149355735438e-02
4.200000000000000000e+01,8.148764999889600291e-02
4.203999999999999915e+01,8.039745828517849691e-02
4.207999999999999829e+01,9.448835101155352023e-02
4.211999999999999744e+01,7.981299156119531224e-02
4.215999999999999659e+01,5.794552703595789306e-02
4.220000000000000284e+01,6.431017426684712546e-02
4.224000000000000199e+01,6.321636897557000867e-02
4.228000000000000114e+01,7.996712319105993283e-02
4.232000000000000028e+01,6.049389549441840097e-02
4.235999999999999943e+01,6.472487223745856944e-02
4.239999999999999858e+01,5.910026910021837915e-02
4.243999999999999773e+01,5.161051095019138918e-02
4.247999999999999687e+01,3.399882547259687471e-02
4.252000000000000313e+01,4.595098941510299129e-02
4.256000000000000227e+01,5.497260843691308130e-02
4.260000000000000142e+01,5.547038517116036072e-02
4.264000000000000057e+01,3.039807997494835268e-02
4.267999999999999972e+01,5.513203389799035958e-02
4.271999999999999886e+01,4.097853119850834724e-02
4.275999999999999801e+01,4.520228328040155896e-02
4.279999999999999716e+01,4.409836313098899202e-02
4.284000000000000341e+01,4.512450062818156721e-02
4.288000000000000256e+01,4.322009339469502776e-02
4.292000000000000171e+01,4.317939636052660346e-02
4.296000000000000085e+01,4.926396946609026134e-02
4.300000000000000000e+01,3.563810574037416801e-02
4.303999999999999915e+01,2.440864727481519350e-02
4.307999999999999829e+01,4.327573355146912409e-02
4.311999999999999744e+01,4.216603557330819707e-02
4.315999999999999659e+01,4.851334532759703916e-02
4.320000000000000284e+01,2.715979352562521848e-02
4.324000000000000199e+01,1.992193687339183228e-02
4.328000000000000114e+01,4.118254011338361859e-02
4.332000000000000028e+01,2.382203458192446582e-02
