2.223999999999999844e+01,1.828674182130941850e-02
2.228000000000000114e+01,1.721306854649841747e-02
2.232000000000000028e+01,1.846824127206218857e-02
2.235999999999999943e+01,3.733929389853185565e-02
2.239999999999999858e+01,1.151336685134276075e-02
2.244000000000000128e+01,2.048303441098286298e-02
2.248000000000000043e+01,1.358270056387742876e-02
2.251999999999999957e+01,2.094966025081981820e-02
2.255999999999999872e+01,1.797906967595019195e-02
2.260000000000000142e+01,3.524499616359879489e-02
2.264000000000000057e+01,2.237302528921574635e-02
2.267999999999999972e+01,2.041976158202212996e-02
2.271999999999999886e+01,2.763811598460131150e-02
2.276000000000000156e+01,3.223523461818229158e-02
2.280000000000000071e+01,1.644904102898716788e-02
2.283999999999999986e+01,2.599504517063310274e-02
2.287999999999999901e+01,2.447554889175817053e-02
2.292000000000000171e+01,2.528490576423225028e-02
2.296000000000000085e+01,2.420098322392833998e-02
2.300000000000000000e+01,1.874873824086748311e-02
2.303999999999999915e+01,2.392402312655595581e-02
2.307999999999999829e+01,2.298389698880217574e-02
2.312000000000000099e+01,1.083268249640480067e-02
2.316000000000000014e+01,2.488721431577583382e-02
2.319999999999999929e+01,1.812166629614957170e-02
2.323999999999999844e+01,1.586883715941102627e-02
2.328000000000000114e+01,2.235086042315058072e-02
2.332000000000000028e+01,2.824992571530804061e-02
2.335999999999999943e+01,1.886136326686484871e-02
2.339999999999999858e+01,9.763388567377098010e-03
2.344000000000000128e+01,2.017398696920957857e-02
2.348000000000000043e+01,3.466053473078220537e-02
2.351999999999999957e+01,2.497841819342609682e-02
2.355999999999999872e+01,1.020003191499383073e-02
2.360000000000000142e+01,2.497598546616220522e-02
2.364000000000000057e+01,2.810408447666082332e-02
2.367999999999999972e+01,2.307850849151821260e-02
2.371999999999999886e+01,1.484934500088679575e-02
2.376000000000000156e+01,1.841244631627278125e-02
2.380000000000000071e+01,3.187513258574690284e-02
2.383999999999999986e+01,3.005019683539995878e-02
2.387999999999999901e+01,2.851585455478757719e-02
2.392000000000000171e+01,2.960155893283947931e-02
2.396000000000000085e+01,3.723826189812139142e-02
2.400000000000000000e+01,3.279034222978088886e-02
2.403999999999999915e+01,2.528442966431687991e-02
2.407999999999999829e+01,3.102669366384687086e-02
2.412000000000000099e+01,3.181828539105575893e-02
2.416000000000000014e+01,2.503857102145230079e-02
2.419999999999999929e+01,2.510103968849326100e-02
2.423999999999999844e+01,4.307059225185071172e-02
2.428000000000000114e+01,2.202122853391785817e-02
2.432000000000000028e+01,3.460275547310108502e-02
2.435999999999999943e+01,4.383511173998904525e-02
2.439999999999999858e+01,1.928982175822690007e-02
2.444000000000000128e+01,3.099605816499845928e-02
2.448000000000000043e+01,1.969836807049905880e-02
2.451999999999999957e+01,2.820044553809829616e-02
2.455999999999999872e+01,2.752972293656523808e-02
2.460000000000000142e+01,2.802314715301010978e-02
2.464000000000000057e+01,2.210999734952114396e-02
2.467999999999999972e+01,3.788929734371804248e-02
2.471999999999999886e+01,2.469545112202625736e-02
2.476000000000000156e+01,3.814414266490442906e-02
2.480000000000000071e+01,3.441254330085938284e-02
2.483999999999999986e+01,3.315541076579330698e-02
2.487999999999999901e+01,2.592847945472016163e-02
2.492000000000000171e+01,2.277751466572538325e-02
2.496000000000000085e+01,3.491300805299339671e-02
2.500000000000000000e+01,2.419017193101365842e-02
2.503999999999999915e+01,3.210238321254466759e-02
2.507999999999999829e+01,1.832099229439010726e-02
2.512000000000000099e+01,1.895251669235056488e-02
2.516000000000000014e+01,4.113090581426410985e-02
2.519999999999999929e+01,2.443598041422662126e-02
2.523999999999999844e+01,2.521137844525898203e-02
2.528000000000000114e+01,3.690551463103580732e-02
2.532000000000000028e+01,2.210155525860853579e-02
2.535999999999999943e+01,2.331201280232198664e-02
2.539999999999999858e+01,3.704270867061094930e-02
2.544000000000000128e+01,4.101825177981371223e-02
2.548000000000000043e+01,3.363714386702559150e-02
2.551999999999999957e+01,3.309823472302520636e-02
2.555999999999999872e+01,2.338653742818296022e-02
2.560000000000000142e+01,3.696879963548995590e-02
2.564000000000000057e+01,3.788409557712122538e-02
2.567999999999999972e+01,5.161081476947407959e-02
2.571999999999999886e+01,4.306157621179775019e-02
2.576000000000000156e+01,3.349263637963052070e-02
2.580000000000000071e+01,4.081166347472615225e-02
2.583999999999999986e+01,3.546372668780427284e-02
2.587999999999999901e+01,1.992387000230671709e-02
2.592000000000000171e+01,3.131774649562063528e-02
2.596000000000000085e+01,3.135497768772332189e-02
2.600000000000000000e+01,2.178265358949466740e-02
2.603999999999999915e+01,1.512158300573046218e-02
2.607999999999999829e+01,2.403816553573923792e-02
2.612000000000000099e+01,2.814969042451980624e-02
2.616000000000000014e+01,3.954019409333101032e-02
2.619999999999999929e+01,2.283111395239743532e-02
2.623999999999999844e+01,2.635859425655926944e-02
2.628000000000000114e+01,3.512678364777317708e-02
2.632000000000000028e+01,1.899838813870936491e-02
2.635999999999999943e+01,1.480787921773034019e-02
2.639999999999999858e+01,1.294626492375086819e-02
2.644000000000000128e+01,3.030207789693813852e-02
2.648000000000000043e+01,2.640107773958354567e-02
2.651999999999999957e+01,2.774078952967084372e-02
2.655999999999999872e+01,3.577712168905541196e-02
2.660000000000000142e+01,1.949923546333310817e-02
2.664000000000000057e+01,3.801699390125962835e-02
2.667999999999999972e+01,2.290272405875061132e-02
2.671999999999999886e+01,3.166479024492542538e-02
2.676000000000000156e+01,3.023494702062026057e-02
2.680000000000000071e+01,2.560155299916045193e-02
2.683999999999999986e+01,2.620887473899554537e-02
2.687999999999999901e+01,3.191132192234484577e-02
2.692000000000000171e+01,2.421886412286814241e-02
2.696000000000000085e+01,1.041104154291599797e-02
2.700000000000000000e+01,2.542964534218986397e-02
2.703999999999999915e+01,2.734452717785736120e-02
2.707999999999999829e+01,1.833954944433584602e-02
2.712000000000000099e+01,2.826082549339370767e-02
2.716000000000000014e+01,2.202097432428032353e-02
2.719999999999999929e+01,2.771901975461552384e-02
2.723999999999999844e+01,1.740152971475501797e-02
2.728000000000000114e+01,2.106020835097956179e-02
2.732000000000000028e+01,2.544629383939476380e-02
2.735999999999999943e+01,2.575529043782373920e-02
2.739999999999999858e+01,2.635492245836954656e-02
2.744000000000000128e+01,2.171274018629344715e-02
2.748000000000000043e+01,2.551427878249022327e-02
2.751999999999999957e+01,1.635769193037250185e-02
2.755999999999999872e+01,2.685531807744374541e-02
2.760000000000000142e+01,2.439481972966374423e-02
2.764000000000000057e+01,2.921331780098405939e-02
2.767999999999999972e+01,3.126504794678258009e-02
2.771999999999999886e+01,3.215150938342690307e-02
2.776000000000000156e+01,4.483028329925022037e-02
2.780000000000000071e+01,3.639785061118727683e-02
2.783999999999999986e+01,2.432510713745463307e-02
2.787999999999999901e+01,2.986830935359068712e-02
2.792000000000000171e+01,4.836855231193103871e-02
2.796000000000000085e+01,3.352796383427229104e-02
2.800000000000000000e+01,3.120764466874382387e-02
2.803999999999999915e+01,4.402822959330020269e-02
2.807999999999999829e+01,4.680251163403208875e-02
2.812000000000000099e+01,4.826593893841361893e-02
2.816000000000000014e+01,4.943764754476315942e-02
2.819999999999999929e+01,4.478518773834183619e-02
2.823999999999999844e+01,3.794832985869078801e-02
2.828000000000000114e+01,4.144788271060592666e-02
2.832000000000000028e+01,3.737617904579661893e-02
2.835999999999999943e+01,3.767166449100928238e-02
2.839999999999999858e+01,4.466379223517349950e-02
2.844000000000000128e+01,5.325688494708780141e-02
2.848000000000000043e+01,5.209486113151851755e-02
2.851999999999999957e+01,3.710117901885096048e-02
2.855999999999999872e+01,5.268103141209078133e-02
2.860000000000000142e+01,4.554818799644053118e-02
2.864000000000000057e+01,4.030749352122318940e-02
2.867999999999999972e+01,4.554880533940045689e-02
2.871999999999999886e+01,3.462900853193948830e-02
2.876000000000000156e+01,4.714879968293758661e-02
2.880000000000000071e+01,3.710148820321620966e-02
2.883999999999999986e+01,3.972004684150139825e-02
2.887999999999999901e+01,3.403940166474304224e-02
2.892000000000000171e+01,4.859534887409799192e-02
2.896000000000000085e+01,3.694442549685048732e-02
2.900000000000000000e+01,4.960663770552609098e-02
2.903999999999999915e+01,3.315016439081497346e-02
2.907999999999999829e+01,3.445524186243336534e-02
2.912000000000000099e+01,3.532302128306598343e-02
2.916000000000000014e+01,3.822854663615484622e-02
2.919999999999999929e+01,4.171591045330785841e-02
2.923999999999999844e+01,3.151721534904389221e-02
2.928000000000000114e+01,3.514912196293334262e-02
2.932000000000000028e+01,3.892609608754468015e-02
2.935999999999999943e+01,3.615096165204027129e-02
2.939999999999999858e+01,4.240193414597577537e-02
2.944000000000000128e+01,5.141860988205062405e-02
2.948000000000000043e+01,4.252709651623941267e-02
2.951999999999999957e+01,4.091460197591446218e-02
2.955999999999999872e+01,5.706366394269838521e-02
2.960000000000000142e+01,5.443099347071671257e-02
2.964000000000000057e+01,8.717636659530447751e-02
2.967999999999999972e+01,1.085651387547210273e-01
2.971999999999999886e+01,1.321372543153488399e-01
2.976000000000000156e+01,1.672105246027114633e-01
2.980000000000000071e+01,2.057774563953598812e-01
2.983999999999999986e+01,2.038696302272886840e-01
2.987999999999999901e+01,1.804138498618380881e-01
2.992000000000000171e+01,1.563751901855216508e-01
2.996000000000000085e+01,1.225814316207915200e-01
3.000000000000000000e+01,7.961493782242867745e-02
3.003999999999999915e+01,6.940585808672859736e-02
3.007999999999999829e+01,5.322704155013138066e-02
3.012000000000000099e+01,4.170661668877181927e-02
3.016000000000000014e+01,3.251513126718370839e-02
3.019999999999999929e+01,2.943794641942028278e-02
3.023999999999999844e+01,3.378537977282462801e-02
3.028000000000000114e+01,3.245426029801454226e-02
3.032000000000000028e+01,1.903859351317717732e-02
3.035999999999999943e+01,3.080962329021210561e-02
3.039999999999999858e+01,2.976815273812114318e-02
3.044000000000000128e+01,1.766127186778438177e-02
3.048000000000000043e+01,2.477186641450731738e-02
3.051999999999999957e+01,3.566731263670992746e-02
3.055999999999999872e+01,2.414126799889641448e-02
3.060000000000000142e+01,2.513552366076824904e-02
3.064000000000000057e+01,2.773077051062892984e-02
3.067999999999999972e+01,1.125311620445291171e-02
3.071999999999999886e+01,1.937979957268419484e-02
3.076000000000000156e+01,1.469398690237406525e-02
3.080000000000000071e+01,1.495775560076395387e-02
3.083999999999999986e+01,1.347392959701612311e-02
3.087999999999999901e+01,1.781323068250578040e-02
3.092000000000000171e+01,1.661957736199919794e-02
3.096000000000000085e+01,1.600778348174780250e-02
3.100000000000000000e+01,8.407128203839705355e-03
3.103999999999999915e+01,1.551064038735034366e-02
3.107999999999999829e+01,2.042978834557591244e-02
3.112000000000000099e+01,2.374693573329747162e-02
3.116000000000000014e+01,2.051199601382591026e-02
3.119999999999999929e+01,1.683978303341255450e-02
3.123999999999999844e+01,1.360384203586335015e-02
3.128000000000000114e+01,1.779253163450380745e-02
3.132000000000000028e+01,1.018786743043215495e-02
3.135999999999999943e+01,1.932564562480533488e-02
3.139999999999999858e+01,1.637888938090494365e-02
3.144000000000000128e+01,1.969203928402162712e-02
3.148000000000000043e+01,1.907374019502087667e-02
3.151999999999999957e+01,2.413298502845104970e-02
3.155999999999999872e+01,2.001951322078148604e-02
3.160000000000000142e+01,1.663349927558529714e-02
3.164000000000000057e+01,1.848825829947770352e-02
3.167999999999999972e+01,1.087912052344053998e-02
3.171999999999999886e+01,2.015802023094513673e-02
3.176000000000000156e+01,3.438651274870842267e-02
3.180000000000000071e+01,1.469185641865807315e-02
3.183999999999999986e+01,2.338691176882188097e-02
3.187999999999999901e+01,2.625784256552353424e-02
3.192000000000000171e+01,2.912828106598964670e-02
3.196000000000000085e+01,5.937475529236724107e-03
3.200000000000000000e+01,1.448497185340910133e-02
3.203999999999999915e+01,2.608938399630060523e-02
3.207999999999999829e+01,2.706517775047967422e-02
3.211999999999999744e+01,1.755794438719028919e-02
3.215999999999999659e+01,2.159016547770578956e-02
3.220000000000000284e+01,1.601290517129033697e-02
3.224000000000000199e+01,2.251919232701924539e-02
3.228000000000000114e+01,1.737772791610724121e-02
3.232000000000000028e+01,3.072580687934733587e-02
3.235999999999999943e+01,4.035930299496560437e-03
3.239999999999999858e+01,1.723744484058026272e-02
3.243999999999999773e+01,1.122048840730591190e-02
3.247999999999999687e+01,2.427544043315966321e-02
3.252000000000000313e+01,1.214269986311129930e-02
3.256000000000000227e+01,7.871377528201358234e-03
3.260000000000000142e+01,7.821704042352146599e-03
3.264000000000000057e+01,1.752613007376556051e-02
3.267999999999999972e+01,9.322405141822002680e-03
3.271999999999999886e+01,1.232868862572797375e-02
3.275999999999999801e+01,2.203166637233153202e-02
3.279999999999999716e+01,1.451277052221068564e-03
3.284000000000000341e+01,1.450187993306071427e-02
3.288000000000000256e+01,2.609609401409978061e-02
3.292000000000000171e+01,1.031875834886725879e-02
3.296000000000000085e+01,1.230301971293083774e-02
3.300000000000000000e+01,1.880011628239599414e-02
3.303999999999999915e+01,2.238491801386336202e-02
3.307999999999999829e+01,1.344843294624767371e-02
3.311999999999999744e+01,1.048069245935222271e-02
3.315999999999999659e+01,9.987517961611673545e-03
3.320000000000000284e+01,1.196890992975752598e-02
3.324000000000000199e+01,1.962786631979374433e-02
3.328000000000000114e+01,7.485998568786271339e-03
3.332000000000000028e+01,9.465962274850149225e-03
3.335999999999999943e+01,1.202781402506601476e-02
3.339999999999999858e+01,5.416971063836433994e-03
3.343999999999999773e+01,1.190882542828637994e-02
3.347999999999999687e+01,1.315893748658823574e-02
3.352000000000000313e+01,1.979543571487692860e-02
3.356000000000000227e+01,4.592842016070070379e-03
3.360000000000000142e+01,1.181075839866115897e-02
3.364000000000000057e+01,1.626197788874094927e-02
3.367999999999999972e+01,2.333336035999894822e-02
3.371999999999999886e+01,1.526282935865710434e-02
3.375999999999999801e+01,2.378917856514462664e-02
3.379999999999999716e+01,1.178675585553764192e-02
3.384000000000000341e+01,1.448853397856242516e-02
3.388000000000000256e+01,1.369566409690374520e-02
3.392000000000000171e+01,1.872595753608520888e-02
3.396000000000000085e+01,9.196703541105988658e-03
3.400000000000000000e+01,2.660127902472444669e-02
3.403999999999999915e+01,1.517841016543272116e-02
3.407999999999999829e+01,8.705161766833396583e-03
3.411999999999999744e+01,2.494361123616768358e-02
3.415999999999999659e+01,3.036806943994648476e-03
3.420000000000000284e+01,1.097565040432491902e-02
3.424000000000000199e+01,8.868264397499357049e-03
3.428000000000000114e+01,1.840767778259350118e-02
3.432000000000000028e+01,4.652100353368982671e-03
3.435999999999999943e+01,1.535531318661633067e-02
3.439999999999999858e+01,1.339166415841157309e-02
3.443999999999999773e+01,7.994248686596483033e-04
3.447999999999999687e+01,1.586897475084664624e-02
3.452000000000000313e+01,7.497945407860723277e-03
3.456000000000000227e+01,0.000000000000000000e+00
3.460000000000000142e+01,2.424038744061953604e-02
3.464000000000000057e+01,1.630474941551855045e-02
3.467999999999999972e+01,7.640698016101502531e-03
3.471999999999999886e+01,8.148407745941501149e-03
3.475999999999999801e+01,1.054833935615143506e-02
3.479999999999999716e+01,2.241121463810638592e-02
3.484000000000000341e+01,1.068792371422893663e-02
3.488000000000000256e+01,1.585270793569084832e-02
3.492000000000000171e+01,7.477091726137452196e-03
3.496000000000000085e+01,1.336891731416389208e-02
3.500000000000000000e+01,1.722201619111582774e-02
3.503999999999999915e+01,6.224398916635946744e-03
3.507999999999999829e+01,1.400753949981434730e-02
3.511999999999999744e+01,1.101650713137060887e-02
3.515999999999999659e+01,1.486778842403367953e-02
3.520000000000000284e+01,1.056553201976064178e-02
3.524000000000000199e+01,1.223204546298335173e-02
3.528000000000000114e+01,6.618566929807389275e-03
3.532000000000000028e+01,1.878181389657330091e-03
3.535999999999999943e+01,9.075789702205310297e-03
3.539999999999999858e+01,1.146845097525981544e-02
3.543999999999999773e+01,1.691806858922064241e-02
3.547999999999999687e+01,3.299536433546296915e-02
3.552000000000000313e+01,1.485837398090701124e-02
3.556000000000000227e+01,4.582837616360633734e-03
3.560000000000000142e+01,1.556310881369393599e-02
3.564000000000000057e+01,1.824425676362643328e-02
3.567999999999999972e+01,1.844991372338480526e-02
3.571999999999999886e+01,1.952866844348517816e-02
3.575999999999999801e+01,2.133493060614689157e-02
3.579999999999999716e+01,1.076552918198780961e-02
3.584000000000000341e+01,1.417239845447933362e-02
3.588000000000000256e+01,1.597732388752898247e-02
3.592000000000000171e+01,7.881630670663070798e-03
3.596000000000000085e+01,1.245189243003125279e-02
3.600000000000000000e+01,1.061571556124405770e-02
3.603999999999999915e+01,1.533068125263444166e-02
3.607999999999999829e+01,2.295702011812464707e-02
3.611999999999999744e+01,1.442233855332522921e-02
3.615999999999999659e+01,9.090212705113667399e-03
3.620000000000000284e+01,1.424018277584022593e-02
3.624000000000000199e+01,1.487639740746198556e-02
3.628000000000000114e+01,7.359087213901186961e-03
3.632000000000000028e+01,1.702105091704265646e-02
3.635999999999999943e+01,2.187807902224935680e-02
3.639999999999999858e+01,1.858158373246835207e-02
3.643999999999999773e+01,6.549202346381791801e-03
3.647999999999999687e+01,1.431673106514661994e-02
3.652000000000000313e+01,1.305719305204433578e-02
3.656000000000000227e+01,2.038707491980385617e-02
3.660000000000000142e+01,1.665161988598626991e-02
3.664000000000000057e+01,2.019526853588235471e-02
3.667999999999999972e+01,9.470583758392277229e-03
3.671999999999999886e+01,6.461776001616226922e-03
3.675999999999999801e+01,5.636395550815625523e-03
3.679999999999999716e+01,1.179893910163035131e-02
3.684000000000000341e+01,1.941695693932188674e-02
3.688000000000000256e+01,1.509609644548335836e-02
3.692000000000000171e+01,1.324984675357140235e-02
3.696000000000000085e+01,9.510484504946467924e-03
3.700000000000000000e+01,1.552527373733012840e-02
3.703999999999999915e+01,1.615277229816697649e-02
3.707999999999999829e+01,2.012842833493121153e-02
3.711999999999999744e+01,1.886238544812421716e-02
3.715999999999999659e+01,1.817827589497272509e-02
3.720000000000000284e+01,2.521004908331458613e-02
3.724000000000000199e+01,2.044853902522328001e-02
3.728000000000000114e+01,2.049109677184114339e-02
3.732000000000000028e+01,2.344504247123888399e-02
3.735999999999999943e+01,2.683533309343778123e-02
3.739999999999999858e+01,2.221770303345165648e-02
3.743999999999999773e+01,1.483342137045766049e-02
3.747999999999999687e+01,1.632975214217739432e-02
3.752000000000000313e+01,1.986392848326082664e-02
3.756000000000000227e+01,1.524459525457338635e-02
3.760000000000000142e+01,2.547509846580183618e-02
3.764000000000000057e+01,1.794310062290590396e-02
3.767999999999999972e+01,2.933748241973560891e-02
3.771999999999999886e+01,1.583541518479780405e-02
3.775999999999999801e+01,2.329799966622207036e-02
3.779999999999999716e+01,1.125099546629996020e-02
3.784000000000000341e+01,2.133337029230213816e-02
3.788000000000000256e+01,2.107837744470071953e-02
3.792000000000000171e+01,1.849351109840792137e-02
3.796000000000000085e+01,1.998476668869986206e-02
3.800000000000000000e+01,1.448724430936768233e-02
3.803999999999999915e+01,2.937201380546939494e-02
3.807999999999999829e+01,1.994270173843760291e-02
3.811999999999999744e+01,2.332496118565947213e-02
3.815999999999999659e+01,3.369516084337163125e-02
3.820000000000000284e+01,2.178955149131838950e-02
3.824000000000000199e+01,2.342346905627553516e-02
3.828000000000000114e+01,2.855114919362083253e-02
3.832000000000000028e+01,2.042965101116276522e-02
3.835999999999999943e+01,2.919626944969453894e-02
3.839999999999999858e+01,3.228443183652968812e-02
3.843999999999999773e+01,2.168664495021927624e-02
3.847999999999999687e+01,2.433720625228413467e-02
3.852000000000000313e+01,2.669617232980509361e-02
3.856000000000000227e+01,2.847236207048899417e-02
3.860000000000000142e+01,3.738208806022331326e-02
3.864000000000000057e+01,3.508091066718045659e-02
3.867999999999999972e+01,3.656468220286666210e-02
3.871999999999999886e+01,3.833922407571650759e-02
3.875999999999999801e+01,4.331635265270913221e-02
3.879999999999999716e+01,4.392534709593265418e-02
3.884000000000000341e+01,4.278684218334140310e-02
3.888000000000000256e+01,4.892746765143428378e-02
3.892000000000000171e+01,4.880728008729201539e-02
3.896000000000000085e+01,5.407354352863623370e-02
3.900000000000000000e+01,4.958481582291156264e-02
3.903999999999999915e+01,5.033694928162418120e-02
3.907999999999999829e+01,5.909616947724084801e-02
3.911999999999999744e+01,7.396979655783232632e-02
3.915999999999999659e+01,6.569408130314287331e-02
3.920000000000000284e+01,6.964758725641120862e-02
3.924000000000000199e+01,8.146259105899764097e-02
3.928000000000000114e+01,8.570646896932211656e-02
3.932000000000000028e+01,7.990417795740591134e-02
3.935999999999999943e+01,9.419301296404207491e-02
3.939999999999999858e+01,9.712536285128942071e-02
3.943999999999999773e+01,1.060265326428520699e-01
3.947999999999999687e+01,1.217700675825359319e-01
3.952000000000000313e+01,1.318351598190083962e-01
3.956000000000000227e+01,1.584972013893943543e-01
3.960000000000000142e+01,1.659408573203813297e-01
3.964000000000000057e+01,1.905638267167945599e-01
3.967999999999999972e+01,2.083436289608237846e-01
3.971999999999999886e+01,2.280157121999431546e-01
3.975999999999999801e+01,2.463770794316121060e-01
3.979999999999999716e+01,2.829368975972203493e-01
3.984000000000000341e+01,3.117800057502968514e-01
3.988000000000000256e+01,3.337799491346474245e-01
3.992000000000000171e+01,3.707753474038600894e-01
3.996000000000000085e+01,4.074791676108668326e-01
4.000000000000000000e+01,4.444737734104489690e-01
4.003999999999999915e+01,4.909313853336176314e-01
4.007999999999999829e+01,5.320017428168422047e-01
4.011999999999999744e+01,5.826806981716290412e-01
4.015999999999999659e+01,6.435506150527590119e-01
4.020000000000000284e+01,7.172321282381864949e-01
4.024000000000000199e+01,7.516037337692131892e-01
4.028000000000000114e+01,7.782586345317559218e-01
4.032000000000000028e+01,8.346136651922267946e-01
4.035999999999999943e+01,8.800489945584043516e-01
4.039999999999999858e+01,8.765654257392907489e-01
4.043999999999999773e+01,8.985598552074411938e-01
4.047999999999999687e+01,9.027918174694120612e-01
4.052000000000000313e+01,8.815450008927787628e-01
4.056000000000000227e+01,8.787878258970100998e-01
4.060000000000000142e+01,8.699154486862467062e-01
4.064000000000000057e+01,8.432806061762300187e-01
4.067999999999999972e+01,7.969906185150306133e-01
4.071999999999999886e+01,7.597268726983184006e-01
4.075999999999999801e+01,7.214436043814705934e-01
4.079999999999999716e+01,6.661258266448576437e-01
4.084000000000000341e+01,5.872219542121548397e-01
4.088000000000000256e+01,5.396197170912585550e-01
4.092000000000000171e+01,4.992966346643585296e-01
4.096000000000000085e+01,4.167518372739794086e-01
4.100000000000000000e+01,3.493480984347281382e-01
4.103999999999999915e+01,3.023266872257818760e-01
4.107999999999999829e+01,2.561784376592139978e-01
4.111999999999999744e+01,2.231329769507956473e-01
4.115999999999999659e+01,1.964931290296891286e-01
4.120000000000000284e+01,1.574776818805298517e-01
4.124000000000000199e+01,1.341856593209376503e-01
4.128000000000000114e+01,1.293832869233792759e-01
4.132000000000000028e+01,1.205039920151682042e-01
4.135999999999999943e+01,1.039080052102268198e-01
4.139999999999999858e+01,1.008515829840932881e-01
4.143999999999999773e+01,8.148861293846255960e-02
4.147999999999999687e+01,7.726670716473911515e-02
4.152000000000000313e+01,8.032396323598632593e-02
4.156000000000000227e+01,6.139663193194853236e-02
4.160000000000000142e+01,6.095895460379744529e-02
4.164000000000000057e+01,5.600758619530955135e-02
4.167999999999999972e+01,7.493273211312942439e-02
4.171999999999999886e+01,5.585830516622958958e-02
4.175999999999999801e+01,6.051480270458842181e-02
4.179999999999999716e+01,5.876493074087599938e-02
4.184000000000000341e+01,5.599554914878182577e-02
4.188000000000000256e+01,5.060515966540132804e-02
4.192000000000000171e+01,5.933670413638927194e-02
4.196000000000000085e+01,4.812193712258159423e-02
4.200000000000000000e+01,6.136605142698416809e-02
4.203999999999999915e+01,5.626535393969045451e-02
4.207999999999999829e+01,5.669673543746149569e-02
4.211999999999999744e+01,6.935737294459815017e-02
4.215999999999999659e+01,7.371896491158727582e-02
4.220000000000000284e+01,6.468583400722728582e-02
4.224000000000000199e+01,9.015735210282103951e-02
4.228000000000000114e+01,8.621916088416778368e-02
4.232000000000000028e+01,1.054295376469662759e-01
4.235999999999999943e+01,1.154673264862010745e-01
4.239999999999999858e+01,1.572435411365809277e-01
4.243999999999999773e+01,2.121225603772535495e-01
4.247999999999999687e+01,3.099504975599873813e-01
4.252000000000000313e+01,4.466508109151674510e-01
4.256000000000000227e+01,6.142160072213448396e-01
4.260000000000000142e+01,7.961943271753529894e-01
4.264000000000000057e+01,9.423569471471541226e-01
4.267999999999999972e+01,1.000000000000000000e+00
4.271999999999999886e+01,9.689778954161103464e-01
4.275999999999999801e+01,8.709836622545604756e-01
4.279999999999999716e+01,7.220322883884429110e-01
4.284000000000000341e+01,5.672569205933258862e-01
4.288000000000000256e+01,4.298064956734080067e-01
4.292000000000000171e+01,2.687700008474439572e-01
4.296000000000000085e+01,2.125585173520796733e-01
4.300000000000000000e+01,1.481935891224439861e-01
4.303999999999999915e+01,1.126552784414118352e-01
4.307999999999999829e+01,9.094773395094014889e-02
4.311999999999999744e+01,6.618242396432516550e-02
4.315999999999999659e+01,5.874206019003080925e-02
4.320000000000000284e+01,5.625142557123696124e-02
4.324000000000000199e+01,5.667224946150199033e-02
4.328000000000000114e+01,4.166009222899825365e-02
4.332000000000000028e+01,3.858602371878387671e-02
