2.255999999999999872e+01,6.633840941700456552e-03
2.260000000000000142e+01,4.589165680248277063e-03
2.264000000000000057e+01,6.188236579487535818e-03
2.267999999999999972e+01,1.005720231493101822e-02
2.271999999999999886e+01,5.563651552575177642e-03
2.276000000000000156e+01,8.417269501621150660e-03
2.280000000000000071e+01,1.133067296053574292e-02
2.283999999999999986e+01,1.442332673539891905e-02
2.287999999999999901e+01,1.046758026990024515e-02
2.292000000000000171e+01,9.558250122308301414e-03
2.296000000000000085e+01,7.573783287892346845e-03
2.300000000000000000e+01,1.885942892488732267e-03
2.303999999999999915e+01,8.801740597525441190e-03
2.307999999999999829e+01,1.709143861677202628e-02
2.312000000000000099e+01,1.492797271177118829e-02
2.316000000000000014e+01,1.091284331022436029e-02
2.319999999999999929e+01,1.364755083983294412e-02
2.323999999999999844e+01,2.546166797991634284e-02
2.328000000000000114e+01,3.130256764999216068e-02
2.332000000000000028e+01,2.238955051796013077e-02
2.335999999999999943e+01,1.819545844205055357e-02
2.339999999999999858e+01,1.083558176850346784e-02
2.344000000000000128e+01,1.374976518805783206e-02
2.348000000000000043e+01,2.425003918132737427e-02
2.351999999999999957e+01,2.286356092135095192e-02
2.355999999999999872e+01,1.699717793137631855e-02
2.360000000000000142e+01,2.212164483971373538e-02
2.364000000000000057e+01,1.535935804170896792e-02
2.367999999999999972e+01,1.373412094146220924e-02
2.371999999999999886e+01,1.360224169602420631e-02
2.376000000000000156e+01,8.393128846534028339e-03
2.380000000000000071e+01,7.902935725146834761e-03
2.383999999999999986e+01,1.183299862138382716e-02
2.387999999999999901e+01,4.174968131199574030e-03
2.392000000000000171e+01,5.417141081610168593e-03
2.396000000000000085e+01,1.096010330610326829e-02
2.400000000000000000e+01,1.047010669678880707e-02
2.403999999999999915e+01,9.263356194120459658e-03
2.407999999999999829e+01,6.682792216283222134e-03
2.412000000000000099e+01,8.821144091625687453e-03
2.416000000000000014e+01,8.331295973392089868e-03
2.419999999999999929e+01,1.226169951349395139e-02
2.423999999999999844e+01,1.213031860594445885e-02
2.428000000000000114e+01,1.319362554597455599e-02
2.432000000000000028e+01,1.778119301290359208e-02
2.435999999999999943e+01,1.185584889503496497e-02
2.439999999999999858e+01,1.429310859837201568e-02
2.444000000000000128e+01,9.801414461541759285e-03
2.448000000000000043e+01,9.789701237711757875e-03
2.451999999999999957e+01,1.820032302721400277e-02
2.455999999999999872e+01,1.167781506361274639e-02
2.460000000000000142e+01,7.544643977121501081e-03
2.464000000000000057e+01,1.440231019544177711e-02
2.467999999999999972e+01,1.062759566359566810e-02
2.471999999999999886e+01,7.629435134750898323e-03
2.476000000000000156e+01,1.000724180668890496e-02
2.480000000000000071e+01,5.754753505284302718e-03
2.483999999999999986e+01,8.013151695162704785e-03
2.487999999999999901e+01,1.409446685693775854e-02
2.492000000000000171e+01,1.509853436806389559e-02
2.496000000000000085e+01,1.998525052757854290e-02
2.500000000000000000e+01,1.854033251803702265e-02
2.503999999999999915e+01,1.273495714742257402e-02
2.507999999999999829e+01,8.960516970197141343e-03
2.512000000000000099e+01,9.427119375234788851e-03
2.516000000000000014e+01,6.787648515779702227e-03
2.519999999999999929e+01,5.581784944390561637e-03
2.523999999999999844e+01,4.435677336580206263e-03
2.528000000000000114e+01,1.457906250984826457e-02
2.532000000000000028e+01,9.311447565288580308e-03
2.535999999999999943e+01,1.407893888340005888e-02
2.539999999999999858e+01,1.179799944612900352e-02
2.544000000000000128e+01,1.967163059324370314e-02
2.548000000000000043e+01,2.449891724616509378e-02
2.551999999999999957e+01,2.395028575684295113e-02
2.555999999999999872e+01,2.316274313006294258e-02
2.560000000000000142e+01,1.496837145473723513e-02
2.564000000000000057e+01,1.316541129294102747e-02
2.567999999999999972e+01,5.926798406216968532e-03
2.571999999999999886e+01,1.642879865660194783e-02
2.576000000000000156e+01,1.289364430126150630e-02
2.580000000000000071e+01,9.298773837938751133e-03
2.583999999999999986e+01,1.024360046441515071e-02
2.587999999999999901e+01,7.425286010371933039e-03
2.592000000000000171e+01,1.177490406719519309e-02
2.596000000000000085e+01,8.777421361406863298e-03
2.600000000000000000e+01,8.886050322611605337e-03
2.603999999999999915e+01,9.711484657536540235e-03
2.607999999999999829e+01,9.163081299022220183e-03
2.612000000000000099e+01,5.389127760799991215e-03
2.616000000000000014e+01,1.316523174416080752e-03
2.619999999999999929e+01,7.099816743361696096e-03
2.623999999999999844e+01,2.967502414562373913e-03
2.628000000000000114e+01,6.062848882563560450e-03
2.632000000000000028e+01,5.753444813361763277e-03
2.635999999999999943e+01,6.340040178625000120e-03
2.639999999999999858e+01,7.762901848765087730e-03
2.644000000000000128e+01,1.163481076042922023e-02
2.648000000000000043e+01,9.533463452853210493e-03
2.651999999999999957e+01,1.012009299896117140e-02
2.655999999999999872e+01,6.047583551997255669e-03
2.660000000000000142e+01,1.003898806002824322e-02
2.664000000000000057e+01,1.110349931771445996e-02
2.667999999999999972e+01,1.539357929862717432e-02
2.671999999999999886e+01,2.344682132540516425e-02
2.676000000000000156e+01,1.913541070355774185e-02
2.680000000000000071e+01,2.378390129321848387e-02
2.683999999999999986e+01,1.857650936487578383e-02
2.687999999999999901e+01,1.235366592712186344e-02
2.692000000000000171e+01,1.664377102356969992e-02
2.696000000000000085e+01,1.358676324827073380e-02
2.700000000000000000e+01,9.036441348682793667e-03
2.703999999999999915e+01,9.682861105381343481e-03
2.707999999999999829e+01,7.282916993270264171e-03
2.712000000000000099e+01,6.197091629240226822e-03
2.716000000000000014e+01,9.412016790060215646e-03
2.719999999999999929e+01,3.846242687596422658e-03
2.723999999999999844e+01,4.612128078823129508e-03
2.728000000000000114e+01,6.632397635446612809e-03
2.732000000000000028e+01,5.666033062290659617e-03
2.735999999999999943e+01,6.491645492804859301e-03
2.739999999999999858e+01,8.511907990396911164e-03
2.744000000000000128e+01,7.545534905113338020e-03
2.748000000000000043e+01,1.028258201752960815e-02
2.751999999999999957e+01,5.851707412751432254e-03
2.755999999999999872e+01,8.409547524190033249e-03
2.760000000000000142e+01,5.830374887274689631e-03
2.764000000000000057e+01,3.490127087681757674e-03
2.767999999999999972e+01,1.452998559003682716e-02
2.771999999999999886e+01,1.260785336676982331e-02
2.776000000000000156e+01,1.223876272262812426e-02
2.780000000000000071e+01,1.903758182417880987e-02
2.783999999999999986e+01,8.812588871868535373e-03
2.787999999999999901e+01,1.160930392834312250e-02
2.792000000000000171e+01,9.149537071095123833e-03
2.796000000000000085e+01,1.296168834373762069e-02
2.800000000000000000e+01,1.432479105939295054e-02
2.803999999999999915e+01,1.544895260693515335e-02
2.807999999999999829e+01,1.496032166187704487e-02
2.812000000000000099e+01,1.040985928572301343e-02
2.816000000000000014e+01,1.386355932909036359e-02
2.819999999999999929e+01,1.229970464906799017e-02
2.823999999999999844e+01,2.321995981153760630e-02
2.828000000000000114e+01,9.709549584513716552e-03
2.832000000000000028e+01,1.328266191339788800e-02
2.835999999999999943e+01,1.112142583875848703e-02
2.839999999999999858e+01,1.320119262841873767e-02
2.844000000000000128e+01,1.414602372797146151e-02
2.848000000000000043e+01,1.777880794730318445e-02
2.851999999999999957e+01,1.920146789378827934e-02
2.855999999999999872e+01,2.110197211808213791e-02
2.860000000000000142e+01,1.559561096642480237e-02
2.864000000000000057e+01,1.773501055056779865e-02
2.867999999999999972e+01,1.384139463015057227e-02
2.871999999999999886e+01,1.848952815514312911e-02
2.876000000000000156e+01,2.092753450109662364e-02
2.880000000000000071e+01,1.930370118174223534e-02
2.883999999999999986e+01,1.266230538915172864e-02
2.887999999999999901e+01,1.802715052742515783e-02
2.892000000000000171e+01,2.118186654919788220e-02
2.896000000000000085e+01,2.057340419431456444e-02
2.900000000000000000e+01,1.697828736630477980e-02
2.903999999999999915e+01,1.929667971898333181e-02
2.907999999999999829e+01,2.018146540559445298e-02
2.912000000000000099e+01,1.413724058128555151e-02
2.916000000000000014e+01,1.759048219792997553e-02
2.919999999999999929e+01,1.805706691962086566e-02
2.923999999999999844e+01,1.446180664798446189e-02
2.928000000000000114e+01,1.176251045213839129e-02
2.932000000000000028e+01,1.342367127063291525e-02
2.935999999999999943e+01,1.669758693885918521e-02
2.939999999999999858e+01,1.967281232532571561e-02
2.944000000000000128e+01,1.052228319157533232e-02
2.948000000000000043e+01,1.427397740154807970e-02
2.951999999999999957e+01,1.683099019832464543e-02
2.955999999999999872e+01,1.048780986381308081e-02
2.960000000000000142e+01,6.235242634622293299e-03
2.964000000000000057e+01,1.207746248622675912e-02
2.967999999999999972e+01,9.497348915228366259e-03
2.971999999999999886e+01,7.036669704105841944e-03
2.976000000000000156e+01,5.770611982502140552e-03
2.980000000000000071e+01,1.101538069087090212e-02
2.983999999999999986e+01,1.345268269010770415e-02
2.987999999999999901e+01,8.841499685036401796e-03
2.992000000000000171e+01,1.026328049505985558e-02
2.996000000000000085e+01,1.443272914856494164e-02
3.000000000000000000e+01,1.143422605422032140e-02
3.003999999999999915e+01,1.178071628685330857e-02
3.007999999999999829e+01,7.348559611813316322e-03
3.012000000000000099e+01,1.504209414275500464e-02
3.016000000000000014e+01,1.317836917947790877e-02
3.019999999999999929e+01,1.973691044964521676e-02
3.023999999999999844e+01,1.876910119443422897e-02
3.028000000000000114e+01,2.407318197592011808e-02
3.032000000000000028e+01,2.549460262188074991e-02
3.035999999999999943e+01,2.219710561483318259e-02
3.039999999999999858e+01,2.600775422450384358e-02
3.044000000000000128e+01,2.683173092389333145e-02
3.048000000000000043e+01,2.251866000061956974e-02
3.051999999999999957e+01,1.826528110469087529e-02
3.055999999999999872e+01,1.413132639696447826e-02
3.060000000000000142e+01,1.202824004020097010e-02
3.064000000000000057e+01,1.279227858315246970e-02
3.067999999999999972e+01,1.510932334655460188e-02
3.071999999999999886e+01,1.240878287154635433e-02
3.076000000000000156e+01,9.051139775018495273e-03
3.080000000000000071e+01,7.365966736290355775e-03
3.083999999999999986e+01,8.966044692009038017e-03
3.087999999999999901e+01,7.101584247645613412e-03
3.092000000000000171e+01,9.000234990779681574e-03
3.096000000000000085e+01,1.227269062813840690e-02
3.100000000000000000e+01,3.837501371588123659e-03
3.103999999999999915e+01,8.603179794623525695e-03
3.107999999999999829e+01,6.619021908502057544e-03
3.112000000000000099e+01,1.048861537084507314e-02
3.116000000000000014e+01,1.214805259222451542e-02
3.119999999999999929e+01,1.703300380353945168e-02
3.123999999999999844e+01,8.836456374631129415e-03
3.128000000000000114e+01,1.049574558664563735e-02
3.132000000000000028e+01,8.869689006226623429e-03
3.135999999999999943e+01,8.856363057268935163e-03
3.139999999999999858e+01,1.194908338597430557e-02
3.144000000000000128e+01,9.008754788906364608e-03
3.148000000000000043e+01,9.831530598220242223e-03
3.151999999999999957e+01,2.158532775627284434e-02
3.155999999999999872e+01,2.300532407942253166e-02
3.160000000000000142e+01,1.815333895844648340e-02
3.164000000000000057e+01,1.443621991659243230e-02
3.167999999999999972e+01,1.071904621026391856e-02
3.171999999999999886e+01,5.508501224528394857e-03
3.176000000000000156e+01,8.660470936763659672e-03
3.180000000000000071e+01,1.217078040276436610e-02
3.183999999999999986e+01,1.209707455346780390e-02
3.187999999999999901e+01,1.100785664908408498e-02
3.192000000000000171e+01,1.613077627719283411e-02
3.196000000000000085e+01,2.621144740375222146e-02
3.200000000000000000e+01,1.783467261710387428e-02
3.203999999999999915e+01,1.561030126462905829e-02
3.207999999999999829e+01,1.344560304924840091e-02
3.211999999999999744e+01,1.265469568149559139e-02
3.215999999999999659e+01,1.222212370821954518e-02
3.220000000000000284e+01,1.382040071129009458e-02
3.224000000000000199e+01,1.129706374840512215e-02
3.228000000000000114e+01,1.898794718864393188e-02
3.232000000000000028e+01,2.279614627508716809e-02
3.235999999999999943e+01,3.072583498320935122e-02
3.239999999999999858e+01,2.599213952107028852e-02
3.243999999999999773e+01,2.633565503544233258e-02
3.247999999999999687e+01,1.903332760952793426e-02
3.252000000000000313e+01,1.429943909204106287e-02
3.256000000000000227e+01,1.476222538841446587e-02
3.260000000000000142e+01,2.597682201999255286e-02
3.264000000000000057e+01,2.643947622224288724e-02
3.267999999999999972e+01,3.335318933493372495e-02
3.271999999999999886e+01,3.955004344697725382e-02
3.275999999999999801e+01,4.950998646570955314e-02
3.279999999999999716e+01,6.825056010547086993e-02
3.284000000000000341e+01,8.902197497173228169e-02
3.288000000000000256e+01,1.293856282755980747e-01
3.292000000000000171e+01,1.856978281741190617e-01
3.296000000000000085e+01,2.762964962662944335e-01
3.300000000000000000e+01,3.828437099843941538e-01
3.303999999999999915e+01,5.024723018733636692e-01
3.307999999999999829e+01,5.889492040464787692e-01
3.311999999999999744e+01,6.061361656596487846e-01
3.315999999999999659e+01,5.508673560317056683e-01
3.320000000000000284e+01,4.391511235979643768e-01
3.324000000000000199e+01,3.223575427655692716e-01
3.328000000000000114e+01,2.232447508799984826e-01
3.332000000000000028e+01,1.587768187001296072e-01
3.335999999999999943e+01,1.079875872684342986e-01
3.339999999999999858e+01,7.744764707504266099e-02
3.343999999999999773e+01,5.718164588340073073e-02
3.347999999999999687e+01,4.462107946456749658e-02
3.352000000000000313e+01,3.385241545713164879e-02
3.356000000000000227e+01,3.240196667478630055e-02
3.360000000000000142e+01,3.202662759243525559e-02
3.364000000000000057e+01,1.994361164805831879e-02
3.367999999999999972e+01,2.631790419474658999e-02
3.371999999999999886e+01,1.984959865144712843e-02
3.375999999999999801e+01,2.132565507128927895e-02
3.379999999999999716e+01,2.106938444383247774e-02
3.384000000000000341e+01,1.412297673122836841e-02
3.388000000000000256e+01,1.183563404142194166e-02
3.392000000000000171e+01,1.151938685502688388e-02
3.396000000000000085e+01,1.114332475010646265e-02
3.400000000000000000e+01,5.152311236585474866e-03
3.403999999999999915e+01,6.627795133866766324e-03
3.407999999999999829e+01,7.983730014303811254e-03
3.411999999999999744e+01,1.119129268587981500e-02
3.415999999999999659e+01,4.841547426696304890e-03
3.420000000000000284e+01,1.002011751599614017e-02
3.424000000000000199e+01,1.018105974272980052e-02
3.428000000000000114e+01,4.189453363300854778e-03
3.432000000000000028e+01,3.454233130876944394e-03
3.435999999999999943e+01,5.586092752185260225e-03
3.439999999999999858e+01,9.689042064520050901e-03
3.443999999999999773e+01,6.683718509667615354e-03
3.447999999999999687e+01,5.828681612778927046e-03
3.452000000000000313e+01,5.212486242362600157e-03
3.456000000000000227e+01,6.089517463729658860e-03
3.460000000000000142e+01,5.174479305266939388e-03
3.464000000000000057e+01,8.739299030991111439e-03
3.467999999999999972e+01,9.018732277587522203e-03
3.471999999999999886e+01,8.879945531379714735e-03
3.475999999999999801e+01,1.567005367039270292e-02
3.479999999999999716e+01,1.314177670969040278e-02
3.484000000000000341e+01,1.383896966167154005e-02
3.488000000000000256e+01,1.477499978083638907e-02
3.492000000000000171e+01,9.439008253546725749e-03
3.496000000000000085e+01,9.000999252079474461e-03
3.500000000000000000e+01,1.148979499972060947e-02
3.503999999999999915e+01,1.367983217007963381e-02
3.507999999999999829e+01,9.896508982635970897e-03
3.511999999999999744e+01,6.590950637074307304e-03
3.515999999999999659e+01,0.000000000000000000e+00
3.520000000000000284e+01,6.789064604177138910e-03
3.524000000000000199e+01,7.306103686976500415e-03
3.528000000000000114e+01,4.358551089498963367e-03
3.532000000000000028e+01,7.145233691672782383e-03
3.535999999999999943e+01,8.199570356296766171e-03
3.539999999999999858e+01,8.955144084349990485e-03
3.543999999999999773e+01,7.918638260899892381e-03
3.547999999999999687e+01,4.313528013686146467e-03
3.552000000000000313e+01,1.253538035701071141e-02
3.556000000000000227e+01,6.062900327635508541e-03
3.560000000000000142e+01,8.430749658933494109e-03
3.564000000000000057e+01,1.163475340669931773e-02
3.567999999999999972e+01,2.278309586806720813e-02
3.571999999999999886e+01,3.835155049053329962e-02
3.575999999999999801e+01,3.307320786053592754e-02
3.579999999999999716e+01,2.427053460828862072e-02
3.584000000000000341e+01,2.580150394108924813e-02
3.588000000000000256e+01,1.664022425618678913e-02
3.592000000000000171e+01,8.972154694643883627e-03
3.596000000000000085e+01,9.128955165699855975e-03
3.600000000000000000e+01,9.882975113044204646e-03
3.603999999999999915e+01,3.827366044698513568e-03
3.607999999999999829e+01,1.270481033735510606e-02
3.611999999999999744e+01,9.456419220771750470e-03
3.615999999999999659e+01,5.431394802893380232e-03
3.620000000000000284e+01,9.052039575753388981e-03
3.624000000000000199e+01,9.984605431461627406e-03
3.628000000000000114e+01,1.121572414678699038e-02
3.632000000000000028e+01,1.029635678323398765e-02
3.635999999999999943e+01,1.284137150736964182e-02
3.639999999999999858e+01,1.377349299090026638e-02
3.643999999999999773e+01,1.130074139277986375e-02
3.647999999999999687e+01,9.246005522894932063e-03
3.652000000000000313e+01,1.674837961595106173e-02
3.656000000000000227e+01,1.355849645709221798e-02
3.660000000000000142e+01,1.311620073705737667e-02
3.664000000000000057e+01,5.983734026296729652e-03
3.667999999999999972e+01,8.468107986238209914e-03
3.671999999999999886e+01,8.682525733201823873e-03
3.675999999999999801e+01,7.881372332498611313e-03
3.679999999999999716e+01,8.215022527779851716e-03
3.684000000000000341e+01,6.876041509213874463e-03
3.688000000000000256e+01,7.388654860573767337e-03
3.692000000000000171e+01,1.721944275032992813e-02
3.696000000000000085e+01,9.847110215244217479e-03
3.700000000000000000e+01,1.191241654026931399e-02
3.703999999999999915e+01,6.272092062128857559e-03
3.707999999999999829e+01,7.441169085570192507e-03
3.711999999999999744e+01,9.326917313513932370e-03
3.715999999999999659e+01,9.420565162241826412e-03
3.720000000000000284e+01,1.076847705374546320e-02
3.724000000000000199e+01,9.906159080743664677e-03
3.728000000000000114e+01,1.119409386012707418e-02
3.732000000000000028e+01,1.522960735975718675e-02
3.735999999999999943e+01,9.229913017613722293e-03
3.739999999999999858e+01,1.177186301358669127e-02
3.743999999999999773e+01,1.234251130411793268e-02
3.747999999999999687e+01,8.791482176825293759e-03
3.752000000000000313e+01,1.593247116256957599e-02
3.756000000000000227e+01,1.865311853564576017e-02
3.760000000000000142e+01,2.011925400849079795e-02
3.764000000000000057e+01,1.997248122540317902e-02
3.767999999999999972e+01,2.514178654784907443e-02
3.771999999999999886e+01,2.463636277048884132e-02
3.775999999999999801e+01,3.476322155475040226e-02
3.779999999999999716e+01,6.400439803788979254e-02
3.784000000000000341e+01,1.152867913514532272e-01
3.788000000000000256e+01,1.387933748953549817e-01
3.792000000000000171e+01,1.118257430006088515e-01
3.796000000000000085e+01,1.181887964302782562e-01
3.800000000000000000e+01,9.582031631362679380e-02
3.803999999999999915e+01,8.020149342856464081e-02
3.807999999999999829e+01,8.112848110724697748e-02
3.811999999999999744e+01,1.126981831378623400e-01
3.815999999999999659e+01,1.510772735921935284e-01
3.820000000000000284e+01,2.177695042660420799e-01
3.824000000000000199e+01,3.431190584481673689e-01
3.828000000000000114e+01,5.827370283565248554e-01
3.832000000000000028e+01,7.631598117800679759e-01
3.835999999999999943e+01,9.005152224445568399e-01
3.839999999999999858e+01,1.000000000000000000e+00
3.843999999999999773e+01,8.985440225040982609e-01
3.847999999999999687e+01,7.383707177477022432e-01
3.852000000000000313e+01,6.803998314763631816e-01
3.856000000000000227e+01,5.777487886031303921e-01
3.860000000000000142e+01,4.158428232093030474e-01
3.864000000000000057e+01,3.145056211272240776e-01
3.867999999999999972e+01,2.511582419783529030e-01
3.871999999999999886e+01,1.941423833103002872e-01
3.875999999999999801e+01,1.481171909660704278e-01
3.879999999999999716e+01,1.041227676778949535e-01
3.884000000000000341e+01,9.274222731542380860e-02
3.888000000000000256e+01,6.995260986517183588e-02
3.892000000000000171e+01,5.229985756945771530e-02
3.896000000000000085e+01,4.318873072160912818e-02
3.900000000000000000e+01,3.658623166976941038e-02
3.903999999999999915e+01,3.302995373657729300e-02
3.907999999999999829e+01,3.263936172811273545e-02
3.911999999999999744e+01,2.991905179952322053e-02
3.915999999999999659e+01,2.893084334158599336e-02
3.920000000000000284e+01,3.278083342151533186e-02
3.924000000000000199e+01,4.738255343199175573e-02
3.928000000000000114e+01,8.121803851027134535e-02
3.932000000000000028e+01,1.634965516858822021e-01
3.935999999999999943e+01,2.324545373142014315e-01
3.939999999999999858e+01,2.314654472397569829e-01
3.943999999999999773e+01,2.022823999888411495e-01
3.947999999999999687e+01,1.555378059267266966e-01
3.952000000000000313e+01,1.013264816116821454e-01
3.956000000000000227e+01,5.069896592553913006e-02
3.960000000000000142e+01,3.650821325640963427e-02
3.964000000000000057e+01,2.177971572708543857e-02
3.967999999999999972e+01,1.953518951174678178e-02
3.971999999999999886e+01,1.400521578723904793e-02
3.975999999999999801e+01,1.665846195195263071e-02
3.979999999999999716e+01,1.339802324896813453e-02
3.984000000000000341e+01,1.366165713910460176e-02
3.988000000000000256e+01,1.171502919661870749e-02
3.992000000000000171e+01,1.747375804411101241e-02
3.996000000000000085e+01,1.134553556417499352e-02
4.000000000000000000e+01,1.411732180994006332e-02
4.003999999999999915e+01,1.133381615315072997e-02
4.007999999999999829e+01,1.231331076418065544e-02
4.011999999999999744e+01,1.251612412174028625e-02
4.015999999999999659e+01,1.516781858348924608e-02
4.020000000000000284e+01,1.184609068866337468e-02
4.024000000000000199e+01,8.285273894275149709e-03
4.028000000000000114e+01,9.622375205110193438e-03
4.032000000000000028e+01,1.167610897121504517e-02
4.035999999999999943e+01,8.652408121623739179e-03
4.039999999999999858e+01,1.016822805282334430e-02
4.043999999999999773e+01,9.652977305952981785e-03
4.047999999999999687e+01,5.195210749521253675e-03
4.052000000000000313e+01,5.276963520784257698e-03
4.056000000000000227e+01,8.942512811813537951e-03
4.060000000000000142e+01,6.037308450387078237e-03
4.064000000000000057e+01,9.523333965462362979e-03
4.067999999999999972e+01,9.186306539594632850e-03
4.071999999999999886e+01,9.267243499229209716e-03
4.075999999999999801e+01,3.553949256841321472e-03
4.079999999999999716e+01,8.652098699972339199e-03
4.084000000000000341e+01,8.672807715022294237e-03
4.088000000000000256e+01,1.060479530868010944e-02
4.092000000000000171e+01,8.952657636093193025e-03
4.096000000000000085e+01,1.195949925362688529e-02
4.100000000000000000e+01,1.442857954254204815e-02
4.103999999999999915e+01,1.492631453312880108e-02
4.107999999999999829e+01,1.918703768239964427e-02
4.111999999999999744e+01,2.792754024866139079e-02
4.115999999999999659e+01,6.545900835318191335e-02
4.120000000000000284e+01,9.504586469964379503e-02
4.124000000000000199e+01,9.058494284136772712e-02
4.128000000000000114e+01,7.244507431492430705e-02
4.132000000000000028e+01,6.708782046959814449e-02
4.135999999999999943e+01,4.679723343769741362e-02
4.139999999999999858e+01,2.220572358449484848e-02
4.143999999999999773e+01,1.183041044465778582e-02
4.147999999999999687e+01,1.095241456122859891e-02
4.152000000000000313e+01,1.037290808554821447e-02
4.156000000000000227e+01,1.051001904981000747e-02
4.160000000000000142e+01,7.660322965842055430e-03
4.164000000000000057e+01,1.102264671357257309e-02
4.167999999999999972e+01,9.904846313775389488e-03
4.171999999999999886e+01,9.025800254677251999e-03
4.175999999999999801e+01,8.564705987580844074e-03
4.179999999999999716e+01,1.132899735358700206e-02
4.184000000000000341e+01,6.088936566465308342e-03
4.188000000000000256e+01,2.461479022702825221e-03
4.192000000000000171e+01,7.793739600324592169e-03
4.196000000000000085e+01,1.097544580354552039e-02
4.200000000000000000e+01,8.542103725084420132e-03
4.203999999999999915e+01,6.646175338512551149e-03
4.207999999999999829e+01,3.077552286225130728e-03
4.211999999999999744e+01,6.139071769810124785e-03
4.215999999999999659e+01,9.140677039961296255e-03
4.220000000000000284e+01,4.794984895145481575e-03
4.224000000000000199e+01,5.944513573874830696e-03
4.228000000000000114e+01,8.169046845305174068e-03
4.232000000000000028e+01,8.362486673491376088e-03
4.235999999999999943e+01,8.376544575971346662e-03
4.239999999999999858e+01,7.016567163925936657e-03
4.243999999999999773e+01,8.105443247241645929e-03
4.247999999999999687e+01,8.537074789973378777e-03
4.252000000000000313e+01,6.220818724961749840e-03
4.256000000000000227e+01,8.802453156345155585e-03
4.260000000000000142e+01,5.948229976233461447e-03
4.264000000000000057e+01,5.602590514878571376e-03
4.267999999999999972e+01,1.152869093694427853e-02
4.271999999999999886e+01,9.330963259397792586e-03
4.275999999999999801e+01,1.047807488062948815e-02
4.279999999999999716e+01,1.383510505704288115e-02
4.284000000000000341e+01,1.587782723613411981e-02
4.288000000000000256e+01,1.935394261378133030e-02
4.292000000000000171e+01,1.721499856934214159e-02
4.296000000000000085e+01,1.674837733561886435e-02
4.300000000000000000e+01,1.652049494290163539e-02
4.303999999999999915e+01,1.444070832403101558e-02
4.307999999999999829e+01,1.003115583286009332e-02
4.311999999999999744e+01,7.473122150611535841e-03
4.315999999999999659e+01,6.826339438142590629e-03
4.320000000000000284e+01,1.304861676457081537e-02
4.324000000000000199e+01,7.921496852611509265e-03
4.328000000000000114e+01,1.259033562673018969e-02
4.332000000000000028e+01,9.852130778427805463e-03
