2.248000000000000043e+01,1.317102500496701405e-02
2.251999999999999957e+01,1.446564359618461235e-02
2.255999999999999872e+01,8.612164482374279686e-03
2.260000000000000142e+01,1.068192488402750981e-02
2.264000000000000057e+01,1.523681519119554281e-02
2.267999999999999972e+01,1.217748787792012795e-02
2.271999999999999886e+01,2.791762576031519422e-02
2.276000000000000156e+01,1.879696831715662805e-02
2.280000000000000071e+01,1.697805846096953064e-02
2.283999999999999986e+01,1.935340553980961775e-02
2.287999999999999901e+01,1.162854790331059769e-02
2.292000000000000171e+01,1.633280343757868847e-02
2.296000000000000085e+01,2.072545646425055094e-02
2.300000000000000000e+01,1.765927680417394771e-02
2.303999999999999915e+01,1.909810973383437721e-02
2.307999999999999829e+01,1.447648393567272339e-02
2.312000000000000099e+01,2.197322857418666786e-02
2.316000000000000014e+01,1.626228559778812241e-02
2.319999999999999929e+01,1.365798900457113225e-02
2.323999999999999844e+01,1.462646387819836920e-02
2.328000000000000114e+01,2.211982885753750738e-02
2.332000000000000028e+01,1.951300333421760944e-02
2.335999999999999943e+01,1.752683580712162403e-02
2.339999999999999858e+01,1.849194652631593397e-02
2.344000000000000128e+01,1.883472104825542268e-02
2.348000000000000043e+01,2.259490019220977003e-02
2.351999999999999957e+01,1.672101908541513346e-02
2.355999999999999872e+01,1.193392622675447726e-02
2.360000000000000142e+01,1.740072414310769519e-02
2.364000000000000057e+01,1.525333544850135739e-02
2.367999999999999972e+01,2.537970987663649980e-02
2.371999999999999886e+01,1.390818652990826777e-02
2.376000000000000156e+01,1.688567325084943185e-02
2.380000000000000071e+01,1.861933701429090496e-02
2.383999999999999986e+01,2.050755048709733755e-02
2.387999999999999901e+01,1.307246453211182401e-02
2.392000000000000171e+01,2.226163817384733609e-02
2.396000000000000085e+01,1.591253108390233706e-02
2.400000000000000000e+01,1.826358171758637669e-02
2.403999999999999915e+01,2.092456311814474765e-02
2.407999999999999829e+01,2.234173060563627786e-02
2.412000000000000099e+01,2.002909191691785648e-02
2.416000000000000014e+01,1.787101327405898193e-02
2.419999999999999929e+01,1.913036251032788557e-02
2.423999999999999844e+01,1.541691266896987739e-02
2.428000000000000114e+01,2.257887395647795864e-02
2.432000000000000028e+01,1.466868993246292149e-02
2.435999999999999943e+01,1.996453857944224808e-02
2.439999999999999858e+01,2.401658364984932126e-02
2.444000000000000128e+01,2.029909335333308570e-02
2.448000000000000043e+01,1.860066860557465368e-02
2.451999999999999957e+01,2.249492643424294211e-02
2.455999999999999872e+01,1.644440841136914078e-02
2.460000000000000142e+01,1.536507716024441451e-02
2.464000000000000057e+01,1.226507709891691035e-02
2.467999999999999972e+01,1.460239018506302895e-02
2.471999999999999886e+01,1.849265278073703930e-02
2.476000000000000156e+01,2.238212020599768953e-02
2.480000000000000071e+01,1.632681953208718964e-02
2.483999999999999986e+01,1.928245290950471313e-02
2.487999999999999901e+01,1.167182238307354000e-02
2.492000000000000171e+01,1.959786157450691887e-02
2.496000000000000085e+01,1.369477290500881531e-02
2.500000000000000000e+01,1.307363312227870049e-02
2.503999999999999915e+01,1.711294512957717284e-02
2.507999999999999829e+01,1.431499002614344818e-02
2.512000000000000099e+01,2.270322237927478032e-02
2.516000000000000014e+01,1.803920631778534872e-02
2.519999999999999929e+01,2.254151053338067714e-02
2.523999999999999844e+01,1.849743223728769759e-02
2.528000000000000114e+01,2.035681026119674428e-02
2.532000000000000028e+01,1.833104627355038735e-02
2.535999999999999943e+01,1.304163995521154772e-02
2.539999999999999858e+01,1.893843013787065155e-02
2.544000000000000128e+01,6.810993839931938666e-03
2.548000000000000043e+01,1.892122279194046255e-02
2.551999999999999957e+01,1.300722784747481917e-02
2.555999999999999872e+01,2.231917409946235220e-02
2.560000000000000142e+01,2.199712728791587690e-02
2.564000000000000057e+01,2.198506292571681536e-02
2.567999999999999972e+01,1.933086495812125563e-02
2.571999999999999886e+01,1.854039799599978278e-02
2.576000000000000156e+01,1.712766977620939005e-02
2.580000000000000071e+01,1.524805618801220591e-02
2.583999999999999986e+01,1.740742184227895076e-02
2.587999999999999901e+01,1.630316196265702011e-02
2.592000000000000171e+01,1.939325850682297250e-02
2.596000000000000085e+01,8.032761102801903516e-03
2.600000000000000000e+01,1.345196507991712823e-02
2.603999999999999915e+01,1.529679949699041218e-02
2.607999999999999829e+01,1.139202128527927287e-02
2.612000000000000099e+01,2.022720880368197166e-02
2.616000000000000014e+01,1.803004997261348566e-02
2.619999999999999929e+01,1.552139329095679650e-02
2.623999999999999844e+01,1.394423682837617716e-02
2.628000000000000114e+01,1.438620405733558039e-02
2.632000000000000028e+01,1.249680754828823639e-02
2.635999999999999943e+01,6.722302621292974845e-03
2.639999999999999858e+01,1.042490592763788311e-02
2.644000000000000128e+01,1.568051430216920589e-02
2.648000000000000043e+01,1.301127860773011735e-02
2.651999999999999957e+01,1.997452962001701124e-02
2.655999999999999872e+01,1.497319962024914498e-02
2.660000000000000142e+01,1.214637824571624530e-02
2.664000000000000057e+01,1.335856195488380541e-02
2.667999999999999972e+01,1.317164113780288325e-02
2.671999999999999886e+01,1.624685500254453505e-02
2.676000000000000156e+01,1.264023062035104540e-02
2.680000000000000071e+01,1.182961971250279069e-02
2.683999999999999986e+01,1.474727115426353527e-02
2.687999999999999901e+01,1.207071040567673018e-02
2.692000000000000171e+01,1.529765895162678996e-02
2.696000000000000085e+01,1.044440433614806513e-02
2.700000000000000000e+01,1.366990596013418699e-02
2.703999999999999915e+01,1.347644492282428982e-02
2.707999999999999829e+01,1.203926687708454894e-02
2.712000000000000099e+01,1.106749368418014079e-02
2.716000000000000014e+01,1.149337421937474124e-02
2.719999999999999929e+01,9.898668636323385700e-03
2.723999999999999844e+01,7.837124199091011906e-03
2.728000000000000114e+01,9.659230921348033877e-03
2.732000000000000028e+01,1.303437113715162979e-02
2.735999999999999943e+01,1.283518443095355184e-02
2.739999999999999858e+01,1.512128138562756664e-02
2.744000000000000128e+01,1.181318423881962641e-02
2.748000000000000043e+01,1.083499873980708211e-02
2.751999999999999957e+01,9.545358028246624105e-03
2.755999999999999872e+01,1.011950775700434270e-02
2.760000000000000142e+01,1.178057623214051261e-02
2.764000000000000057e+01,1.188719659331178603e-02
2.767999999999999972e+01,1.137161771578180935e-02
2.771999999999999886e+01,1.303058364121796424e-02
2.776000000000000156e+01,1.577647348127988319e-02
2.780000000000000071e+01,1.075293648761195021e-02
2.783999999999999986e+01,1.132218931150234115e-02
2.787999999999999901e+01,1.157999855140122436e-02
2.792000000000000171e+01,9.817244930167088462e-03
2.796000000000000085e+01,1.162741523907278446e-02
2.800000000000000000e+01,1.032940309056689515e-02
2.803999999999999915e+01,7.010831957113492982e-03
2.807999999999999829e+01,1.006193137959088442e-02
2.812000000000000099e+01,8.917230040440086991e-03
2.816000000000000014e+01,1.693894459094927307e-02
2.819999999999999929e+01,1.408375328434073592e-02
2.823999999999999844e+01,4.080647745483678875e-03
2.828000000000000114e+01,3.710085764072995097e-03
2.832000000000000028e+01,1.110757346576683388e-02
2.835999999999999943e+01,9.958779436594884446e-03
2.839999999999999858e+01,7.721685634233649807e-03
2.844000000000000128e+01,1.247577240516089224e-02
2.848000000000000043e+01,1.769530795902554340e-02
2.851999999999999957e+01,1.250407178386805755e-02
2.855999999999999872e+01,3.427798254163086540e-03
2.860000000000000142e+01,1.237430686721562555e-02
2.864000000000000057e+01,1.137617141903239995e-02
2.867999999999999972e+01,1.270798638049940726e-02
2.871999999999999886e+01,8.134899392062274262e-03
2.876000000000000156e+01,7.134762175001501359e-03
2.880000000000000071e+01,9.396826826978267599e-03
2.883999999999999986e+01,3.423374447231805704e-03
2.887999999999999901e+01,1.050072614426580085e-02
2.892000000000000171e+01,9.653312588100825681e-03
2.896000000000000085e+01,5.853122181208469769e-03
2.900000000000000000e+01,9.821003422471680927e-03
2.903999999999999915e+01,1.192373257753333304e-02
2.907999999999999829e+01,1.200593634125490979e-02
2.912000000000000099e+01,8.047746242094269697e-03
2.916000000000000014e+01,1.216838215373713776e-02
2.919999999999999929e+01,1.162712839782021126e-02
2.923999999999999844e+01,6.890110058006250482e-03
2.928000000000000114e+01,1.038729620238158964e-02
2.932000000000000028e+01,3.162987264570696865e-03
2.935999999999999943e+01,7.746501130679758935e-03
2.939999999999999858e+01,8.755753969940320569e-03
2.944000000000000128e+01,1.147348337922459750e-02
2.948000000000000043e+01,1.481206847019230638e-02
2.951999999999999957e+01,1.721776456290218665e-02
2.955999999999999872e+01,1.247558906140383735e-02
2.960000000000000142e+01,1.519075539458785741e-02
2.964000000000000057e+01,1.153492570368878922e-02
2.967999999999999972e+01,1.176282469598874912e-02
2.971999999999999886e+01,1.680670124675131064e-02
2.976000000000000156e+01,1.532421105241599593e-02
2.980000000000000071e+01,2.067757076427097912e-02
2.983999999999999986e+01,2.727329617516702914e-02
2.987999999999999901e+01,3.946187729877455308e-02
2.992000000000000171e+01,5.724331542715538346e-02
2.996000000000000085e+01,8.015148806077043719e-02
3.000000000000000000e+01,1.137798819908925341e-01
3.003999999999999915e+01,1.314040677911308408e-01
3.007999999999999829e+01,1.241676947131298003e-01
3.012000000000000099e+01,1.066759761857799804e-01
3.016000000000000014e+01,8.716376715275943321e-02
3.019999999999999929e+01,5.894996122651680048e-02
3.023999999999999844e+01,4.751599363996412972e-02
3.028000000000000114e+01,3.281854264632376450e-02
3.032000000000000028e+01,2.138334262007037315e-02
3.035999999999999943e+01,1.383189324206700321e-02
3.039999999999999858e+01,2.104041760839694963e-02
3.044000000000000128e+01,1.675061008427023226e-02
3.048000000000000043e+01,1.214944296017080733e-02
3.051999999999999957e+01,1.407339980497386914e-02
3.055999999999999872e+01,2.019186295273676934e-02
3.060000000000000142e+01,1.123838364268330697e-02
3.064000000000000057e+01,1.471426687132945318e-02
3.067999999999999972e+01,9.333194114295204763e-03
3.071999999999999886e+01,1.016650259207199647e-02
3.076000000000000156e+01,4.628851223496866646e-03
3.080000000000000071e+01,1.400656111707364142e-02
3.083999999999999986e+01,3.806472986396098462e-03
3.087999999999999901e+01,1.489210718720665981e-02
3.092000000000000171e+01,1.137193305829639796e-02
3.096000000000000085e+01,1.049253218096109393e-02
3.100000000000000000e+01,4.485175987247307441e-03
3.103999999999999915e+01,4.847585962039506827e-03
3.107999999999999829e+01,8.316896856193118845e-03
3.112000000000000099e+01,1.178561801776378988e-02
3.116000000000000014e+01,1.385537936401062299e-02
3.119999999999999929e+01,4.737582563376166629e-03
3.123999999999999844e+01,7.427669293567529252e-03
3.128000000000000114e+01,1.431228558383157955e-02
3.132000000000000028e+01,8.766350825797344579e-03
3.135999999999999943e+01,9.900941767164326765e-03
3.139999999999999858e+01,1.414244396438730719e-02
3.144000000000000128e+01,9.060890933503628827e-03
3.148000000000000043e+01,9.106121506203575591e-03
3.151999999999999957e+01,1.163676882214378233e-02
3.155999999999999872e+01,9.350228104971681012e-03
3.160000000000000142e+01,8.150735340360730150e-03
3.164000000000000057e+01,9.125914000774911980e-03
3.167999999999999972e+01,1.429563514188001566e-02
3.171999999999999886e+01,6.724068960904504982e-03
3.176000000000000156e+01,1.173727609356011239e-02
3.180000000000000071e+01,1.208867754267469244e-02
3.183999999999999986e+01,1.383788389112197356e-02
3.187999999999999901e+01,1.170216012615342069e-02
3.192000000000000171e+01,1.049812005304033395e-02
3.196000000000000085e+01,9.604266575043290954e-03
3.200000000000000000e+01,1.135121994222874214e-02
3.203999999999999915e+01,1.387448628025482293e-02
3.207999999999999829e+01,1.095908299317112367e-02
3.211999999999999744e+01,8.975369858252039285e-03
3.215999999999999659e+01,1.009859252836362714e-02
3.220000000000000284e+01,6.715397032752775872e-03
3.224000000000000199e+01,7.837511301099034725e-03
3.228000000000000114e+01,8.648324112254751270e-03
3.232000000000000028e+01,9.458585952682360340e-03
3.235999999999999943e+01,3.276441240429907916e-03
3.239999999999999858e+01,7.503846153993510432e-03
3.243999999999999773e+01,1.095383098701297950e-02
3.247999999999999687e+01,9.431282907141819161e-03
3.252000000000000313e+01,1.117105685805813188e-02
3.256000000000000227e+01,7.006052897005659447e-03
3.260000000000000142e+01,1.169685905007532972e-02
3.264000000000000057e+01,8.618394708896186251e-03
3.267999999999999972e+01,1.175437491355762858e-02
3.271999999999999886e+01,8.674833180096999663e-03
3.275999999999999801e+01,1.010061800739721523e-02
3.279999999999999716e+01,9.661372202307580079e-03
3.284000000000000341e+01,8.755468431692673553e-03
3.288000000000000256e+01,9.713526945618892322e-03
3.292000000000000171e+01,1.206942524454717759e-02
3.296000000000000085e+01,1.411404405133596766e-02
3.300000000000000000e+01,7.612531006430872833e-03
3.303999999999999915e+01,8.413096316324948989e-03
3.307999999999999829e+01,1.232062714867171796e-02
3.311999999999999744e+01,8.148153797111042096e-03
3.315999999999999659e+01,1.112238807933466599e-02
3.320000000000000284e+01,1.052248408058335458e-02
3.324000000000000199e+01,9.766684231325631696e-03
3.328000000000000114e+01,7.456618448820601271e-03
3.332000000000000028e+01,1.260401466274780995e-02
3.335999999999999943e+01,1.060366202834033336e-02
3.339999999999999858e+01,6.893672739670728307e-03
3.343999999999999773e+01,7.222908185212096634e-03
3.347999999999999687e+01,1.096987126822506972e-02
3.352000000000000313e+01,9.588960434754649487e-03
3.356000000000000227e+01,9.916659253676112645e-03
3.360000000000000142e+01,5.427235934638455911e-03
3.364000000000000057e+01,1.088127850373254123e-02
3.367999999999999972e+01,1.120745232459054337e-02
3.371999999999999886e+01,5.784260300473074642e-03
3.375999999999999801e+01,7.352420693867016063e-03
3.379999999999999716e+01,1.047382389482347589e-02
3.384000000000000341e+01,7.379741335389032944e-03
3.388000000000000256e+01,1.143238966685181275e-02
3.392000000000000171e+01,1.004642780804885019e-02
3.396000000000000085e+01,1.518570103546551357e-02
3.400000000000000000e+01,9.914379546330299650e-03
3.403999999999999915e+01,1.163441951913927845e-02
3.407999999999999829e+01,8.071229067130182566e-03
3.411999999999999744e+01,5.750542564777594463e-03
3.415999999999999659e+01,9.022850025751944641e-03
3.420000000000000284e+01,1.617903217291170523e-02
3.424000000000000199e+01,7.641891051080154477e-03
3.428000000000000114e+01,9.514360281970501987e-03
3.432000000000000028e+01,1.200784153402528406e-02
3.435999999999999943e+01,1.061647278049751043e-02
3.439999999999999858e+01,9.379994840656914745e-03
3.443999999999999773e+01,1.125052635337115380e-02
3.447999999999999687e+01,7.682465764685213021e-03
3.452000000000000313e+01,9.396661573482057578e-03
3.456000000000000227e+01,7.847512225806653821e-03
3.460000000000000142e+01,1.251286944293953859e-02
3.464000000000000057e+01,1.282726190732169300e-02
3.467999999999999972e+01,7.703068730612799841e-03
3.471999999999999886e+01,1.003638277250009508e-02
3.475999999999999801e+01,9.261732715424599721e-03
3.479999999999999716e+01,1.376934810026467053e-02
3.484000000000000341e+01,1.050776405425644239e-02
3.488000000000000256e+01,7.867210118278207889e-03
3.492000000000000171e+01,1.113042388920226777e-02
3.496000000000000085e+01,8.022813480266221056e-03
3.500000000000000000e+01,7.556106821149686376e-03
3.503999999999999915e+01,1.454691771712394305e-02
3.507999999999999829e+01,6.465930866206467606e-03
3.511999999999999744e+01,1.050370207051261676e-02
3.515999999999999659e+01,1.205502048527548262e-02
3.520000000000000284e+01,6.614024083747990779e-03
3.524000000000000199e+01,1.298104041922901533e-02
3.528000000000000114e+01,6.917633620532610828e-03
3.532000000000000028e+01,1.110849617096532418e-02
3.535999999999999943e+01,1.327903618376478911e-02
3.539999999999999858e+01,1.109863599298825318e-02
3.543999999999999773e+01,1.109302997311036390e-02
3.547999999999999687e+01,1.310684481899267347e-02
3.552000000000000313e+01,1.076972333748445199e-02
3.556000000000000227e+01,1.278264426386466722e-02
3.560000000000000142e+01,1.463974557138626557e-02
3.564000000000000057e+01,9.659920872497920058e-03
3.567999999999999972e+01,1.089463762408713829e-02
3.571999999999999886e+01,9.798294272198956878e-03
3.575999999999999801e+01,1.180900301090589619e-02
3.579999999999999716e+01,5.273670342246817092e-03
3.584000000000000341e+01,8.992623819520607562e-03
3.588000000000000256e+01,7.117655820357842930e-03
3.592000000000000171e+01,1.472010356525006551e-02
3.596000000000000085e+01,7.250781988610716274e-03
3.600000000000000000e+01,1.096799930935336842e-02
3.603999999999999915e+01,1.515090961271873399e-02
3.607999999999999829e+01,1.187540973355300303e-02
3.611999999999999744e+01,1.124084978193793521e-02
3.615999999999999659e+01,9.362866119927683306e-03
3.620000000000000284e+01,9.659701177990788479e-03
3.624000000000000199e+01,1.088835947058667403e-02
3.628000000000000114e+01,1.025209954017162160e-02
3.632000000000000028e+01,9.615417845211141762e-03
3.635999999999999943e+01,8.046068094565223677e-03
3.639999999999999858e+01,1.471115281511377153e-02
3.643999999999999773e+01,8.013604288076030605e-03
3.647999999999999687e+01,1.281335935756283163e-02
3.652000000000000313e+01,1.310683580400446267e-02
3.656000000000000227e+01,1.091390468306672329e-02
3.660000000000000142e+01,1.120655439722123732e-02
3.664000000000000057e+01,1.196491647492588239e-02
3.667999999999999972e+01,1.225674462504060952e-02
3.671999999999999886e+01,1.270353852842846451e-02
3.675999999999999801e+01,1.128542971354734581e-02
3.679999999999999716e+01,1.235290819406761192e-02
3.684000000000000341e+01,1.279848331804496475e-02
3.688000000000000256e+01,1.370977855794340214e-02
3.692000000000000171e+01,1.306692544222073579e-02
3.696000000000000085e+01,1.180217284614065894e-02
3.700000000000000000e+01,1.379988699177265091e-02
3.703999999999999915e+01,1.253433608876565464e-02
3.707999999999999829e+01,1.080226417878700669e-02
3.711999999999999744e+01,1.310953587270744479e-02
3.715999999999999659e+01,1.417341615777838008e-02
3.720000000000000284e+01,1.383853172886131445e-02
3.724000000000000199e+01,1.132801089201655384e-02
3.728000000000000114e+01,8.972473897310510524e-03
3.732000000000000028e+01,1.904651521562920197e-02
3.735999999999999943e+01,1.202896267097629257e-02
3.739999999999999858e+01,1.044913414945800381e-02
3.743999999999999773e+01,1.446240554033643988e-02
3.747999999999999687e+01,1.552317528965662524e-02
3.752000000000000313e+01,1.223307331467761959e-02
3.756000000000000227e+01,1.344845294787868316e-02
3.760000000000000142e+01,1.404195377371154907e-02
3.764000000000000057e+01,1.121683433463255622e-02
3.767999999999999972e+01,1.662619071272646715e-02
3.771999999999999886e+01,1.131432334161776472e-02
3.775999999999999801e+01,1.159556621940042477e-02
3.779999999999999716e+01,8.458194000518517996e-03
3.784000000000000341e+01,1.169080760065314278e-02
3.788000000000000256e+01,1.694291959025757272e-02
3.792000000000000171e+01,9.298569930164236885e-03
3.796000000000000085e+01,1.113170190927905215e-02
3.800000000000000000e+01,1.078922202964087418e-02
3.803999999999999915e+01,1.013562674971522741e-02
3.807999999999999829e+01,9.637041153164820073e-03
3.811999999999999744e+01,1.317783146205916446e-02
3.815999999999999659e+01,1.081402474764047057e-02
3.820000000000000284e+01,1.000360296758528306e-02
3.824000000000000199e+01,1.416480855236214483e-02
3.828000000000000114e+01,1.459666535081574103e-02
3.832000000000000028e+01,1.207604764100944292e-02
3.835999999999999943e+01,8.933575673009666249e-03
3.839999999999999858e+01,9.830488654887422142e-03
3.843999999999999773e+01,1.414528948990328126e-02
3.847999999999999687e+01,1.022488468009616173e-02
3.852000000000000313e+01,1.671422718156458098e-02
3.856000000000000227e+01,1.217162387272813749e-02
3.860000000000000142e+01,1.275603415448051288e-02
3.864000000000000057e+01,1.318472301407309921e-02
3.867999999999999972e+01,1.672055828477417641e-02
3.871999999999999886e+01,7.981456135815252761e-03
3.875999999999999801e+01,1.586709293851506358e-02
3.879999999999999716e+01,1.318691547488192242e-02
3.884000000000000341e+01,1.609988314580945712e-02
3.888000000000000256e+01,1.559427060574173664e-02
3.892000000000000171e+01,1.664206625715040216e-02
3.896000000000000085e+01,1.675727783689237582e-02
3.900000000000000000e+01,1.500765905382765199e-02
3.903999999999999915e+01,1.030558901961589613e-02
3.907999999999999829e+01,1.632403357994588466e-02
3.911999999999999744e+01,1.985615326485342183e-02
3.915999999999999659e+01,1.701758443639269161e-02
3.920000000000000284e+01,1.355718848303684616e-02
3.924000000000000199e+01,1.817594414006484457e-02
3.928000000000000114e+01,1.720088814591157200e-02
3.932000000000000028e+01,1.420563752824590374e-02
3.935999999999999943e+01,1.089931414833304399e-02
3.939999999999999858e+01,1.442915076944889345e-02
3.943999999999999773e+01,1.454042526843506329e-02
3.947999999999999687e+01,1.931261799176931318e-02
3.952000000000000313e+01,1.973400359389569300e-02
3.956000000000000227e+01,1.953357369968341736e-02
3.960000000000000142e+01,1.529308846278754422e-02
3.964000000000000057e+01,1.866564396529286560e-02
3.967999999999999972e+01,2.374700680564958977e-02
3.971999999999999886e+01,2.168082623550206603e-02
3.975999999999999801e+01,1.806058904612317662e-02
3.979999999999999716e+01,2.547163890279953088e-02
3.984000000000000341e+01,2.511365083635588857e-02
3.988000000000000256e+01,3.050421609528073535e-02
3.992000000000000171e+01,2.424138108520163329e-02
3.996000000000000085e+01,2.543622255381802061e-02
4.000000000000000000e+01,3.082587525198530326e-02
4.003999999999999915e+01,3.481685497255430917e-02
4.007999999999999829e+01,3.476779485518164542e-02
4.011999999999999744e+01,4.575003212035884392e-02
4.015999999999999659e+01,4.103913734169507832e-02
4.020000000000000284e+01,5.046703447371093249e-02
4.024000000000000199e+01,5.989463646324037077e-02
4.028000000000000114e+01,6.403920829753484423e-02
4.032000000000000028e+01,8.278869971029534369e-02
4.035999999999999943e+01,9.050630345553317690e-02
4.039999999999999858e+01,9.216400793571999372e-02
4.043999999999999773e+01,1.085820104677586301e-01
4.047999999999999687e+01,1.318362078864952769e-01
4.052000000000000313e+01,1.387757865011461644e-01
4.056000000000000227e+01,1.621847876130377564e-01
4.060000000000000142e+01,1.773586515593831570e-01
4.064000000000000057e+01,1.900462397286555027e-01
4.067999999999999972e+01,2.179602574937515025e-01
4.071999999999999886e+01,2.441648750518997379e-01
4.075999999999999801e+01,2.607359892379463306e-01
4.079999999999999716e+01,2.911351655211993350e-01
4.084000000000000341e+01,3.198249454736899478e-01
4.088000000000000256e+01,3.488252001510839806e-01
4.092000000000000171e+01,3.908766478158684499e-01
4.096000000000000085e+01,4.250037191380637291e-01
4.100000000000000000e+01,4.507402916181308394e-01
4.103999999999999915e+01,4.881296895869710051e-01
4.107999999999999829e+01,5.202360832418126968e-01
4.111999999999999744e+01,5.336972585154915460e-01
4.115999999999999659e+01,4.983705448432098062e-01
4.120000000000000284e+01,4.599360750939194831e-01
4.124000000000000199e+01,4.157524824072770242e-01
4.128000000000000114e+01,3.331911026632801143e-01
4.132000000000000028e+01,2.781307663669203012e-01
4.135999999999999943e+01,2.148353174541890176e-01
4.139999999999999858e+01,1.782640415872169259e-01
4.143999999999999773e+01,1.444892520892187837e-01
4.147999999999999687e+01,1.246979212506783841e-01
4.152000000000000313e+01,9.806985433881659775e-02
4.156000000000000227e+01,8.760049303134054277e-02
4.160000000000000142e+01,7.666475671987924012e-02
4.164000000000000057e+01,7.505124632011386798e-02
4.167999999999999972e+01,6.535800823767194678e-02
4.171999999999999886e+01,5.644139580503271941e-02
4.175999999999999801e+01,5.234114984146603922e-02
4.179999999999999716e+01,4.513316718181805548e-02
4.184000000000000341e+01,4.538292172777143307e-02
4.188000000000000256e+01,4.501093571697210166e-02
4.192000000000000171e+01,4.774620077428921167e-02
4.196000000000000085e+01,4.209099799896193206e-02
4.200000000000000000e+01,3.907692508427385025e-02
4.203999999999999915e+01,3.948085630828830628e-02
4.207999999999999829e+01,4.019530101906101938e-02
4.211999999999999744e+01,3.391765444023941284e-02
4.215999999999999659e+01,3.556387919511470874e-02
4.220000000000000284e+01,3.922974188213707025e-02
4.224000000000000199e+01,3.636964094735153225e-02
4.228000000000000114e+01,3.677217730643920351e-02
4.232000000000000028e+01,3.903898087665911426e-02
4.235999999999999943e+01,3.540132309005785544e-02
4.239999999999999858e+01,4.450415690273391150e-02
4.243999999999999773e+01,4.350741781830415322e-02
4.247999999999999687e+01,5.167755718166835988e-02
4.252000000000000313e+01,5.487548793966050276e-02
4.256000000000000227e+01,5.714095091155033113e-02
4.260000000000000142e+01,5.738632520899760586e-02
4.264000000000000057e+01,6.975070046929195133e-02
4.267999999999999972e+01,9.407870338729490411e-02
4.271999999999999886e+01,1.139006279518358228e-01
4.275999999999999801e+01,1.593591473118359247e-01
4.279999999999999716e+01,2.289005167873539859e-01
4.284000000000000341e+01,3.484722954029030317e-01
4.288000000000000256e+01,5.393608042669865155e-01
4.292000000000000171e+01,7.822995946188286975e-01
4.296000000000000085e+01,9.363639080898136235e-01
4.300000000000000000e+01,1.000000000000000000e+00
4.303999999999999915e+01,9.657498909758351902e-01
4.307999999999999829e+01,8.516370355846163420e-01
4.311999999999999744e+01,7.081581792085045457e-01
4.315999999999999659e+01,5.457234211519825795e-01
4.320000000000000284e+01,3.877943268843581093e-01
4.324000000000000199e+01,2.783419087053799479e-01
4.328000000000000114e+01,2.029163303674811070e-01
4.332000000000000028e+01,1.472231302202954284e-01
