2.212000000000000099e+01,4.601722869429555191e-02
2.216000000000000014e+01,2.131388351349954025e-02
2.219999999999999929e+01,3.598674863031161436e-02
2.223999999999999844e+01,4.919568948154290355e-02
2.228000000000000114e+01,4.873747743634018748e-02
2.232000000000000028e+01,3.331043328127334530e-02
2.235999999999999943e+01,4.115133315267129749e-02
2.239999999999999858e+01,3.857926897042922298e-02
2.244000000000000128e+01,4.934985421191036975e-02
2.248000000000000043e+01,3.457547062749442845e-02
2.251999999999999957e+01,4.485883100610979501e-02
2.255999999999999872e+01,4.993593081639609299e-02
2.260000000000000142e+01,5.777954333437271967e-02
2.264000000000000057e+01,6.285753733387833275e-02
2.267999999999999972e+01,5.980049128154900362e-02
2.271999999999999886e+01,5.056091981990170486e-02
2.276000000000000156e+01,6.768075983735774570e-02
2.280000000000000071e+01,8.203497465213822892e-02
2.283999999999999986e+01,7.881698054863221781e-02
2.287999999999999901e+01,8.910432718008455544e-02
2.292000000000000171e+01,8.849055895583990416e-02
2.296000000000000085e+01,8.852806239345978323e-02
2.300000000000000000e+01,6.643747883026249190e-02
2.303999999999999915e+01,6.842835934964749955e-02
2.307999999999999829e+01,6.700276419780962223e-02
2.312000000000000099e+01,6.850636972279483539e-02
2.316000000000000014e+01,4.576665555639257421e-02
2.319999999999999929e+01,6.191498083292812371e-02
2.323999999999999844e+01,6.634862942137065289e-02
2.328000000000000114e+01,3.726450081582284579e-02
2.332000000000000028e+01,3.649227660823099045e-02
2.335999999999999943e+01,3.295440380324760749e-02
2.339999999999999858e+01,4.210830154557099192e-02
2.344000000000000128e+01,3.547977192461190116e-02
2.348000000000000043e+01,4.365823551522310386e-02
2.351999999999999957e+01,5.102356013780678240e-02
2.355999999999999872e+01,4.049122637758877791e-02
2.360000000000000142e+01,5.192510729887156451e-02
2.364000000000000057e+01,5.343410144232119824e-02
2.367999999999999972e+01,4.648259437206268135e-02
2.371999999999999886e+01,3.041974564585555804e-02
2.376000000000000156e+01,2.656052334910298865e-02
2.380000000000000071e+01,2.058647284458606924e-02
2.383999999999999986e+01,2.323643218587947631e-02
2.387999999999999901e+01,3.076807676759278631e-02
2.392000000000000171e+01,2.918837133810178730e-02
2.396000000000000085e+01,4.078854213959384051e-02
2.400000000000000000e+01,2.765722907923270565e-02
2.403999999999999915e+01,3.470230569803887943e-02
2.407999999999999829e+01,3.019538022947575173e-02
2.412000000000000099e+01,2.991929120383636856e-02
2.416000000000000014e+01,1.988100336949636532e-02
2.419999999999999929e+01,2.888013068053779317e-02
2.423999999999999844e+01,3.218479816071031369e-02
2.428000000000000114e+01,1.954429349272918809e-02
2.432000000000000028e+01,3.261229636166783352e-02
2.435999999999999943e+01,2.761989773398470030e-02
2.439999999999999858e+01,2.116348460395983677e-02
2.444000000000000128e+01,3.455802505699626104e-02
2.448000000000000043e+01,1.931602896842908937e-02
2.451999999999999957e+01,1.855556325850805585e-02
2.455999999999999872e+01,1.551752789805380638e-02
2.460000000000000142e+01,2.468308387498028417e-02
2.464000000000000057e+01,3.254732501605558936e-02
2.467999999999999972e+01,2.300199006328952633e-02
2.471999999999999886e+01,4.697521119120525585e-02
2.476000000000000156e+01,2.701717295720757264e-02
2.480000000000000071e+01,9.337426444695864566e-03
2.483999999999999986e+01,1.199674588312635640e-02
2.487999999999999901e+01,2.116480571367202607e-02
2.492000000000000171e+01,1.650289266561160914e-02
2.496000000000000085e+01,2.469539468666125115e-02
2.500000000000000000e+01,1.612914601665009842e-02
2.503999999999999915e+01,1.927834122406521522e-02
2.507999999999999829e+01,1.949910628609287030e-02
2.512000000000000099e+01,2.899466649148411956e-02
2.516000000000000014e+01,2.710088918392293197e-02
2.519999999999999929e+01,2.781080627293122318e-02
2.523999999999999844e+01,1.452802742212697985e-02
2.528000000000000114e+01,2.565203846063646501e-02
2.532000000000000028e+01,3.498657717703325398e-02
2.535999999999999943e+01,2.333189815017761709e-02
2.539999999999999858e+01,2.550787396765375609e-02
2.544000000000000128e+01,2.019953320195619698e-02
2.548000000000000043e+01,3.213874748723274943e-02
2.551999999999999957e+01,3.529196430485440072e-02
2.555999999999999872e+01,2.266266519348357489e-02
2.560000000000000142e+01,2.435214164958092106e-02
2.564000000000000057e+01,1.758103501046472811e-02
2.567999999999999972e+01,2.529141028951195982e-02
2.571999999999999886e+01,2.226326343208009928e-02
2.576000000000000156e+01,2.476756204685458956e-02
2.580000000000000071e+01,2.694675552207896271e-02
2.583999999999999986e+01,2.766187433712080992e-02
2.587999999999999901e+01,3.407214330401273777e-02
2.592000000000000171e+01,2.177110683209938780e-02
2.596000000000000085e+01,2.362612119539675773e-02
2.600000000000000000e+01,2.466789298549634801e-02
2.603999999999999915e+01,1.676093589147903754e-02
2.607999999999999829e+01,2.610150878266893903e-02
2.612000000000000099e+01,3.186276930995239620e-02
2.616000000000000014e+01,2.721090870478939244e-02
2.619999999999999929e+01,2.467457164152545013e-02
2.623999999999999844e+01,1.855891720120188618e-02
2.628000000000000114e+01,3.050433285481662232e-02
2.632000000000000028e+01,3.008410437821179215e-02
2.635999999999999943e+01,3.454545753685682452e-02
2.639999999999999858e+01,2.729200199436948929e-02
2.644000000000000128e+01,3.565896446965553801e-02
2.648000000000000043e+01,3.312466336569392517e-02
2.651999999999999957e+01,1.806200008345976507e-02
2.655999999999999872e+01,2.415187936095585311e-02
2.660000000000000142e+01,3.203184608424497481e-02
2.664000000000000057e+01,3.470538179198956463e-02
2.667999999999999972e+01,2.110822570291772185e-02
2.671999999999999886e+01,2.980257333895326710e-02
2.676000000000000156e+01,3.019900078314084746e-02
2.680000000000000071e+01,1.725350588771129567e-02
2.683999999999999986e+01,2.367073523388305012e-02
2.687999999999999901e+01,3.138991125009786554e-02
2.692000000000000171e+01,3.016032161907079498e-02
2.696000000000000085e+01,4.145964411900248531e-02
2.700000000000000000e+01,2.330877633712266292e-02
2.703999999999999915e+01,4.453391665566387020e-02
2.707999999999999829e+01,2.947505625280195246e-02
2.712000000000000099e+01,2.954845638145203388e-02
2.716000000000000014e+01,4.149992151461579654e-02
2.719999999999999929e+01,3.571628589212230698e-02
2.723999999999999844e+01,4.164800223924277484e-02
2.728000000000000114e+01,3.537674404371407566e-02
2.732000000000000028e+01,4.147167324688654649e-02
2.735999999999999943e+01,3.731614087887581005e-02
2.739999999999999858e+01,4.471324410347721212e-02
2.744000000000000128e+01,6.040878739369242439e-02
2.748000000000000043e+01,6.308779932201584451e-02
2.751999999999999957e+01,8.187531322812420520e-02
2.755999999999999872e+01,7.999893686876258236e-02
2.760000000000000142e+01,8.755996174039169799e-02
2.764000000000000057e+01,8.503322303627701417e-02
2.767999999999999972e+01,9.828956024014803838e-02
2.771999999999999886e+01,1.125223896363936049e-01
2.776000000000000156e+01,1.121115790454159239e-01
2.780000000000000071e+01,1.045417726648424361e-01
2.783999999999999986e+01,1.127550355080500361e-01
2.787999999999999901e+01,1.125076216771807580e-01
2.792000000000000171e+01,1.347143711326821980e-01
2.796000000000000085e+01,1.378843105401758307e-01
2.800000000000000000e+01,1.447967952202413588e-01
2.803999999999999915e+01,1.767667932582818457e-01
2.807999999999999829e+01,1.757069426545882773e-01
2.812000000000000099e+01,1.946606015900491371e-01
2.816000000000000014e+01,2.046654430756831011e-01
2.819999999999999929e+01,2.236195316481487949e-01
2.823999999999999844e+01,2.254893147888172300e-01
2.828000000000000114e+01,2.457455038564620164e-01
2.832000000000000028e+01,2.316701567136870143e-01
2.835999999999999943e+01,2.088086934586268761e-01
2.839999999999999858e+01,1.978252434054952047e-01
2.844000000000000128e+01,1.785438029763680989e-01
2.848000000000000043e+01,1.698386948646884720e-01
2.851999999999999957e+01,1.412832048462985546e-01
2.855999999999999872e+01,1.187481724049275766e-01
2.860000000000000142e+01,9.377269184406174241e-02
2.864000000000000057e+01,7.677018183168096699e-02
2.867999999999999972e+01,7.636425441499428146e-02
2.871999999999999886e+01,7.302974478726724505e-02
2.876000000000000156e+01,5.977013448716211874e-02
2.880000000000000071e+01,6.440877931197666606e-02
2.883999999999999986e+01,7.132554708211288896e-02
2.887999999999999901e+01,6.750366070273090824e-02
2.892000000000000171e+01,5.115331188200857720e-02
2.896000000000000085e+01,4.114882331338861471e-02
2.900000000000000000e+01,4.269690349533551005e-02
2.903999999999999915e+01,2.960129021642297908e-02
2.907999999999999829e+01,3.049888773793543381e-02
2.912000000000000099e+01,1.659007876368880433e-02
2.916000000000000014e+01,2.741331697239075826e-02
2.919999999999999929e+01,3.303001721827573955e-02
2.923999999999999844e+01,2.676908042560064913e-02
2.928000000000000114e+01,1.888121556954827293e-02
2.932000000000000028e+01,2.807803565076390923e-02
2.935999999999999943e+01,2.181760043872430291e-02
2.939999999999999858e+01,4.330360275109661726e-03
2.944000000000000128e+01,2.166315655052204053e-02
2.948000000000000043e+01,2.646746698987818489e-02
2.951999999999999957e+01,2.411270978443991880e-02
2.955999999999999872e+01,4.673592002517053257e-03
2.960000000000000142e+01,1.505598996517578661e-03
2.964000000000000057e+01,1.037827708265890228e-02
2.967999999999999972e+01,2.820014042674012442e-02
2.971999999999999886e+01,1.120227999521972682e-02
2.976000000000000156e+01,2.300418400081503251e-02
2.980000000000000071e+01,1.153874907731917282e-02
2.983999999999999986e+01,1.178855750511386205e-02
2.987999999999999901e+01,2.017399437160581274e-02
2.992000000000000171e+01,1.424112039970814279e-02
2.996000000000000085e+01,9.284645041321655523e-03
3.000000000000000000e+01,1.750779358519737039e-02
3.003999999999999915e+01,2.524295016530586286e-02
3.007999999999999829e+01,1.979875707240156060e-02
3.012000000000000099e+01,1.858514976475122982e-02
3.016000000000000014e+01,1.899877148654585679e-02
3.019999999999999929e+01,2.836155674261561788e-02
3.023999999999999844e+01,2.421956625587348352e-02
3.028000000000000114e+01,2.105396101423347155e-02
3.032000000000000028e+01,2.879003060728360999e-02
3.035999999999999943e+01,7.401188935821638448e-03
3.039999999999999858e+01,1.709002066382030866e-02
3.044000000000000128e+01,1.359948767934614396e-02
3.048000000000000043e+01,4.251524487229385758e-03
3.051999999999999957e+01,1.247632517923873662e-02
3.055999999999999872e+01,1.289117600793484274e-02
3.060000000000000142e+01,1.281801147814777032e-02
3.064000000000000057e+01,1.648728193155779911e-02
3.067999999999999972e+01,5.350080718214625906e-03
3.071999999999999886e+01,7.555183021010561384e-03
3.076000000000000156e+01,1.789587699937895265e-02
3.080000000000000071e+01,2.140286924491151613e-02
3.083999999999999986e+01,3.516067583027990967e-02
3.087999999999999901e+01,1.068180663081939007e-02
3.092000000000000171e+01,1.158574985924707215e-02
3.096000000000000085e+01,2.290321210715463851e-02
3.100000000000000000e+01,2.348193163983399931e-02
3.103999999999999915e+01,3.577584439226989821e-02
3.107999999999999829e+01,2.512778412757306346e-02
3.112000000000000099e+01,2.928639790368038273e-02
3.116000000000000014e+01,1.652329395405513143e-02
3.119999999999999929e+01,2.507524841502618493e-02
3.123999999999999844e+01,1.898341750732553124e-02
3.128000000000000114e+01,2.948806057699547220e-02
3.132000000000000028e+01,2.730143124945980798e-02
3.135999999999999943e+01,2.918262621179552874e-02
3.139999999999999858e+01,4.033835396246709254e-02
3.144000000000000128e+01,3.750112676040072424e-02
3.148000000000000043e+01,4.279946115498652059e-02
3.151999999999999957e+01,4.891141929929199855e-02
3.155999999999999872e+01,5.128112812393987446e-02
3.160000000000000142e+01,4.714252118032393607e-02
3.164000000000000057e+01,5.569534054748173646e-02
3.167999999999999972e+01,5.725171172588131713e-02
3.171999999999999886e+01,5.832002075636604638e-02
3.176000000000000156e+01,5.109020071361141530e-02
3.180000000000000071e+01,5.817889722539963671e-02
3.183999999999999986e+01,5.583049347226463205e-02
3.187999999999999901e+01,5.055337549504986677e-02
3.192000000000000171e+01,3.730354114598594811e-02
3.196000000000000085e+01,5.155170178384652774e-02
3.200000000000000000e+01,4.188159281361438641e-02
3.203999999999999915e+01,3.221153740545033839e-02
3.207999999999999829e+01,3.507018023370019055e-02
3.211999999999999744e+01,4.525080945779717811e-02
3.215999999999999659e+01,3.916051795107284433e-02
3.220000000000000284e+01,3.128046670144116193e-02
3.224000000000000199e+01,2.681736420736658549e-02
3.228000000000000114e+01,4.090321022795263828e-02
3.232000000000000028e+01,4.148419361106790715e-02
3.235999999999999943e+01,3.702121671112412055e-02
3.239999999999999858e+01,2.312111615154133562e-02
3.243999999999999773e+01,3.541731298389061422e-02
3.247999999999999687e+01,4.104244759205378373e-02
3.252000000000000313e+01,2.844413011636703903e-02
3.256000000000000227e+01,2.219152249818091491e-02
3.260000000000000142e+01,2.000668736728112088e-02
3.264000000000000057e+01,2.075065520303506078e-02
3.267999999999999972e+01,1.368458460976567856e-02
3.271999999999999886e+01,2.061157275126834429e-02
3.275999999999999801e+01,2.607419714074253603e-02
3.279999999999999716e+01,2.128613269607967581e-02
3.284000000000000341e+01,3.195550920821163543e-02
3.288000000000000256e+01,3.693006494243039617e-02
3.292000000000000171e+01,1.587108662801453920e-02
3.296000000000000085e+01,6.005871025323280404e-02
3.300000000000000000e+01,1.131953804391470225e-01
3.303999999999999915e+01,3.193385616023049212e-02
3.307999999999999829e+01,2.486796191164956926e-02
3.311999999999999744e+01,2.056814088431134849e-02
3.315999999999999659e+01,3.221387652375105881e-02
3.320000000000000284e+01,1.750064703160360280e-02
3.324000000000000199e+01,1.710587393615818630e-02
3.328000000000000114e+01,3.005329740957944987e-02
3.332000000000000028e+01,3.551607510275402863e-02
3.335999999999999943e+01,1.640968760090791290e-02
3.339999999999999858e+01,1.422510489631707842e-02
3.343999999999999773e+01,0.000000000000000000e+00
3.347999999999999687e+01,1.603889136821964878e-02
3.352000000000000313e+01,2.687106430010000394e-02
3.356000000000000227e+01,1.947974170080105094e-02
3.360000000000000142e+01,2.738311861552808826e-02
3.364000000000000057e+01,2.373409406166538879e-02
3.367999999999999972e+01,2.838324888943987920e-02
3.371999999999999886e+01,1.399535303784371978e-02
3.375999999999999801e+01,2.612911881908701328e-02
3.379999999999999716e+01,2.296815351319668116e-02
3.384000000000000341e+01,2.241052165683138364e-02
3.388000000000000256e+01,2.771041543488720130e-02
3.392000000000000171e+01,3.837970409792094278e-02
3.396000000000000085e+01,3.342883560402182958e-02
3.400000000000000000e+01,2.668813216991445386e-02
3.403999999999999915e+01,3.670649710344688760e-02
3.407999999999999829e+01,2.606069939017487472e-02
3.411999999999999744e+01,3.591628963677973713e-02
3.415999999999999659e+01,4.023971532463248291e-02
3.420000000000000284e+01,5.042065327849732520e-02
3.424000000000000199e+01,3.668322804540596893e-02
3.428000000000000114e+01,3.986757084644494686e-02
3.432000000000000028e+01,4.435354950201648994e-02
3.435999999999999943e+01,3.061599920538611921e-02
3.439999999999999858e+01,4.177298687680342654e-02
3.443999999999999773e+01,3.730979733867429565e-02
3.447999999999999687e+01,5.107004502179878641e-02
3.452000000000000313e+01,3.554249795829623332e-02
3.456000000000000227e+01,3.107915829086108084e-02
3.460000000000000142e+01,4.060879881879483205e-02
3.464000000000000057e+01,3.939954456584728731e-02
3.467999999999999972e+01,4.730197638224549472e-02
3.471999999999999886e+01,2.770641171753193341e-02
3.475999999999999801e+01,3.186640213182435205e-02
3.479999999999999716e+01,3.358568541369642835e-02
3.484000000000000341e+01,3.725742159762582273e-02
3.488000000000000256e+01,4.385786716934551160e-02
3.492000000000000171e+01,3.548895425009464255e-02
3.496000000000000085e+01,2.581829536380045656e-02
3.500000000000000000e+01,3.795066521663709169e-02
3.503999999999999915e+01,3.787973634290492386e-02
3.507999999999999829e+01,3.845957280254436866e-02
3.511999999999999744e+01,3.969017292450428835e-02
3.515999999999999659e+01,4.840534213522271895e-02
3.520000000000000284e+01,4.459178654957308974e-02
3.524000000000000199e+01,4.728653855379553322e-02
3.528000000000000114e+01,4.640159552340254040e-02
3.532000000000000028e+01,6.243837707981051560e-02
3.535999999999999943e+01,5.065171603269389561e-02
3.539999999999999858e+01,6.099348639979153969e-02
3.543999999999999773e+01,6.417594180652724800e-02
3.547999999999999687e+01,6.719559737213645634e-02
3.552000000000000313e+01,6.224238617129464191e-02
3.556000000000000227e+01,7.274650229577077354e-02
3.560000000000000142e+01,6.600329582224402636e-02
3.564000000000000057e+01,7.325302609675665710e-02
3.567999999999999972e+01,6.390626920235360775e-02
3.571999999999999886e+01,5.293231520534098095e-02
3.575999999999999801e+01,6.408677758308244099e-02
3.579999999999999716e+01,6.254978040589150023e-02
3.584000000000000341e+01,5.759577449216660150e-02
3.588000000000000256e+01,7.037701823451365801e-02
3.592000000000000171e+01,7.030408771597757012e-02
3.596000000000000085e+01,7.039375668929605256e-02
3.600000000000000000e+01,6.430034546432096543e-02
3.603999999999999915e+01,5.950849823867972871e-02
3.607999999999999829e+01,6.138763320363414822e-02
3.611999999999999744e+01,6.587000636819916044e-02
3.615999999999999659e+01,8.060297162279954353e-02
3.620000000000000284e+01,7.922755706321155111e-02
3.624000000000000199e+01,6.304543856076298691e-02
3.628000000000000114e+01,8.086952228361125872e-02
3.632000000000000028e+01,7.331076868966814042e-02
3.635999999999999943e+01,7.258569528176019026e-02
3.639999999999999858e+01,7.836888100324147788e-02
3.643999999999999773e+01,9.245013080383186754e-02
3.647999999999999687e+01,8.993486001448398881e-02
3.652000000000000313e+01,8.156190668877248695e-02
3.656000000000000227e+01,7.611759256670372342e-02
3.660000000000000142e+01,7.880862614674223610e-02
3.664000000000000057e+01,8.996042514343154106e-02
3.667999999999999972e+01,7.361414577750370614e-02
3.671999999999999886e+01,6.719301572130059741e-02
3.675999999999999801e+01,7.915793732923397108e-02
3.679999999999999716e+01,6.964503419489916081e-02
3.684000000000000341e+01,7.835546968980115767e-02
3.688000000000000256e+01,7.909298160251368448e-02
3.692000000000000171e+01,7.397279426835129401e-02
3.696000000000000085e+01,7.487271359047026342e-02
3.700000000000000000e+01,6.259299414773074333e-02
3.703999999999999915e+01,7.960086408919300749e-02
3.707999999999999829e+01,6.243954155283495261e-02
3.711999999999999744e+01,7.521664382976581131e-02
3.715999999999999659e+01,5.919397014908701904e-02
3.720000000000000284e+01,6.123191036538749854e-02
3.724000000000000199e+01,7.628646233089793338e-02
3.728000000000000114e+01,8.206639646132872501e-02
3.732000000000000028e+01,6.506680658344762835e-02
3.735999999999999943e+01,6.010756528483893885e-02
3.739999999999999858e+01,6.962931628641196025e-02
3.743999999999999773e+01,7.557128201660841260e-02
3.747999999999999687e+01,7.565552510521408869e-02
3.752000000000000313e+01,7.427520558670662465e-02
3.756000000000000227e+01,6.427109530695099271e-02
3.760000000000000142e+01,8.404268009507337434e-02
3.764000000000000057e+01,8.087201781367751863e-02
3.767999999999999972e+01,8.730104535118454745e-02
3.771999999999999886e+01,8.364188820806267577e-02
3.775999999999999801e+01,8.470112675782057177e-02
3.779999999999999716e+01,8.234327468953905882e-02
3.784000000000000341e+01,1.063442041140842259e-01
3.788000000000000256e+01,1.059384892076280227e-01
3.792000000000000171e+01,9.951232358522134336e-02
3.796000000000000085e+01,1.155399018153511620e-01
3.800000000000000000e+01,1.068354113157315988e-01
3.803999999999999915e+01,1.191202740913700486e-01
3.807999999999999829e+01,1.323811962571399548e-01
3.811999999999999744e+01,1.285574002414830164e-01
3.815999999999999659e+01,1.414925004751993176e-01
3.820000000000000284e+01,1.628883009545723237e-01
3.824000000000000199e+01,1.722433787160833341e-01
3.828000000000000114e+01,1.879439273747830486e-01
3.832000000000000028e+01,2.168237523571095449e-01
3.835999999999999943e+01,2.239002680405789147e-01
3.839999999999999858e+01,2.871114156040761589e-01
3.843999999999999773e+01,3.231498306643013074e-01
3.847999999999999687e+01,3.486119002155337321e-01
3.852000000000000313e+01,4.012462713157104455e-01
3.856000000000000227e+01,4.939070080247717764e-01
3.860000000000000142e+01,6.108112684703224105e-01
3.864000000000000057e+01,7.397558240215093006e-01
3.867999999999999972e+01,8.952218356662463572e-01
3.871999999999999886e+01,9.862545834597575833e-01
3.875999999999999801e+01,1.000000000000000000e+00
3.879999999999999716e+01,9.496375687325089299e-01
3.884000000000000341e+01,8.008355428059900083e-01
3.888000000000000256e+01,6.814837390881181012e-01
3.892000000000000171e+01,5.585520882699777090e-01
3.896000000000000085e+01,4.867110454604312575e-01
3.900000000000000000e+01,4.013648609478749352e-01
3.903999999999999915e+01,3.612517321611053989e-01
3.907999999999999829e+01,3.216264919097968078e-01
3.911999999999999744e+01,2.943669460971055085e-01
3.915999999999999659e+01,2.739409634968701934e-01
3.920000000000000284e+01,2.676704786139208481e-01
3.924000000000000199e+01,2.374814216626238150e-01
3.928000000000000114e+01,2.321866988111363772e-01
3.932000000000000028e+01,2.374678554222397209e-01
3.935999999999999943e+01,2.424233404074593590e-01
3.939999999999999858e+01,2.377786996062945246e-01
3.943999999999999773e+01,2.305304481379807369e-01
3.947999999999999687e+01,2.359732954544188632e-01
3.952000000000000313e+01,2.362091736768479333e-01
3.956000000000000227e+01,2.546682768970368049e-01
3.960000000000000142e+01,2.817507315688901892e-01
3.964000000000000057e+01,2.883315010106290432e-01
3.967999999999999972e+01,2.963763920788463069e-01
3.971999999999999886e+01,3.052345643313011392e-01
3.975999999999999801e+01,3.339430501542338670e-01
3.979999999999999716e+01,3.642783622832887480e-01
3.984000000000000341e+01,4.077928872360274681e-01
3.988000000000000256e+01,4.373141046442394209e-01
3.992000000000000171e+01,4.735061438221384034e-01
3.996000000000000085e+01,5.285722300584753119e-01
4.000000000000000000e+01,6.018615229110096942e-01
4.003999999999999915e+01,6.520457587381606190e-01
4.007999999999999829e+01,7.513680394709054688e-01
4.011999999999999744e+01,8.207514527386750025e-01
4.015999999999999659e+01,8.802092890844943618e-01
4.020000000000000284e+01,9.269754820597565503e-01
4.024000000000000199e+01,9.501484805759874419e-01
4.028000000000000114e+01,9.368742172311446126e-01
4.032000000000000028e+01,9.133489508945517033e-01
4.035999999999999943e+01,8.769693248104001304e-01
4.039999999999999858e+01,7.987730119897080705e-01
4.043999999999999773e+01,7.246441441302808872e-01
4.047999999999999687e+01,6.448201379932252397e-01
4.052000000000000313e+01,5.632060245346268701e-01
4.056000000000000227e+01,5.212927737467616396e-01
4.060000000000000142e+01,4.557863134604052124e-01
4.064000000000000057e+01,3.906049668457182156e-01
4.067999999999999972e+01,3.473891213736987615e-01
4.071999999999999886e+01,3.106813545575462521e-01
4.075999999999999801e+01,2.850375361245358619e-01
4.079999999999999716e+01,2.480037267975804538e-01
4.084000000000000341e+01,2.054374738463339289e-01
4.088000000000000256e+01,2.097312966804955603e-01
4.092000000000000171e+01,1.818082829294965230e-01
4.096000000000000085e+01,1.735728229246440435e-01
4.100000000000000000e+01,1.645234937024193100e-01
4.103999999999999915e+01,1.650737139308025569e-01
4.107999999999999829e+01,1.387765107521334584e-01
4.111999999999999744e+01,1.472988560655609791e-01
4.115999999999999659e+01,1.245806129243052646e-01
4.120000000000000284e+01,1.283837206003784759e-01
4.124000000000000199e+01,1.048512691068027858e-01
4.128000000000000114e+01,1.081655844740484901e-01
4.132000000000000028e+01,1.013915647660633412e-01
4.135999999999999943e+01,1.066577265322374152e-01
4.139999999999999858e+01,9.988303356751009054e-02
4.143999999999999773e+01,8.985380761188770105e-02
4.147999999999999687e+01,9.349185504524480661e-02
4.152000000000000313e+01,8.362465549937081466e-02
4.156000000000000227e+01,7.684859596854551334e-02
4.160000000000000142e+01,8.552961143431719870e-02
4.164000000000000057e+01,8.412227845644902613e-02
4.167999999999999972e+01,7.848414430459486890e-02
4.171999999999999886e+01,7.154398177805612602e-02
4.175999999999999801e+01,6.248824074179479271e-02
4.179999999999999716e+01,6.189304955658828794e-02
4.184000000000000341e+01,6.162292191151736570e-02
4.188000000000000256e+01,6.005075920755733460e-02
4.192000000000000171e+01,6.156972147918581689e-02
4.196000000000000085e+01,6.097309688583605475e-02
4.200000000000000000e+01,5.468127051491500357e-02
4.203999999999999915e+01,5.717540335433667076e-02
4.207999999999999829e+01,5.934375093639773086e-02
4.211999999999999744e+01,4.442721323191879679e-02
4.215999999999999659e+01,5.017443729883661052e-02
4.220000000000000284e+01,5.364335478167204380e-02
4.224000000000000199e+01,5.987796448609216532e-02
4.228000000000000114e+01,5.683774747404117533e-02
4.232000000000000028e+01,4.712605715922563165e-02
4.235999999999999943e+01,5.303411978383296838e-02
4.239999999999999858e+01,4.559960835888170888e-02
4.243999999999999773e+01,4.581207158418035275e-02
4.247999999999999687e+01,5.236983024629886241e-02
4.252000000000000313e+01,4.151726752577134666e-02
4.256000000000000227e+01,3.945064229192182803e-02
4.260000000000000142e+01,4.503098502411766874e-02
4.264000000000000057e+01,4.198732477157165327e-02
4.267999999999999972e+01,4.317372559422411743e-02
4.271999999999999886e+01,4.256992718752160981e-02
4.275999999999999801e+01,3.806070187404724664e-02
4.279999999999999716e+01,4.494075910570191623e-02
4.284000000000000341e+01,4.433577284694058263e-02
4.288000000000000256e+01,3.282883787796747610e-02
4.292000000000000171e+01,3.629079368251191678e-02
4.296000000000000085e+01,4.040318562335504238e-02
4.300000000000000000e+01,3.703052738957754442e-02
4.303999999999999915e+01,3.024055963006242950e-02
4.307999999999999829e+01,3.874489534545507569e-02
4.311999999999999744e+01,3.341849785397668637e-02
4.315999999999999659e+01,4.159659387453282925e-02
4.320000000000000284e+01,4.586924460675466386e-02
4.324000000000000199e+01,3.663657650454676257e-02
4.328000000000000114e+01,3.586439642450187093e-02
4.332000000000000028e+01,3.606805682689005754e-02
