2.667999999999999972e+01,2.515389959005380136e-02
2.671999999999999886e+01,2.457711659875094420e-02
2.676000000000000156e+01,4.140610810208877890e-02
2.680000000000000071e+01,3.240566639192050263e-02
2.683999999999999986e+01,3.220139174558345196e-02
2.687999999999999901e+01,1.926926329703679622e-02
2.692000000000000171e+01,3.197818939984325287e-02
2.696000000000000085e+01,1.998067700102781896e-02
2.700000000000000000e+01,3.231406247139512883e-02
2.703999999999999915e+01,1.844368735415877897e-02
2.707999999999999829e+01,3.021436907729232665e-02
2.712000000000000099e+01,2.944436583555268966e-02
2.716000000000000014e+01,1.968982087360815827e-02
2.719999999999999929e+01,2.303625241344151378e-02
2.723999999999999844e+01,2.020562443474713601e-02
2.728000000000000114e+01,4.002140969671342391e-02
2.732000000000000028e+01,2.689548383965017359e-02
2.735999999999999943e+01,2.125557465904382229e-02
2.739999999999999858e+01,1.729955520899950638e-02
2.744000000000000128e+01,2.532152327139065157e-02
2.748000000000000043e+01,1.930548828870633574e-02
2.751999999999999957e+01,3.649736619164159479e-02
2.755999999999999872e+01,1.662989752522484391e-02
2.760000000000000142e+01,2.595963581089622690e-02
2.764000000000000057e+01,1.694656905284992743e-02
2.767999999999999972e+01,3.488472554566519196e-02
2.771999999999999886e+01,2.250149229535045384e-02
2.776000000000000156e+01,2.864704026889897115e-02
2.780000000000000071e+01,2.693104810117710052e-02
2.783999999999999986e+01,1.510753151870391185e-02
2.787999999999999901e+01,5.529407745276921846e-03
2.792000000000000171e+01,3.020196140487573649e-02
2.796000000000000085e+01,2.155848229388959703e-02
2.800000000000000000e+01,0.000000000000000000e+00
2.803999999999999915e+01,3.552637612087262281e-02
2.807999999999999829e+01,2.557096994019088937e-02
2.812000000000000099e+01,2.403741832785198304e-02
2.816000000000000014e+01,2.515517375674840642e-02
2.819999999999999929e+01,1.965116938727736601e-02
2.823999999999999844e+01,1.228004993317276597e-02
2.828000000000000114e+01,2.263736435066378977e-02
2.832000000000000028e+01,1.845969131314651249e-02
2.835999999999999943e+01,2.640058970883150946e-02
2.839999999999999858e+01,2.222072687758865420e-02
2.844000000000000128e+01,2.454817450221101136e-02
2.848000000000000043e+01,2.109627376520910660e-02
2.851999999999999957e+01,1.491692149933341628e-02
2.855999999999999872e+01,1.473468624416517450e-02
2.860000000000000142e+01,1.933435064845901927e-02
2.864000000000000057e+01,2.600082651357773014e-02
2.867999999999999972e+01,2.397157667028226510e-02
2.871999999999999886e+01,1.839047752190314453e-02
2.876000000000000156e+01,1.398845097017884301e-02
2.880000000000000071e+01,2.448009230080660376e-02
2.883999999999999986e+01,2.340694587126312259e-02
2.887999999999999901e+01,1.842420301787752596e-02
2.892000000000000171e+01,2.435165807442271971e-02
2.896000000000000085e+01,2.943293877290870802e-02
2.900000000000000000e+01,1.697705467716089517e-02
2.903999999999999915e+01,2.378606657884430042e-02
2.907999999999999829e+01,2.206104003761268778e-02
2.912000000000000099e+01,2.351176253195142937e-02
2.916000000000000014e+01,1.320959268927189394e-02
2.919999999999999929e+01,2.793333397998345666e-02
2.923999999999999844e+01,1.603304323807456383e-02
2.928000000000000114e+01,2.394512022072511903e-02
2.932000000000000028e+01,2.144348564520027686e-02
2.935999999999999943e+01,2.158267778892715080e-02
2.939999999999999858e+01,2.887333764510502040e-02
2.944000000000000128e+01,1.520064199161864221e-02
2.948000000000000043e+01,2.144164345281817860e-02
2.951999999999999957e+01,1.957978610053381224e-02
2.955999999999999872e+01,1.661629330942400104e-02
2.960000000000000142e+01,1.805021402660934166e-02
2.964000000000000057e+01,1.753852898060404703e-02
2.967999999999999972e+01,2.028541705010717885e-02
2.971999999999999886e+01,1.612126503888353796e-02
2.976000000000000156e+01,2.841595326654475229e-02
2.980000000000000071e+01,1.843575389535313455e-02
2.983999999999999986e+01,2.155656879471613829e-02
2.987999999999999901e+01,1.793886573289433725e-02
2.992000000000000171e+01,2.873233591281438778e-02
2.996000000000000085e+01,2.249319206643880797e-02
3.000000000000000000e+01,3.384703447110488234e-02
3.003999999999999915e+01,2.330196349489089755e-02
3.007999999999999829e+01,2.080444431985265658e-02
3.012000000000000099e+01,1.549888409719128203e-02
3.016000000000000014e+01,2.123552328119421295e-02
3.019999999999999929e+01,2.060797988966852137e-02
3.023999999999999844e+01,2.971247922263663827e-02
3.028000000000000114e+01,2.683783501024670712e-02
3.032000000000000028e+01,2.751877634108740311e-02
3.035999999999999943e+01,1.191577098341943183e-02
3.039999999999999858e+01,2.476135102038811223e-02
3.044000000000000128e+01,2.413046657052536625e-02
3.048000000000000043e+01,2.275036566525110229e-02
3.051999999999999957e+01,2.005955266538563334e-02
3.055999999999999872e+01,2.111149404608737845e-02
3.060000000000000142e+01,2.216288230338511744e-02
3.064000000000000057e+01,1.610143266470531048e-02
3.067999999999999972e+01,2.126935527580556262e-02
3.071999999999999886e+01,2.419074163452935439e-02
3.076000000000000156e+01,1.681747994924666020e-02
3.080000000000000071e+01,2.048642682669541207e-02
3.083999999999999986e+01,2.864679370573563685e-02
3.087999999999999901e+01,2.314353698892930924e-02
3.092000000000000171e+01,2.493918247539169200e-02
3.096000000000000085e+01,1.737600979817493368e-02
3.100000000000000000e+01,3.245930358125868193e-02
3.103999999999999915e+01,2.639235990506220639e-02
3.107999999999999829e+01,2.238368941443596993e-02
3.112000000000000099e+01,2.904290125695219507e-02
3.116000000000000014e+01,4.038070308290470090e-02
3.119999999999999929e+01,1.765385687561677602e-02
3.123999999999999844e+01,2.019379621551213935e-02
3.128000000000000114e+01,2.516634240987129095e-02
3.132000000000000028e+01,2.321322584038539721e-02
3.135999999999999943e+01,2.294405565462651411e-02
3.139999999999999858e+01,1.724654708002106365e-02
3.144000000000000128e+01,2.783188753092934523e-02
3.148000000000000043e+01,2.943274806508548030e-02
3.151999999999999957e+01,2.672826435002515974e-02
3.155999999999999872e+01,1.410347484366472094e-02
3.160000000000000142e+01,1.832303286326864358e-02
3.164000000000000057e+01,2.160622561902134781e-02
3.167999999999999972e+01,8.043994359219866150e-03
3.171999999999999886e+01,2.536351762798985318e-02
3.176000000000000156e+01,2.508895641046900507e-02
3.180000000000000071e+01,7.594642086534078053e-03
3.183999999999999986e+01,2.528688829559218310e-02
3.187999999999999901e+01,2.239040527414183288e-02
3.192000000000000171e+01,2.660567335850386878e-02
3.196000000000000085e+01,2.127497218173027282e-02
3.200000000000000000e+01,1.444641467995934868e-02
3.203999999999999915e+01,2.146756453796877517e-02
3.207999999999999829e+01,1.597161993321448079e-02
3.211999999999999744e+01,1.120233627039542504e-02
3.215999999999999659e+01,1.432148083920363468e-02
3.220000000000000284e+01,2.036409782324975770e-02
3.224000000000000199e+01,1.889158543562286657e-02
3.228000000000000114e+01,1.483169076130076876e-02
3.232000000000000028e+01,1.723408993795508964e-02
3.235999999999999943e+01,1.317866852852646320e-02
3.239999999999999858e+01,2.142873683856841988e-02
3.243999999999999773e+01,1.822861927824267342e-02
3.247999999999999687e+01,1.736797424659896130e-02
3.252000000000000313e+01,2.307973881119744844e-02
3.256000000000000227e+01,1.838666194014905442e-02
3.260000000000000142e+01,1.852567067258775735e-02
3.264000000000000057e+01,2.027792417043087353e-02
3.267999999999999972e+01,1.323722179169531388e-02
3.271999999999999886e+01,2.166149680079141465e-02
3.275999999999999801e+01,2.337607199460355750e-02
3.279999999999999716e+01,1.548327984577350068e-02
3.284000000000000341e+01,1.727098488342120389e-02
3.288000000000000256e+01,1.614075636173899903e-02
3.292000000000000171e+01,1.732311846774785974e-02
3.296000000000000085e+01,2.048490623295266128e-02
3.300000000000000000e+01,1.568612136849377101e-02
3.303999999999999915e+01,1.166774386500012833e-02
3.307999999999999829e+01,1.723279054993476916e-02
3.311999999999999744e+01,1.339311280947528757e-02
3.315999999999999659e+01,2.142064327651239941e-02
3.320000000000000284e+01,1.683541240747828821e-02
3.324000000000000199e+01,1.332579975603261427e-02
3.328000000000000114e+01,2.005158881121513539e-02
3.332000000000000028e+01,9.787347511803152003e-03
3.335999999999999943e+01,1.312293368116115161e-02
3.339999999999999858e+01,1.495339121375746302e-02
3.343999999999999773e+01,1.454593103999940115e-02
3.347999999999999687e+01,2.070798976008939724e-02
3.352000000000000313e+01,1.528301716191983115e-02
3.356000000000000227e+01,1.699391457753877954e-02
3.360000000000000142e+01,1.949521115576044808e-02
3.364000000000000057e+01,1.920675612782200836e-02
3.367999999999999972e+01,1.653090849233862167e-02
3.371999999999999886e+01,3.831627606234823402e-02
3.375999999999999801e+01,3.445947539489254557e-02
3.379999999999999716e+01,2.611019769289799411e-02
3.384000000000000341e+01,1.645025539341035681e-02
3.388000000000000256e+01,2.363469323837604635e-02
3.392000000000000171e+01,1.734271638262504384e-02
3.396000000000000085e+01,2.415181273961050645e-02
3.400000000000000000e+01,1.860748796325527657e-02
3.403999999999999915e+01,1.661880194977059452e-02
3.407999999999999829e+01,3.184882974963273994e-02
3.411999999999999744e+01,2.330834850042987419e-02
3.415999999999999659e+01,3.441973245862851166e-02
3.420000000000000284e+01,2.400659335800564911e-02
3.424000000000000199e+01,2.800468930257751440e-02
3.428000000000000114e+01,2.563866104154823716e-02
3.432000000000000028e+01,1.990315560815230853e-02
3.435999999999999943e+01,2.988904476339241528e-02
3.439999999999999858e+01,1.909907533632701146e-02
3.443999999999999773e+01,2.197168220048223430e-02
3.447999999999999687e+01,2.428229523845639587e-02
3.452000000000000313e+01,1.760847185099703033e-02
3.456000000000000227e+01,1.973092597242802337e-02
3.460000000000000142e+01,2.877800413689101180e-02
3.464000000000000057e+01,2.303852007453400380e-02
3.467999999999999972e+01,3.358193139028036595e-02
3.471999999999999886e+01,4.056870585239068239e-02
3.475999999999999801e+01,3.333041601587730801e-02
3.479999999999999716e+01,1.729485916352102928e-02
3.484000000000000341e+01,3.251543228318570788e-02
3.488000000000000256e+01,4.043606276200595318e-02
3.492000000000000171e+01,3.955942794174580057e-02
3.496000000000000085e+01,3.475182889375233453e-02
3.500000000000000000e+01,2.395444674835579130e-02
3.503999999999999915e+01,2.232767978652240234e-02
3.507999999999999829e+01,2.725121292714880600e-02
3.511999999999999744e+01,3.105126518622753490e-02
3.515999999999999659e+01,3.241767930933389663e-02
3.520000000000000284e+01,2.292801269721539068e-02
3.524000000000000199e+01,2.972124947475896645e-02
3.528000000000000114e+01,4.138030058173190751e-02
3.532000000000000028e+01,4.087311484356376257e-02
3.535999999999999943e+01,3.344032413922398694e-02
3.539999999999999858e+01,4.472358936310940475e-02
3.543999999999999773e+01,4.496361188148389337e-02
3.547999999999999687e+01,4.183417382286326591e-02
3.552000000000000313e+01,3.458661414425667768e-02
3.556000000000000227e+01,3.875566193425293571e-02
3.560000000000000142e+01,4.180123570975179115e-02
3.564000000000000057e+01,3.923136635153719881e-02
3.567999999999999972e+01,4.714227915963170590e-02
3.571999999999999886e+01,2.959821717452754131e-02
3.575999999999999801e+01,4.068998266993321261e-02
3.579999999999999716e+01,2.576527830521471024e-02
3.584000000000000341e+01,3.891490635408068055e-02
3.588000000000000256e+01,3.353468183978124822e-02
3.592000000000000171e+01,4.855500932731302705e-02
3.596000000000000085e+01,3.943052328185005923e-02
3.600000000000000000e+01,5.426273305514049683e-02
3.603999999999999915e+01,6.385383622488192967e-02
3.607999999999999829e+01,6.820383336332853930e-02
3.611999999999999744e+01,4.522720739300580689e-02
3.615999999999999659e+01,5.687570754769508130e-02
3.620000000000000284e+01,6.908523090600120209e-02
3.624000000000000199e+01,6.444939548573108690e-02
3.628000000000000114e+01,6.374356168218890673e-02
3.632000000000000028e+01,6.790355708668514845e-02
3.635999999999999943e+01,6.794544288853344993e-02
3.639999999999999858e+01,7.809379034964383792e-02
3.643999999999999773e+01,6.802780462484629698e-02
3.647999999999999687e+01,7.087576276098812855e-02
3.652000000000000313e+01,7.727939513976048169e-02
3.656000000000000227e+01,7.301413164376177600e-02
3.660000000000000142e+01,9.195691093508434610e-02
3.664000000000000057e+01,8.301157834550826342e-02
3.667999999999999972e+01,9.109783136199026132e-02
3.671999999999999886e+01,8.739219836985037682e-02
3.675999999999999801e+01,9.529035541775042473e-02
3.679999999999999716e+01,8.709182331387797793e-02
3.684000000000000341e+01,8.768960133738488982e-02
3.688000000000000256e+01,9.352754738811147606e-02
3.692000000000000171e+01,1.165842478822324696e-01
3.696000000000000085e+01,9.996142063337896955e-02
3.700000000000000000e+01,1.228300320259683165e-01
3.703999999999999915e+01,1.204308529135586642e-01
3.707999999999999829e+01,1.215873560553381721e-01
3.711999999999999744e+01,1.450160824046871355e-01
3.715999999999999659e+01,1.446743431962897175e-01
3.720000000000000284e+01,1.505086036122018633e-01
3.724000000000000199e+01,1.509146091883794283e-01
3.728000000000000114e+01,1.846355990860075735e-01
3.732000000000000028e+01,1.811102166404952585e-01
3.735999999999999943e+01,1.948035949331736738e-01
3.739999999999999858e+01,2.010099012332104418e-01
3.743999999999999773e+01,2.495151335266551362e-01
3.747999999999999687e+01,2.510413947677905822e-01
3.752000000000000313e+01,2.729682309009249241e-01
3.756000000000000227e+01,2.791727195627388691e-01
3.760000000000000142e+01,3.093339269334740571e-01
3.764000000000000057e+01,3.479171250690498152e-01
3.767999999999999972e+01,3.681576617967103338e-01
3.771999999999999886e+01,3.805368003021402101e-01
3.775999999999999801e+01,4.179956522283754805e-01
3.779999999999999716e+01,4.739834290142763695e-01
3.784000000000000341e+01,5.282862676204809205e-01
3.788000000000000256e+01,5.696742443905675746e-01
3.792000000000000171e+01,6.065698030682973307e-01
3.796000000000000085e+01,6.576894846070505674e-01
3.800000000000000000e+01,7.007606065255409522e-01
3.803999999999999915e+01,7.316655305121756436e-01
3.807999999999999829e+01,8.215271105874871749e-01
3.811999999999999744e+01,8.820032767248152661e-01
3.815999999999999659e+01,8.999924512296259005e-01
3.820000000000000284e+01,9.432485108538490870e-01
3.824000000000000199e+01,9.908089309428782521e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.878537703442934470e-01
3.835999999999999943e+01,9.682204824300459922e-01
3.839999999999999858e+01,9.367953325418526545e-01
3.843999999999999773e+01,9.192199815741104452e-01
3.847999999999999687e+01,8.453074036698509097e-01
3.852000000000000313e+01,8.402712545510612197e-01
3.856000000000000227e+01,7.646733089506071446e-01
3.860000000000000142e+01,7.111604423273162334e-01
3.864000000000000057e+01,6.808556476763102383e-01
3.867999999999999972e+01,6.381974988457042031e-01
3.871999999999999886e+01,5.891752893297124150e-01
3.875999999999999801e+01,5.523183946779040010e-01
3.879999999999999716e+01,5.064771248318606922e-01
3.884000000000000341e+01,4.756086520516779603e-01
3.888000000000000256e+01,4.499803759114243129e-01
3.892000000000000171e+01,4.178008765432448257e-01
3.896000000000000085e+01,3.820648009803737644e-01
3.900000000000000000e+01,3.700982987515093470e-01
3.903999999999999915e+01,3.502704171848026182e-01
3.907999999999999829e+01,3.122870596428884982e-01
3.911999999999999744e+01,3.040625700737039638e-01
3.915999999999999659e+01,2.819874099614794183e-01
3.920000000000000284e+01,2.614091429909924380e-01
3.924000000000000199e+01,2.535576939631729032e-01
3.928000000000000114e+01,2.430855003377516144e-01
3.932000000000000028e+01,2.200727962849859110e-01
3.935999999999999943e+01,2.004286417010871235e-01
3.939999999999999858e+01,1.966931192136640305e-01
3.943999999999999773e+01,1.879037041681094755e-01
3.947999999999999687e+01,1.922154413063699996e-01
3.952000000000000313e+01,1.789332049756530707e-01
3.956000000000000227e+01,1.841799186837861368e-01
3.960000000000000142e+01,1.602284050311520436e-01
3.964000000000000057e+01,1.491908804475385319e-01
3.967999999999999972e+01,1.712812091168159079e-01
3.971999999999999886e+01,1.585583500277507885e-01
3.975999999999999801e+01,1.563163314749225208e-01
3.979999999999999716e+01,1.327370353826709259e-01
3.984000000000000341e+01,1.297455127769725491e-01
3.988000000000000256e+01,1.245075849651078037e-01
3.992000000000000171e+01,1.329323118432880202e-01
3.996000000000000085e+01,1.207684250863067521e-01
4.000000000000000000e+01,1.153420742228621759e-01
4.003999999999999915e+01,1.134714479604170684e-01
4.007999999999999829e+01,9.831166052821227463e-02
4.011999999999999744e+01,1.097289435103003669e-01
4.015999999999999659e+01,1.144078556005311692e-01
4.020000000000000284e+01,1.013056385462945408e-01
4.024000000000000199e+01,1.013045845487026697e-01
4.028000000000000114e+01,8.726571062737696616e-02
4.032000000000000028e+01,9.381461705965475628e-02
4.035999999999999943e+01,1.009246062099854180e-01
4.039999999999999858e+01,8.838181503900702229e-02
4.043999999999999773e+01,8.688137034402045045e-02
4.047999999999999687e+01,8.968531816007455082e-02
4.052000000000000313e+01,7.321081817920462032e-02
4.056000000000000227e+01,8.612087596459264138e-02
4.060000000000000142e+01,8.929792269193935483e-02
4.064000000000000057e+01,7.506817737723728290e-02
4.067999999999999972e+01,8.554385645027420826e-02
4.071999999999999886e+01,8.553786456678734440e-02
4.075999999999999801e+01,7.336571366472952049e-02
4.079999999999999716e+01,7.541772625374279504e-02
4.084000000000000341e+01,6.773673121823986509e-02
4.088000000000000256e+01,7.690021647167392949e-02
4.092000000000000171e+01,6.846974828502729038e-02
4.096000000000000085e+01,7.538643830133597012e-02
4.100000000000000000e+01,7.612626565455923866e-02
4.103999999999999915e+01,8.715978645234216671e-02
4.107999999999999829e+01,7.423573236947832166e-02
4.111999999999999744e+01,6.280859889655332484e-02
4.115999999999999659e+01,7.327941562124867803e-02
4.120000000000000284e+01,5.848250135538100164e-02
4.124000000000000199e+01,6.745519246975471839e-02
4.128000000000000114e+01,7.081252113825613204e-02
4.132000000000000028e+01,6.069354097306650653e-02
4.135999999999999943e+01,5.768644696567868518e-02
4.139999999999999858e+01,4.625651117201218937e-02
4.143999999999999773e+01,7.057476946377877480e-02
4.147999999999999687e+01,8.422420226803994936e-02
4.152000000000000313e+01,7.840803617792069247e-02
4.156000000000000227e+01,5.106745232375133753e-02
4.160000000000000142e+01,6.976916205365113477e-02
4.164000000000000057e+01,7.331007889359204832e-02
4.167999999999999972e+01,6.711800012635485424e-02
4.171999999999999886e+01,6.429450459098198789e-02
4.175999999999999801e+01,7.700534410745955849e-02
4.179999999999999716e+01,6.107948394858428443e-02
4.184000000000000341e+01,5.058102818025977249e-02
4.188000000000000256e+01,6.141903669869734628e-02
4.192000000000000171e+01,6.289838385110448071e-02
4.196000000000000085e+01,6.100836313169569897e-02
4.200000000000000000e+01,5.219283244031131669e-02
4.203999999999999915e+01,6.078329484466923199e-02
4.207999999999999829e+01,6.787604513208646273e-02
4.211999999999999744e+01,8.077053462345637480e-02
4.215999999999999659e+01,7.232778033840024656e-02
4.220000000000000284e+01,6.351030807603361139e-02
4.224000000000000199e+01,7.116300475162395944e-02
4.228000000000000114e+01,7.638216515248831551e-02
4.232000000000000028e+01,7.130684289080785332e-02
4.235999999999999943e+01,6.454664711415472600e-02
4.239999999999999858e+01,6.246520212436604269e-02
4.243999999999999773e+01,7.423361328044769669e-02
4.247999999999999687e+01,7.514604785156747679e-02
4.252000000000000313e+01,6.145919833375452362e-02
4.256000000000000227e+01,7.472378494536269233e-02
4.260000000000000142e+01,7.956554693831799363e-02
4.264000000000000057e+01,7.018235736672558123e-02
4.267999999999999972e+01,8.756344023750571581e-02
4.271999999999999886e+01,9.371421914922656304e-02
4.275999999999999801e+01,7.665610883022182243e-02
4.279999999999999716e+01,7.662967167216661046e-02
4.284000000000000341e+01,8.558679588343086342e-02
4.288000000000000256e+01,9.323338482664950133e-02
4.292000000000000171e+01,8.029140248151697690e-02
4.296000000000000085e+01,8.868589987400964103e-02
4.300000000000000000e+01,8.416560867892121378e-02
4.303999999999999915e+01,8.488557363819798640e-02
4.307999999999999829e+01,8.878697588217042413e-02
4.311999999999999744e+01,9.343666573354625360e-02
4.315999999999999659e+01,9.097369680450674567e-02
4.320000000000000284e+01,9.992744464462084697e-02
4.324000000000000199e+01,1.028915272716955792e-01
4.328000000000000114e+01,1.058552381799454378e-01
4.332000000000000028e+01,1.097544049606809791e-01
