2.939999999999999858e+01,2.453070494611076652e-02
2.944000000000000128e+01,2.589918879709277727e-02
2.948000000000000043e+01,1.998967393799053888e-02
2.951999999999999957e+01,2.203390031071428626e-02
2.955999999999999872e+01,3.778608087976335211e-02
2.960000000000000142e+01,2.730520925426410325e-02
2.964000000000000057e+01,3.002456747915756979e-02
2.967999999999999972e+01,9.049497120595065280e-03
2.971999999999999886e+01,3.326131047475801294e-02
2.976000000000000156e+01,7.038530158484940756e-03
2.980000000000000071e+01,7.047579913687417388e-03
2.983999999999999986e+01,5.532845177591413574e-03
2.987999999999999901e+01,1.146412842488920246e-02
2.992000000000000171e+01,1.654859370713218994e-02
2.996000000000000085e+01,1.892458409625773566e-02
3.000000000000000000e+01,3.213142400249537067e-02
3.003999999999999915e+01,2.672108333139057088e-02
3.007999999999999829e+01,1.724833581218119388e-02
3.012000000000000099e+01,1.894492138677735665e-02
3.016000000000000014e+01,2.774904293593177806e-02
3.019999999999999929e+01,2.436716355527273475e-02
3.023999999999999844e+01,2.233860765502974563e-02
3.028000000000000114e+01,8.462534244880984269e-03
3.032000000000000028e+01,1.387938926453305410e-02
3.035999999999999943e+01,1.963411891595029032e-02
3.039999999999999858e+01,1.794161191018834103e-02
3.044000000000000128e+01,1.929484470045185474e-02
3.048000000000000043e+01,0.000000000000000000e+00
3.051999999999999957e+01,2.572280059482122752e-02
3.055999999999999872e+01,9.303846760156438828e-03
3.060000000000000142e+01,1.827051836684274663e-02
3.064000000000000057e+01,1.318953368351064546e-02
3.067999999999999972e+01,2.080105826749754916e-02
3.071999999999999886e+01,2.147307210809560468e-02
3.076000000000000156e+01,2.519082699900548200e-02
3.080000000000000071e+01,2.416921165128283269e-02
3.083999999999999986e+01,1.536187826468839342e-02
3.087999999999999901e+01,9.092561739259052284e-03
3.092000000000000171e+01,2.448555773976998987e-02
3.096000000000000085e+01,2.092289366267533965e-02
3.100000000000000000e+01,2.192914555511965569e-02
3.103999999999999915e+01,2.005768523449464463e-02
3.107999999999999829e+01,2.106272566529967388e-02
3.112000000000000099e+01,2.342109302580813041e-02
3.116000000000000014e+01,2.814823679181402763e-02
3.119999999999999929e+01,2.762828722754104294e-02
3.123999999999999844e+01,1.813793032007779069e-02
3.128000000000000114e+01,2.726353939260214507e-02
3.132000000000000028e+01,1.354093407572782778e-02
3.135999999999999943e+01,2.351154164745401440e-02
3.139999999999999858e+01,1.554194018522658989e-02
3.144000000000000128e+01,2.111105873508828737e-02
3.148000000000000043e+01,1.415569826594556026e-02
3.151999999999999957e+01,1.109228959188481370e-02
3.155999999999999872e+01,2.207532605977463938e-02
3.160000000000000142e+01,3.187306804127663235e-02
3.164000000000000057e+01,1.374535029262485483e-02
3.167999999999999972e+01,3.352713715297590130e-02
3.171999999999999886e+01,3.638416555266787283e-02
3.176000000000000156e+01,2.570126671184761250e-02
3.180000000000000071e+01,3.752689161209511043e-02
3.183999999999999986e+01,2.988913522452018787e-02
3.187999999999999901e+01,3.629782523318223625e-02
3.192000000000000171e+01,3.745942473370945935e-02
3.196000000000000085e+01,3.980511290327349433e-02
3.200000000000000000e+01,2.624149302868734185e-02
3.203999999999999915e+01,3.078611745351437362e-02
3.207999999999999829e+01,3.634558946456754869e-02
3.211999999999999744e+01,2.971906807152489491e-02
3.215999999999999659e+01,2.579981010996042906e-02
3.220000000000000284e+01,1.764891205676998726e-02
3.224000000000000199e+01,3.183729791612284477e-02
3.228000000000000114e+01,2.927016906298574028e-02
3.232000000000000028e+01,2.890257960896582337e-02
3.235999999999999943e+01,2.870363107283227522e-02
3.239999999999999858e+01,2.054972905930461252e-02
3.243999999999999773e+01,2.305744457365391936e-02
3.247999999999999687e+01,1.625627449883624426e-02
3.252000000000000313e+01,2.604017662634878008e-02
3.256000000000000227e+01,1.856084047936767609e-02
3.260000000000000142e+01,3.465034745257437442e-03
3.264000000000000057e+01,3.270991640339464268e-02
3.267999999999999972e+01,1.642822087833152936e-02
3.271999999999999886e+01,2.011642940288856096e-02
3.275999999999999801e+01,2.041920779666073216e-02
3.279999999999999716e+01,2.596787542800444923e-02
3.284000000000000341e+01,2.711566392312661847e-02
3.288000000000000256e+01,2.149319169446039721e-02
3.292000000000000171e+01,2.822475440678107877e-02
3.296000000000000085e+01,3.106316311274169920e-02
3.300000000000000000e+01,1.223805488648310562e-02
3.303999999999999915e+01,5.259257412064535092e-03
3.307999999999999829e+01,1.808112384517008425e-02
3.311999999999999744e+01,2.480969670787419937e-02
3.315999999999999659e+01,2.967601498616375885e-02
3.320000000000000284e+01,2.066392856189321753e-02
3.324000000000000199e+01,2.688298473675266795e-02
3.328000000000000114e+01,2.565481554300930514e-02
3.332000000000000028e+01,2.188742617932238829e-02
3.335999999999999943e+01,2.878165794958550266e-02
3.339999999999999858e+01,2.619776618358669873e-02
3.343999999999999773e+01,2.073617161166557005e-02
3.347999999999999687e+01,1.848957030465769522e-02
3.352000000000000313e+01,1.878099620667661104e-02
3.356000000000000227e+01,1.636396132629866843e-02
3.360000000000000142e+01,9.038325629124944680e-03
3.364000000000000057e+01,1.609762633309887517e-02
3.367999999999999972e+01,2.281784846938587213e-02
3.371999999999999886e+01,3.681486208733401183e-02
3.375999999999999801e+01,1.340889730736427241e-02
3.379999999999999716e+01,1.217298100141542098e-02
3.384000000000000341e+01,2.938379915657623673e-02
3.388000000000000256e+01,1.359191976654578610e-02
3.392000000000000171e+01,2.267795417158236654e-02
3.396000000000000085e+01,1.974724393783732629e-02
3.400000000000000000e+01,1.901607968821238809e-02
3.403999999999999915e+01,1.879204604781286106e-02
3.407999999999999829e+01,1.653651987590388020e-02
3.411999999999999744e+01,1.749598947748069039e-02
3.415999999999999659e+01,2.336287054100949848e-02
3.420000000000000284e+01,2.025935586349628115e-02
3.424000000000000199e+01,1.681676481329713937e-02
3.428000000000000114e+01,5.588469207803781549e-03
3.432000000000000028e+01,1.923808896523533651e-02
3.435999999999999943e+01,1.443978663135720569e-02
3.439999999999999858e+01,1.031785787094460088e-02
3.443999999999999773e+01,3.225853581599063408e-02
3.447999999999999687e+01,1.341140712190193839e-02
3.452000000000000313e+01,4.379696342710751901e-03
3.456000000000000227e+01,1.413320595310942063e-02
3.460000000000000142e+01,2.591702234624700465e-02
3.464000000000000057e+01,1.417567115053393161e-02
3.467999999999999972e+01,1.868091751724733005e-02
3.471999999999999886e+01,1.303107930895747862e-02
3.475999999999999801e+01,9.242306957381559926e-03
3.479999999999999716e+01,7.822325278809579355e-03
3.484000000000000341e+01,1.452534723774086614e-02
3.488000000000000256e+01,1.987384601355058483e-02
3.492000000000000171e+01,2.352933865668836028e-02
3.496000000000000085e+01,1.093705175148786818e-02
3.500000000000000000e+01,2.119178423655403848e-02
3.503999999999999915e+01,1.942977631605465744e-02
3.507999999999999829e+01,8.358892997464371227e-03
3.511999999999999744e+01,2.284289439018684711e-02
3.515999999999999659e+01,1.938670148681945551e-02
3.520000000000000284e+01,1.882870167013164829e-03
3.524000000000000199e+01,1.636510304926280107e-02
3.528000000000000114e+01,2.238466908319064474e-02
3.532000000000000028e+01,1.909536065974226995e-02
3.535999999999999943e+01,1.952877752964314942e-02
3.539999999999999858e+01,2.554657693452763723e-02
3.543999999999999773e+01,2.564033341575416153e-02
3.547999999999999687e+01,1.354810966289074839e-02
3.552000000000000313e+01,1.380993104209024200e-02
3.556000000000000227e+01,2.253324198727323438e-02
3.560000000000000142e+01,1.602422521169881431e-02
3.564000000000000057e+01,2.542332665507358522e-02
3.567999999999999972e+01,2.314417330779150808e-02
3.571999999999999886e+01,2.424926355859467406e-02
3.575999999999999801e+01,1.959955369319422991e-02
3.579999999999999716e+01,3.170417043972639792e-02
3.584000000000000341e+01,1.436016994009980952e-02
3.588000000000000256e+01,1.664760276983420079e-02
3.592000000000000171e+01,2.062686444990223869e-02
3.596000000000000085e+01,1.783587747868733281e-02
3.600000000000000000e+01,1.572127035236934450e-02
3.603999999999999915e+01,9.882762845364885529e-03
3.607999999999999829e+01,4.551393943660837771e-03
3.611999999999999744e+01,1.563586980183959141e-02
3.615999999999999659e+01,1.419588498495071710e-02
3.620000000000000284e+01,1.749407807292080799e-02
3.624000000000000199e+01,1.216036652225992859e-02
3.628000000000000114e+01,2.256553414595277932e-02
3.632000000000000028e+01,1.283037182915892915e-02
3.635999999999999943e+01,1.900333055345839947e-02
3.639999999999999858e+01,2.906826020070561040e-02
3.643999999999999773e+01,1.425409688911805084e-02
3.647999999999999687e+01,1.382488111046886910e-02
3.652000000000000313e+01,1.627218740611638403e-02
3.656000000000000227e+01,1.804194331631747347e-02
3.660000000000000142e+01,2.387291248656321641e-02
3.664000000000000057e+01,3.579599371165599619e-02
3.667999999999999972e+01,2.757874640733419189e-02
3.671999999999999886e+01,3.679279553369017852e-02
3.675999999999999801e+01,2.620499955053920416e-02
3.679999999999999716e+01,1.324723859097596580e-02
3.684000000000000341e+01,3.024464946688353723e-02
3.688000000000000256e+01,2.422462619344857224e-02
3.692000000000000171e+01,2.277354209384870737e-02
3.696000000000000085e+01,2.792229596288629476e-02
3.700000000000000000e+01,1.953114313034941610e-02
3.703999999999999915e+01,1.858603634586177000e-02
3.707999999999999829e+01,1.984048761799971083e-02
3.711999999999999744e+01,2.769477748591826077e-02
3.715999999999999659e+01,1.591646536535572601e-02
3.720000000000000284e+01,1.479978943017852371e-02
3.724000000000000199e+01,2.163688498648371622e-02
3.728000000000000114e+01,2.593477589463798888e-02
3.732000000000000028e+01,3.006284405577985125e-02
3.735999999999999943e+01,2.352811333027614304e-02
3.739999999999999858e+01,3.544013101981691866e-02
3.743999999999999773e+01,2.467319986135218732e-02
3.747999999999999687e+01,2.609107996428576895e-02
3.752000000000000313e+01,2.733913810413582737e-02
3.756000000000000227e+01,2.113998765146213668e-02
3.760000000000000142e+01,2.695640737737601406e-02
3.764000000000000057e+01,3.226452250422767037e-02
3.767999999999999972e+01,3.283329435960171544e-02
3.771999999999999886e+01,3.661707609918217476e-02
3.775999999999999801e+01,3.244592537066356280e-02
3.779999999999999716e+01,2.759722911705790940e-02
3.784000000000000341e+01,3.171775602572963343e-02
3.788000000000000256e+01,3.888405189258285766e-02
3.792000000000000171e+01,3.251044466393463589e-02
3.796000000000000085e+01,3.747544281227387780e-02
3.800000000000000000e+01,4.497848572964781300e-02
3.803999999999999915e+01,2.438685244942550082e-02
3.807999999999999829e+01,4.339716439561204508e-02
3.811999999999999744e+01,4.074397947815977528e-02
3.815999999999999659e+01,4.553684499875871455e-02
3.820000000000000284e+01,4.305174598857455098e-02
3.824000000000000199e+01,4.818193928318117991e-02
3.828000000000000114e+01,5.940425106085207158e-02
3.832000000000000028e+01,5.184017316266988085e-02
3.835999999999999943e+01,5.375304512448444982e-02
3.839999999999999858e+01,6.294272691189690960e-02
3.843999999999999773e+01,7.974770178802917386e-02
3.847999999999999687e+01,8.301277576366097866e-02
3.852000000000000313e+01,8.509258237684563797e-02
3.856000000000000227e+01,8.937195284772989079e-02
3.860000000000000142e+01,1.075285545016948369e-01
3.864000000000000057e+01,1.146838791798232421e-01
3.867999999999999972e+01,1.441785130130063264e-01
3.871999999999999886e+01,1.770574022032084527e-01
3.875999999999999801e+01,2.060431601209893882e-01
3.879999999999999716e+01,2.729384505556429197e-01
3.884000000000000341e+01,3.366175762441188657e-01
3.888000000000000256e+01,4.290671908919643229e-01
3.892000000000000171e+01,5.606110293992160321e-01
3.896000000000000085e+01,7.085707237981411222e-01
3.900000000000000000e+01,8.113423488923560134e-01
3.903999999999999915e+01,9.334069365956727538e-01
3.907999999999999829e+01,9.965748895012389585e-01
3.911999999999999744e+01,1.000000000000000000e+00
3.915999999999999659e+01,9.595909742465382752e-01
3.920000000000000284e+01,9.384749117293216258e-01
3.924000000000000199e+01,8.329067405131223012e-01
3.928000000000000114e+01,7.293688944235982019e-01
3.932000000000000028e+01,6.393697992329633317e-01
3.935999999999999943e+01,5.717100158627412831e-01
3.939999999999999858e+01,4.867870210283949395e-01
3.943999999999999773e+01,4.478971557715598073e-01
3.947999999999999687e+01,3.636499815382757683e-01
3.952000000000000313e+01,3.440525080445600570e-01
3.956000000000000227e+01,2.760513779309420879e-01
3.960000000000000142e+01,2.493446145332732511e-01
3.964000000000000057e+01,2.199294141846467876e-01
3.967999999999999972e+01,1.654658920236661834e-01
3.971999999999999886e+01,1.575432251972015696e-01
3.975999999999999801e+01,1.509739191661699231e-01
3.979999999999999716e+01,1.227411228565022522e-01
3.984000000000000341e+01,1.044930068674096435e-01
3.988000000000000256e+01,8.336721331490605513e-02
3.992000000000000171e+01,8.813480639434548292e-02
3.996000000000000085e+01,8.257809388455136790e-02
4.000000000000000000e+01,7.160508098418300049e-02
4.003999999999999915e+01,6.977054142247823831e-02
4.007999999999999829e+01,5.067279306200735134e-02
4.011999999999999744e+01,5.933008920225692900e-02
4.015999999999999659e+01,4.683162113444681862e-02
4.020000000000000284e+01,4.888735673382105934e-02
4.024000000000000199e+01,4.332665269215105197e-02
4.028000000000000114e+01,5.367408505658127077e-02
4.032000000000000028e+01,5.183555615800155419e-02
4.035999999999999943e+01,4.627314381160003987e-02
4.039999999999999858e+01,3.580215730198620799e-02
4.043999999999999773e+01,4.580882976115305955e-02
4.047999999999999687e+01,4.193712605277261085e-02
4.052000000000000313e+01,3.451078107688155400e-02
4.056000000000000227e+01,4.146939962607879698e-02
4.060000000000000142e+01,3.505736713759026457e-02
4.064000000000000057e+01,4.607664644478642185e-02
4.067999999999999972e+01,3.340154028461742725e-02
4.071999999999999886e+01,3.595760604252015019e-02
4.075999999999999801e+01,3.140495885709792406e-02
4.079999999999999716e+01,2.871340120304320329e-02
4.084000000000000341e+01,2.466734372694877331e-02
4.088000000000000256e+01,3.009824598835550424e-02
4.092000000000000171e+01,3.180526699694148640e-02
4.096000000000000085e+01,3.672731058938245169e-02
4.100000000000000000e+01,2.810946315882737953e-02
4.103999999999999915e+01,3.083023317776513797e-02
4.107999999999999829e+01,3.084257189003356686e-02
4.111999999999999744e+01,2.696178858024210132e-02
4.115999999999999659e+01,2.443437155338599315e-02
4.120000000000000284e+01,2.579894426377177946e-02
4.124000000000000199e+01,1.751618261474127691e-02
4.128000000000000114e+01,3.004956633332911756e-02
4.132000000000000028e+01,2.447353834766992017e-02
4.135999999999999943e+01,3.243626925697445235e-02
4.139999999999999858e+01,1.636613441472186542e-02
4.143999999999999773e+01,2.280456109891111638e-02
4.147999999999999687e+01,2.788849046963330636e-02
4.152000000000000313e+01,1.621694134538169407e-02
4.156000000000000227e+01,2.451533092040865044e-02
4.160000000000000142e+01,2.722818482312459876e-02
4.164000000000000057e+01,3.450999640039825039e-02
4.167999999999999972e+01,2.875964427953836208e-02
4.171999999999999886e+01,1.082333638317099951e-02
4.175999999999999801e+01,1.674952369287618231e-02
4.179999999999999716e+01,2.792163551695438575e-02
4.184000000000000341e+01,1.912268059015220789e-02
4.188000000000000256e+01,2.657035144721777570e-02
4.192000000000000171e+01,1.980116867468821248e-02
4.196000000000000085e+01,1.929336036268304230e-02
4.200000000000000000e+01,1.861574764760230011e-02
4.203999999999999915e+01,2.030695398375253341e-02
4.207999999999999829e+01,2.064366535822236351e-02
4.211999999999999744e+01,2.351843765066275599e-02
4.215999999999999659e+01,1.793057006193631009e-02
4.220000000000000284e+01,1.064972487555080130e-02
4.224000000000000199e+01,1.504598494856775916e-02
4.228000000000000114e+01,1.639533531215282836e-02
4.232000000000000028e+01,1.503625922942782543e-02
4.235999999999999943e+01,2.180021625993369336e-02
4.239999999999999858e+01,1.011628271307260345e-02
4.243999999999999773e+01,1.789456665527317317e-02
4.247999999999999687e+01,1.924111060860972736e-02
4.252000000000000313e+01,1.635605492105276018e-02
4.256000000000000227e+01,2.227099934332774089e-02
4.260000000000000142e+01,1.989254716224763200e-02
4.264000000000000057e+01,1.819050085250474569e-02
4.267999999999999972e+01,2.173438250642209524e-02
4.271999999999999886e+01,2.189287306921506443e-02
4.275999999999999801e+01,1.629659095331677937e-02
4.279999999999999716e+01,2.237741629182200473e-02
4.284000000000000341e+01,2.134953683986311190e-02
4.288000000000000256e+01,1.862868245560344790e-02
4.292000000000000171e+01,7.614432722274981115e-03
4.296000000000000085e+01,2.824779434432279218e-02
4.300000000000000000e+01,1.452456174299386268e-02
4.303999999999999915e+01,1.874037500400098019e-02
4.307999999999999829e+01,1.940155703178766261e-02
4.311999999999999744e+01,3.224757242776826738e-02
4.315999999999999659e+01,2.241466139611066055e-02
4.320000000000000284e+01,1.325815843079124201e-02
4.324000000000000199e+01,2.119449434589642037e-02
4.328000000000000114e+01,1.965274545082852306e-02
4.332000000000000028e+01,2.251071926215320734e-02
