2.632000000000000028e+01,2.126940091451948872e-02
2.635999999999999943e+01,1.184124913179365399e-02
2.639999999999999858e+01,1.640139623379106501e-02
2.644000000000000128e+01,1.868066429007655266e-02
2.648000000000000043e+01,1.510591598382317151e-02
2.651999999999999957e+01,1.518017558826735385e-02
2.655999999999999872e+01,1.768705584060530425e-02
2.660000000000000142e+01,1.160304828548536400e-02
2.664000000000000057e+01,1.585817741223647173e-02
2.667999999999999972e+01,1.524760402449830930e-02
2.671999999999999886e+01,7.414577930100969654e-03
2.676000000000000156e+01,1.326575269594107952e-02
2.680000000000000071e+01,1.265471643173897952e-02
2.683999999999999986e+01,1.516051760602229841e-02
2.687999999999999901e+01,1.439712367619458422e-02
2.692000000000000171e+01,2.260442994597075192e-02
2.696000000000000085e+01,1.271782275358413795e-02
2.700000000000000000e+01,1.940433501361444810e-02
2.703999999999999915e+01,1.491513530667539812e-02
2.707999999999999829e+01,1.810422392680469464e-02
2.712000000000000099e+01,1.597146334108312526e-02
2.716000000000000014e+01,2.455795861777889874e-02
2.719999999999999929e+01,1.634295092337903488e-02
2.723999999999999844e+01,1.177694865303358096e-02
2.728000000000000114e+01,1.800622602595611590e-02
2.732000000000000028e+01,2.073823418927909709e-02
2.735999999999999943e+01,2.004899720014679046e-02
2.739999999999999858e+01,1.510224877221066214e-02
2.744000000000000128e+01,1.243606956235559016e-02
2.748000000000000043e+01,1.007383035486695937e-02
2.751999999999999957e+01,2.093964421107937651e-02
2.755999999999999872e+01,2.199817981965272035e-02
2.760000000000000142e+01,1.408570319064178164e-02
2.764000000000000057e+01,1.902115823443598780e-02
2.767999999999999972e+01,2.616115747213920359e-02
2.771999999999999886e+01,2.197339400379457949e-02
2.776000000000000156e+01,2.158668255417764414e-02
2.780000000000000071e+01,2.705367625800029346e-02
2.783999999999999986e+01,2.316953591890234462e-02
2.787999999999999901e+01,3.144910866610892836e-02
2.792000000000000171e+01,1.783355487107516138e-02
2.796000000000000085e+01,2.155135916584482308e-02
2.800000000000000000e+01,2.770177913522183649e-02
2.803999999999999915e+01,3.141926614243116533e-02
2.807999999999999829e+01,2.677393281662269683e-02
2.812000000000000099e+01,2.402904538394363271e-02
2.816000000000000014e+01,3.321979748466797472e-02
2.819999999999999929e+01,2.758567223819337680e-02
2.823999999999999844e+01,3.426730722528379541e-02
2.828000000000000114e+01,3.638733095317559646e-02
2.832000000000000028e+01,3.478200943192366612e-02
2.835999999999999943e+01,3.484906038904686532e-02
2.839999999999999858e+01,3.103871743015054058e-02
2.844000000000000128e+01,3.665521459302450991e-02
2.848000000000000043e+01,3.930660790707799640e-02
2.851999999999999957e+01,3.701626815659649072e-02
2.855999999999999872e+01,4.004746156772717031e-02
2.860000000000000142e+01,4.186210720729144352e-02
2.864000000000000057e+01,3.668236609502129042e-02
2.867999999999999972e+01,3.484752865235506147e-02
2.871999999999999886e+01,3.962663513866181847e-02
2.876000000000000156e+01,3.976810451271676344e-02
2.880000000000000071e+01,4.234218679844224675e-02
2.883999999999999986e+01,3.434874446291906469e-02
2.887999999999999901e+01,3.289322130849033771e-02
2.892000000000000171e+01,2.421523784932620021e-02
2.896000000000000085e+01,3.249048804983909605e-02
2.900000000000000000e+01,2.578880974963395842e-02
2.903999999999999915e+01,2.988240501423575571e-02
2.907999999999999829e+01,2.873016849908244935e-02
2.912000000000000099e+01,2.620933402587165284e-02
2.916000000000000014e+01,2.186375628471013896e-02
2.919999999999999929e+01,2.580465311116289517e-02
2.923999999999999844e+01,2.693249185458736900e-02
2.928000000000000114e+01,2.806016760260620496e-02
2.932000000000000028e+01,2.994792216998316825e-02
2.935999999999999943e+01,1.473006952517075079e-02
2.939999999999999858e+01,1.593327965338258226e-02
2.944000000000000128e+01,2.093753599815473959e-02
2.948000000000000043e+01,2.404102377451033251e-02
2.951999999999999957e+01,2.053024273625640370e-02
2.955999999999999872e+01,2.583810438933265702e-02
2.960000000000000142e+01,2.270711626452013090e-02
2.964000000000000057e+01,1.927186711981607181e-02
2.967999999999999972e+01,1.598850198882008702e-02
2.971999999999999886e+01,8.979786773540865061e-03
2.976000000000000156e+01,1.709972176801619753e-02
2.980000000000000071e+01,2.354695967477348981e-02
2.983999999999999986e+01,1.714594364787899727e-02
2.987999999999999901e+01,9.376327038137031999e-03
2.992000000000000171e+01,2.099271502186196917e-02
2.996000000000000085e+01,2.067313900098746715e-02
3.000000000000000000e+01,1.875688939695174112e-02
3.003999999999999915e+01,2.048963554669153836e-02
3.007999999999999829e+01,1.408762704194470305e-02
3.012000000000000099e+01,9.434009132403043535e-03
3.016000000000000014e+01,2.066928200405822313e-02
3.019999999999999929e+01,1.799196096466511990e-02
3.023999999999999844e+01,1.964785274593294079e-02
3.028000000000000114e+01,1.719827153240650885e-02
3.032000000000000028e+01,1.991816901144902868e-02
3.035999999999999943e+01,1.442728667368596389e-02
3.039999999999999858e+01,1.980769739902821236e-02
3.044000000000000128e+01,1.606503768777835586e-02
3.048000000000000043e+01,2.053282392815280674e-02
3.051999999999999957e+01,9.643555441774013040e-03
3.055999999999999872e+01,1.350281342575760518e-02
3.060000000000000142e+01,1.530925058263093823e-02
3.064000000000000057e+01,1.285816511080625259e-02
3.067999999999999972e+01,1.550053289293791721e-02
3.071999999999999886e+01,1.456959552769747368e-02
3.076000000000000156e+01,1.059752224397555662e-02
3.080000000000000071e+01,7.385522668178673249e-03
3.083999999999999986e+01,1.504481463587184140e-02
3.087999999999999901e+01,9.855849078095399798e-03
3.092000000000000171e+01,1.683058610746347369e-02
3.096000000000000085e+01,1.536646866195010008e-02
3.100000000000000000e+01,1.222964998431344194e-02
3.103999999999999915e+01,1.137338809154206723e-02
3.107999999999999829e+01,1.279768284548915211e-02
3.112000000000000099e+01,5.098904814347848292e-03
3.116000000000000014e+01,4.242134871095318976e-03
3.119999999999999929e+01,1.418063103272025442e-02
3.123999999999999844e+01,7.241586075127410746e-03
3.128000000000000114e+01,7.524669767438176698e-03
3.132000000000000028e+01,7.959631809436509137e-03
3.135999999999999943e+01,4.973334884295393249e-03
3.139999999999999858e+01,7.612658093504946419e-03
3.144000000000000128e+01,1.268458509669354722e-02
3.148000000000000043e+01,1.068609134433094569e-02
3.151999999999999957e+01,5.494410658114769197e-03
3.155999999999999872e+01,4.407865647840555033e-03
3.160000000000000142e+01,1.388851277510214088e-02
3.164000000000000057e+01,1.280162561083612698e-02
3.167999999999999972e+01,7.609260616636349256e-03
3.171999999999999886e+01,8.726732409232081447e-03
3.176000000000000156e+01,2.469685698084514783e-03
3.180000000000000071e+01,1.838257739819212011e-03
3.183999999999999986e+01,5.387988685759034432e-03
3.187999999999999901e+01,1.015393478140555299e-02
3.192000000000000171e+01,8.685724750087400747e-03
3.196000000000000085e+01,6.457100514614520607e-03
3.200000000000000000e+01,8.257586240177279893e-03
3.203999999999999915e+01,2.151383127931334998e-03
3.207999999999999829e+01,8.741047963609010346e-03
3.211999999999999744e+01,4.383055873541602185e-03
3.215999999999999659e+01,8.159479737640112917e-03
3.220000000000000284e+01,9.655004662881504912e-03
3.224000000000000199e+01,7.350416149747820071e-04
3.228000000000000114e+01,8.920349151139334715e-03
3.232000000000000028e+01,1.376041859993128690e-02
3.235999999999999943e+01,6.740539950604368044e-03
3.239999999999999858e+01,1.713002825207244825e-02
3.243999999999999773e+01,6.384616353617756680e-03
3.247999999999999687e+01,7.118683896961209082e-03
3.252000000000000313e+01,6.332093349183442153e-03
3.256000000000000227e+01,5.241231696794766692e-03
3.260000000000000142e+01,9.395865057896172004e-03
3.264000000000000057e+01,4.883565556075586921e-03
3.267999999999999972e+01,6.985196306690601674e-03
3.271999999999999886e+01,5.817611783755722091e-03
3.275999999999999801e+01,9.895521721723570668e-03
3.279999999999999716e+01,5.002401463017776100e-03
3.284000000000000341e+01,1.933686600823020458e-03
3.288000000000000256e+01,3.654320613344081651e-03
3.292000000000000171e+01,7.807553308411032886e-03
3.296000000000000085e+01,4.130118183582986817e-03
3.300000000000000000e+01,7.142636401306895651e-03
3.303999999999999915e+01,8.178349560254268014e-03
3.307999999999999829e+01,4.120265515344578335e-03
3.311999999999999744e+01,1.017322318664430451e-02
3.315999999999999659e+01,1.843070612573564221e-02
3.320000000000000284e+01,8.746302442339082966e-03
3.324000000000000199e+01,4.915585124411683306e-03
3.328000000000000114e+01,1.692884558722970419e-03
3.332000000000000028e+01,4.780015253956149818e-03
3.335999999999999943e+01,1.861057434811551076e-03
3.339999999999999858e+01,8.216874216646729082e-03
3.343999999999999773e+01,9.326844160721112567e-03
3.347999999999999687e+01,7.319644597037702413e-03
3.352000000000000313e+01,8.581307791899313309e-03
3.356000000000000227e+01,7.638091546202264472e-03
3.360000000000000142e+01,8.367229681644104342e-03
3.364000000000000057e+01,1.236523016119043909e-02
3.367999999999999972e+01,4.883398960227419879e-03
3.371999999999999886e+01,6.752365450360550692e-03
3.375999999999999801e+01,6.644524395074004504e-03
3.379999999999999716e+01,2.507222383362157046e-03
3.384000000000000341e+01,7.492645062432705741e-03
3.388000000000000256e+01,4.723420939521998270e-03
3.392000000000000171e+01,9.328364739405469591e-03
3.396000000000000085e+01,6.026613070431850565e-03
3.400000000000000000e+01,7.058061236316066564e-03
3.403999999999999915e+01,8.089329967320467787e-03
3.407999999999999829e+01,9.120419125298213914e-03
3.411999999999999744e+01,1.256497723047603644e-03
3.415999999999999659e+01,4.720001569845636534e-03
3.420000000000000284e+01,5.826575375153419251e-03
3.424000000000000199e+01,7.465138421884621490e-03
3.428000000000000114e+01,1.518545682814031322e-02
3.432000000000000028e+01,5.496054110833988905e-03
3.435999999999999943e+01,6.982027561259930917e-03
3.439999999999999858e+01,1.036842521576116123e-02
3.443999999999999773e+01,6.076198329516404283e-03
3.447999999999999687e+01,6.041145425076285304e-03
3.452000000000000313e+01,0.000000000000000000e+00
3.456000000000000227e+01,4.069891317846832147e-03
3.460000000000000142e+01,2.969955986965524750e-03
3.464000000000000057e+01,7.799726381704977403e-03
3.467999999999999972e+01,1.475799259936501524e-02
3.471999999999999886e+01,6.891358951890878826e-03
3.475999999999999801e+01,1.103636623888234677e-02
3.479999999999999716e+01,9.783473600538274487e-03
3.484000000000000341e+01,1.027895525607207608e-02
3.488000000000000256e+01,1.928896444824185902e-02
3.492000000000000171e+01,1.263780693634156474e-02
3.496000000000000085e+01,1.275262019308901797e-02
3.500000000000000000e+01,8.381823177259507471e-03
3.503999999999999915e+01,1.351386768426250488e-02
3.507999999999999829e+01,7.014027285034560126e-03
3.511999999999999744e+01,1.359016531102559544e-02
3.515999999999999659e+01,1.020695045089544360e-02
3.520000000000000284e+01,7.507769907246700583e-03
3.524000000000000199e+01,6.252865494843161051e-03
3.528000000000000114e+01,6.518261270829023291e-03
3.532000000000000028e+01,1.210516686161084571e-02
3.535999999999999943e+01,5.984162383842753057e-03
3.539999999999999858e+01,4.804546468121592522e-03
3.543999999999999773e+01,4.232939844709678739e-03
3.547999999999999687e+01,7.310310187102849258e-03
3.552000000000000313e+01,9.399181444399187096e-03
3.556000000000000227e+01,9.739311525541194392e-03
3.560000000000000142e+01,1.608516821207084391e-02
3.564000000000000057e+01,1.102721064418698584e-02
3.567999999999999972e+01,1.113871325719532381e-02
3.571999999999999886e+01,1.375882907776171220e-02
3.575999999999999801e+01,9.992727118684487445e-03
3.579999999999999716e+01,9.875601020237609676e-03
3.584000000000000341e+01,7.325515020988896710e-03
3.588000000000000256e+01,1.351802569057834053e-02
3.592000000000000171e+01,7.470454990524638510e-03
3.596000000000000085e+01,1.077367424534394352e-02
3.600000000000000000e+01,1.103573948444552810e-02
3.603999999999999915e+01,9.320989303757468841e-03
3.607999999999999829e+01,1.558859314826266732e-02
3.611999999999999744e+01,1.554600216509376652e-02
3.615999999999999659e+01,1.329852276182147061e-02
3.620000000000000284e+01,1.135495324490418817e-02
3.624000000000000199e+01,1.435276938895011824e-02
3.628000000000000114e+01,1.180063210564523055e-02
3.632000000000000028e+01,1.373373503526352166e-02
3.635999999999999943e+01,1.635086827510476640e-02
3.639999999999999858e+01,1.402624123548315387e-02
3.643999999999999773e+01,1.025696676164100478e-02
3.647999999999999687e+01,1.135305292458995904e-02
3.652000000000000313e+01,1.115653976760675598e-02
3.656000000000000227e+01,1.407683047942645885e-02
3.660000000000000142e+01,1.646476354793100644e-02
3.664000000000000057e+01,1.231442740697930027e-02
3.667999999999999972e+01,1.188908828271848656e-02
3.671999999999999886e+01,1.853381062980867175e-02
3.675999999999999801e+01,2.038881984469660680e-02
3.679999999999999716e+01,1.676989803161583331e-02
3.684000000000000341e+01,1.984091629899020770e-02
3.688000000000000256e+01,2.009885009728956326e-02
3.692000000000000171e+01,1.952032836593472348e-02
3.696000000000000085e+01,2.335102044186253278e-02
3.700000000000000000e+01,2.170778079908740679e-02
3.703999999999999915e+01,2.112869009449427904e-02
3.707999999999999829e+01,2.062543365115241528e-02
3.711999999999999744e+01,2.559572919658076318e-02
3.715999999999999659e+01,2.455992310368136644e-02
3.720000000000000284e+01,2.641284608336217504e-02
3.724000000000000199e+01,2.172749778138412594e-02
3.728000000000000114e+01,3.650415284914517583e-02
3.732000000000000028e+01,3.668397165810055593e-02
3.735999999999999943e+01,4.545433363387881009e-02
3.739999999999999858e+01,4.738232699424652777e-02
3.743999999999999773e+01,5.303531474651517613e-02
3.747999999999999687e+01,6.431390163481456868e-02
3.752000000000000313e+01,7.391976477305543802e-02
3.756000000000000227e+01,9.036761389569047953e-02
3.760000000000000142e+01,1.122890133493335413e-01
3.764000000000000057e+01,1.392278178240915210e-01
3.767999999999999972e+01,1.909503179574948417e-01
3.771999999999999886e+01,2.805326752014602465e-01
3.775999999999999801e+01,4.326827528874375717e-01
3.779999999999999716e+01,6.217803970641905265e-01
3.784000000000000341e+01,8.041877194964999198e-01
3.788000000000000256e+01,9.296527269588233944e-01
3.792000000000000171e+01,1.000000000000000000e+00
3.796000000000000085e+01,9.766092472740207642e-01
3.800000000000000000e+01,9.211360910237942345e-01
3.803999999999999915e+01,8.408028296638248023e-01
3.807999999999999829e+01,7.671595041017584826e-01
3.811999999999999744e+01,6.996739448324110766e-01
3.815999999999999659e+01,5.885503038019865851e-01
3.820000000000000284e+01,4.702041704167593816e-01
3.824000000000000199e+01,3.667585853682831520e-01
3.828000000000000114e+01,2.592074996956442723e-01
3.832000000000000028e+01,1.817618011416760049e-01
3.835999999999999943e+01,1.295559410696031921e-01
3.839999999999999858e+01,9.643195952270261495e-02
3.843999999999999773e+01,7.493948522430289583e-02
3.847999999999999687e+01,6.819551004319088228e-02
3.852000000000000313e+01,6.319989644644734283e-02
3.856000000000000227e+01,5.075371666570632767e-02
3.860000000000000142e+01,4.499747088695941338e-02
3.864000000000000057e+01,4.433465087094740076e-02
3.867999999999999972e+01,3.941428045872217428e-02
3.871999999999999886e+01,3.753468226007931896e-02
3.875999999999999801e+01,3.725139642634174575e-02
3.879999999999999716e+01,3.301465656311473873e-02
3.884000000000000341e+01,3.326314820955984797e-02
3.888000000000000256e+01,2.933011296434861331e-02
3.892000000000000171e+01,3.049050251484437118e-02
3.896000000000000085e+01,2.876177621733822659e-02
3.900000000000000000e+01,2.467610330072084537e-02
3.903999999999999915e+01,2.028613689970418937e-02
3.907999999999999829e+01,2.334634479583020533e-02
3.911999999999999744e+01,2.245309755729201287e-02
3.915999999999999659e+01,1.874675797530881566e-02
3.920000000000000284e+01,2.203444710428138081e-02
3.924000000000000199e+01,2.463772108166509961e-02
3.928000000000000114e+01,1.804186989671366370e-02
3.932000000000000028e+01,2.269740194457723140e-02
3.935999999999999943e+01,1.549296171862457258e-02
3.939999999999999858e+01,2.349316260432871353e-02
3.943999999999999773e+01,2.252231036098351069e-02
3.947999999999999687e+01,1.668571139615974627e-02
3.952000000000000313e+01,2.286073692632742752e-02
3.956000000000000227e+01,2.211736218586405484e-02
3.960000000000000142e+01,1.255498215434613062e-02
3.964000000000000057e+01,1.865338757735030342e-02
3.967999999999999972e+01,1.737724714353652833e-02
3.971999999999999886e+01,1.746934317323059482e-02
3.975999999999999801e+01,1.794136098950185540e-02
3.979999999999999716e+01,1.544823586139646918e-02
3.984000000000000341e+01,1.439937097764951157e-02
3.988000000000000256e+01,1.251404034138211413e-02
3.992000000000000171e+01,1.442971972720251059e-02
3.996000000000000085e+01,1.588905406066414353e-02
4.000000000000000000e+01,1.202649470499185524e-02
4.003999999999999915e+01,1.751471121321472937e-02
4.007999999999999829e+01,1.524825950669588502e-02
4.011999999999999744e+01,1.602257517861995634e-02
4.015999999999999659e+01,1.687271447448852879e-02
4.020000000000000284e+01,1.217288680461576025e-02
4.024000000000000199e+01,1.591154396441113797e-02
4.028000000000000114e+01,2.231084697360675648e-02
4.032000000000000028e+01,1.791451312753690808e-02
4.035999999999999943e+01,1.382207480055054442e-02
4.039999999999999858e+01,1.581137069662187991e-02
4.043999999999999773e+01,1.468347304738500982e-02
4.047999999999999687e+01,1.705248670501586031e-02
4.052000000000000313e+01,1.227502419061828574e-02
4.056000000000000227e+01,1.441556149489278162e-02
4.060000000000000142e+01,1.762023544228038044e-02
4.064000000000000057e+01,1.580711027134885233e-02
4.067999999999999972e+01,1.330956497554218985e-02
4.071999999999999886e+01,1.582941406354360439e-02
4.075999999999999801e+01,1.758881855508509159e-02
4.079999999999999716e+01,1.569885889095933712e-02
4.084000000000000341e+01,1.525315601752094338e-02
4.088000000000000256e+01,1.207037905561440805e-02
4.092000000000000171e+01,1.132017314688542678e-02
4.096000000000000085e+01,1.018964292741770389e-02
4.100000000000000000e+01,1.088348992250529751e-02
4.103999999999999915e+01,1.180520589288900149e-02
4.107999999999999829e+01,2.108937959656611433e-02
4.111999999999999744e+01,1.273573610584491020e-02
4.115999999999999659e+01,1.380888880619838416e-02
4.120000000000000284e+01,1.442569217164097091e-02
4.124000000000000199e+01,1.321771054878664343e-02
4.128000000000000114e+01,1.292181482996695129e-02
4.132000000000000028e+01,1.657897268867776497e-02
4.135999999999999943e+01,1.392591762247817611e-02
4.139999999999999858e+01,1.689844815391884636e-02
4.143999999999999773e+01,1.394088646061079385e-02
4.147999999999999687e+01,1.440420842520836672e-02
4.152000000000000313e+01,1.623576063670593983e-02
4.156000000000000227e+01,1.418987348187306097e-02
4.160000000000000142e+01,1.305607112590009833e-02
4.164000000000000057e+01,1.602736963286500310e-02
4.167999999999999972e+01,1.223230893799840367e-02
4.171999999999999886e+01,1.132596170511891709e-02
4.175999999999999801e+01,1.596917463126705169e-02
4.179999999999999716e+01,1.217349564473970032e-02
4.184000000000000341e+01,1.620810239967826125e-02
4.188000000000000256e+01,8.610800763422802456e-03
4.192000000000000171e+01,1.279704274747512326e-02
4.196000000000000085e+01,1.409415852251241427e-02
4.200000000000000000e+01,1.767179323018040760e-02
4.203999999999999915e+01,1.098595450930623350e-02
4.207999999999999829e+01,1.509534431736857425e-02
4.211999999999999744e+01,1.464307506742506398e-02
4.215999999999999659e+01,1.312625960471793668e-02
4.220000000000000284e+01,1.350984140745197307e-02
4.224000000000000199e+01,2.005117527378007941e-02
4.228000000000000114e+01,1.229975253225839421e-02
4.232000000000000028e+01,1.595175105312072322e-02
4.235999999999999943e+01,8.504008892064389771e-03
4.239999999999999858e+01,1.595680070048746332e-02
4.243999999999999773e+01,1.755552102578181867e-02
4.247999999999999687e+01,1.390836329212914897e-02
4.252000000000000313e+01,1.793944056086397773e-02
4.256000000000000227e+01,1.892934115779904350e-02
4.260000000000000142e+01,1.330492776610738871e-02
4.264000000000000057e+01,1.961610389866243545e-02
4.267999999999999972e+01,2.007320771920770991e-02
4.271999999999999886e+01,2.288685218103161945e-02
4.275999999999999801e+01,2.030256922629847596e-02
4.279999999999999716e+01,1.619759267670588948e-02
4.284000000000000341e+01,1.870651129025110992e-02
4.288000000000000256e+01,2.341992160190544542e-02
4.292000000000000171e+01,2.075877486684763601e-02
4.296000000000000085e+01,2.174657926413553488e-02
4.300000000000000000e+01,1.878091512651562656e-02
4.303999999999999915e+01,1.931215345436557498e-02
4.307999999999999829e+01,3.018247168573459996e-02
4.311999999999999744e+01,2.577171586938630660e-02
4.315999999999999659e+01,1.908002326194630643e-02
4.320000000000000284e+01,2.744091025163099273e-02
4.324000000000000199e+01,2.455000512958437076e-02
4.328000000000000114e+01,2.660046135465686870e-02
4.332000000000000028e+01,2.918287546181976347e-02
