2.183999999999999986e+01,3.302951328925823188e-02
2.187999999999999901e+01,2.030363467070938829e-02
2.192000000000000171e+01,1.269584406729227719e-02
2.196000000000000085e+01,1.646142763209517204e-02
2.200000000000000000e+01,1.918458739825046333e-02
2.203999999999999915e+01,1.887500384150540833e-02
2.207999999999999829e+01,3.012834586904037174e-02
2.212000000000000099e+01,1.380167987019291671e-02
2.216000000000000014e+01,1.320812900770997576e-02
2.219999999999999929e+01,1.962820130801485458e-02
2.223999999999999844e+01,2.093043003449296391e-02
2.228000000000000114e+01,1.493494150938948738e-02
2.232000000000000028e+01,1.945982524942036634e-02
2.235999999999999943e+01,1.327501514987067775e-02
2.239999999999999858e+01,1.590458810897511788e-02
2.244000000000000128e+01,1.142599432007731716e-02
2.248000000000000043e+01,2.021630437217132939e-02
2.251999999999999957e+01,1.687526078349643743e-02
2.255999999999999872e+01,1.448209923321598300e-02
2.260000000000000142e+01,1.379503542285778761e-02
2.264000000000000057e+01,1.178120198390763922e-02
2.267999999999999972e+01,7.966712620129648079e-03
2.271999999999999886e+01,1.628379670144676841e-02
2.276000000000000156e+01,1.445984027888260783e-02
2.280000000000000071e+01,1.083522519404854674e-02
2.283999999999999986e+01,8.063708683493108625e-03
2.287999999999999901e+01,1.789764735186518893e-02
2.292000000000000171e+01,1.995996878520938864e-02
2.296000000000000085e+01,1.273423884302822377e-02
2.300000000000000000e+01,1.801918426558152958e-02
2.303999999999999915e+01,2.216690508823802516e-02
2.307999999999999829e+01,1.333026580463627341e-02
2.312000000000000099e+01,2.032149683461349776e-02
2.316000000000000014e+01,1.726645531265351072e-02
2.319999999999999929e+01,1.212641477336346731e-02
2.323999999999999844e+01,2.091870027518930725e-02
2.328000000000000114e+01,1.227209850105439107e-02
2.332000000000000028e+01,2.400266216214511084e-02
2.335999999999999943e+01,1.355548288476126316e-02
2.339999999999999858e+01,1.941005291734669916e-02
2.344000000000000128e+01,1.948331246442717990e-02
2.348000000000000043e+01,1.387003769027294470e-02
2.351999999999999957e+01,1.091061043649533234e-02
2.355999999999999872e+01,1.212146301863040003e-02
2.360000000000000142e+01,1.361673437740462157e-02
2.364000000000000057e+01,1.141578637679326047e-02
2.367999999999999972e+01,1.982995669372362296e-02
2.371999999999999886e+01,1.052089846715235921e-02
2.376000000000000156e+01,1.381727534493325422e-02
2.380000000000000071e+01,1.455475413441847249e-02
2.383999999999999986e+01,1.567142330240963929e-02
2.387999999999999901e+01,1.119632610111020131e-02
2.392000000000000171e+01,1.534602313069625967e-02
2.396000000000000085e+01,6.606117056199830272e-03
2.400000000000000000e+01,1.132463430193089010e-02
2.403999999999999915e+01,8.081954609672405143e-03
2.407999999999999829e+01,1.242151765411513530e-02
2.412000000000000099e+01,1.543427730818019115e-02
2.416000000000000014e+01,6.789531293522814252e-03
2.419999999999999929e+01,1.567861833698437277e-02
2.423999999999999844e+01,1.167809588899857559e-02
2.428000000000000114e+01,1.440681792455106996e-02
2.432000000000000028e+01,1.400796754905248541e-02
2.435999999999999943e+01,1.777937875985269311e-02
2.439999999999999858e+01,1.927620942539979773e-02
2.444000000000000128e+01,1.101106956988047274e-02
2.448000000000000043e+01,1.411924639629730423e-02
2.451999999999999957e+01,1.258341302124284765e-02
2.455999999999999872e+01,1.559694497708775593e-02
2.460000000000000142e+01,9.227611068947731351e-03
2.464000000000000057e+01,1.536891511383355752e-02
2.467999999999999972e+01,1.203257439302194906e-02
2.471999999999999886e+01,1.409858904394637770e-02
2.476000000000000156e+01,9.625046483494451022e-03
2.480000000000000071e+01,8.563538858045187732e-03
2.483999999999999986e+01,6.080434340814584032e-03
2.487999999999999901e+01,1.316987292244316959e-02
2.492000000000000171e+01,6.706246963195321154e-03
2.496000000000000085e+01,1.275325165712769965e-02
2.500000000000000000e+01,7.806171057500334125e-03
2.503999999999999915e+01,1.186296744630321864e-02
2.507999999999999829e+01,1.449816146844052495e-02
2.512000000000000099e+01,1.192066914138983913e-02
2.516000000000000014e+01,1.057533077174150835e-02
2.519999999999999929e+01,1.140991621452525084e-02
2.523999999999999844e+01,1.954238670181696405e-02
2.528000000000000114e+01,0.000000000000000000e+00
2.532000000000000028e+01,1.599906538954113874e-02
2.535999999999999943e+01,1.673906881939919711e-02
2.539999999999999858e+01,7.811856905405247138e-03
2.544000000000000128e+01,1.120571054132110493e-02
2.548000000000000043e+01,7.965213464456898790e-03
2.551999999999999957e+01,1.695100303579012355e-02
2.555999999999999872e+01,1.873377760887573115e-02
2.560000000000000142e+01,1.464041534574758545e-02
2.564000000000000057e+01,9.694100401730418662e-03
2.567999999999999972e+01,1.337253953944811738e-02
2.571999999999999886e+01,1.401815140604135285e-02
2.576000000000000156e+01,7.176412481730301551e-03
2.580000000000000071e+01,1.369827873926431766e-02
2.583999999999999986e+01,1.614476714397030180e-02
2.587999999999999901e+01,5.796385722271387916e-03
2.592000000000000171e+01,1.004370874273894342e-02
2.596000000000000085e+01,4.623803644624711363e-03
2.600000000000000000e+01,1.408393239396875038e-02
2.603999999999999915e+01,1.027530228322990832e-02
2.607999999999999829e+01,7.888359296339459217e-03
2.612000000000000099e+01,1.166195635836899183e-02
2.616000000000000014e+01,1.439303472375832831e-02
2.619999999999999929e+01,3.002356888382570060e-03
2.623999999999999844e+01,8.482026037352876149e-03
2.628000000000000114e+01,5.621338842410390606e-03
2.632000000000000028e+01,6.172651908204133779e-03
2.635999999999999943e+01,6.155327098709456775e-03
2.639999999999999858e+01,1.201420472051678914e-02
2.644000000000000128e+01,7.542403736716526801e-03
2.648000000000000043e+01,1.311699473630293690e-02
2.651999999999999957e+01,1.054077807059451005e-02
2.655999999999999872e+01,8.154135581202506117e-03
2.660000000000000142e+01,1.116980557695376568e-02
2.664000000000000057e+01,1.465937915431329494e-02
2.667999999999999972e+01,1.748553047978770175e-02
2.671999999999999886e+01,1.377207988233155808e-02
2.676000000000000156e+01,1.612437765735324005e-02
2.680000000000000071e+01,1.781325044304783028e-02
2.683999999999999986e+01,1.391028933588011815e-02
2.687999999999999901e+01,1.313498448446579620e-02
2.692000000000000171e+01,7.905168836240419536e-03
2.696000000000000085e+01,1.727103390568342570e-02
2.700000000000000000e+01,9.008372684958687593e-03
2.703999999999999915e+01,1.022342821238446560e-02
2.707999999999999829e+01,1.219670851438393704e-02
2.712000000000000099e+01,9.810250533919949445e-03
2.716000000000000014e+01,2.021870425045098341e-02
2.719999999999999929e+01,9.017989890866899907e-03
2.723999999999999844e+01,4.546452491249495381e-03
2.728000000000000114e+01,8.036193136881806739e-03
2.732000000000000028e+01,1.749689230351104963e-02
2.735999999999999943e+01,2.315553288068902208e-03
2.739999999999999858e+01,7.890394941825494557e-03
2.744000000000000128e+01,7.589057785256233916e-03
2.748000000000000043e+01,7.666827971449559874e-03
2.751999999999999957e+01,8.597589971679850396e-03
2.755999999999999872e+01,8.391024261694616029e-03
2.760000000000000142e+01,1.529273560635394796e-02
2.764000000000000057e+01,9.020428668453570747e-03
2.767999999999999972e+01,1.118327603475103606e-02
2.771999999999999886e+01,1.353567111542482160e-02
2.776000000000000156e+01,7.073790706644792099e-03
2.780000000000000071e+01,1.350158447191970000e-02
2.783999999999999986e+01,1.538006937657649016e-02
2.787999999999999901e+01,4.842747137797654040e-03
2.792000000000000171e+01,1.392426878495590589e-02
2.796000000000000085e+01,1.428628745700801818e-02
2.800000000000000000e+01,6.213133471726259641e-03
2.803999999999999915e+01,1.425206879515085456e-02
2.807999999999999829e+01,1.214984225476143688e-02
2.812000000000000099e+01,6.540848310650502866e-03
2.816000000000000014e+01,1.742304924480800668e-02
2.819999999999999929e+01,1.750064604045207042e-02
2.823999999999999844e+01,2.224338101051874083e-03
2.828000000000000114e+01,1.538113397310969868e-02
2.832000000000000028e+01,9.298163138368979383e-03
2.835999999999999943e+01,6.342814797595802342e-03
2.839999999999999858e+01,1.750922894143065386e-02
2.844000000000000128e+01,1.218440886680521862e-02
2.848000000000000043e+01,1.084020223946454038e-02
2.851999999999999957e+01,1.328705399342596481e-02
2.855999999999999872e+01,1.639731968342419619e-02
2.860000000000000142e+01,1.192539271963755261e-02
2.864000000000000057e+01,1.427738785574436849e-02
2.867999999999999972e+01,1.359648819715506690e-02
2.871999999999999886e+01,1.414766128518614267e-02
2.876000000000000156e+01,1.147638360005768729e-02
2.880000000000000071e+01,9.373737299330810180e-03
2.883999999999999986e+01,1.504277930360426417e-02
2.887999999999999901e+01,1.142363488520925507e-02
2.892000000000000171e+01,1.614483940735944242e-02
2.896000000000000085e+01,1.707492613344036708e-02
2.900000000000000000e+01,1.573032737898799605e-02
2.903999999999999915e+01,1.068938608025607646e-02
2.907999999999999829e+01,1.844331267944569058e-02
2.912000000000000099e+01,1.397095800180016452e-02
2.916000000000000014e+01,2.219869232036379703e-02
2.919999999999999929e+01,8.722435862026386641e-03
2.923999999999999844e+01,1.334855994974633829e-02
2.928000000000000114e+01,1.645820878357647302e-02
2.932000000000000028e+01,1.454462961124746746e-02
2.935999999999999943e+01,1.812807703964467582e-02
2.939999999999999858e+01,2.408090662350289082e-02
2.944000000000000128e+01,1.344770210013230410e-02
2.948000000000000043e+01,1.513547096612113604e-02
2.951999999999999957e+01,1.606497571734432153e-02
2.955999999999999872e+01,8.654049301237648137e-03
2.960000000000000142e+01,1.820817029784945265e-02
2.964000000000000057e+01,2.112784568368875071e-02
2.967999999999999972e+01,3.115575067517650787e-02
2.971999999999999886e+01,2.090130917877974781e-02
2.976000000000000156e+01,2.097751607260559328e-02
2.980000000000000071e+01,2.048500661780303100e-02
2.983999999999999986e+01,2.662683773497084155e-02
2.987999999999999901e+01,1.836249747289627268e-02
2.992000000000000171e+01,1.805937503234528521e-02
2.996000000000000085e+01,2.780256518936024754e-02
3.000000000000000000e+01,3.166951813728477449e-02
3.003999999999999915e+01,3.098711203815287391e-02
3.007999999999999829e+01,3.371662042657159325e-02
3.012000000000000099e+01,3.038033471495572846e-02
3.016000000000000014e+01,4.239787333656086510e-02
3.019999999999999929e+01,4.342120804211564711e-02
3.023999999999999844e+01,5.136320542508695380e-02
3.028000000000000114e+01,6.006335458417616513e-02
3.032000000000000028e+01,6.838432968589001903e-02
3.035999999999999943e+01,9.348078070968707243e-02
3.039999999999999858e+01,1.188614953884046949e-01
3.044000000000000128e+01,1.685050732275766572e-01
3.048000000000000043e+01,2.433592840822328407e-01
3.051999999999999957e+01,4.617059188251972368e-01
3.055999999999999872e+01,8.194695622436941607e-01
3.060000000000000142e+01,1.000000000000000000e+00
3.064000000000000057e+01,8.927871596899149553e-01
3.067999999999999972e+01,6.886172959008128869e-01
3.071999999999999886e+01,4.291923214906731010e-01
3.076000000000000156e+01,2.562039652898280284e-01
3.080000000000000071e+01,1.604588499409455860e-01
3.083999999999999986e+01,1.190209219577919031e-01
3.087999999999999901e+01,9.530622880198279245e-02
3.092000000000000171e+01,7.538253927863387827e-02
3.096000000000000085e+01,7.166564952965141788e-02
3.100000000000000000e+01,6.273593929681842152e-02
3.103999999999999915e+01,6.688538348060603378e-02
3.107999999999999829e+01,5.700773721773445130e-02
3.112000000000000099e+01,5.291140863669155370e-02
3.116000000000000014e+01,4.568735161039830239e-02
3.119999999999999929e+01,4.386550213396819831e-02
3.123999999999999844e+01,4.536076360639743066e-02
3.128000000000000114e+01,4.780370819642924818e-02
3.132000000000000028e+01,4.351739177474821252e-02
3.135999999999999943e+01,5.268933077684632982e-02
3.139999999999999858e+01,4.868716572319915087e-02
3.144000000000000128e+01,4.108338045318153664e-02
3.148000000000000043e+01,5.082370801629385731e-02
3.151999999999999957e+01,4.843247663048028812e-02
3.155999999999999872e+01,5.314943196372233503e-02
3.160000000000000142e+01,5.521253419818162450e-02
3.164000000000000057e+01,6.144573194745273775e-02
3.167999999999999972e+01,6.976392861053196115e-02
3.171999999999999886e+01,6.869909698806217491e-02
3.176000000000000156e+01,6.289531292836378351e-02
3.180000000000000071e+01,7.453041147870083372e-02
3.183999999999999986e+01,6.673610887043580908e-02
3.187999999999999901e+01,6.510221491387048476e-02
3.192000000000000171e+01,6.147790009593406824e-02
3.196000000000000085e+01,5.766392796241585905e-02
3.200000000000000000e+01,5.925214512914676185e-02
3.203999999999999915e+01,5.828127623655828676e-02
3.207999999999999829e+01,5.825807221195841712e-02
3.211999999999999744e+01,4.183832709742515976e-02
3.215999999999999659e+01,4.844930390891268035e-02
3.220000000000000284e+01,4.340259164305767386e-02
3.224000000000000199e+01,4.243118412805300943e-02
3.228000000000000114e+01,4.051189538361251591e-02
3.232000000000000028e+01,3.991937433928065965e-02
3.235999999999999943e+01,4.738279253190093993e-02
3.239999999999999858e+01,3.750189247971245921e-02
3.243999999999999773e+01,3.861501921879714055e-02
3.247999999999999687e+01,4.266612031283542605e-02
3.252000000000000313e+01,4.358946193727964574e-02
3.256000000000000227e+01,3.863650795386888021e-02
3.260000000000000142e+01,3.813795881598632670e-02
3.264000000000000057e+01,4.664311329520146737e-02
3.267999999999999972e+01,4.519655512882453374e-02
3.271999999999999886e+01,5.180592798707343849e-02
3.275999999999999801e+01,5.936295020113916548e-02
3.279999999999999716e+01,7.497590161486931970e-02
3.284000000000000341e+01,1.172210883589881736e-01
3.288000000000000256e+01,4.613311404060511101e-01
3.292000000000000171e+01,9.407827329919906667e-01
3.296000000000000085e+01,7.602066371095520525e-01
3.300000000000000000e+01,5.911932177041629988e-01
3.303999999999999915e+01,5.228329260093258490e-01
3.307999999999999829e+01,2.963843415822055016e-01
3.311999999999999744e+01,1.117323183782762269e-01
3.315999999999999659e+01,5.493444117500666940e-02
3.320000000000000284e+01,5.092726427308809367e-02
3.324000000000000199e+01,4.891027362147938595e-02
3.328000000000000114e+01,4.139607924436729952e-02
3.332000000000000028e+01,4.828786634699062247e-02
3.335999999999999943e+01,3.176958039320157412e-02
3.339999999999999858e+01,3.676555485051499761e-02
3.343999999999999773e+01,3.067247440409056475e-02
3.347999999999999687e+01,3.870104055722562580e-02
3.352000000000000313e+01,3.099647322086020521e-02
3.356000000000000227e+01,3.580234035432512674e-02
3.360000000000000142e+01,3.947074199298915981e-02
3.364000000000000057e+01,4.124346061036326255e-02
3.367999999999999972e+01,3.827718299143534342e-02
3.371999999999999886e+01,4.203993451060120817e-02
3.375999999999999801e+01,3.367107598192214252e-02
3.379999999999999716e+01,3.752831521793609931e-02
3.384000000000000341e+01,4.261751040304111865e-02
3.388000000000000256e+01,4.211471109868124979e-02
3.392000000000000171e+01,3.990577653916861645e-02
3.396000000000000085e+01,4.290943241484888176e-02
3.400000000000000000e+01,3.662478507033137265e-02
3.403999999999999915e+01,3.830126156182568631e-02
3.407999999999999829e+01,4.263134467879252376e-02
3.411999999999999744e+01,3.900000091263416263e-02
3.415999999999999659e+01,4.304544701479239011e-02
3.420000000000000284e+01,5.088182192599360193e-02
3.424000000000000199e+01,4.497536553481375210e-02
3.428000000000000114e+01,5.726595179387446166e-02
3.432000000000000028e+01,5.562415077209054148e-02
3.435999999999999943e+01,6.298601413073434685e-02
3.439999999999999858e+01,6.399765452365582807e-02
3.443999999999999773e+01,6.415614148993493970e-02
3.447999999999999687e+01,6.327191996358885739e-02
3.452000000000000313e+01,5.357326873855116495e-02
3.456000000000000227e+01,5.278350025478666802e-02
3.460000000000000142e+01,4.223152947985872596e-02
3.464000000000000057e+01,5.186691175461696779e-02
3.467999999999999972e+01,5.088709622249096287e-02
3.471999999999999886e+01,4.535781488306693532e-02
3.475999999999999801e+01,3.954403527766117699e-02
3.479999999999999716e+01,3.932193525235785220e-02
3.484000000000000341e+01,4.450195974117417824e-02
3.488000000000000256e+01,4.029888385846631949e-02
3.492000000000000171e+01,3.988672036014894590e-02
3.496000000000000085e+01,3.331387527488156863e-02
3.500000000000000000e+01,4.617015841296576162e-02
3.503999999999999915e+01,4.575747738281014942e-02
3.507999999999999829e+01,3.994232864227081209e-02
3.511999999999999744e+01,4.388904355903428672e-02
3.515999999999999659e+01,5.210055076905931171e-02
3.520000000000000284e+01,5.576258122201788181e-02
3.524000000000000199e+01,6.378417922002767304e-02
3.528000000000000114e+01,7.161604416655771577e-02
3.532000000000000028e+01,7.954250637938047042e-02
3.535999999999999943e+01,1.044338846077013383e-01
3.539999999999999858e+01,1.582320896096713891e-01
3.543999999999999773e+01,2.495618344571550185e-01
3.547999999999999687e+01,2.757795441162892991e-01
3.552000000000000313e+01,2.480689127312168396e-01
3.556000000000000227e+01,2.177991149885237232e-01
3.560000000000000142e+01,1.519877272663653078e-01
3.564000000000000057e+01,1.104390840821705966e-01
3.567999999999999972e+01,8.547624130662427600e-02
3.571999999999999886e+01,7.387677741771007944e-02
3.575999999999999801e+01,6.350922567881352176e-02
3.579999999999999716e+01,5.987065562901441179e-02
3.584000000000000341e+01,6.419316835359581419e-02
3.588000000000000256e+01,6.377663465543680077e-02
3.592000000000000171e+01,6.497111776437682062e-02
3.596000000000000085e+01,5.839368616958162672e-02
3.600000000000000000e+01,6.233631477152230121e-02
3.603999999999999915e+01,6.371976606607385185e-02
3.607999999999999829e+01,6.823066374581833460e-02
3.611999999999999744e+01,7.387868828650311082e-02
3.615999999999999659e+01,7.365033509607009365e-02
3.620000000000000284e+01,8.071961693043393227e-02
3.624000000000000199e+01,1.134732857668167005e-01
3.628000000000000114e+01,2.080214069348860495e-01
3.632000000000000028e+01,2.115833317994760543e-01
3.635999999999999943e+01,1.555302718527019623e-01
3.639999999999999858e+01,1.591865658116493609e-01
3.643999999999999773e+01,1.094831601998403209e-01
3.647999999999999687e+01,7.229012244677072985e-02
3.652000000000000313e+01,6.315089222713132777e-02
3.656000000000000227e+01,5.960330143844373707e-02
3.660000000000000142e+01,4.705167934856617495e-02
3.664000000000000057e+01,4.985373377003661510e-02
3.667999999999999972e+01,4.052411153257122478e-02
3.671999999999999886e+01,3.943988322516404910e-02
3.675999999999999801e+01,3.390091965069434721e-02
3.679999999999999716e+01,3.319537341828380367e-02
3.684000000000000341e+01,3.230005854764637224e-02
3.688000000000000256e+01,3.112019704955029317e-02
3.692000000000000171e+01,2.387438632970109026e-02
3.696000000000000085e+01,2.667472852329577648e-02
3.700000000000000000e+01,2.862185889148345305e-02
3.703999999999999915e+01,2.165972499794455858e-02
3.707999999999999829e+01,2.265864559188447355e-02
3.711999999999999744e+01,1.996103932044392820e-02
3.715999999999999659e+01,1.877964449244969025e-02
3.720000000000000284e+01,1.769280404415541144e-02
3.724000000000000199e+01,2.191325628438789766e-02
3.728000000000000114e+01,2.139463016505559895e-02
3.732000000000000028e+01,2.134966399498536976e-02
3.735999999999999943e+01,2.149402563144334199e-02
3.739999999999999858e+01,1.718363740114760632e-02
3.743999999999999773e+01,1.410512299668015973e-02
3.747999999999999687e+01,2.401083902268998094e-02
3.752000000000000313e+01,1.837288446463167593e-02
3.756000000000000227e+01,2.202285251879844072e-02
3.760000000000000142e+01,3.221220704692927955e-02
3.764000000000000057e+01,4.050578730570045943e-02
3.767999999999999972e+01,4.984168176191367677e-02
3.771999999999999886e+01,5.623925227954433559e-02
3.775999999999999801e+01,4.804091750573312447e-02
3.779999999999999716e+01,4.240132741993856563e-02
3.784000000000000341e+01,2.804200897630559561e-02
3.788000000000000256e+01,2.808856798960858436e-02
3.792000000000000171e+01,1.695119282458457111e-02
3.796000000000000085e+01,1.491217699347656064e-02
3.800000000000000000e+01,1.164081821793996017e-02
3.803999999999999915e+01,1.329762557431194564e-02
3.807999999999999829e+01,1.248998616353033664e-02
3.811999999999999744e+01,2.457178550678379772e-02
3.815999999999999659e+01,8.788879688642023055e-03
3.820000000000000284e+01,1.603655801193580241e-02
3.824000000000000199e+01,1.039430747553816113e-02
3.828000000000000114e+01,1.612505881523607076e-02
3.832000000000000028e+01,1.702193099412002003e-02
3.835999999999999943e+01,9.104285876165458050e-03
3.839999999999999858e+01,1.635072296690613311e-02
3.843999999999999773e+01,1.620429708711254926e-02
3.847999999999999687e+01,1.311952993160318479e-02
3.852000000000000313e+01,1.230915980920480220e-02
3.856000000000000227e+01,1.377318580743666643e-02
3.860000000000000142e+01,1.210931363900856310e-02
3.864000000000000057e+01,1.726913545029954908e-02
3.867999999999999972e+01,1.105545159262816789e-02
3.871999999999999886e+01,1.441399511549480358e-02
3.875999999999999801e+01,1.369686605426820476e-02
3.879999999999999716e+01,1.250559241300736556e-02
3.884000000000000341e+01,5.627434057924141780e-03
3.888000000000000256e+01,1.372379280826571332e-02
3.892000000000000171e+01,1.347950687079421672e-02
3.896000000000000085e+01,1.645737869665648070e-02
3.900000000000000000e+01,2.474250306189483550e-02
3.903999999999999915e+01,4.667526180812057307e-02
3.907999999999999829e+01,1.407331103782480664e-01
3.911999999999999744e+01,2.337481446079894554e-01
3.915999999999999659e+01,1.756882510879591297e-01
3.920000000000000284e+01,1.351618484457862701e-01
3.924000000000000199e+01,1.066718653174294484e-01
3.928000000000000114e+01,5.742543223454640161e-02
3.932000000000000028e+01,2.684981221309123978e-02
3.935999999999999943e+01,1.333379403581552540e-02
3.939999999999999858e+01,1.365495618070299358e-02
3.943999999999999773e+01,9.142213615317007144e-03
3.947999999999999687e+01,1.619199970510774855e-02
3.952000000000000313e+01,1.357424834536029475e-02
3.956000000000000227e+01,1.266220783371944242e-02
3.960000000000000142e+01,1.108645033892835009e-02
3.964000000000000057e+01,1.301716632555233177e-02
3.967999999999999972e+01,1.599015088558344497e-02
3.971999999999999886e+01,1.043291835468547132e-02
3.975999999999999801e+01,1.359489578906794560e-02
3.979999999999999716e+01,1.789391613616659465e-02
3.984000000000000341e+01,1.347316250139190402e-02
3.988000000000000256e+01,1.085288949162926952e-02
3.992000000000000171e+01,1.041220450140220403e-02
3.996000000000000085e+01,2.104736482619138510e-03
4.000000000000000000e+01,1.483749293186827425e-02
4.003999999999999915e+01,1.174219008051221973e-02
4.007999999999999829e+01,1.632354205032954253e-02
4.011999999999999744e+01,1.464931764643588596e-02
4.015999999999999659e+01,8.520280414620388237e-03
4.020000000000000284e+01,1.395375541332905152e-02
4.024000000000000199e+01,1.199432637987210733e-02
4.028000000000000114e+01,1.211970007687336072e-02
4.032000000000000028e+01,8.264142679785221532e-03
4.035999999999999943e+01,1.331733571426919720e-02
4.039999999999999858e+01,8.987302454892787465e-03
4.043999999999999773e+01,1.053315134609364954e-02
4.047999999999999687e+01,1.198392564007516592e-02
4.052000000000000313e+01,9.643318431065918753e-03
4.056000000000000227e+01,6.923303569622796423e-03
4.060000000000000142e+01,1.396502735562703268e-02
4.064000000000000057e+01,6.600334305081284256e-03
4.067999999999999972e+01,9.660817614278796595e-03
4.071999999999999886e+01,1.129934177685817422e-02
4.075999999999999801e+01,7.250937426541658598e-03
4.079999999999999716e+01,1.106872562624808785e-02
4.084000000000000341e+01,1.185334163712649727e-02
4.088000000000000256e+01,5.718924399903377136e-03
4.092000000000000171e+01,3.470059751717168278e-03
4.096000000000000085e+01,7.855282005867511227e-03
4.100000000000000000e+01,1.151276897428199584e-03
4.103999999999999915e+01,8.379191776194531635e-03
4.107999999999999829e+01,1.579634960078426034e-02
4.111999999999999744e+01,1.013395871357024997e-02
4.115999999999999659e+01,1.120042724304038360e-02
4.120000000000000284e+01,1.207702767388759216e-02
4.124000000000000199e+01,7.740574025825776479e-03
4.128000000000000114e+01,7.194887677723562670e-03
4.132000000000000028e+01,7.501878337817879591e-03
4.135999999999999943e+01,7.713774326117534517e-03
4.139999999999999858e+01,1.010522457216690879e-02
4.143999999999999773e+01,5.767182948887090467e-03
4.147999999999999687e+01,7.210222674935296526e-03
4.152000000000000313e+01,9.695489000278662353e-03
4.156000000000000227e+01,5.546037795601706233e-03
4.160000000000000142e+01,1.305384396137556670e-02
4.164000000000000057e+01,2.056132614474093234e-02
4.167999999999999972e+01,1.679001129984274490e-02
4.171999999999999886e+01,1.557735171985285584e-02
4.175999999999999801e+01,2.270474817410440826e-02
4.179999999999999716e+01,3.125347314729037124e-02
4.184000000000000341e+01,3.743244265688820682e-02
4.188000000000000256e+01,3.887222887164111518e-02
4.192000000000000171e+01,3.064442288801401404e-02
4.196000000000000085e+01,3.303131821824992209e-02
4.200000000000000000e+01,2.224386768535574488e-02
4.203999999999999915e+01,1.647926911305153119e-02
4.207999999999999829e+01,1.734873189362435425e-02
4.211999999999999744e+01,1.641709528375046023e-02
4.215999999999999659e+01,9.893275300907290390e-03
4.220000000000000284e+01,1.047739931725432012e-02
4.224000000000000199e+01,1.219851058499493365e-02
4.228000000000000114e+01,1.799469757093090372e-02
4.232000000000000028e+01,1.099563970089532244e-02
4.235999999999999943e+01,8.166432800844749401e-03
4.239999999999999858e+01,7.611534423277516864e-03
4.243999999999999773e+01,2.317439976135580917e-03
4.247999999999999687e+01,4.510391447823118745e-03
4.252000000000000313e+01,8.029877937041464755e-03
4.256000000000000227e+01,8.421375924010774186e-03
4.260000000000000142e+01,1.383571309684027313e-02
4.264000000000000057e+01,1.413174133068740429e-02
4.267999999999999972e+01,5.423599566278597232e-03
4.271999999999999886e+01,1.036300823463301782e-02
4.275999999999999801e+01,1.549162152462154642e-02
4.279999999999999716e+01,1.768179499097893154e-02
4.284000000000000341e+01,1.191034265341910266e-02
4.288000000000000256e+01,7.465417121063805048e-03
4.292000000000000171e+01,1.069708162375239413e-02
4.296000000000000085e+01,5.682786354828520299e-03
4.300000000000000000e+01,1.014584375425702303e-02
4.303999999999999915e+01,9.016697706140934521e-03
4.307999999999999829e+01,1.006706759158527455e-02
4.311999999999999744e+01,1.054841727232912890e-02
4.315999999999999659e+01,1.406227475243140498e-02
4.320000000000000284e+01,1.207870221181737633e-02
4.324000000000000199e+01,1.236941903159204451e-02
4.328000000000000114e+01,1.256499738049860967e-02
4.332000000000000028e+01,7.357920047997804081e-03
