16.7600,0.006
16.8000,-0.057
16.8400,0.077
16.8800,0.055
16.9200,0.051
16.9600,-0.111
17.0000,0.022
17.0400,-0.082
17.0800,0.056
17.1200,0.070
17.1600,0.026
17.2000,-0.142
17.2400,-0.030
17.2800,0.118
17.3200,-0.130
17.3600,-0.087
17.4000,-0.035
17.4400,-0.047
17.4800,0.094
17.5200,0.061
17.5600,-0.007
17.6000,-0.044
17.6400,-0.172
17.6800,0.126
17.7200,0.024
17.7600,0.098
17.8000,-0.015
17.8400,0.020
17.8800,0.090
17.9200,0.060
17.9600,-0.059
18.0000,0.037
18.0400,-0.141
18.0800,-0.037
18.1200,0.115
18.1600,-0.067
18.2000,-0.046
18.2400,0.045
18.2800,0.067
18.3200,-0.047
18.3600,-0.064
18.4000,-0.038
18.4400,0.112
18.4800,-0.069
18.5200,0.005
18.5600,-0.080
18.6000,0.045
18.6400,0.017
18.6800,0.000
18.7200,-0.023
18.7600,-0.041
18.8000,0.173
18.8400,0.089
18.8800,-0.040
18.9200,-0.099
18.9600,0.031
19.0000,-0.085
19.0400,0.060
19.0800,0.017
19.1200,0.111
19.1600,0.095
19.2000,-0.013
19.2400,0.035
19.2800,-0.051
19.3200,-0.084
19.3600,-0.031
19.4000,0.009
19.4400,-0.011
19.4800,0.202
19.5200,0.117
19.5600,0.119
19.6000,-0.052
19.6400,-0.001
19.6800,-0.049
19.7200,0.092
19.7600,0.020
19.8000,0.055
19.8400,0.123
19.8800,-0.084
19.9200,-0.169
19.9600,0.111
20.0000,0.039
20.0400,0.063
20.0800,-0.143
20.1200,-0.003
20.1600,0.000
20.2000,-0.066
20.2400,-0.083
20.2800,0.030
20.3200,-0.002
20.3600,0.107
20.4000,0.036
20.4400,0.083
20.4800,-0.145
20.5200,0.038
20.5600,-0.056
20.6000,-0.001
20.6400,-0.017
20.6800,-0.082
20.7200,-0.047
20.7600,-0.001
20.8000,-0.179
20.8400,0.001
20.8800,0.094
20.9200,0.069
20.9600,-0.018
21.0000,0.056
21.0400,0.130
21.0800,-0.189
21.1200,0.215
21.1600,0.187
21.2000,0.085
21.2400,0.074
21.2800,0.012
21.3200,-0.083
21.3600,-0.020
21.4000,-0.008
21.4400,-0.006
21.4800,0.138
21.5200,-0.108
21.5600,0.023
21.6000,0.111
21.6400,-0.077
21.6800,-0.008
21.7200,-0.052
21.7600,-0.018
21.8000,0.013
21.8400,0.183
21.8800,0.028
21.9200,-0.008
21.9600,0.068
22.0000,-0.027
22.0400,-0.080
22.0800,0.021
22.1200,0.031
22.1600,-0.009
22.2000,0.158
22.2400,0.081
22.2800,0.037
22.3200,0.062
22.3600,-0.061
22.4000,-0.041
22.4400,0.052
22.4800,-0.222
22.5200,-0.019
22.5600,0.150
22.6000,0.003
22.6400,0.003
22.6800,0.049
22.7200,-0.010
22.7600,0.029
22.8000,-0.023
22.8400,-0.001
22.8800,-0.024
22.9200,0.016
22.9600,-0.061
23.0000,0.003
23.0400,0.142
23.0800,-0.106
23.1200,-0.068
23.1600,0.013
23.2000,-0.061
23.2400,0.088
23.2800,0.020
23.3200,0.058
23.3600,-0.033
23.4000,-0.130
23.4400,0.032
23.4800,-0.034
23.5200,-0.067
23.5600,0.056
23.6000,0.111
23.6400,0.060
23.6800,0.117
23.7200,-0.036
23.7600,-0.101
23.8000,0.029
23.8400,-0.049
23.8800,0.022
23.9200,0.040
23.9600,-0.068
24.0000,0.083
24.0400,0.006
24.0800,-0.068
24.1200,0.055
24.1600,-0.098
24.2000,0.121
24.2400,0.029
24.2800,0.123
24.3200,-0.054
24.3600,0.062
24.4000,0.058
24.4400,-0.104
24.4800,-0.058
24.5200,0.066
24.5600,0.079
24.6000,0.011
24.6400,0.007
24.6800,-0.110
24.7200,0.056
24.7600,0.076
24.8000,0.096
24.8400,0.104
24.8800,0.066
24.9200,-0.082
24.9600,0.085
25.0000,0.007
25.0400,0.024
25.0800,0.074
25.1200,-0.014
25.1600,0.030
25.2000,0.066
25.2400,-0.007
25.2800,-0.121
25.3200,0.003
25.3600,-0.009
25.4000,0.052
25.4400,-0.013
25.4800,0.016
25.5200,0.002
25.5600,-0.089
25.6000,0.030
25.6400,-0.071
25.6800,0.049
25.7200,0.142
25.7600,-0.014
25.8000,-0.012
25.8400,-0.053
25.8800,-0.022
25.9200,0.112
25.9600,-0.017
26.0000,0.114
26.0400,0.127
26.0800,0.005
26.1200,-0.028
26.1600,-0.079
26.2000,0.171
26.2400,0.034
26.2800,-0.104
26.3200,-0.041
26.3600,-0.020
26.4000,0.108
26.4400,0.010
26.4800,0.105
26.5200,0.015
26.5600,-0.051
26.6000,0.043
26.6400,-0.094
26.6800,-0.045
26.7200,0.017
26.7600,0.053
26.8000,0.023
26.8400,0.073
26.8800,0.130
26.9200,0.164
26.9600,0.039
27.0000,0.085
27.0400,0.154
27.0800,0.105
27.1200,0.007
27.1600,0.072
27.2000,-0.034
27.2400,-0.073
27.2800,-0.019
27.3200,0.000
27.3600,0.074
27.4000,-0.102
27.4400,0.070
27.4800,0.043
27.5200,0.036
27.5600,-0.019
27.6000,-0.083
27.6400,0.015
27.6800,-0.026
27.7200,0.055
27.7600,0.000
27.8000,0.028
27.8400,0.071
27.8800,-0.014
27.9200,-0.044
27.9600,0.061
28.0000,0.064
28.0400,0.005
28.0800,0.026
28.1200,-0.044
28.1600,-0.029
28.2000,-0.015
28.2400,-0.095
28.2800,0.017
28.3200,-0.062
28.3600,-0.011
28.4000,0.026
28.4400,-0.011
28.4800,-0.072
28.5200,-0.088
28.5600,0.075
28.6000,0.135
28.6400,0.042
28.6800,-0.045
28.7200,-0.021
28.7600,0.111
28.8000,-0.024
28.8400,0.034
28.8800,-0.037
28.9200,-0.040
28.9600,0.035
29.0000,0.010
29.0400,0.058
29.0800,0.035
29.1200,-0.151
29.1600,-0.043
29.2000,0.000
29.2400,0.082
29.2800,-0.045
29.3200,-0.028
29.3600,-0.006
29.4000,-0.039
29.4400,-0.032
29.4800,-0.015
29.5200,-0.071
29.5600,-0.022
29.6000,-0.018
29.6400,-0.029
29.6800,0.031
29.7200,-0.142
29.7600,0.005
29.8000,0.014
29.8400,0.018
29.8800,-0.156
29.9200,-0.017
29.9600,0.134
30.0000,0.069
30.0400,-0.180
30.0800,-0.014
30.1200,-0.111
30.1600,0.163
30.2000,0.042
30.2400,0.012
30.2800,0.119
30.3200,0.040
30.3600,0.042
30.4000,0.070
30.4400,-0.006
30.4800,-0.024
30.5200,-0.069
30.5600,-0.059
30.6000,-0.069
30.6400,0.003
30.6800,0.047
30.7200,0.003
30.7600,-0.027
30.8000,-0.011
30.8400,-0.067
30.8800,-0.049
30.9200,0.001
30.9600,0.077
31.0000,0.021
31.0400,0.033
31.0800,0.007
31.1200,-0.008
31.1600,0.011
31.2000,-0.087
31.2400,-0.014
31.2800,-0.038
31.3200,-0.033
31.3600,0.027
31.4000,-0.050
31.4400,-0.019
31.4800,-0.048
31.5200,0.044
31.5600,-0.118
31.6000,0.002
31.6400,0.058
31.6800,0.027
31.7200,0.069
31.7600,-0.035
31.8000,0.077
31.8400,0.066
31.8800,0.102
31.9200,-0.095
31.9600,0.071
32.0000,0.018
32.0400,-0.075
32.0800,-0.029
32.1200,0.148
32.1600,-0.024
32.2000,0.026
32.2400,0.042
32.2800,0.056
32.3200,-0.161
32.3600,-0.029
32.4000,0.041
32.4400,-0.046
32.4800,0.029
32.5200,-0.122
32.5600,0.035
32.6000,-0.033
32.6400,0.067
32.6800,0.138
32.7200,0.077
32.7600,-0.001
32.8000,-0.110
32.8400,0.001
32.8800,-0.051
32.9200,0.161
32.9600,2.137
33.0000,3.281
33.0400,0.857
33.0800,0.080
33.1200,-0.049
33.1600,-0.060
33.2000,0.106
33.2400,-0.022
33.2800,-0.049
33.3200,0.068
33.3600,-0.079
33.4000,-0.053
33.4400,-0.032
33.4800,-0.104
33.5200,0.032
33.5600,-0.091
33.6000,0.008
33.6400,0.062
33.6800,0.131
33.7200,-0.031
33.7600,-0.016
33.8000,-0.002
33.8400,0.090
33.8800,-0.032
33.9200,-0.044
33.9600,-0.065
34.0000,-0.064
34.0400,-0.019
34.0800,0.047
34.1200,-0.061
34.1600,0.023
34.2000,0.025
34.2400,-0.064
34.2800,0.000
34.3200,-0.008
34.3600,0.004
34.4000,0.028
34.4400,-0.022
34.4800,-0.023
34.5200,-0.064
34.5600,-0.020
34.6000,0.021
34.6400,-0.075
34.6800,0.011
34.7200,-0.032
34.7600,-0.086
34.8000,0.215
34.8400,0.087
34.8800,-0.036
34.9200,-0.031
34.9600,0.011
35.0000,-0.082
35.0400,-0.009
35.0800,0.014
35.1200,0.018
35.1600,-0.076
35.2000,-0.019
35.2400,0.111
35.2800,0.075
35.3200,0.087
35.3600,-0.076
35.4000,-0.064
35.4400,0.018
35.4800,0.049
35.5200,0.045
35.5600,0.062
35.6000,0.083
35.6400,-0.103
35.6800,-0.031
35.7200,0.054
35.7600,-0.027
35.8000,0.033
35.8400,-0.043
35.8800,-0.027
35.9200,-0.022
35.9600,0.062
36.0000,0.033
36.0400,-0.024
36.0800,0.004
36.1200,0.083
36.1600,-0.045
36.2000,-0.064
36.2400,0.037
36.2800,0.061
36.3200,0.015
36.3600,-0.073
36.4000,-0.011
36.4400,0.064
36.4800,0.014
36.5200,-0.064
36.5600,-0.035
36.6000,0.053
36.6400,-0.019
36.6800,-0.040
36.7200,-0.040
36.7600,0.004
36.8000,-0.033
36.8400,-0.007
36.8800,-0.081
36.9200,0.003
36.9600,-0.115
37.0000,0.054
37.0400,-0.073
37.0800,0.114
37.1200,-0.006
37.1600,0.048
37.2000,0.034
37.2400,0.044
37.2800,0.050
37.3200,-0.001
37.3600,-0.090
37.4000,-0.004
37.4400,0.013
37.4800,-0.025
37.5200,-0.021
37.5600,0.109
37.6000,0.046
37.6400,-0.014
37.6800,-0.012
37.7200,0.032
37.7600,0.051
37.8000,-0.066
37.8400,-0.061
37.8800,0.154
37.9200,0.163
37.9600,0.216
38.0000,0.150
38.0400,0.225
38.0800,0.284
38.1200,0.374
38.1600,0.329
38.2000,0.360
38.2400,0.556
38.2800,0.618
38.3200,0.772
38.3600,0.934
38.4000,1.332
38.4400,1.550
38.4800,1.785
38.5200,2.399
38.5600,2.949
38.6000,3.582
38.6400,4.622
38.6800,6.060
38.7200,6.808
38.7600,7.789
38.8000,8.698
38.8400,8.814
38.8800,8.209
38.9200,7.788
38.9600,6.690
39.0000,5.536
39.0400,4.714
39.0800,3.950
39.1200,3.291
39.1600,2.659
39.2000,2.086
39.2400,1.580
39.2800,1.329
39.3200,1.057
39.3600,0.863
39.4000,0.804
39.4400,0.598
39.4800,0.553
39.5200,0.461
39.5600,0.349
39.6000,0.282
39.6400,0.261
39.6800,0.140
39.7200,0.020
39.7600,0.114
39.8000,-0.049
39.8400,0.087
39.8800,0.089
39.9200,0.107
39.9600,-0.083
40.0000,-0.004
40.0400,0.045
40.0800,-0.020
40.1200,-0.063
40.1600,-0.030
40.2000,0.101
40.2400,-0.015
40.2800,0.037
40.3200,-0.055
40.3600,0.056
40.4000,-0.081
40.4400,0.024
40.4800,-0.047
40.5200,0.017
40.5600,-0.031
40.6000,0.049
40.6400,0.018
40.6800,0.114
40.7200,0.046
40.7600,-0.008
40.8000,-0.059
40.8400,-0.059
40.8800,0.054
40.9200,0.066
40.9600,0.070
41.0000,-0.043
41.0400,0.008
41.0800,0.134
41.1200,0.049
41.1600,-0.003
41.2000,-0.080
41.2400,0.002
41.2800,-0.035
41.3200,0.088
41.3600,0.001
41.4000,0.067
41.4400,-0.044
41.4800,0.042
41.5200,-0.073
41.5600,-0.046
41.6000,0.016
41.6400,0.112
41.6800,0.003
41.7200,-0.064
41.7600,0.004
41.8000,-0.056
41.8400,-0.032
41.8800,-0.009
41.9200,0.013
41.9600,0.019
42.0000,-0.023
42.0400,0.013
42.0800,-0.021
42.1200,-0.056
42.1600,0.005
42.2000,0.020
42.2400,0.043
42.2800,-0.002
42.3200,0.014
42.3600,-0.015
42.4000,0.055
42.4400,0.094
42.4800,-0.036
42.5200,0.032
42.5600,0.016
42.6000,-0.058
42.6400,0.054
42.6800,0.105
42.7200,-0.016
42.7600,-0.121
42.8000,0.013
42.8400,0.101
42.8800,-0.020
42.9200,-0.086
42.9600,0.021
43.0000,0.066
43.0400,-0.023
43.0800,0.014
43.1200,0.005
43.1600,0.017
43.2000,-0.013
43.2400,0.026
43.2800,0.033
43.3200,-0.017
43.3600,-0.002
43.4000,-0.060
43.4400,0.003
43.4800,0.020
43.5200,0.056
43.5600,-0.040
43.6000,0.056
43.6400,-0.022
43.6800,-0.065
43.7200,0.017
43.7600,0.008
43.8000,0.108
43.8400,0.016
43.8800,-0.002
43.9200,0.057
43.9600,0.074
44.0000,-0.034
44.0400,-0.057
44.0800,-0.021
44.1200,0.022
44.1600,0.084
44.2000,-0.003
44.2400,0.034
44.2800,0.010
44.3200,0.102
44.3600,0.165
44.4000,0.158
44.4400,0.278
44.4800,0.204
44.5200,0.178
44.5600,0.197
44.6000,0.331
44.6400,0.478
44.6800,0.469
44.7200,0.448
44.7600,0.548
44.8000,0.653
44.8400,0.866
44.8800,0.950
44.9200,1.235
44.9600,1.224
45.0000,1.697
45.0400,1.627
45.0800,1.682
45.1200,1.796
45.1600,1.844
45.2000,1.876
45.2400,1.889
45.2800,1.607
45.3200,1.483
45.3600,1.338
45.4000,1.311
45.4400,1.130
45.4800,1.036
45.5200,0.831
45.5600,0.734
45.6000,0.609
45.6400,0.477
45.6800,0.414
45.7200,0.328
45.7600,0.240
45.8000,0.168
45.8400,0.202
45.8800,0.173
45.9200,0.218
45.9600,-0.003
46.0000,0.126
46.0400,-0.001
46.0800,-0.126
46.1200,0.004
46.1600,0.016
46.2000,0.014
46.2400,-0.032
46.2800,0.067
46.3200,0.068
46.3600,0.011
46.4000,0.018
46.4400,0.061
46.4800,-0.021
46.5200,0.006
46.5600,0.056
46.6000,-0.047
46.6400,-0.036
46.6800,-0.043
46.7200,-0.015
46.7600,-0.052
46.8000,0.007
46.8400,0.004
46.8800,0.007
46.9200,0.032
46.9600,0.038
47.0000,-0.064
47.0400,-0.028
47.0800,0.084
47.1200,-0.014
47.1600,-0.016
47.2000,-0.054
47.2400,0.011
47.2800,0.054
47.3200,0.049
47.3600,0.033
47.4000,0.097
47.4400,0.080
47.4800,-0.008
47.5200,-0.049
47.5600,-0.016
47.6000,-0.089
47.6400,0.014
47.6800,0.052
47.7200,0.008
47.7600,0.030
47.8000,0.046
47.8400,0.065
47.8800,-0.032
47.9200,0.034
47.9600,-0.011
48.0000,-0.012
48.0400,0.004
48.0800,-0.049
48.1200,-0.026
48.1600,-0.019
48.2000,-0.013
48.2400,0.114
48.2800,-0.046
48.3200,0.016
48.3600,-0.049
48.4000,-0.019
48.4400,-0.002
48.4800,0.043
48.5200,0.030
48.5600,-0.027
48.6000,0.036
48.6400,0.037
48.6800,0.039
48.7200,-0.028
48.7600,0.001
48.8000,0.033
48.8400,0.021
48.8800,0.007
48.9200,-0.048
48.9600,-0.110
49.0000,0.057
49.0400,0.075
49.0800,0.074
49.1200,-0.031
49.1600,0.015
49.2000,-0.060
49.2400,0.065
49.2800,-0.036
49.3200,-0.032
49.3600,-0.056
49.4000,0.031
49.4400,0.021
49.4800,0.046
49.5200,-0.060
49.5600,0.006
49.6000,0.042
49.6400,-0.046
49.6800,0.032
49.7200,-0.038
49.7600,0.071
49.8000,0.001
49.8400,0.049
49.8800,0.015
49.9200,0.022
49.9600,-0.004
50.0000,0.035
50.0400,0.022
50.0800,0.039
50.1200,0.014
50.1600,-0.046
50.2000,-0.046
50.2400,-0.001
50.2800,0.027
50.3200,0.160
50.3600,0.062
50.4000,0.020
50.4400,0.032
50.4800,-0.014
50.5200,0.010
50.5600,0.036
50.6000,-0.078
50.6400,0.035
50.6800,-0.014
50.7200,-0.037
50.7600,-0.046
50.8000,0.026
50.8400,0.014
50.8800,0.026
50.9200,0.013
50.9600,0.001
51.0000,-0.017
51.0400,-0.015
51.0800,0.064
51.1200,-0.084
51.1600,0.003
51.2000,-0.041
51.2400,-0.003
51.2800,0.022
51.3200,-0.023
51.3600,0.022
51.4000,-0.040
51.4400,0.091
51.4800,0.026
51.5200,0.015
51.5600,0.044
51.6000,-0.022
51.6400,-0.045
51.6800,0.002
51.7200,0.012
51.7600,-0.021
51.8000,-0.044
51.8400,0.134
51.8800,0.057
51.9200,0.099
51.9600,0.031
52.0000,-0.014
52.0400,0.047
52.0800,-0.028
52.1200,-0.035
52.1600,0.035
52.2000,-0.025
52.2400,0.007
52.2800,-0.045
52.3200,-0.061
52.3600,0.052
52.4000,0.019
52.4400,0.020
52.4800,-0.051
52.5200,0.016
52.5600,-0.002
52.6000,-0.054
52.6400,0.010
52.6800,-0.002
52.7200,-0.045
52.7600,-0.012
52.8000,-0.027
52.8400,0.092
52.8800,0.060
52.9200,-0.016
52.9600,-0.028
53.0000,0.122
53.0400,-0.059
53.0800,-0.051
53.1200,0.054
53.1600,-0.018
53.2000,0.057
53.2400,0.044
53.2800,0.057
53.3200,-0.036
53.3600,0.042
53.4000,-0.005
53.4400,0.042
53.4800,0.001
53.5200,-0.011
53.5600,0.062
53.6000,-0.019
53.6400,0.029
53.6800,0.066
53.7200,-0.068
53.7600,-0.030
53.8000,0.044
53.8400,0.077
53.8800,-0.038
53.9200,-0.043
53.9600,-0.065
54.0000,0.118
54.0400,0.022
54.0800,0.028
54.1200,0.000
54.1600,-0.061
54.2000,-0.003
54.2400,0.003
54.2800,0.028
54.3200,0.042
54.3600,0.118
54.4000,-0.004
54.4400,-0.015
54.4800,-0.050
54.5200,0.014
54.5600,-0.024
54.6000,0.008
54.6400,0.020
54.6800,-0.015
54.7200,0.030
54.7600,0.012
54.8000,-0.055
54.8400,-0.009
54.8800,-0.014
54.9200,-0.035
54.9600,-0.007
55.0000,-0.020
55.0400,-0.023
55.0800,0.021
55.1200,-0.070
55.1600,-0.022
55.2000,-0.022
55.2400,0.005
55.2800,0.027
55.3200,0.012
55.3600,0.051
55.4000,0.041
55.4400,-0.009
55.4800,-0.033
55.5200,0.049
55.5600,-0.013
55.6000,0.043
55.6400,0.016
55.6800,-0.028
55.7200,-0.006
55.7600,-0.022
55.8000,-0.009
55.8400,-0.065
55.8800,0.048
55.9200,-0.016
55.9600,-0.042
56.0000,0.000
56.0400,-0.028
56.0800,-0.039
56.1200,0.030
56.1600,0.009
56.2000,-0.055
56.2400,0.000
56.2800,-0.058
56.3200,0.002
56.3600,0.042
56.4000,0.036
56.4400,0.003
56.4800,-0.031
56.5200,-0.042
56.5600,0.011
56.6000,0.027
56.6400,-0.009
56.6800,-0.010
56.7200,-0.019
56.7600,0.048
56.8000,-0.016
56.8400,-0.016
56.8800,0.019
56.9200,0.016
56.9600,0.000
57.0000,-0.032
57.0400,0.020
57.0800,-0.062
57.1200,-0.018
57.1600,0.039
57.2000,0.032
57.2400,0.042
57.2800,0.106
57.3200,0.041
57.3600,0.092
57.4000,-0.012
57.4400,0.032
57.4800,-0.058
57.5200,-0.037
57.5600,-0.010
57.6000,0.004
57.6400,-0.008
57.6800,-0.009
57.7200,0.065
57.7600,0.019
57.8000,-0.053
57.8400,0.043
57.8800,-0.008
57.9200,0.048
57.9600,0.046
58.0000,-0.005
58.0400,-0.042
58.0800,-0.041
58.1200,0.022
58.1600,-0.048
58.2000,0.026
58.2400,0.035
58.2800,0.043
58.3200,-0.041
58.3600,-0.041
58.4000,0.023
58.4400,0.025
58.4800,0.050
58.5200,0.011
58.5600,-0.093
58.6000,0.037
58.6400,0.084
58.6800,-0.003
58.7200,0.034
58.7600,0.012
58.8000,-0.042
58.8400,-0.024
58.8800,-0.006
58.9200,0.004
58.9600,-0.042
59.0000,-0.008
59.0400,-0.004
59.0800,-0.051
59.1200,0.004
59.1600,0.066
59.2000,-0.013
59.2400,-0.039
59.2800,-0.006
59.3200,-0.001
59.3600,-0.094
59.4000,0.039
59.4400,-0.006
59.4800,-0.046
59.5200,0.040
59.5600,-0.022
59.6000,-0.027
59.6400,-0.025
59.6800,0.014
59.7200,0.048
59.7600,-0.018
59.8000,-0.041
59.8400,-0.030
59.8800,0.027
59.9200,0.023
59.9600,-0.003
60.0000,-0.040
60.0400,-0.031
60.0800,-0.007
60.1200,-0.017
60.1600,0.001
60.2000,0.027
60.2400,0.071
60.2800,-0.020
60.3200,-0.039
60.3600,-0.062
60.4000,0.041
60.4400,-0.049
60.4800,-0.028
60.5200,0.004
60.5600,0.009
60.6000,0.011
60.6400,-0.038
60.6800,0.094
60.7200,0.024
60.7600,-0.026
60.8000,-0.041
60.8400,0.016
60.8800,0.010
60.9200,0.054
60.9600,-0.017
61.0000,0.055
61.0400,-0.045
61.0800,-0.049
61.1200,0.067
61.1600,-0.038
61.2000,-0.008
61.2400,-0.003
61.2800,0.063
61.3200,0.028
61.3600,0.001
61.4000,-0.007
61.4400,-0.011
61.4800,-0.040
61.5200,-0.013
61.5600,0.040
61.6000,0.037
61.6400,0.018
61.6800,0.102
61.7200,0.048
61.7600,0.021
61.8000,0.052
61.8400,-0.054
61.8800,-0.038
61.9200,-0.030
61.9600,-0.011
62.0000,0.024
62.0400,0.009
62.0800,-0.056
62.1200,0.039
62.1600,0.039
62.2000,0.050
62.2400,0.018
62.2800,0.004
62.3200,-0.049
62.3600,-0.011
62.4000,0.045
62.4400,0.007
62.4800,-0.014
62.5200,0.003
62.5600,0.042
62.6000,-0.022
62.6400,-0.021
62.6800,-0.004
62.7200,-0.001
62.7600,0.047
62.8000,-0.025
62.8400,-0.066
62.8800,0.057
62.9200,-0.079
62.9600,0.021
63.0000,-0.041
63.0400,0.017
63.0800,-0.054
63.1200,-0.016
63.1600,0.014
63.2000,-0.071
63.2400,0.005
63.2800,0.026
63.3200,-0.009
63.3600,0.031
63.4000,-0.002
63.4400,-0.028
63.4800,-0.028
63.5200,-0.041
63.5600,0.009
63.6000,-0.031
63.6400,-0.009
63.6800,0.052
63.7200,-0.090
63.7600,0.011
63.8000,0.004
63.8400,-0.058
63.8800,0.023
63.9200,0.021
63.9600,0.012
64.0000,0.002
64.0400,0.045
64.0800,-0.006
64.1200,-0.011
64.1600,-0.040
64.2000,-0.017
64.2400,-0.025
64.2800,0.025
