3.087999999999999901e+01,9.564716672481463761e-03
3.092000000000000171e+01,6.526967352559991456e-03
3.096000000000000085e+01,1.003703513735360216e-02
3.100000000000000000e+01,8.649338639847856461e-03
3.103999999999999915e+01,3.428582883147685955e-03
3.107999999999999829e+01,8.641817697632886777e-03
3.112000000000000099e+01,7.573170825642973857e-03
3.116000000000000014e+01,1.039057697594416435e-02
3.119999999999999929e+01,9.854040405774899467e-03
3.123999999999999844e+01,4.206797288298275844e-03
3.128000000000000114e+01,1.027118999723765705e-02
3.132000000000000028e+01,7.924289550474479527e-03
3.135999999999999943e+01,4.512561806833186202e-03
3.139999999999999858e+01,6.477473182704016931e-03
3.144000000000000128e+01,8.229321036234771639e-03
3.148000000000000043e+01,3.433109067098040392e-03
3.151999999999999957e+01,8.964414910336872266e-03
3.155999999999999872e+01,3.848545402718158825e-03
3.160000000000000142e+01,3.310785078375589555e-03
3.164000000000000057e+01,7.191427950061936476e-03
3.167999999999999972e+01,5.375774163754175848e-03
3.171999999999999886e+01,6.062053759391235197e-03
3.176000000000000156e+01,4.033210924358505284e-03
3.180000000000000071e+01,7.008358346718020736e-03
3.183999999999999986e+01,5.724560353561221164e-03
3.187999999999999901e+01,3.588873466057956787e-03
3.192000000000000171e+01,4.966588909131820252e-03
3.196000000000000085e+01,6.876531845593818887e-03
3.200000000000000000e+01,3.835470156231088942e-03
3.203999999999999915e+01,4.946633323416671675e-03
3.207999999999999829e+01,7.867669645797480474e-03
3.211999999999999744e+01,5.092407074013653896e-03
3.215999999999999659e+01,4.233487773487885908e-03
3.220000000000000284e+01,2.867969768842082066e-04
3.224000000000000199e+01,6.774090856107230219e-03
3.228000000000000114e+01,3.945087258276040211e-03
3.232000000000000028e+01,5.108601310016585260e-03
3.235999999999999943e+01,5.579929811910873567e-03
3.239999999999999858e+01,4.347602595597187779e-03
3.243999999999999773e+01,9.343673394416152772e-03
3.247999999999999687e+01,9.495207650590923448e-03
3.252000000000000313e+01,1.288677913735921353e-03
3.256000000000000227e+01,2.877308090565893622e-03
3.260000000000000142e+01,5.477279860049246059e-03
3.264000000000000057e+01,3.924772670891008529e-03
3.267999999999999972e+01,4.075665064965217251e-03
3.271999999999999886e+01,1.245253842853842477e-03
3.275999999999999801e+01,4.802944793528265630e-03
3.279999999999999716e+01,7.295801128948298415e-03
3.284000000000000341e+01,7.392941112834259393e-03
3.288000000000000256e+01,5.360540848496245063e-03
3.292000000000000171e+01,7.746537274963789105e-03
3.296000000000000085e+01,6.885052558918087172e-03
3.300000000000000000e+01,1.102755200161772975e-02
3.303999999999999915e+01,1.431815665461222582e-02
3.307999999999999829e+01,1.441451481654841549e-02
3.311999999999999744e+01,1.690632872270209086e-02
3.315999999999999659e+01,1.572477837934408568e-02
3.320000000000000284e+01,1.752427124814332979e-02
3.324000000000000199e+01,9.262168102495639890e-03
3.328000000000000114e+01,8.931987065156781619e-03
3.332000000000000028e+01,1.009226131316007767e-02
3.335999999999999943e+01,8.111522908407144128e-03
3.339999999999999858e+01,4.054476874002875715e-03
3.343999999999999773e+01,7.450234782877642077e-03
3.347999999999999687e+01,6.161156850861432624e-03
3.352000000000000313e+01,4.925181132115480712e-03
3.356000000000000227e+01,1.080544357368722194e-03
3.360000000000000142e+01,2.506064998642130916e-03
3.364000000000000057e+01,2.281158881092088322e-03
3.367999999999999972e+01,9.029938135214778117e-03
3.371999999999999886e+01,5.238001583554855421e-03
3.375999999999999801e+01,3.575341216902455741e-03
3.379999999999999716e+01,4.041956831969302673e-03
3.384000000000000341e+01,5.839319305672341538e-03
3.388000000000000256e+01,1.354786066012397990e-03
3.392000000000000171e+01,3.577760671697522397e-03
3.396000000000000085e+01,3.617954279056795515e-03
3.400000000000000000e+01,8.662126962955669224e-03
3.403999999999999915e+01,2.207347511012252607e-03
3.407999999999999829e+01,6.772131258153194812e-03
3.411999999999999744e+01,3.724136539210387131e-03
3.415999999999999659e+01,6.478649003449065205e-03
3.420000000000000284e+01,6.677732420394926795e-03
3.424000000000000199e+01,4.268151325440079809e-03
3.428000000000000114e+01,3.881373250106419110e-03
3.432000000000000028e+01,1.844164960049382357e-03
3.435999999999999943e+01,4.491522349019956561e-03
3.439999999999999858e+01,5.914331207247952409e-03
3.443999999999999773e+01,9.487709834384475778e-04
3.447999999999999687e+01,5.884831438118199795e-03
3.452000000000000313e+01,3.900169790987424636e-03
3.456000000000000227e+01,3.725368695181594317e-03
3.460000000000000142e+01,6.638074219084271442e-03
3.464000000000000057e+01,3.694762257704860796e-03
3.467999999999999972e+01,2.454839715146395120e-03
3.471999999999999886e+01,1.906836423047181999e-03
3.475999999999999801e+01,4.606044721462525249e-03
3.479999999999999716e+01,6.666290330769221971e-03
3.484000000000000341e+01,7.129338343925242273e-03
3.488000000000000256e+01,1.629897129430476696e-03
3.492000000000000171e+01,1.027959793206699489e-03
3.496000000000000085e+01,0.000000000000000000e+00
3.500000000000000000e+01,3.283955803971599224e-03
3.503999999999999915e+01,1.616891532212972986e-03
3.507999999999999829e+01,4.794095064252768858e-03
3.511999999999999744e+01,3.179983897944859035e-03
3.515999999999999659e+01,2.523966052523951217e-03
3.520000000000000284e+01,3.943981812414606124e-03
3.524000000000000199e+01,5.789737873419236770e-03
3.528000000000000114e+01,4.654177307791569802e-03
3.532000000000000028e+01,4.308293896040750535e-04
3.535999999999999943e+01,4.724980883253699498e-03
3.539999999999999858e+01,6.623403014922571788e-03
3.543999999999999773e+01,5.008155093609650658e-03
3.547999999999999687e+01,6.427174058344527902e-03
3.552000000000000313e+01,4.651934131439082638e-03
3.556000000000000227e+01,6.443313297201560229e-03
3.560000000000000142e+01,4.241904244952398109e-03
3.564000000000000057e+01,7.523583286302325951e-03
3.567999999999999972e+01,6.120415305908634071e-03
3.571999999999999886e+01,4.291221006055660758e-03
3.575999999999999801e+01,8.264525757854997504e-03
3.579999999999999716e+01,8.245041275201587042e-03
3.584000000000000341e+01,5.829825194396883424e-03
3.588000000000000256e+01,8.045931806347363102e-03
3.592000000000000171e+01,7.387189061693198028e-03
3.596000000000000085e+01,5.344184074096541490e-03
3.600000000000000000e+01,6.441913852439975878e-03
3.603999999999999915e+01,5.463322584108926648e-03
3.607999999999999829e+01,5.602525744994558791e-03
3.611999999999999744e+01,5.635112121456550827e-03
3.615999999999999659e+01,7.477550917714299861e-03
3.620000000000000284e+01,7.669549944701895168e-03
3.624000000000000199e+01,7.967872622679780109e-03
3.628000000000000114e+01,7.307813521966562663e-03
3.632000000000000028e+01,5.795842961913389053e-03
3.635999999999999943e+01,1.003313314286940518e-02
3.639999999999999858e+01,8.520867416500557678e-03
3.643999999999999773e+01,9.350805300106422580e-03
3.647999999999999687e+01,1.092588875080910057e-02
3.652000000000000313e+01,7.177297774879434940e-03
3.656000000000000227e+01,7.474438161288829430e-03
3.660000000000000142e+01,7.505253539856850120e-03
3.664000000000000057e+01,7.429449491254232034e-03
3.667999999999999972e+01,1.107996462720804709e-02
3.671999999999999886e+01,1.217503790871053530e-02
3.675999999999999801e+01,8.319082373088936694e-03
3.679999999999999716e+01,1.063826743286327980e-02
3.684000000000000341e+01,9.816422153805388559e-03
3.688000000000000256e+01,1.144324877119101865e-02
3.692000000000000171e+01,1.125992617615938739e-02
3.696000000000000085e+01,1.160880566348714872e-02
3.700000000000000000e+01,1.025400605446050335e-02
3.703999999999999915e+01,1.241258275511759185e-02
3.707999999999999829e+01,1.387894991791729232e-02
3.711999999999999744e+01,1.278987319338336683e-02
3.715999999999999659e+01,1.462858429415226855e-02
3.720000000000000284e+01,1.747861360942810569e-02
3.724000000000000199e+01,1.660202267847319182e-02
3.728000000000000114e+01,2.253939303929135621e-02
3.732000000000000028e+01,2.634720058689201533e-02
3.735999999999999943e+01,3.196485445564154620e-02
3.739999999999999858e+01,3.870029604509617888e-02
3.743999999999999773e+01,5.656175428006317285e-02
3.747999999999999687e+01,9.028716721470378404e-02
3.752000000000000313e+01,1.726694556186384177e-01
3.756000000000000227e+01,3.822306297350727133e-01
3.760000000000000142e+01,7.106659885948519717e-01
3.764000000000000057e+01,9.624424171675882711e-01
3.767999999999999972e+01,1.000000000000000000e+00
3.771999999999999886e+01,8.841334053158471651e-01
3.775999999999999801e+01,6.836758257981574438e-01
3.779999999999999716e+01,4.493604652812761557e-01
3.784000000000000341e+01,2.554505131028362852e-01
3.788000000000000256e+01,1.503900568604372157e-01
3.792000000000000171e+01,9.771294234682587065e-02
3.796000000000000085e+01,7.175977340263935134e-02
3.800000000000000000e+01,5.805055874564279961e-02
3.803999999999999915e+01,4.966471420099254769e-02
3.807999999999999829e+01,4.394047649941756201e-02
3.811999999999999744e+01,4.550931317243972485e-02
3.815999999999999659e+01,4.803622791973166661e-02
3.820000000000000284e+01,3.954328674108235214e-02
3.824000000000000199e+01,3.200842323012632884e-02
3.828000000000000114e+01,3.820809990029304382e-02
3.832000000000000028e+01,3.477203682896488207e-02
3.835999999999999943e+01,2.611876050238514865e-02
3.839999999999999858e+01,2.555708604717980836e-02
3.843999999999999773e+01,2.834907500261119040e-02
3.847999999999999687e+01,2.347502807222207749e-02
3.852000000000000313e+01,2.248699675908981399e-02
3.856000000000000227e+01,1.723998587801862936e-02
3.860000000000000142e+01,1.385605027748084903e-02
3.864000000000000057e+01,1.260136606078652091e-02
3.867999999999999972e+01,1.187887518505772143e-02
3.871999999999999886e+01,7.642697586712306722e-03
3.875999999999999801e+01,1.048665006507373647e-02
3.879999999999999716e+01,1.077515011799590541e-02
3.884000000000000341e+01,9.892314336501653940e-03
3.888000000000000256e+01,1.065961136724457615e-02
3.892000000000000171e+01,8.445573272126284670e-03
3.896000000000000085e+01,7.242844446832825966e-03
3.900000000000000000e+01,7.424071517313553074e-03
3.903999999999999915e+01,8.350431144444376771e-03
3.907999999999999829e+01,9.755746818338741425e-03
3.911999999999999744e+01,1.068178363195464338e-02
3.915999999999999659e+01,7.295602566988528166e-03
3.920000000000000284e+01,4.441612200240942915e-03
3.924000000000000199e+01,6.591574279274842185e-03
3.928000000000000114e+01,5.387552573615875598e-03
3.932000000000000028e+01,5.727190921384239797e-03
3.935999999999999943e+01,6.386078108939579473e-03
3.939999999999999858e+01,8.162742852788526168e-03
3.943999999999999773e+01,7.437187179906190257e-03
3.947999999999999687e+01,7.190585520905131735e-03
3.952000000000000313e+01,1.029764178375858555e-02
3.956000000000000227e+01,8.506890260631502082e-03
3.960000000000000142e+01,1.054891360465937816e-02
3.964000000000000057e+01,6.947835097655063151e-03
3.967999999999999972e+01,6.221296347475426328e-03
3.971999999999999886e+01,5.015475687693869006e-03
3.975999999999999801e+01,7.695664343233996410e-03
3.979999999999999716e+01,6.915396048694956790e-03
3.984000000000000341e+01,6.401138893164484873e-03
3.988000000000000256e+01,5.620540060157780925e-03
3.992000000000000171e+01,3.136247290755908926e-03
3.996000000000000085e+01,5.176785956070460368e-03
4.000000000000000000e+01,7.909217037797906802e-03
4.003999999999999915e+01,7.713542562913383756e-03
4.007999999999999829e+01,6.772408042234567133e-03
4.011999999999999744e+01,8.439634735611619906e-03
4.015999999999999659e+01,4.996109548406064797e-03
4.020000000000000284e+01,4.427121475278201351e-03
4.024000000000000199e+01,7.211787664816706779e-03
4.028000000000000114e+01,7.866875997808706056e-03
4.032000000000000028e+01,7.457091497359096509e-03
4.035999999999999943e+01,8.431255980883869267e-03
4.039999999999999858e+01,7.701724088554680152e-03
4.043999999999999773e+01,1.096466857828661164e-02
4.047999999999999687e+01,8.478036425294209130e-03
4.052000000000000313e+01,4.287707286583171233e-03
4.056000000000000227e+01,6.911322770010355082e-03
4.060000000000000142e+01,9.694475007330456695e-03
4.064000000000000057e+01,6.781285050092946895e-03
4.067999999999999972e+01,4.347043008089803220e-03
4.071999999999999886e+01,5.905275925130166678e-03
4.075999999999999801e+01,5.866281159361835459e-03
4.079999999999999716e+01,7.264468402717007799e-03
4.084000000000000341e+01,7.438074385924609358e-03
4.088000000000000256e+01,3.033277442558041017e-03
4.092000000000000171e+01,5.815070120973239547e-03
4.096000000000000085e+01,6.626987270900970908e-03
4.100000000000000000e+01,3.552559281545381465e-03
4.103999999999999915e+01,7.505014520147907341e-03
4.107999999999999829e+01,4.270538011071911555e-03
4.111999999999999744e+01,8.488826413934806234e-03
4.115999999999999659e+01,7.117240502132441034e-03
4.120000000000000284e+01,4.840483068506374643e-03
4.124000000000000199e+01,2.829729658800843751e-03
4.128000000000000114e+01,5.237330452660848151e-03
4.132000000000000028e+01,9.827404271372578576e-03
4.135999999999999943e+01,6.165839692995035703e-03
4.139999999999999858e+01,3.196160415942367328e-03
4.143999999999999773e+01,4.112481916105738440e-03
4.147999999999999687e+01,6.306276185533758044e-03
4.152000000000000313e+01,7.275485738914293406e-03
4.156000000000000227e+01,6.115110930524964364e-03
4.160000000000000142e+01,2.026622637282682847e-03
4.164000000000000057e+01,1.018207013200142855e-02
4.167999999999999972e+01,9.287348683530210688e-03
4.171999999999999886e+01,5.996865753537923560e-03
4.175999999999999801e+01,6.858558281054145944e-03
4.179999999999999716e+01,4.366254216719004690e-03
4.184000000000000341e+01,6.185830987274869297e-03
4.188000000000000256e+01,3.852881839608064338e-03
4.192000000000000171e+01,4.820343155182319622e-03
4.196000000000000085e+01,3.604982814784760559e-03
4.200000000000000000e+01,4.146209952781758530e-03
4.203999999999999915e+01,7.029612240401294544e-03
4.207999999999999829e+01,5.334605502799772379e-03
4.211999999999999744e+01,6.088244030883632925e-03
4.215999999999999659e+01,8.172587133651891891e-03
4.220000000000000284e+01,7.914401576759974577e-03
4.224000000000000199e+01,6.378392383312790452e-03
4.228000000000000114e+01,9.739849663102316188e-03
4.232000000000000028e+01,7.617897255507213687e-03
4.235999999999999943e+01,6.666942622196377240e-03
4.239999999999999858e+01,7.366102911758484924e-03
4.243999999999999773e+01,8.597437433192505613e-03
4.247999999999999687e+01,7.166830304030807376e-03
4.252000000000000313e+01,9.409277418024331041e-03
4.256000000000000227e+01,5.742431534346596582e-03
4.260000000000000142e+01,1.149804770977056259e-02
4.264000000000000057e+01,8.735842676283619990e-03
4.267999999999999972e+01,8.102868494528927407e-03
4.271999999999999886e+01,7.735890815030265974e-03
4.275999999999999801e+01,7.901085741097676682e-03
4.279999999999999716e+01,8.811394114721579629e-03
4.284000000000000341e+01,6.474171133639449252e-03
4.288000000000000256e+01,1.190911568773205843e-02
4.292000000000000171e+01,9.784472313649979908e-03
4.296000000000000085e+01,7.074060040980040612e-03
4.300000000000000000e+01,1.005963950215350323e-02
4.303999999999999915e+01,1.325797857795750663e-02
4.307999999999999829e+01,1.203760933029367208e-02
4.311999999999999744e+01,1.502264388965817397e-02
4.315999999999999659e+01,1.348249919633903032e-02
4.320000000000000284e+01,1.258099539505477989e-02
4.324000000000000199e+01,1.907901047011357001e-02
4.328000000000000114e+01,1.482332010822420831e-02
4.332000000000000028e+01,2.004332340756805747e-02
