2.360000000000000142e+01,2.811739632309820987e-03
2.364000000000000057e+01,3.507337682237457194e-03
2.367999999999999972e+01,4.522377934118897852e-03
2.371999999999999886e+01,6.112611680367654142e-03
2.376000000000000156e+01,6.487782447536542645e-03
2.380000000000000071e+01,5.647890557306464894e-03
2.383999999999999986e+01,4.999566670387540178e-03
2.387999999999999901e+01,7.100320815786459461e-03
2.392000000000000171e+01,6.195756473701062063e-03
2.396000000000000085e+01,1.053384277193798388e-02
2.400000000000000000e+01,1.141904702727037681e-02
2.403999999999999915e+01,1.556483254310940881e-02
2.407999999999999829e+01,1.792011796916747127e-02
2.412000000000000099e+01,2.187360398933221872e-02
2.416000000000000014e+01,2.985492514724401303e-02
2.419999999999999929e+01,3.297673553162660393e-02
2.423999999999999844e+01,3.871975135808889551e-02
2.428000000000000114e+01,4.145745159219497988e-02
2.432000000000000028e+01,4.093408558489321225e-02
2.435999999999999943e+01,3.945141239445772163e-02
2.439999999999999858e+01,3.643399265842106605e-02
2.444000000000000128e+01,3.367208349359225583e-02
2.448000000000000043e+01,2.969511713993983407e-02
2.451999999999999957e+01,2.693272814110423199e-02
2.455999999999999872e+01,2.142077677241132835e-02
2.460000000000000142e+01,1.584464854823415189e-02
2.464000000000000057e+01,1.736537097076585809e-02
2.467999999999999972e+01,1.261995614090998669e-02
2.471999999999999886e+01,9.153058016958596360e-03
2.476000000000000156e+01,1.342238893159025150e-02
2.480000000000000071e+01,9.891077734481551822e-03
2.483999999999999986e+01,6.359529354657143113e-03
2.487999999999999901e+01,7.559137072350641598e-03
2.492000000000000171e+01,7.032189198245331063e-03
2.496000000000000085e+01,7.847697702813035900e-03
2.500000000000000000e+01,5.210332206498802243e-03
2.503999999999999915e+01,4.554801159050861706e-03
2.507999999999999829e+01,6.392606823615273534e-03
2.512000000000000099e+01,4.138162025508988068e-03
2.516000000000000014e+01,5.016432009608332715e-03
2.519999999999999929e+01,5.191152536605469353e-03
2.523999999999999844e+01,3.895071015983578560e-03
2.528000000000000114e+01,4.325074903580823811e-03
2.532000000000000028e+01,5.202409667415196746e-03
2.535999999999999943e+01,6.143449173068722159e-03
2.539999999999999858e+01,4.015244350748206799e-03
2.544000000000000128e+01,5.531258503864796075e-03
2.548000000000000043e+01,3.338651545537684676e-03
2.551999999999999957e+01,3.639384837712854228e-03
2.555999999999999872e+01,4.195637708161160245e-03
2.560000000000000142e+01,4.623784022464585454e-03
2.564000000000000057e+01,5.755014757184954630e-03
2.567999999999999972e+01,7.333579263270583078e-03
2.571999999999999886e+01,3.349330050186715649e-03
2.576000000000000156e+01,5.247123379897257120e-03
2.580000000000000071e+01,6.313496592352861245e-03
2.583999999999999986e+01,3.415500617760315258e-03
2.587999999999999901e+01,2.946910046115044143e-03
2.592000000000000171e+01,2.669904205187867852e-03
2.596000000000000085e+01,1.561479533729365123e-03
2.600000000000000000e+01,3.074274458310273950e-03
2.603999999999999915e+01,2.029332143276748549e-03
2.607999999999999829e+01,3.285921354228720816e-03
2.612000000000000099e+01,6.460415956748222915e-03
2.616000000000000014e+01,2.665470039558970328e-03
2.619999999999999929e+01,3.026251151209135692e-03
2.623999999999999844e+01,5.368876362152676628e-03
2.628000000000000114e+01,4.450451094052609684e-03
2.632000000000000028e+01,2.636672147866188105e-03
2.635999999999999943e+01,3.571991178213607121e-03
2.639999999999999858e+01,1.821700378708433201e-03
2.644000000000000128e+01,3.587761111296626504e-03
2.648000000000000043e+01,3.627278797641210299e-03
2.651999999999999957e+01,5.712580577728634118e-03
2.655999999999999872e+01,3.449892504925299030e-03
2.660000000000000142e+01,3.360864654592900149e-03
2.664000000000000057e+01,1.737108272789938436e-03
2.667999999999999972e+01,2.031261786087136707e-03
2.671999999999999886e+01,3.731823574700250928e-03
2.676000000000000156e+01,3.258280370054057826e-03
2.680000000000000071e+01,3.104204458472102461e-03
2.683999999999999986e+01,2.885969705536438248e-03
2.687999999999999901e+01,1.069070608532474717e-03
2.692000000000000171e+01,1.425834307446675929e-03
2.696000000000000085e+01,3.572634667861073181e-03
2.700000000000000000e+01,2.969892280953286695e-03
2.703999999999999915e+01,3.389934286709745184e-03
2.707999999999999829e+01,4.640947778761944122e-03
2.712000000000000099e+01,8.406607519414104144e-04
2.716000000000000014e+01,2.027299129182869031e-03
2.719999999999999929e+01,1.679213478486381739e-03
2.723999999999999844e+01,2.353913828858680921e-03
2.728000000000000114e+01,2.836583391000910628e-03
2.732000000000000028e+01,3.766599913425418018e-03
2.735999999999999943e+01,2.138889811705273463e-03
2.739999999999999858e+01,1.597904740460671979e-03
2.744000000000000128e+01,1.887894050639935158e-03
2.748000000000000043e+01,3.136733549290241820e-03
2.751999999999999957e+01,1.380283511737505180e-03
2.755999999999999872e+01,1.925376902363674361e-03
2.760000000000000142e+01,2.150566592840705369e-03
2.764000000000000057e+01,2.759168074364090617e-03
2.767999999999999972e+01,4.390559095446192224e-03
2.771999999999999886e+01,2.505160247264596150e-03
2.776000000000000156e+01,2.857368692983287828e-03
2.780000000000000071e+01,3.401176988422509751e-03
2.783999999999999986e+01,2.985706086966549710e-03
2.787999999999999901e+01,3.848777304206393857e-03
2.792000000000000171e+01,2.473815114249972198e-03
2.796000000000000085e+01,1.610142774153424045e-03
2.800000000000000000e+01,1.193822862914500254e-03
2.803999999999999915e+01,3.462676696124193480e-03
2.807999999999999829e+01,1.895054841782593466e-03
2.812000000000000099e+01,1.158412837440211734e-03
2.816000000000000014e+01,2.403630373074543396e-03
2.819999999999999929e+01,1.474754495962073055e-03
2.823999999999999844e+01,2.208050088772409592e-03
2.828000000000000114e+01,0.000000000000000000e+00
2.832000000000000028e+01,4.057639497698658365e-03
2.835999999999999943e+01,5.813311384007835772e-03
2.839999999999999858e+01,3.668572413529789557e-03
2.844000000000000128e+01,2.738442322597054758e-03
2.848000000000000043e+01,3.981987573137697224e-03
2.851999999999999957e+01,8.775587331518295729e-04
2.855999999999999872e+01,4.166696895088736752e-03
2.860000000000000142e+01,3.747239036692369928e-03
2.864000000000000057e+01,4.670267151612125280e-03
2.867999999999999972e+01,3.163454743223316663e-03
2.871999999999999886e+01,2.807315723462992536e-03
2.876000000000000156e+01,4.113352355477217781e-03
2.880000000000000071e+01,2.925611686542456402e-03
2.883999999999999986e+01,3.400047312744042694e-03
2.887999999999999901e+01,2.787336620387634561e-03
2.892000000000000171e+01,6.841876772637212230e-03
2.896000000000000085e+01,4.182749893573829876e-03
2.900000000000000000e+01,6.382687730527665873e-03
2.903999999999999915e+01,7.879106991746005068e-03
2.907999999999999829e+01,6.562062490365943614e-03
2.912000000000000099e+01,8.313826874917749216e-03
2.916000000000000014e+01,7.316065882916105746e-03
2.919999999999999929e+01,9.962554104356450765e-03
2.923999999999999844e+01,1.043495727675345687e-02
2.928000000000000114e+01,1.487129901936998233e-02
2.932000000000000028e+01,2.256826448437231417e-02
2.935999999999999943e+01,3.186347268367958896e-02
2.939999999999999858e+01,4.499474493288280891e-02
2.944000000000000128e+01,6.061938895731679156e-02
2.948000000000000043e+01,7.848165410792988517e-02
2.951999999999999957e+01,8.170197663805267574e-02
2.955999999999999872e+01,7.872013890354120913e-02
2.960000000000000142e+01,6.595562763582024646e-02
2.964000000000000057e+01,4.628564157731225592e-02
2.967999999999999972e+01,3.224197861559457284e-02
2.971999999999999886e+01,2.126712936502230325e-02
2.976000000000000156e+01,1.534316417045385357e-02
2.980000000000000071e+01,8.971437482819632006e-03
2.983999999999999986e+01,9.312976804312790569e-03
2.987999999999999901e+01,8.951004305369424444e-03
2.992000000000000171e+01,6.095263512542339369e-03
2.996000000000000085e+01,5.413209963382062048e-03
3.000000000000000000e+01,5.370338155173987917e-03
3.003999999999999915e+01,2.450072562026060427e-03
3.007999999999999829e+01,2.726499060517950743e-03
3.012000000000000099e+01,4.473298919885647373e-03
3.016000000000000014e+01,2.959079503257321542e-03
3.019999999999999929e+01,5.664557026241851326e-03
3.023999999999999844e+01,2.551506209266354939e-03
3.028000000000000114e+01,2.699086835018349017e-03
3.032000000000000028e+01,1.695594980041709382e-03
3.035999999999999943e+01,3.760921983104929898e-03
3.039999999999999858e+01,2.245542926841817381e-03
3.044000000000000128e+01,4.566236284178106820e-03
3.048000000000000043e+01,1.835656143837520850e-03
3.051999999999999957e+01,2.685398089725568420e-03
3.055999999999999872e+01,1.361065602040088633e-03
3.060000000000000142e+01,4.831872954924813779e-03
3.064000000000000057e+01,4.785913921251746042e-03
3.067999999999999972e+01,3.077383360513029093e-03
3.071999999999999886e+01,4.885238751724306147e-03
3.076000000000000156e+01,1.386071926292453335e-03
3.080000000000000071e+01,2.362357836419593134e-03
3.083999999999999986e+01,2.890890617184438665e-03
3.087999999999999901e+01,2.779857362218457646e-03
3.092000000000000171e+01,1.901382907836268472e-03
3.096000000000000085e+01,3.132665996460302048e-03
3.100000000000000000e+01,2.957131102198481444e-03
3.103999999999999915e+01,2.014155973563154251e-03
3.107999999999999829e+01,4.459694206639669943e-03
3.112000000000000099e+01,4.986913480407883549e-03
3.116000000000000014e+01,4.363067028746414090e-03
3.119999999999999929e+01,3.099657114801360712e-03
3.123999999999999844e+01,2.859065370015380358e-03
3.128000000000000114e+01,3.321603402653656740e-03
3.132000000000000028e+01,1.546135370972412642e-03
3.135999999999999943e+01,6.016732454435141974e-04
3.139999999999999858e+01,2.981789312390534762e-03
3.144000000000000128e+01,3.315713508110185951e-03
3.148000000000000043e+01,4.033080376242881987e-03
3.151999999999999957e+01,2.384567303094272533e-03
3.155999999999999872e+01,2.781878855482289390e-03
3.160000000000000142e+01,4.585637928256389335e-03
3.164000000000000057e+01,5.174397393088513847e-03
3.167999999999999972e+01,2.246398835066338272e-03
3.171999999999999886e+01,3.154482984432472291e-03
3.176000000000000156e+01,1.440938151870137240e-03
3.180000000000000071e+01,2.668348272493884302e-03
3.183999999999999986e+01,3.575888791144202824e-03
3.187999999999999901e+01,2.884805175839091386e-03
3.192000000000000171e+01,3.472296169001001277e-03
3.196000000000000085e+01,2.652976899618715492e-03
3.200000000000000000e+01,1.194100601570892515e-03
3.203999999999999915e+01,4.383601928844784064e-04
3.207999999999999829e+01,1.920261819635868004e-03
3.211999999999999744e+01,3.849549008377898054e-03
3.215999999999999659e+01,4.180214314930817340e-03
3.220000000000000284e+01,2.400756119510372502e-03
3.224000000000000199e+01,2.219563819419883861e-03
3.228000000000000114e+01,3.892388707072840914e-03
3.232000000000000028e+01,2.304211689498536410e-03
3.235999999999999943e+01,2.889741216445195025e-03
3.239999999999999858e+01,3.411156615683658393e-03
3.243999999999999773e+01,2.973329811330789260e-03
3.247999999999999687e+01,2.407451779948370334e-03
3.252000000000000313e+01,2.480775755415062268e-03
3.256000000000000227e+01,5.239309825272400051e-03
3.260000000000000142e+01,2.435085505075566901e-03
3.264000000000000057e+01,5.257208086055864885e-03
3.267999999999999972e+01,3.603514545957267178e-03
3.271999999999999886e+01,3.548090761359464027e-03
3.275999999999999801e+01,3.044929288082704865e-03
3.279999999999999716e+01,6.234623660955802577e-04
3.284000000000000341e+01,2.869277813442908456e-03
3.288000000000000256e+01,3.132850712758524468e-03
3.292000000000000171e+01,3.012624952801946920e-03
3.296000000000000085e+01,4.746421849164162397e-03
3.300000000000000000e+01,2.068342940577848170e-03
3.303999999999999915e+01,1.755789273137307481e-03
3.307999999999999829e+01,3.553010197790826795e-03
3.311999999999999744e+01,2.728613077666598372e-03
3.315999999999999659e+01,3.694302479582537747e-03
3.320000000000000284e+01,3.636818047161158220e-03
3.324000000000000199e+01,5.241545294775454278e-03
3.328000000000000114e+01,2.178648018474958585e-03
3.332000000000000028e+01,2.760033088749446438e-03
3.335999999999999943e+01,3.852751435805704203e-03
3.339999999999999858e+01,2.579604960583120957e-03
3.343999999999999773e+01,3.416235972582736240e-03
3.347999999999999687e+01,1.567314092249590335e-03
3.352000000000000313e+01,2.467547769331900759e-03
3.356000000000000227e+01,1.321606624274692830e-03
3.360000000000000142e+01,2.093631025113873098e-03
3.364000000000000057e+01,2.801551270352842758e-03
3.367999999999999972e+01,3.763560328815405889e-04
3.371999999999999886e+01,3.066014440506588824e-03
3.375999999999999801e+01,3.070122207565180537e-03
3.379999999999999716e+01,2.498625164282017221e-03
3.384000000000000341e+01,3.909033339663789408e-03
3.388000000000000256e+01,1.483012471225220652e-03
3.392000000000000171e+01,2.573403289208885288e-03
3.396000000000000085e+01,3.407879296990125144e-03
3.400000000000000000e+01,3.219187904052107571e-03
3.403999999999999915e+01,5.332092051599271812e-03
3.407999999999999829e+01,3.161004564948592492e-03
3.411999999999999744e+01,2.907886806046022614e-03
3.415999999999999659e+01,3.230046500226436100e-03
3.420000000000000284e+01,3.999608483804439202e-03
3.424000000000000199e+01,3.490254026016033871e-03
3.428000000000000114e+01,2.277423132690401843e-03
3.432000000000000028e+01,3.749816487715149950e-03
3.435999999999999943e+01,3.623605653000458188e-03
3.439999999999999858e+01,2.218479663642955024e-03
3.443999999999999773e+01,2.923139203530239916e-03
3.447999999999999687e+01,3.052199401651109305e-03
3.452000000000000313e+01,1.390843468706713963e-03
3.456000000000000227e+01,3.693468567861026529e-03
3.460000000000000142e+01,1.264542015887199335e-03
3.464000000000000057e+01,4.078351993036789976e-03
3.467999999999999972e+01,4.398431956330129192e-03
3.471999999999999886e+01,4.334727735991904599e-03
3.475999999999999801e+01,4.846305793950205464e-03
3.479999999999999716e+01,2.864154803094969698e-03
3.484000000000000341e+01,3.695107727808146642e-03
3.488000000000000256e+01,2.224145475119021671e-03
3.492000000000000171e+01,5.036855863072455322e-03
3.496000000000000085e+01,3.885270407223616503e-03
3.500000000000000000e+01,2.925342703657854253e-03
3.503999999999999915e+01,3.947329869184123402e-03
3.507999999999999829e+01,4.457660260840677624e-03
3.511999999999999744e+01,3.497268060061241128e-03
3.515999999999999659e+01,3.495787810486220438e-03
3.520000000000000284e+01,3.046589494767345304e-03
3.524000000000000199e+01,4.131743457762998735e-03
3.528000000000000114e+01,4.385553541877724483e-03
3.532000000000000028e+01,5.854027834653064907e-03
3.535999999999999943e+01,3.741835956534046194e-03
3.539999999999999858e+01,3.739437328001480546e-03
3.543999999999999773e+01,4.504139674390229310e-03
3.547999999999999687e+01,6.419569773480050812e-03
3.552000000000000313e+01,4.370708532300252545e-03
3.556000000000000227e+01,3.536513429866493339e-03
3.560000000000000142e+01,2.254603478097898933e-03
3.564000000000000057e+01,3.210364191367465116e-03
3.567999999999999972e+01,5.125041037693190034e-03
3.571999999999999886e+01,5.952626572895343068e-03
3.575999999999999801e+01,4.606179493041351845e-03
3.579999999999999716e+01,2.939894657623329677e-03
3.584000000000000341e+01,4.534285978578312011e-03
3.588000000000000256e+01,3.315268222688399092e-03
3.592000000000000171e+01,3.374857243355808365e-03
3.596000000000000085e+01,3.817924964697388263e-03
3.600000000000000000e+01,4.069032024245741903e-03
3.603999999999999915e+01,2.273984205870559910e-03
3.607999999999999829e+01,5.721684497131308660e-03
3.611999999999999744e+01,3.350903735524751910e-03
3.615999999999999659e+01,4.816241387886742442e-03
3.620000000000000284e+01,5.066616103929689856e-03
3.624000000000000199e+01,4.102028205334511297e-03
3.628000000000000114e+01,5.183302890622507042e-03
3.632000000000000028e+01,3.195421066822971140e-03
3.635999999999999943e+01,4.468219581248175296e-03
3.639999999999999858e+01,5.676936136055477262e-03
3.643999999999999773e+01,4.264061345599963991e-03
3.647999999999999687e+01,3.170731694987226172e-03
3.652000000000000313e+01,4.187204301026225574e-03
3.656000000000000227e+01,4.052654608557464989e-03
3.660000000000000142e+01,5.068841675855076043e-03
3.664000000000000057e+01,6.212761941669637036e-03
3.667999999999999972e+01,5.822034417920268073e-03
3.671999999999999886e+01,6.134480420197962677e-03
3.675999999999999801e+01,4.592590562857813002e-03
3.679999999999999716e+01,4.201439073688548707e-03
3.684000000000000341e+01,5.280714987786793921e-03
3.688000000000000256e+01,3.290838896330148481e-03
3.692000000000000171e+01,6.671593155174676895e-03
3.696000000000000085e+01,5.512627970113780085e-03
3.700000000000000000e+01,8.701289895785535231e-03
3.703999999999999915e+01,7.222357535547388116e-03
3.707999999999999829e+01,6.830228052563294683e-03
3.711999999999999744e+01,7.460964025831018365e-03
3.715999999999999659e+01,4.958612502627024465e-03
3.720000000000000284e+01,6.100574529045609505e-03
3.724000000000000199e+01,8.712967175540728068e-03
3.728000000000000114e+01,7.425020378409110527e-03
3.732000000000000028e+01,7.287816131300105249e-03
3.735999999999999943e+01,7.534101843696883703e-03
3.739999999999999858e+01,8.739317521428655380e-03
3.743999999999999773e+01,1.051983703007744637e-02
3.747999999999999687e+01,9.103333873018601766e-03
3.752000000000000313e+01,7.686695506090289801e-03
3.756000000000000227e+01,9.466809385130645765e-03
3.760000000000000142e+01,1.214191709522737493e-02
3.764000000000000057e+01,1.104456374219177014e-02
3.767999999999999972e+01,1.077826712089118878e-02
3.771999999999999886e+01,1.294147112008516530e-02
3.775999999999999801e+01,1.414547569924790374e-02
3.779999999999999716e+01,1.541328506299063060e-02
3.784000000000000341e+01,1.559402016469763931e-02
3.788000000000000256e+01,1.756487974679135644e-02
3.792000000000000171e+01,2.081436218948753275e-02
3.796000000000000085e+01,2.278495810714127254e-02
3.800000000000000000e+01,2.584236430070982471e-02
3.803999999999999915e+01,2.921932817967637375e-02
3.807999999999999829e+01,3.400279169133527818e-02
3.811999999999999744e+01,3.699586802321019885e-02
3.815999999999999659e+01,4.791709438482007200e-02
3.820000000000000284e+01,5.672824549659204185e-02
3.824000000000000199e+01,7.461842664975738837e-02
3.828000000000000114e+01,1.046566498147880053e-01
3.832000000000000028e+01,1.437099659218906700e-01
3.835999999999999943e+01,2.160107797696583232e-01
3.839999999999999858e+01,3.285283056322347295e-01
3.843999999999999773e+01,4.899580768362084005e-01
3.847999999999999687e+01,6.596996270994630596e-01
3.852000000000000313e+01,8.306558673058507258e-01
3.856000000000000227e+01,9.523159810573673667e-01
3.860000000000000142e+01,1.000000000000000000e+00
3.864000000000000057e+01,9.868151617054742308e-01
3.867999999999999972e+01,9.075825093381361119e-01
3.871999999999999886e+01,7.704221365404263500e-01
3.875999999999999801e+01,6.502051403159884169e-01
3.879999999999999716e+01,5.292847040059553976e-01
3.884000000000000341e+01,4.202565632405876328e-01
3.888000000000000256e+01,3.287472396976828248e-01
3.892000000000000171e+01,2.524549749623286599e-01
3.896000000000000085e+01,2.037197536940531795e-01
3.900000000000000000e+01,1.614421211290992531e-01
3.903999999999999915e+01,1.282435250391568138e-01
3.907999999999999829e+01,1.031009618629763896e-01
3.911999999999999744e+01,8.173060316246816281e-02
3.915999999999999659e+01,6.771296284956919431e-02
3.920000000000000284e+01,6.155954318742552084e-02
3.924000000000000199e+01,5.182548855743507321e-02
3.928000000000000114e+01,4.138799770202026412e-02
3.932000000000000028e+01,4.175586462582817071e-02
3.935999999999999943e+01,3.489864621389272836e-02
3.939999999999999858e+01,2.944793805011943627e-02
3.943999999999999773e+01,2.847275210498017781e-02
3.947999999999999687e+01,2.788107316843455724e-02
3.952000000000000313e+01,2.626627122313428958e-02
3.956000000000000227e+01,2.145446333953334242e-02
3.960000000000000142e+01,2.226905832958664400e-02
3.964000000000000057e+01,1.796851574420671449e-02
3.967999999999999972e+01,1.986981635999114995e-02
3.971999999999999886e+01,1.889380103761424332e-02
3.975999999999999801e+01,1.951611208657706015e-02
3.979999999999999716e+01,1.534297556024597289e-02
3.984000000000000341e+01,1.602899092545681872e-02
3.988000000000000256e+01,1.390162938191307970e-02
3.992000000000000171e+01,1.509891454887759069e-02
3.996000000000000085e+01,1.520914250289424029e-02
4.000000000000000000e+01,1.391262485222820484e-02
4.003999999999999915e+01,1.236024128685699747e-02
4.007999999999999829e+01,1.202256021017387294e-02
4.011999999999999744e+01,1.130113837678108427e-02
4.015999999999999659e+01,1.262561033031905922e-02
4.020000000000000284e+01,1.235152505952943382e-02
4.024000000000000199e+01,1.143794902634029040e-02
4.028000000000000114e+01,1.212270354634259646e-02
4.032000000000000028e+01,1.280734537413863276e-02
4.035999999999999943e+01,1.163768029359810337e-02
4.039999999999999858e+01,1.014821445079738295e-02
4.043999999999999773e+01,1.012920496254544021e-02
4.047999999999999687e+01,1.087733698100858820e-02
4.052000000000000313e+01,1.015478983395763993e-02
4.056000000000000227e+01,9.496069667468992614e-03
4.060000000000000142e+01,1.062749585566845865e-02
4.064000000000000057e+01,8.625862533634766349e-03
4.067999999999999972e+01,1.014069526209592301e-02
4.071999999999999886e+01,1.037666366149693660e-02
4.075999999999999801e+01,1.125190033401306591e-02
4.079999999999999716e+01,1.072039783546457209e-02
4.084000000000000341e+01,1.312992298998622194e-02
4.088000000000000256e+01,1.010463182776691685e-02
4.092000000000000171e+01,8.997365079049236131e-03
4.096000000000000085e+01,9.360558866732078195e-03
4.100000000000000000e+01,9.531832202734565745e-03
4.103999999999999915e+01,1.277201028557800599e-02
4.107999999999999829e+01,1.172825302838161228e-02
4.111999999999999744e+01,1.081226499796329905e-02
4.115999999999999659e+01,1.296518267942864920e-02
4.120000000000000284e+01,1.236867181029235874e-02
4.124000000000000199e+01,1.317868598663975849e-02
4.128000000000000114e+01,1.315740453624168055e-02
4.132000000000000028e+01,1.326389392102619857e-02
4.135999999999999943e+01,1.368996769072364054e-02
4.139999999999999858e+01,1.373231099750033164e-02
4.143999999999999773e+01,1.498936773011580459e-02
4.147999999999999687e+01,1.509544173097458232e-02
4.152000000000000313e+01,1.673591851444965889e-02
4.156000000000000227e+01,1.952717194612307861e-02
4.160000000000000142e+01,1.797055647692525487e-02
4.164000000000000057e+01,2.287155094198862343e-02
4.167999999999999972e+01,2.259348649466166176e-02
4.171999999999999886e+01,2.602370968958246655e-02
4.175999999999999801e+01,3.156377728135328908e-02
4.179999999999999716e+01,3.563317600139893210e-02
4.184000000000000341e+01,4.085335362140922466e-02
4.188000000000000256e+01,5.291476956186499242e-02
4.192000000000000171e+01,6.408095727978659062e-02
4.196000000000000085e+01,8.720340337616706849e-02
4.200000000000000000e+01,1.125635712848493120e-01
4.203999999999999915e+01,1.448928542860669078e-01
4.207999999999999829e+01,1.965312370393478558e-01
4.211999999999999744e+01,2.688853502054021627e-01
4.215999999999999659e+01,3.301781359923876558e-01
4.220000000000000284e+01,3.791947776110054513e-01
4.224000000000000199e+01,4.006541548816647258e-01
4.228000000000000114e+01,3.770373266308646443e-01
4.232000000000000028e+01,3.389704719255126064e-01
4.235999999999999943e+01,2.790368129360448202e-01
4.239999999999999858e+01,2.137962253390765510e-01
4.243999999999999773e+01,1.584019544721942674e-01
4.247999999999999687e+01,1.195674636388090739e-01
4.252000000000000313e+01,8.444126688128972269e-02
4.256000000000000227e+01,6.408459400550119145e-02
4.260000000000000142e+01,4.833134424650429445e-02
4.264000000000000057e+01,3.980296537598892320e-02
4.267999999999999972e+01,3.178599473390571889e-02
4.271999999999999886e+01,2.843638591634002621e-02
4.275999999999999801e+01,2.336036497665822456e-02
4.279999999999999716e+01,2.052207228289622959e-02
4.284000000000000341e+01,1.755581167745855209e-02
4.288000000000000256e+01,1.574033833568901433e-02
4.292000000000000171e+01,1.366902224023933132e-02
4.296000000000000085e+01,1.434693761889821451e-02
4.300000000000000000e+01,1.176393698113092391e-02
4.303999999999999915e+01,1.148260426205199511e-02
4.307999999999999829e+01,1.209630944431313269e-02
4.311999999999999744e+01,8.873659891042509629e-03
4.315999999999999659e+01,7.377239537354648470e-03
4.320000000000000284e+01,7.670986447613596659e-03
4.324000000000000199e+01,9.051585773985668104e-03
4.328000000000000114e+01,8.386088446677640931e-03
4.332000000000000028e+01,8.487755465428816620e-03
