3.019999999999999929e+01,3.789569049347472074e-01
3.023999999999999844e+01,3.858881095985875476e-01
3.028000000000000114e+01,4.529181342951866807e-01
3.032000000000000028e+01,5.115092099680886850e-01
3.035999999999999943e+01,5.906818327259178991e-01
3.039999999999999858e+01,6.655318879742379012e-01
3.044000000000000128e+01,6.948955502577649490e-01
3.048000000000000043e+01,7.563666291428433608e-01
3.051999999999999957e+01,8.116627669216817109e-01
3.055999999999999872e+01,8.272354457573674047e-01
3.060000000000000142e+01,8.228433011415874354e-01
3.064000000000000057e+01,8.116587565717610087e-01
3.067999999999999972e+01,7.605449324606182726e-01
3.071999999999999886e+01,7.542993077432327276e-01
3.076000000000000156e+01,6.809562780259500459e-01
3.080000000000000071e+01,5.977335595178508987e-01
3.083999999999999986e+01,5.604081345542701875e-01
3.087999999999999901e+01,5.047644356999896331e-01
3.092000000000000171e+01,4.587938634395296589e-01
3.096000000000000085e+01,3.982097605529159590e-01
3.100000000000000000e+01,3.310390724170473309e-01
3.103999999999999915e+01,3.105889518694083806e-01
3.107999999999999829e+01,2.814940538420772631e-01
3.112000000000000099e+01,2.439601969687600347e-01
3.116000000000000014e+01,2.335940893523489326e-01
3.119999999999999929e+01,2.137599262836187841e-01
3.123999999999999844e+01,1.706678259084584426e-01
3.128000000000000114e+01,1.724439180514538150e-01
3.132000000000000028e+01,1.235881283046175033e-01
3.135999999999999943e+01,1.117794033505157686e-01
3.139999999999999858e+01,1.184940214641580780e-01
3.144000000000000128e+01,9.289465832368072606e-02
3.148000000000000043e+01,1.018725290047446802e-01
3.151999999999999957e+01,8.923901194014416394e-02
3.155999999999999872e+01,8.874844310938354019e-02
3.160000000000000142e+01,8.599348328388950469e-02
3.164000000000000057e+01,7.953339809880126399e-02
3.167999999999999972e+01,7.122055918639226546e-02
3.171999999999999886e+01,6.928773104838194252e-02
3.176000000000000156e+01,6.858943507313464139e-02
3.180000000000000071e+01,6.377437352419387806e-02
3.183999999999999986e+01,4.249339842119447680e-02
3.187999999999999901e+01,4.611615336201226739e-02
3.192000000000000171e+01,5.838292699468575903e-02
3.196000000000000085e+01,3.174950099448511920e-02
3.200000000000000000e+01,4.092821718026319611e-02
3.203999999999999915e+01,5.422292983849508197e-02
3.207999999999999829e+01,2.923489876497211565e-02
3.211999999999999744e+01,3.738335978141352212e-02
3.215999999999999659e+01,5.005945404660724213e-02
3.220000000000000284e+01,5.203256583269625507e-02
3.224000000000000199e+01,4.597834327123701686e-02
3.228000000000000114e+01,3.066187112219016797e-02
3.232000000000000028e+01,3.757347499203066155e-02
3.235999999999999943e+01,3.584028566651716735e-02
3.239999999999999858e+01,2.566812177935607481e-02
3.243999999999999773e+01,3.566584118953072813e-02
3.247999999999999687e+01,1.376120482625236251e-02
3.252000000000000313e+01,1.758356714824372766e-02
3.256000000000000227e+01,3.581287579924367220e-02
3.260000000000000142e+01,2.934349657217712182e-02
3.264000000000000057e+01,3.337049932029428206e-02
3.267999999999999972e+01,2.298976944915838427e-02
3.271999999999999886e+01,1.775412332563533133e-02
3.275999999999999801e+01,2.527886807698204868e-02
3.279999999999999716e+01,2.971593060087888982e-02
3.284000000000000341e+01,2.447909841194443117e-02
3.288000000000000256e+01,2.459316713098598506e-02
3.292000000000000171e+01,2.944067889242660968e-02
3.296000000000000085e+01,1.452915735147114647e-02
3.300000000000000000e+01,3.584140396827538433e-02
3.303999999999999915e+01,2.813275568351664840e-02
3.307999999999999829e+01,3.030302659722033595e-02
3.311999999999999744e+01,3.885329109631775052e-02
3.315999999999999659e+01,3.073180670975957790e-02
3.320000000000000284e+01,3.290087829796238539e-02
3.324000000000000199e+01,3.445209175430685722e-02
3.328000000000000114e+01,2.180138434950267337e-02
3.332000000000000028e+01,1.882377407165354219e-02
3.335999999999999943e+01,4.795354503511740224e-02
3.339999999999999858e+01,3.694818393666264578e-02
3.343999999999999773e+01,3.602755674146145698e-02
3.347999999999999687e+01,2.934359034719418585e-02
3.352000000000000313e+01,4.221203661571048399e-02
3.356000000000000227e+01,2.564794334853454441e-02
3.360000000000000142e+01,3.357592075761364758e-02
3.364000000000000057e+01,2.442050513802246706e-02
3.367999999999999972e+01,2.452654397571477768e-02
3.371999999999999886e+01,1.742850679390855334e-02
3.375999999999999801e+01,2.803050720481184074e-02
3.379999999999999716e+01,2.072583612330362174e-02
3.384000000000000341e+01,3.791323277136394304e-02
3.388000000000000256e+01,1.681786358752019456e-02
3.392000000000000171e+01,1.568654040495746221e-02
3.396000000000000085e+01,2.690395511419001184e-02
3.400000000000000000e+01,2.721254611934781353e-02
3.403999999999999915e+01,3.986987403407204339e-02
3.407999999999999829e+01,3.832527126535913153e-02
3.411999999999999744e+01,2.751839631779482917e-02
3.415999999999999659e+01,3.132426717948307016e-02
3.420000000000000284e+01,2.463295013116612725e-02
3.424000000000000199e+01,2.164596429436788441e-02
3.428000000000000114e+01,4.767906153093813548e-02
3.432000000000000028e+01,1.793476192357364857e-02
3.435999999999999943e+01,4.334957325959622187e-02
3.439999999999999858e+01,4.324239811811975143e-02
3.443999999999999773e+01,4.992683860490249037e-02
3.447999999999999687e+01,3.849878012550776024e-02
3.452000000000000313e+01,5.115114277709461449e-02
3.456000000000000227e+01,3.601750661369528678e-02
3.460000000000000142e+01,5.340287471670342179e-02
3.464000000000000057e+01,4.979427414158445198e-02
3.467999999999999972e+01,4.783180812751709060e-02
3.471999999999999886e+01,5.224931605426635928e-02
3.475999999999999801e+01,6.304679743071793518e-02
3.479999999999999716e+01,5.655505241135988515e-02
3.484000000000000341e+01,7.085061859693451980e-02
3.488000000000000256e+01,7.320825464981270403e-02
3.492000000000000171e+01,7.433055456956413898e-02
3.496000000000000085e+01,8.183282548344555929e-02
3.500000000000000000e+01,1.072409378903101951e-01
3.503999999999999915e+01,1.075386942114864575e-01
3.507999999999999829e+01,1.024847299386613675e-01
3.511999999999999744e+01,1.318021356711437664e-01
3.515999999999999659e+01,1.588551066997085370e-01
3.520000000000000284e+01,1.830261851587787481e-01
3.524000000000000199e+01,1.837334580751553148e-01
3.528000000000000114e+01,1.926730701801341872e-01
3.532000000000000028e+01,2.366015072093110849e-01
3.535999999999999943e+01,2.430704367346333827e-01
3.539999999999999858e+01,2.851456475763873843e-01
3.543999999999999773e+01,2.671212462017649170e-01
3.547999999999999687e+01,2.904660606563288505e-01
3.552000000000000313e+01,3.282177850974339339e-01
3.556000000000000227e+01,3.256285318316205490e-01
3.560000000000000142e+01,3.510302498082954470e-01
3.564000000000000057e+01,3.564670824530867810e-01
3.567999999999999972e+01,4.275597852003522603e-01
3.571999999999999886e+01,4.675733688931798526e-01
3.575999999999999801e+01,4.639528664263830593e-01
3.579999999999999716e+01,4.502467946546458988e-01
3.584000000000000341e+01,4.608269469319349332e-01
3.588000000000000256e+01,4.086318329679179961e-01
3.592000000000000171e+01,3.416173083547375255e-01
3.596000000000000085e+01,3.172069084262956751e-01
3.600000000000000000e+01,2.666570450013150406e-01
3.603999999999999915e+01,2.086972579473781730e-01
3.607999999999999829e+01,2.108362197146085026e-01
3.611999999999999744e+01,1.635781554072011923e-01
3.615999999999999659e+01,1.476041614638135546e-01
3.620000000000000284e+01,1.310122730460999974e-01
3.624000000000000199e+01,1.043348099211872382e-01
3.628000000000000114e+01,1.134694364330095240e-01
3.632000000000000028e+01,9.893442501722787830e-02
3.635999999999999943e+01,9.263173952995898408e-02
3.639999999999999858e+01,8.344714673976272312e-02
3.643999999999999773e+01,6.685262540946609877e-02
3.647999999999999687e+01,8.010143664052785106e-02
3.652000000000000313e+01,7.544354298339717158e-02
3.656000000000000227e+01,6.440481493692711001e-02
3.660000000000000142e+01,7.024281311475882861e-02
3.664000000000000057e+01,7.196398629405158232e-02
3.667999999999999972e+01,6.339376023906549695e-02
3.671999999999999886e+01,4.576704920761123091e-02
3.675999999999999801e+01,4.748689193385129126e-02
3.679999999999999716e+01,5.064702406725752476e-02
3.684000000000000341e+01,6.759659260596620478e-02
3.688000000000000256e+01,6.314052671449829623e-02
3.692000000000000171e+01,4.880469689170674474e-02
3.696000000000000085e+01,5.196304624764965657e-02
3.700000000000000000e+01,5.903151205303681925e-02
3.703999999999999915e+01,4.572343708789380901e-02
3.707999999999999829e+01,7.152054793433092195e-02
3.711999999999999744e+01,6.356287391465399728e-02
3.715999999999999659e+01,4.922435813892132861e-02
3.720000000000000284e+01,6.472916608448733844e-02
3.724000000000000199e+01,6.767855754714327543e-02
3.728000000000000114e+01,7.206823252359227661e-02
3.732000000000000028e+01,8.654259376519544966e-02
3.735999999999999943e+01,8.496261192859089206e-02
3.739999999999999858e+01,8.996839025295727543e-02
3.743999999999999773e+01,1.069112254925221883e-01
3.747999999999999687e+01,1.040949719337608270e-01
3.752000000000000313e+01,1.187728906781319732e-01
3.756000000000000227e+01,1.295397922531532076e-01
3.760000000000000142e+01,1.499797384058859373e-01
3.764000000000000057e+01,2.064375766222840691e-01
3.767999999999999972e+01,2.521923650769011260e-01
3.771999999999999886e+01,3.477549259759514233e-01
3.775999999999999801e+01,4.083277794021319407e-01
3.779999999999999716e+01,5.277644457826339286e-01
3.784000000000000341e+01,6.066542873378746314e-01
3.788000000000000256e+01,6.252386675939378691e-01
3.792000000000000171e+01,6.534960884987972562e-01
3.796000000000000085e+01,5.872820724019899297e-01
3.800000000000000000e+01,5.225083309789159136e-01
3.803999999999999915e+01,4.770811275978746324e-01
3.807999999999999829e+01,3.978991275639731096e-01
3.811999999999999744e+01,3.166584756085071839e-01
3.815999999999999659e+01,2.885186966923495855e-01
3.820000000000000284e+01,2.387674480144183209e-01
3.824000000000000199e+01,1.906622901883548160e-01
3.828000000000000114e+01,1.896892493084515463e-01
3.832000000000000028e+01,1.362318684703045513e-01
3.835999999999999943e+01,1.327880713435808380e-01
3.839999999999999858e+01,1.165830243668078553e-01
3.843999999999999773e+01,1.195186913961023972e-01
3.847999999999999687e+01,1.037243529733141989e-01
3.852000000000000313e+01,9.184011233762205684e-02
3.856000000000000227e+01,7.830885262774857358e-02
3.860000000000000142e+01,8.371248583466409099e-02
3.864000000000000057e+01,7.470831324627695558e-02
3.867999999999999972e+01,7.620044847479520711e-02
3.871999999999999886e+01,8.160267903483738039e-02
3.875999999999999801e+01,7.033309195320430751e-02
3.879999999999999716e+01,6.482597134425391316e-02
3.884000000000000341e+01,5.334962660208344282e-02
3.888000000000000256e+01,4.393100310359152744e-02
3.892000000000000171e+01,6.476732045811971206e-02
3.896000000000000085e+01,4.752662873403255134e-02
3.900000000000000000e+01,5.642449438431965808e-02
3.903999999999999915e+01,4.412251820907196059e-02
3.907999999999999829e+01,5.569508805294044046e-02
3.911999999999999744e+01,6.520899369738393514e-02
3.915999999999999659e+01,6.278491665988747417e-02
3.920000000000000284e+01,6.447674818536261454e-02
3.924000000000000199e+01,5.855279766790662949e-02
3.928000000000000114e+01,5.242255310995569406e-02
3.932000000000000028e+01,5.534787463733337881e-02
3.935999999999999943e+01,5.189232739736177047e-02
3.939999999999999858e+01,4.349664477267244089e-02
3.943999999999999773e+01,6.885482173847001786e-02
3.947999999999999687e+01,6.478038648364023433e-02
3.952000000000000313e+01,8.190484322299687592e-02
3.956000000000000227e+01,8.956114186711944258e-02
3.960000000000000142e+01,8.733764367525183314e-02
3.964000000000000057e+01,6.514921104005802488e-02
3.967999999999999972e+01,7.774373067276892091e-02
3.971999999999999886e+01,6.852094275653713984e-02
3.975999999999999801e+01,7.926212913888024125e-02
3.979999999999999716e+01,9.617740796568699513e-02
3.984000000000000341e+01,8.036696415470299948e-02
3.988000000000000256e+01,1.100420646467354935e-01
3.992000000000000171e+01,9.772958090181030344e-02
3.996000000000000085e+01,9.241446413617451783e-02
4.000000000000000000e+01,1.132378924670524173e-01
4.003999999999999915e+01,1.120381901952514081e-01
4.007999999999999829e+01,1.139252900578003602e-01
4.011999999999999744e+01,1.427742100428031069e-01
4.015999999999999659e+01,1.650364323133472200e-01
4.020000000000000284e+01,1.774188503811847395e-01
4.024000000000000199e+01,2.052372161081653379e-01
4.028000000000000114e+01,2.307910842685817476e-01
4.032000000000000028e+01,2.688994313584206486e-01
4.035999999999999943e+01,3.072131093973165528e-01
4.039999999999999858e+01,3.982159947234711339e-01
4.043999999999999773e+01,5.005384427567797223e-01
4.047999999999999687e+01,6.160328251295156265e-01
4.052000000000000313e+01,7.179426551238540233e-01
4.056000000000000227e+01,8.435211938412543464e-01
4.060000000000000142e+01,9.306110650947059248e-01
4.064000000000000057e+01,1.000000000000000000e+00
4.067999999999999972e+01,9.712127202610709720e-01
4.071999999999999886e+01,9.955262821301269494e-01
4.075999999999999801e+01,9.311313081144904080e-01
4.079999999999999716e+01,8.331873231750334119e-01
4.084000000000000341e+01,7.233053349268303567e-01
4.088000000000000256e+01,6.307116586033272299e-01
4.092000000000000171e+01,5.389407637277418006e-01
4.096000000000000085e+01,4.648698180442691896e-01
4.100000000000000000e+01,3.722746550933258569e-01
4.103999999999999915e+01,3.272232134512890744e-01
4.107999999999999829e+01,2.564438841908232014e-01
4.111999999999999744e+01,2.391770298768396419e-01
4.115999999999999659e+01,2.394043031745758388e-01
4.120000000000000284e+01,1.865297437793669855e-01
4.124000000000000199e+01,1.340663236535187264e-01
4.128000000000000114e+01,1.507576299960793897e-01
4.132000000000000028e+01,1.299893556587361498e-01
4.135999999999999943e+01,1.285675786009281285e-01
4.139999999999999858e+01,1.172659826069806371e-01
4.143999999999999773e+01,1.115210015473428740e-01
4.147999999999999687e+01,1.065987950600208317e-01
4.152000000000000313e+01,9.673642715891653254e-02
4.156000000000000227e+01,8.769683284789905886e-02
4.160000000000000142e+01,8.977096787689639590e-02
4.164000000000000057e+01,9.740171538463129886e-02
4.167999999999999972e+01,1.011213951382303328e-01
4.171999999999999886e+01,9.763690064944556546e-02
4.175999999999999801e+01,8.427258280449156924e-02
4.179999999999999716e+01,7.358340772632560034e-02
4.184000000000000341e+01,7.977089453647157047e-02
4.188000000000000256e+01,7.257963139515055673e-02
4.192000000000000171e+01,7.094497729476617609e-02
4.196000000000000085e+01,7.342619787045794044e-02
4.200000000000000000e+01,8.084656913039492410e-02
4.203999999999999915e+01,8.250349609277858598e-02
4.207999999999999829e+01,6.090235265672257897e-02
4.211999999999999744e+01,5.885351629384855815e-02
4.215999999999999659e+01,5.700998877988251029e-02
4.220000000000000284e+01,5.784159912156016520e-02
4.224000000000000199e+01,5.743778345617103764e-02
4.228000000000000114e+01,3.892137305729127111e-02
4.232000000000000028e+01,3.275359790729170939e-02
4.235999999999999943e+01,4.943123288092112627e-02
4.239999999999999858e+01,5.128937764485023282e-02
4.243999999999999773e+01,4.059204208099378292e-02
4.247999999999999687e+01,4.080260592781394247e-02
4.252000000000000313e+01,3.957192120494546633e-02
4.256000000000000227e+01,4.225128466661595694e-02
4.260000000000000142e+01,4.143120732816055196e-02
4.264000000000000057e+01,3.937569907149401915e-02
4.267999999999999972e+01,4.061278015156065402e-02
4.271999999999999886e+01,3.608640858512873750e-02
4.275999999999999801e+01,3.073624287678420469e-02
4.279999999999999716e+01,1.550624104329537817e-02
4.284000000000000341e+01,1.941689919328710642e-02
4.288000000000000256e+01,3.320635621870692694e-02
4.292000000000000171e+01,3.752761389528092018e-02
4.296000000000000085e+01,4.040761759990756097e-02
4.300000000000000000e+01,3.711252697059298084e-02
4.303999999999999915e+01,2.599578851765598289e-02
4.307999999999999829e+01,2.084728311297883926e-02
4.311999999999999744e+01,2.763576488525180258e-02
4.315999999999999659e+01,3.318880935482607097e-02
4.320000000000000284e+01,2.330489641794891362e-02
4.324000000000000199e+01,2.597542655914110085e-02
4.328000000000000114e+01,2.226503980377017577e-02
4.332000000000000028e+01,2.122977715283905567e-02
