2.292000000000000171e+01,3.659528149521193430e-02
2.296000000000000085e+01,1.105694630591692353e-02
2.300000000000000000e+01,4.596691875196017019e-02
2.303999999999999915e+01,4.138356651612801890e-02
2.307999999999999829e+01,4.324779966096698597e-02
2.312000000000000099e+01,2.630554900291575890e-02
2.316000000000000014e+01,4.751279686523936230e-02
2.319999999999999929e+01,7.463030628928674082e-02
2.323999999999999844e+01,4.559754712275441990e-02
2.328000000000000114e+01,2.489299006208081297e-02
2.332000000000000028e+01,2.460634749053102269e-02
2.335999999999999943e+01,3.345388577472346164e-02
2.339999999999999858e+01,2.671885632918070616e-02
2.344000000000000128e+01,3.261058947968278887e-02
2.348000000000000043e+01,4.199463398518357010e-02
2.351999999999999957e+01,3.391548544679226507e-02
2.355999999999999872e+01,3.792577568549868744e-02
2.360000000000000142e+01,5.080158003917853438e-02
2.364000000000000057e+01,3.493045556834269150e-02
2.367999999999999972e+01,3.088010635469887535e-02
2.371999999999999886e+01,1.769502799935689791e-02
2.376000000000000156e+01,2.842043621085133323e-02
2.380000000000000071e+01,5.741446363568031286e-02
2.383999999999999986e+01,5.363165238225899717e-02
2.387999999999999901e+01,4.393803128115809226e-02
2.392000000000000171e+01,4.149795391180988863e-02
2.396000000000000085e+01,3.260974394945583693e-02
2.400000000000000000e+01,2.372124749748046393e-02
2.403999999999999915e+01,2.316093275256235484e-02
2.407999999999999829e+01,4.731707688263701861e-02
2.412000000000000099e+01,2.714398196031123783e-02
2.416000000000000014e+01,2.416485539256220741e-02
2.419999999999999929e+01,5.288735225403235624e-02
2.423999999999999844e+01,3.674328624415494626e-02
2.428000000000000114e+01,2.731543370535598203e-02
2.432000000000000028e+01,5.227580436533219022e-02
2.435999999999999943e+01,5.171315046411494726e-02
2.439999999999999858e+01,2.938871511467005745e-02
2.444000000000000128e+01,3.258670987475346947e-02
2.448000000000000043e+01,4.465019513014539809e-02
2.451999999999999957e+01,3.011601033369156605e-02
2.455999999999999872e+01,2.041740939967534585e-02
2.460000000000000142e+01,4.322640205579252048e-02
2.464000000000000057e+01,3.487049635548829934e-02
2.467999999999999972e+01,4.827577013639858944e-02
2.471999999999999886e+01,3.562068909544164469e-02
2.476000000000000156e+01,4.230884269707960860e-02
2.480000000000000071e+01,2.830984531044638750e-02
2.483999999999999986e+01,3.472872161533359370e-02
2.487999999999999901e+01,2.180374627991666162e-02
2.492000000000000171e+01,4.434161923512528608e-02
2.496000000000000085e+01,3.490860434781755534e-02
2.500000000000000000e+01,3.192312330736612330e-02
2.503999999999999915e+01,3.269857204973093678e-02
2.507999999999999829e+01,4.207083488404497751e-02
2.512000000000000099e+01,2.189014827273535330e-02
2.516000000000000014e+01,5.248594055571364353e-02
2.519999999999999929e+01,3.660318240618506275e-02
2.523999999999999844e+01,2.689929136274432642e-02
2.528000000000000114e+01,3.815058279907528049e-02
2.532000000000000028e+01,4.617762872778462258e-02
2.535999999999999943e+01,2.008449368543073835e-02
2.539999999999999858e+01,2.757357195695538110e-02
2.544000000000000128e+01,1.748448007300418836e-03
2.548000000000000043e+01,3.878950781985024410e-02
2.551999999999999957e+01,4.600894715152319819e-02
2.555999999999999872e+01,4.516824915109321492e-02
2.560000000000000142e+01,2.256573749380113778e-02
2.564000000000000057e+01,1.850045596231352646e-02
2.567999999999999972e+01,6.375033877859518153e-03
2.571999999999999886e+01,2.541387382693753236e-02
2.576000000000000156e+01,7.108598480237884876e-03
2.580000000000000071e+01,6.268457056749283940e-02
2.583999999999999986e+01,4.008005975735681042e-02
2.587999999999999901e+01,2.741564306195692566e-02
2.592000000000000171e+01,3.731835346264216619e-02
2.596000000000000085e+01,1.390684768507301911e-02
2.600000000000000000e+01,4.557036304041836572e-02
2.603999999999999915e+01,1.920291255841071604e-02
2.607999999999999829e+01,3.044211122075721719e-03
2.612000000000000099e+01,1.509449769360020864e-02
2.616000000000000014e+01,5.239850790990199791e-02
2.619999999999999929e+01,3.301484948957593424e-02
2.623999999999999844e+01,2.437725641852165129e-02
2.628000000000000114e+01,3.454553659437524515e-02
2.632000000000000028e+01,2.295198378818660151e-02
2.635999999999999943e+01,4.386597733280129391e-02
2.639999999999999858e+01,4.704804023376012861e-02
2.644000000000000128e+01,1.064916429537830387e-03
2.648000000000000043e+01,3.433622778854888979e-02
2.651999999999999957e+01,3.751723152711258780e-02
2.655999999999999872e+01,2.296630032753566031e-02
2.660000000000000142e+01,7.877692254879749625e-03
2.664000000000000057e+01,2.997818197200408097e-03
2.667999999999999972e+01,3.868529087261275007e-02
2.671999999999999886e+01,1.714776035623844300e-02
2.676000000000000156e+01,2.032661678224086457e-02
2.680000000000000071e+01,2.995295874214832718e-02
2.683999999999999986e+01,4.414616306904608350e-02
2.687999999999999901e+01,2.986101190715789375e-02
2.692000000000000171e+01,3.921760219699400862e-02
2.696000000000000085e+01,3.976216908286616357e-03
2.700000000000000000e+01,2.837705099567800274e-02
2.703999999999999915e+01,3.128469307488842416e-02
2.707999999999999829e+01,1.941564954834454002e-02
2.712000000000000099e+01,2.930772001212591724e-02
2.716000000000000014e+01,1.367669076123410529e-02
2.719999999999999929e+01,2.840390292276658707e-02
2.723999999999999844e+01,3.668289445435964774e-02
2.728000000000000114e+01,4.469285116035642130e-02
2.732000000000000028e+01,4.276200120162652191e-02
2.735999999999999943e+01,1.880063004766270932e-02
2.739999999999999858e+01,2.197357134951435573e-02
2.744000000000000128e+01,3.428058399775214815e-02
2.748000000000000043e+01,2.482573252893444798e-02
2.751999999999999957e+01,2.396762966117673213e-02
2.755999999999999872e+01,4.084072448828299923e-02
2.760000000000000142e+01,1.499644865220084965e-02
2.764000000000000057e+01,1.064461255032723465e-02
2.767999999999999972e+01,3.074047839850200387e-02
2.771999999999999886e+01,2.020868381951136661e-02
2.776000000000000156e+01,1.585568870847658962e-02
2.780000000000000071e+01,3.272646873812375817e-02
2.783999999999999986e+01,3.320858096896361217e-02
2.787999999999999901e+01,3.906350854976997633e-02
2.792000000000000171e+01,3.067904857686221815e-02
2.796000000000000085e+01,3.653319167506212384e-02
2.800000000000000000e+01,3.996899823014967573e-02
2.803999999999999915e+01,2.379220802982115815e-02
2.807999999999999829e+01,1.943607498835975972e-02
2.812000000000000099e+01,4.382619687178469781e-02
2.816000000000000014e+01,1.582716229581652631e-02
2.819999999999999929e+01,3.188801754288182744e-02
2.823999999999999844e+01,1.624655720953909963e-02
2.828000000000000114e+01,1.860493554492185717e-02
2.832000000000000028e+01,2.176889233672619703e-02
2.835999999999999943e+01,3.890278116438469075e-02
2.839999999999999858e+01,3.830468566733048058e-02
2.844000000000000128e+01,3.501958151828940546e-02
2.848000000000000043e+01,4.704770767944875531e-02
2.851999999999999957e+01,3.462733881898414495e-02
2.855999999999999872e+01,4.477402619560932884e-02
2.860000000000000142e+01,8.442071881930976809e-03
2.864000000000000057e+01,1.455803378720196134e-02
2.867999999999999972e+01,2.013626299109478809e-02
2.871999999999999886e+01,1.416168615926969611e-02
2.876000000000000156e+01,2.242569092612938658e-02
2.880000000000000071e+01,3.445052455541811054e-02
2.883999999999999986e+01,2.310149577028117879e-02
2.887999999999999901e+01,2.357310267158841885e-02
2.892000000000000171e+01,4.499979435314383630e-02
2.896000000000000085e+01,1.564926989713480779e-02
2.900000000000000000e+01,0.000000000000000000e+00
2.903999999999999915e+01,2.115676930572295278e-02
2.907999999999999829e+01,2.619349782942514623e-02
2.912000000000000099e+01,3.203578333712608917e-02
2.916000000000000014e+01,2.471328920502517332e-02
2.919999999999999929e+01,9.330560041297560753e-03
2.923999999999999844e+01,1.544022766693277544e-02
2.928000000000000114e+01,1.668604955854748398e-03
2.932000000000000028e+01,2.604631542749604595e-02
2.935999999999999943e+01,1.737837876212806540e-02
2.939999999999999858e+01,1.945642262996176083e-02
2.944000000000000128e+01,1.266824412731619096e-02
2.948000000000000043e+01,2.656647507518081902e-02
2.951999999999999957e+01,1.977742834747969400e-02
2.955999999999999872e+01,2.104775486807656040e-02
2.960000000000000142e+01,2.204898429305087240e-02
2.964000000000000057e+01,3.003494362291324674e-02
2.967999999999999972e+01,4.393099058787482830e-02
2.971999999999999886e+01,1.833353357623091623e-02
2.976000000000000156e+01,3.706458481543777744e-02
2.980000000000000071e+01,3.054112578001830572e-02
2.983999999999999986e+01,2.374856320724942974e-02
2.987999999999999901e+01,3.844838024590525871e-02
2.992000000000000171e+01,2.789368378907130380e-02
2.996000000000000085e+01,3.157753672228798270e-02
3.000000000000000000e+01,2.881309494570669788e-02
3.003999999999999915e+01,2.148097947899963583e-02
3.007999999999999829e+01,1.952162031309668741e-02
3.012000000000000099e+01,3.717401222359809770e-02
3.016000000000000014e+01,3.010920479496669716e-02
3.019999999999999929e+01,3.083509313765322654e-02
3.023999999999999844e+01,3.720239378570104616e-02
3.028000000000000114e+01,2.825560234021973205e-02
3.032000000000000028e+01,3.972653750016288954e-02
3.035999999999999943e+01,1.627117658927479046e-02
3.039999999999999858e+01,3.096511987333520205e-02
3.044000000000000128e+01,3.007630647034006607e-02
3.048000000000000043e+01,1.253009411050047019e-02
3.051999999999999957e+01,3.877504900462630522e-02
3.055999999999999872e+01,1.827264930197081486e-02
3.060000000000000142e+01,2.490447616543978865e-02
3.064000000000000057e+01,4.335689147602270199e-02
3.067999999999999972e+01,4.891314664824236713e-02
3.071999999999999886e+01,4.372252300081286291e-02
3.076000000000000156e+01,3.477018723520291371e-02
3.080000000000000071e+01,5.698197715324040957e-02
3.083999999999999986e+01,3.862559183711268551e-02
3.087999999999999901e+01,3.934361660050390841e-02
3.092000000000000171e+01,4.274777212823607786e-02
3.096000000000000085e+01,4.856939704764605403e-02
3.100000000000000000e+01,5.734581088319671421e-02
3.103999999999999915e+01,3.468849428390161777e-02
3.107999999999999829e+01,3.271754419027124439e-02
3.112000000000000099e+01,3.773128427754680186e-02
3.116000000000000014e+01,6.987923590025066356e-02
3.119999999999999929e+01,7.139943369075002488e-02
3.123999999999999844e+01,7.802369634799848075e-02
3.128000000000000114e+01,7.094580186544081901e-02
3.132000000000000028e+01,7.944972176502458627e-02
3.135999999999999943e+01,8.204263104977549403e-02
3.139999999999999858e+01,1.295013251649943520e-01
3.144000000000000128e+01,1.267200571762220340e-01
3.148000000000000043e+01,1.274308858182204574e-01
3.151999999999999957e+01,1.450668249694643530e-01
3.155999999999999872e+01,1.723740454822006163e-01
3.160000000000000142e+01,1.854417796680779551e-01
3.164000000000000057e+01,1.990463429007802709e-01
3.167999999999999972e+01,2.268894093578242843e-01
3.171999999999999886e+01,2.813293517215168515e-01
3.176000000000000156e+01,2.954697544568001266e-01
3.180000000000000071e+01,3.200874130089747527e-01
3.183999999999999986e+01,3.240177316155574694e-01
3.187999999999999901e+01,3.217683653511905773e-01
3.192000000000000171e+01,3.337574958694386473e-01
3.196000000000000085e+01,3.312384700991952702e-01
3.200000000000000000e+01,3.053454970984563754e-01
3.203999999999999915e+01,3.106166164991094325e-01
3.207999999999999829e+01,2.562446461513661622e-01
3.211999999999999744e+01,2.365293499453176573e-01
3.215999999999999659e+01,1.961267052047080406e-01
3.220000000000000284e+01,1.944106369441794824e-01
3.224000000000000199e+01,1.612608060401711507e-01
3.228000000000000114e+01,1.326776914906784288e-01
3.232000000000000028e+01,1.269301925569303879e-01
3.235999999999999943e+01,1.327345756055455239e-01
3.239999999999999858e+01,1.079111726133219068e-01
3.243999999999999773e+01,9.007242437250662093e-02
3.247999999999999687e+01,1.200546952638496118e-01
3.252000000000000313e+01,7.830415114007745203e-02
3.256000000000000227e+01,5.240404841523333551e-02
3.260000000000000142e+01,1.003850106087498945e-01
3.264000000000000057e+01,5.567765124101843599e-02
3.267999999999999972e+01,7.652288537410609215e-02
3.271999999999999886e+01,5.465061142049962295e-02
3.275999999999999801e+01,7.683810489711670466e-02
3.279999999999999716e+01,6.302459561584537739e-02
3.284000000000000341e+01,5.109118466797450686e-02
3.288000000000000256e+01,4.909767995114055344e-02
3.292000000000000171e+01,5.892470248501557872e-02
3.296000000000000085e+01,5.612416398316440180e-02
3.300000000000000000e+01,6.218888729531896198e-02
3.303999999999999915e+01,4.086456803655815762e-01
3.307999999999999829e+01,8.520883111883559291e-01
3.311999999999999744e+01,4.401160185864309571e-01
3.315999999999999659e+01,6.871089879097339037e-02
3.320000000000000284e+01,6.214593167195354290e-02
3.324000000000000199e+01,4.053545331048218070e-02
3.328000000000000114e+01,5.385027825473440166e-02
3.332000000000000028e+01,4.217915874474188059e-02
3.335999999999999943e+01,3.211946331203315713e-02
3.339999999999999858e+01,5.591042676801701722e-02
3.343999999999999773e+01,5.605874404410222250e-02
3.347999999999999687e+01,6.668427204499106919e-02
3.352000000000000313e+01,5.796571650340977266e-02
3.356000000000000227e+01,6.079901073555739333e-02
3.360000000000000142e+01,4.294491778278292787e-02
3.364000000000000057e+01,4.873238591338147074e-02
3.367999999999999972e+01,5.962385341983950093e-02
3.371999999999999886e+01,5.520113650135042432e-02
3.375999999999999801e+01,9.322619837830485590e-02
3.379999999999999716e+01,5.710046819289045505e-02
3.384000000000000341e+01,7.094500302885087262e-02
3.388000000000000256e+01,6.786338735112816545e-02
3.392000000000000171e+01,8.466208105484353263e-02
3.396000000000000085e+01,9.904227824589688367e-02
3.400000000000000000e+01,1.040188100755772421e-01
3.403999999999999915e+01,1.089947859367305233e-01
3.407999999999999829e+01,1.018804912988494904e-01
3.411999999999999744e+01,1.294228171216061374e-01
3.415999999999999659e+01,1.550839616616788430e-01
3.420000000000000284e+01,1.716100957713148634e-01
3.424000000000000199e+01,1.776579168816832532e-01
3.428000000000000114e+01,2.011680950195224860e-01
3.432000000000000028e+01,2.066774696376781628e-01
3.435999999999999943e+01,2.309925006312718299e-01
3.439999999999999858e+01,2.160825623336283807e-01
3.443999999999999773e+01,2.304560299268154366e-01
3.447999999999999687e+01,2.297839529952955540e-01
3.452000000000000313e+01,2.285739866137110887e-01
3.456000000000000227e+01,2.158110574477224430e-01
3.460000000000000142e+01,1.729576037898162000e-01
3.464000000000000057e+01,2.010298970061314416e-01
3.467999999999999972e+01,1.691903703896342759e-01
3.471999999999999886e+01,1.542758683926912233e-01
3.475999999999999801e+01,1.471519397742563906e-01
3.479999999999999716e+01,1.548037512357980094e-01
3.484000000000000341e+01,1.423054628282461320e-01
3.488000000000000256e+01,1.061644895904347852e-01
3.492000000000000171e+01,1.135459052092216009e-01
3.496000000000000085e+01,1.107176488026022643e-01
3.500000000000000000e+01,8.908258972761448624e-02
3.503999999999999915e+01,7.953666130045732030e-02
3.507999999999999829e+01,9.121431261493481712e-02
3.511999999999999744e+01,7.951793295646789050e-02
3.515999999999999659e+01,1.022094855454470097e-01
3.520000000000000284e+01,6.982508972729351004e-02
3.524000000000000199e+01,9.305278763365523731e-02
3.528000000000000114e+01,7.517487053582148915e-02
3.532000000000000028e+01,8.443105331681766135e-02
3.535999999999999943e+01,8.132827094386103906e-02
3.539999999999999858e+01,7.016508712800120784e-02
3.543999999999999773e+01,1.173005946589700116e-01
3.547999999999999687e+01,7.792689127955401696e-02
3.552000000000000313e+01,7.885163706391608296e-02
3.556000000000000227e+01,9.589540402466270597e-02
3.560000000000000142e+01,1.124012525475740765e-01
3.564000000000000057e+01,1.154734872050169614e-01
3.567999999999999972e+01,1.166644997821726648e-01
3.571999999999999886e+01,1.237654378776356090e-01
3.575999999999999801e+01,1.494033344727546120e-01
3.579999999999999716e+01,1.274877549295974910e-01
3.584000000000000341e+01,1.609155927075965331e-01
3.588000000000000256e+01,1.983727296161248710e-01
3.592000000000000171e+01,2.121871537802440255e-01
3.596000000000000085e+01,2.493744164586679524e-01
3.600000000000000000e+01,2.811878645802907695e-01
3.603999999999999915e+01,2.880152952414314904e-01
3.607999999999999829e+01,3.166035994017621369e-01
3.611999999999999744e+01,3.400867460834700595e-01
3.615999999999999659e+01,3.971518172749698983e-01
3.620000000000000284e+01,3.830212952762936385e-01
3.624000000000000199e+01,3.941442263698677340e-01
3.628000000000000114e+01,4.264907049964422048e-01
3.632000000000000028e+01,4.376124028337734506e-01
3.635999999999999943e+01,4.250913761168629845e-01
3.639999999999999858e+01,3.983307342385565830e-01
3.643999999999999773e+01,3.973608606824787226e-01
3.647999999999999687e+01,3.689870151647089425e-01
3.652000000000000313e+01,3.371199632263565671e-01
3.656000000000000227e+01,3.103568333631417930e-01
3.660000000000000142e+01,3.040112615468324453e-01
3.664000000000000057e+01,2.673064501848856911e-01
3.667999999999999972e+01,2.359742179762548964e-01
3.671999999999999886e+01,2.145817889310316084e-01
3.675999999999999801e+01,2.114576312458940899e-01
3.679999999999999716e+01,1.785115503187181818e-01
3.684000000000000341e+01,1.713562269775593672e-01
3.688000000000000256e+01,1.556031418714313164e-01
3.692000000000000171e+01,1.387747822998864622e-01
3.696000000000000085e+01,1.251697119739743902e-01
3.700000000000000000e+01,1.274149638750440017e-01
3.703999999999999915e+01,1.046741714751028840e-01
3.707999999999999829e+01,8.918656958555987169e-02
3.711999999999999744e+01,9.384785148680570288e-02
3.715999999999999659e+01,9.501590978953072808e-02
3.720000000000000284e+01,6.313811052550306890e-02
3.724000000000000199e+01,1.024546486493648073e-01
3.728000000000000114e+01,9.179972821959093976e-02
3.732000000000000028e+01,1.020996671096259800e-01
3.735999999999999943e+01,1.239513537793816983e-01
3.739999999999999858e+01,1.347873220357161395e-01
3.743999999999999773e+01,1.434733606733914202e-01
3.747999999999999687e+01,1.835920059990256703e-01
3.752000000000000313e+01,2.392922992955247852e-01
3.756000000000000227e+01,2.460957677192081028e-01
3.760000000000000142e+01,2.969588736649569349e-01
3.764000000000000057e+01,3.029550570762764017e-01
3.767999999999999972e+01,3.210403002764313229e-01
3.771999999999999886e+01,3.149454618211420254e-01
3.775999999999999801e+01,3.013274791773860040e-01
3.779999999999999716e+01,2.750818055897458203e-01
3.784000000000000341e+01,2.321785354989715777e-01
3.788000000000000256e+01,2.115734111925199057e-01
3.792000000000000171e+01,1.710867646471888881e-01
3.796000000000000085e+01,1.480623763561836892e-01
3.800000000000000000e+01,1.314851729851646556e-01
3.803999999999999915e+01,1.046982149199117279e-01
3.807999999999999829e+01,9.779145457949842135e-02
3.811999999999999744e+01,7.557039171581268755e-02
3.815999999999999659e+01,7.134890233643091662e-02
3.820000000000000284e+01,5.557435247312119547e-02
3.824000000000000199e+01,5.296348856411863676e-02
3.828000000000000114e+01,4.847133278945477824e-02
3.832000000000000028e+01,3.941128108508944183e-02
3.835999999999999943e+01,3.626108404003618169e-02
3.839999999999999858e+01,3.364753459983549355e-02
3.843999999999999773e+01,2.995866989661468555e-02
3.847999999999999687e+01,4.668731278010593289e-02
3.852000000000000313e+01,3.278800535872426758e-02
3.856000000000000227e+01,4.091816517106376672e-02
3.860000000000000142e+01,2.782348299775498635e-02
3.864000000000000057e+01,3.004175843487736502e-02
3.867999999999999972e+01,2.903542977491751012e-02
3.871999999999999886e+01,2.399851504712856992e-02
3.875999999999999801e+01,1.976689856064383841e-02
3.879999999999999716e+01,1.016139236387820881e-02
3.884000000000000341e+01,3.386907844524626732e-02
3.888000000000000256e+01,3.876985771699539840e-02
3.892000000000000171e+01,3.883406465568393917e-02
3.896000000000000085e+01,3.728562177619381551e-02
3.900000000000000000e+01,3.546782950011338059e-02
3.903999999999999915e+01,2.800748077298331404e-02
3.907999999999999829e+01,3.317347485603267671e-02
3.911999999999999744e+01,2.839834555611937122e-02
3.915999999999999659e+01,1.878663748141869150e-02
3.920000000000000284e+01,4.329409291938723231e-02
3.924000000000000199e+01,4.362142590430821004e-02
3.928000000000000114e+01,2.594782224052458522e-02
3.932000000000000028e+01,1.901993285190009889e-02
3.935999999999999943e+01,2.015115367439452437e-02
3.939999999999999858e+01,8.923300907201028170e-03
3.943999999999999773e+01,2.778470072532124996e-02
3.947999999999999687e+01,3.267506301225991255e-02
3.952000000000000313e+01,3.111687506756939670e-02
3.956000000000000227e+01,4.299099794673038460e-02
3.960000000000000142e+01,1.322206927252901794e-02
3.964000000000000057e+01,3.745315443026610291e-02
3.967999999999999972e+01,2.030984618644058812e-02
3.971999999999999886e+01,2.761391673270042688e-02
3.975999999999999801e+01,3.437995718452649396e-02
3.979999999999999716e+01,1.804050134877670242e-02
3.984000000000000341e+01,3.555153154871600052e-02
3.988000000000000256e+01,2.807644122054378868e-02
3.992000000000000171e+01,1.952599590536938795e-02
3.996000000000000085e+01,1.742268290274530049e-02
4.000000000000000000e+01,1.800525695246351504e-02
4.003999999999999915e+01,2.422898027036394369e-02
4.007999999999999829e+01,2.695940161540044330e-02
4.011999999999999744e+01,1.786805064365241252e-02
4.015999999999999659e+01,3.403004754928305731e-02
4.020000000000000284e+01,1.929538875891087871e-02
4.024000000000000199e+01,2.685881240921407162e-02
4.028000000000000114e+01,5.406200309565609152e-03
4.032000000000000028e+01,3.258037780945786249e-02
4.035999999999999943e+01,2.052942604856345873e-02
4.039999999999999858e+01,3.480645691948854731e-02
4.043999999999999773e+01,2.167940954022888611e-02
4.047999999999999687e+01,1.768608350686385125e-02
4.052000000000000313e+01,1.799059236301789669e-02
4.056000000000000227e+01,2.474221742740503188e-02
4.060000000000000142e+01,1.940339699251215910e-02
4.064000000000000057e+01,4.012389244866997745e-02
4.067999999999999972e+01,2.752977663399417199e-02
4.071999999999999886e+01,4.018899366600107298e-02
4.075999999999999801e+01,1.872761638280630650e-02
4.079999999999999716e+01,2.305689039713575486e-02
4.084000000000000341e+01,3.141533041297316087e-02
4.088000000000000256e+01,4.487757655286510328e-02
4.092000000000000171e+01,3.469697574570547449e-02
4.096000000000000085e+01,4.815773954925026135e-02
4.100000000000000000e+01,3.072182618436951340e-02
4.103999999999999915e+01,3.397201199348976602e-02
4.107999999999999829e+01,3.829609407293007445e-02
4.111999999999999744e+01,2.649981221038677850e-02
4.115999999999999659e+01,3.753890869331640706e-02
4.120000000000000284e+01,3.729352446977469981e-02
4.124000000000000199e+01,3.489810863356541948e-02
4.128000000000000114e+01,3.760648818519930076e-02
4.132000000000000028e+01,3.279162799608509316e-02
4.135999999999999943e+01,4.705089659775144734e-02
4.139999999999999858e+01,2.745821400531966994e-02
4.143999999999999773e+01,4.655185988648593426e-02
4.147999999999999687e+01,2.480838465122198883e-02
4.152000000000000313e+01,4.175123574231388857e-02
4.156000000000000227e+01,5.385744364134999879e-02
4.160000000000000142e+01,6.515691176033801268e-02
4.164000000000000057e+01,6.355992556877049227e-02
4.167999999999999972e+01,6.169351804799639433e-02
4.171999999999999886e+01,7.809524875828684209e-02
4.175999999999999801e+01,1.012127237672180990e-01
4.179999999999999716e+01,1.409863730657200942e-01
4.184000000000000341e+01,1.606097346114292168e-01
4.188000000000000256e+01,2.011878330841373741e-01
4.192000000000000171e+01,2.251082255443552782e-01
4.196000000000000085e+01,2.697146924852879546e-01
4.200000000000000000e+01,2.987380924626558132e-01
4.203999999999999915e+01,3.253427790558916510e-01
4.207999999999999829e+01,2.893488442059849453e-01
4.211999999999999744e+01,2.708170559538056188e-01
4.215999999999999659e+01,2.291797080704032763e-01
4.220000000000000284e+01,2.275719697570068589e-01
4.224000000000000199e+01,1.630969454069415570e-01
4.228000000000000114e+01,1.507412419365261602e-01
4.232000000000000028e+01,1.287129894924988471e-01
4.235999999999999943e+01,1.273708007929751085e-01
4.239999999999999858e+01,1.082962520013396046e-01
4.243999999999999773e+01,9.351948656540853833e-02
4.247999999999999687e+01,5.993571769395597548e-02
4.252000000000000313e+01,6.960547339204312123e-02
4.256000000000000227e+01,6.503544859107909804e-02
4.260000000000000142e+01,8.571870617660420910e-02
4.264000000000000057e+01,6.878873509918914664e-02
4.267999999999999972e+01,7.012687648593120271e-02
4.271999999999999886e+01,8.006135849770024127e-02
4.275999999999999801e+01,8.757710780015666441e-02
4.279999999999999716e+01,9.294278361872117256e-02
4.284000000000000341e+01,1.152332661117486251e-01
4.288000000000000256e+01,1.216719977225042826e-01
4.292000000000000171e+01,1.391250072815584105e-01
4.296000000000000085e+01,1.713535379018768512e-01
4.300000000000000000e+01,2.135217031270839061e-01
4.303999999999999915e+01,2.384948116803249085e-01
4.307999999999999829e+01,3.335874596766012501e-01
4.311999999999999744e+01,4.542020364013339417e-01
4.315999999999999659e+01,5.492930839629378559e-01
4.320000000000000284e+01,6.911302217300669959e-01
4.324000000000000199e+01,7.977720574213161830e-01
4.328000000000000114e+01,8.998458640538424813e-01
4.332000000000000028e+01,9.801573814153424768e-01
