2.571999999999999886e+01,4.296804602291112718e-02
2.576000000000000156e+01,2.895286433310459429e-02
2.580000000000000071e+01,3.745974174828605591e-02
2.583999999999999986e+01,5.025657219372576395e-02
2.587999999999999901e+01,2.712547702154886539e-02
2.592000000000000171e+01,2.356712403037838216e-02
2.596000000000000085e+01,4.574825231812133797e-02
2.600000000000000000e+01,4.513928872754334465e-02
2.603999999999999915e+01,3.514619015502581240e-02
2.607999999999999829e+01,3.668225047314651460e-02
2.612000000000000099e+01,5.484173206892721530e-02
2.616000000000000014e+01,3.492832069754403523e-02
2.619999999999999929e+01,4.182685537786476337e-02
2.623999999999999844e+01,3.907312595011241951e-02
2.628000000000000114e+01,3.497882493396461956e-02
2.632000000000000028e+01,4.911665031339215726e-02
2.635999999999999943e+01,4.609486863950365554e-02
2.639999999999999858e+01,5.111668062841701748e-02
2.644000000000000128e+01,7.088506373348164857e-02
2.648000000000000043e+01,5.606608726429975625e-02
2.651999999999999957e+01,4.419643411216802459e-02
2.655999999999999872e+01,7.200842963521950080e-02
2.660000000000000142e+01,4.190669115322537969e-02
2.664000000000000057e+01,7.132741651842450237e-02
2.667999999999999972e+01,6.776948742729232977e-02
2.671999999999999886e+01,6.126224979492988360e-02
2.676000000000000156e+01,8.692931391314259737e-02
2.680000000000000071e+01,6.379868612042105536e-02
2.683999999999999986e+01,6.479878076727131619e-02
2.687999999999999901e+01,5.426974522708062632e-02
2.692000000000000171e+01,4.669001310711551334e-02
2.696000000000000085e+01,5.385682623742999581e-02
2.700000000000000000e+01,4.037845116913268972e-02
2.703999999999999915e+01,6.979913103248441830e-02
2.707999999999999829e+01,6.141499134369749618e-02
2.712000000000000099e+01,5.061776157229824075e-02
2.716000000000000014e+01,5.188587532555365839e-02
2.719999999999999929e+01,2.071154711204849577e-02
2.723999999999999844e+01,4.691469947872956708e-02
2.728000000000000114e+01,4.121164425472770981e-02
2.732000000000000028e+01,5.320442732879736292e-02
2.735999999999999943e+01,3.811714403180249677e-02
2.739999999999999858e+01,2.463854439023740323e-02
2.744000000000000128e+01,3.287756474351597596e-02
2.748000000000000043e+01,3.065990177540196815e-02
2.751999999999999957e+01,4.050756442480017705e-02
2.755999999999999872e+01,3.158684526408132853e-02
2.760000000000000142e+01,3.687640116328033679e-02
2.764000000000000057e+01,3.948472193627420440e-02
2.767999999999999972e+01,3.994804394882271736e-02
2.771999999999999886e+01,5.140420491958649918e-02
2.776000000000000156e+01,5.267178781890170108e-02
2.780000000000000071e+01,4.026524134670933508e-02
2.783999999999999986e+01,3.724281279735704164e-02
2.787999999999999901e+01,4.280014264799859858e-02
2.792000000000000171e+01,5.291544124313238978e-02
2.796000000000000085e+01,4.050866964322653863e-02
2.800000000000000000e+01,2.997867103123496094e-02
2.803999999999999915e+01,5.108667214453780497e-02
2.807999999999999829e+01,3.573039985224692183e-02
2.812000000000000099e+01,3.270754250995312057e-02
2.816000000000000014e+01,2.512658993153314702e-02
2.819999999999999929e+01,4.462560309841591411e-02
2.823999999999999844e+01,4.133441296476064730e-02
2.828000000000000114e+01,2.463718876112957340e-02
2.832000000000000028e+01,4.520845308716242572e-02
2.835999999999999943e+01,2.529364241400546692e-02
2.839999999999999858e+01,4.881405737873696637e-02
2.844000000000000128e+01,2.460917556643889628e-02
2.848000000000000043e+01,4.732506472304118250e-02
2.851999999999999957e+01,2.955487092172379843e-02
2.855999999999999872e+01,2.519054689478160761e-02
2.860000000000000142e+01,4.763804953859620411e-02
2.864000000000000057e+01,4.488225638555674163e-02
2.867999999999999972e+01,3.301031610925763554e-02
2.871999999999999886e+01,1.684837191899946074e-02
2.876000000000000156e+01,3.849113272734083074e-02
2.880000000000000071e+01,2.393770349352577001e-02
2.883999999999999986e+01,0.000000000000000000e+00
2.887999999999999901e+01,3.946585960339063330e-03
2.892000000000000171e+01,3.443686349625409843e-02
2.896000000000000085e+01,2.685410878723396358e-02
2.900000000000000000e+01,4.822811427391651695e-02
2.903999999999999915e+01,2.750729587047980040e-02
2.907999999999999829e+01,2.662718164085718653e-02
2.912000000000000099e+01,1.743525593463178883e-02
2.916000000000000014e+01,4.417118108613253546e-02
2.919999999999999929e+01,1.540631550272013144e-02
2.923999999999999844e+01,3.034475295158621175e-02
2.928000000000000114e+01,4.099315863093890011e-02
2.932000000000000028e+01,2.751071139972088159e-02
2.935999999999999943e+01,2.850657086011432195e-02
2.939999999999999858e+01,3.432844462447072476e-02
2.944000000000000128e+01,1.601945950920910522e-02
2.948000000000000043e+01,2.264542304764149624e-02
2.951999999999999957e+01,4.080037436402147305e-02
2.955999999999999872e+01,2.436781290060614780e-02
2.960000000000000142e+01,1.705116263628199749e-02
2.964000000000000057e+01,3.198826128970923971e-02
2.967999999999999972e+01,2.896123021301330591e-02
2.971999999999999886e+01,1.091937837144577560e-02
2.976000000000000156e+01,4.382002149475951180e-02
2.980000000000000071e+01,3.328520703538097314e-02
2.983999999999999986e+01,2.355459732763908950e-02
2.987999999999999901e+01,2.267176571348999622e-02
2.992000000000000171e+01,2.795551842603827622e-02
2.996000000000000085e+01,2.573177541181612474e-02
3.000000000000000000e+01,3.155144698897562050e-02
3.003999999999999915e+01,2.691430790506571871e-02
3.007999999999999829e+01,4.962516022910464647e-02
3.012000000000000099e+01,2.192944043223842704e-02
3.016000000000000014e+01,6.314018061075465926e-02
3.019999999999999929e+01,3.437164471534750326e-02
3.023999999999999844e+01,4.742952786610851040e-02
3.028000000000000114e+01,4.734939664049264696e-02
3.032000000000000028e+01,5.102275724525819067e-02
3.035999999999999943e+01,5.255098578085459077e-02
3.039999999999999858e+01,5.086160354671412365e-02
3.044000000000000128e+01,4.836768115264591938e-02
3.048000000000000043e+01,5.552586454009757200e-02
3.051999999999999957e+01,5.812583530015871108e-02
3.055999999999999872e+01,5.777630650947447599e-02
3.060000000000000142e+01,7.780364464011402248e-02
3.064000000000000057e+01,6.512025051358109884e-02
3.067999999999999972e+01,8.058917548292411637e-02
3.071999999999999886e+01,9.659414225316870217e-02
3.076000000000000156e+01,9.409868721642143663e-02
3.080000000000000071e+01,1.076901823090452154e-01
3.083999999999999986e+01,1.068030392811314677e-01
3.087999999999999901e+01,1.241477958249939534e-01
3.092000000000000171e+01,1.144123089160537510e-01
3.096000000000000085e+01,1.078940436471333558e-01
3.100000000000000000e+01,1.118322158270245864e-01
3.103999999999999915e+01,1.104077919804898750e-01
3.107999999999999829e+01,7.707697152343939706e-02
3.112000000000000099e+01,1.013915578250990379e-01
3.116000000000000014e+01,8.146626136169927979e-02
3.119999999999999929e+01,7.414234582046937139e-02
3.123999999999999844e+01,8.665902701020138099e-02
3.128000000000000114e+01,1.163351111640002072e-01
3.132000000000000028e+01,8.756098817478193130e-02
3.135999999999999943e+01,9.230153401126352242e-02
3.139999999999999858e+01,8.336777140481732573e-02
3.144000000000000128e+01,8.542666271611849826e-02
3.148000000000000043e+01,1.102754497752210100e-01
3.151999999999999957e+01,8.739878685174551354e-02
3.155999999999999872e+01,1.197544362009816538e-01
3.160000000000000142e+01,1.271747616945835824e-01
3.164000000000000057e+01,1.134134298309669719e-01
3.167999999999999972e+01,1.009924495490370638e-01
3.171999999999999886e+01,1.250354311405992846e-01
3.176000000000000156e+01,1.337953713157636060e-01
3.180000000000000071e+01,1.444318954590098347e-01
3.183999999999999986e+01,1.226257468323316280e-01
3.187999999999999901e+01,1.405009822530708108e-01
3.192000000000000171e+01,1.280784943462908720e-01
3.196000000000000085e+01,1.279892303799929909e-01
3.200000000000000000e+01,1.257547527675454690e-01
3.203999999999999915e+01,1.213750595192658183e-01
3.207999999999999829e+01,1.247705582211592196e-01
3.211999999999999744e+01,1.010857537797763966e-01
3.215999999999999659e+01,1.114518167258871234e-01
3.220000000000000284e+01,8.937518899493125668e-02
3.224000000000000199e+01,1.142191452027254972e-01
3.228000000000000114e+01,7.337362871664940278e-02
3.232000000000000028e+01,1.070649674952505181e-01
3.235999999999999943e+01,8.981338437528679775e-02
3.239999999999999858e+01,9.454729370726440429e-02
3.243999999999999773e+01,7.193276480078490687e-02
3.247999999999999687e+01,7.264432025548814287e-02
3.252000000000000313e+01,5.485536635717181558e-02
3.256000000000000227e+01,6.119685037383719439e-02
3.260000000000000142e+01,5.654515803431391791e-02
3.264000000000000057e+01,7.441518456407963944e-02
3.267999999999999972e+01,5.179892120895102786e-02
3.271999999999999886e+01,5.250873027691044942e-02
3.275999999999999801e+01,3.203682627654276527e-02
3.279999999999999716e+01,5.392745233810915251e-02
3.284000000000000341e+01,5.383200381881972363e-02
3.288000000000000256e+01,5.373625130213706413e-02
3.292000000000000171e+01,4.586473664446157061e-02
3.296000000000000085e+01,4.630460851938768968e-02
3.300000000000000000e+01,7.275173066683753020e-02
3.303999999999999915e+01,1.265466969857348967e-01
3.307999999999999829e+01,8.355032620144445255e-02
3.311999999999999744e+01,7.996715860669433018e-02
3.315999999999999659e+01,4.930363613692444885e-02
3.320000000000000284e+01,5.161845261201943036e-02
3.324000000000000199e+01,3.677331980841701264e-02
3.328000000000000114e+01,5.544276032575710944e-02
3.332000000000000028e+01,5.078550649744564827e-02
3.335999999999999943e+01,5.578021519351753638e-02
3.339999999999999858e+01,4.147001323039226778e-02
3.343999999999999773e+01,3.144938625785994452e-02
3.347999999999999687e+01,2.893576241889352432e-02
3.352000000000000313e+01,4.384954929949801822e-02
3.356000000000000227e+01,5.206001891507555657e-02
3.360000000000000142e+01,4.471923641114153303e-02
3.364000000000000057e+01,4.756664085925647184e-02
3.367999999999999972e+01,6.971828231226145922e-02
3.371999999999999886e+01,5.915903830254542334e-02
3.375999999999999801e+01,5.637490267633952362e-02
3.379999999999999716e+01,7.557618986318909160e-02
3.384000000000000341e+01,8.297988148053032920e-02
3.388000000000000256e+01,7.027428102932103959e-02
3.392000000000000171e+01,6.561190018061327511e-02
3.396000000000000085e+01,8.186245747534610928e-02
3.400000000000000000e+01,9.087343726310261049e-02
3.403999999999999915e+01,8.084759373446384623e-02
3.407999999999999829e+01,8.610417964807148827e-02
3.411999999999999744e+01,9.350535330590022121e-02
3.415999999999999659e+01,9.286258396485892741e-02
3.420000000000000284e+01,1.091109531633443347e-01
3.424000000000000199e+01,1.033731781420882540e-01
3.428000000000000114e+01,1.177439678136492779e-01
3.432000000000000028e+01,9.806324628864626636e-02
3.435999999999999943e+01,9.983168136570190476e-02
3.439999999999999858e+01,1.176868875007080761e-01
3.443999999999999773e+01,1.017586956478241933e-01
3.447999999999999687e+01,1.048665818284600648e-01
3.452000000000000313e+01,1.087784399678861924e-01
3.456000000000000227e+01,1.084000036997157246e-01
3.460000000000000142e+01,1.021225559679386080e-01
3.464000000000000057e+01,9.638095504818304515e-02
3.467999999999999972e+01,1.032405619482243131e-01
3.471999999999999886e+01,8.865023910777715399e-02
3.475999999999999801e+01,9.095102695130248549e-02
3.479999999999999716e+01,9.432389200356219860e-02
3.484000000000000341e+01,8.777594598830129602e-02
3.488000000000000256e+01,9.222048277809724581e-02
3.492000000000000171e+01,8.996163465366303902e-02
3.496000000000000085e+01,7.510077771544815262e-02
3.500000000000000000e+01,8.597895238791315731e-02
3.503999999999999915e+01,9.283492795431358413e-02
3.507999999999999829e+01,9.352374900319661288e-02
3.511999999999999744e+01,6.257409166135813328e-02
3.515999999999999659e+01,8.068982643322132609e-02
3.520000000000000284e+01,8.432670620916003779e-02
3.524000000000000199e+01,9.841981252757107945e-02
3.528000000000000114e+01,9.347603384943098392e-02
3.532000000000000028e+01,8.370568460428527702e-02
3.535999999999999943e+01,6.964500115789405699e-02
3.539999999999999858e+01,8.614947462434134617e-02
3.543999999999999773e+01,9.702301402157181842e-02
3.547999999999999687e+01,7.920736807587287764e-02
3.552000000000000313e+01,8.069586760967130401e-02
3.556000000000000227e+01,7.038668601761609300e-02
3.560000000000000142e+01,9.922246507706822261e-02
3.564000000000000057e+01,1.084851028773846371e-01
3.567999999999999972e+01,1.011239083838169628e-01
3.571999999999999886e+01,8.866800424869797359e-02
3.575999999999999801e+01,1.024873322757348798e-01
3.579999999999999716e+01,1.259585014565260397e-01
3.584000000000000341e+01,1.148418454773775105e-01
3.588000000000000256e+01,1.072102855850287501e-01
3.592000000000000171e+01,1.191509704530742120e-01
3.596000000000000085e+01,1.453015145374057793e-01
3.600000000000000000e+01,1.374004638585104576e-01
3.603999999999999915e+01,1.260134026869318691e-01
3.607999999999999829e+01,1.384884851605580891e-01
3.611999999999999744e+01,1.565936052046597582e-01
3.615999999999999659e+01,1.347485006169364952e-01
3.620000000000000284e+01,1.485627775251071314e-01
3.624000000000000199e+01,1.650577750797717347e-01
3.628000000000000114e+01,1.418706612112853316e-01
3.632000000000000028e+01,1.277991242752387069e-01
3.635999999999999943e+01,1.590392512743224462e-01
3.639999999999999858e+01,1.481841882817161726e-01
3.643999999999999773e+01,1.703073030696964640e-01
3.647999999999999687e+01,1.487265088202943120e-01
3.652000000000000313e+01,1.282177062232812137e-01
3.656000000000000227e+01,1.267448781963006199e-01
3.660000000000000142e+01,1.284889912641144494e-01
3.664000000000000057e+01,1.270151831717295232e-01
3.667999999999999972e+01,1.059681820884652431e-01
3.671999999999999886e+01,1.157543914362399451e-01
3.675999999999999801e+01,8.398163124062542340e-02
3.679999999999999716e+01,1.119989486905833970e-01
3.684000000000000341e+01,1.014066035727212295e-01
3.688000000000000256e+01,7.660343906999310393e-02
3.692000000000000171e+01,8.182911751672793110e-02
3.696000000000000085e+01,7.498892602100219740e-02
3.700000000000000000e+01,7.163377490096760336e-02
3.703999999999999915e+01,7.578544983276107316e-02
3.707999999999999829e+01,6.250886529862095808e-02
3.711999999999999744e+01,6.397832063541844527e-02
3.715999999999999659e+01,7.402707276588182950e-02
3.720000000000000284e+01,6.450260603959394323e-02
3.724000000000000199e+01,4.398473215395341807e-02
3.728000000000000114e+01,4.840141893392955336e-02
3.732000000000000028e+01,4.316529046379446316e-02
3.735999999999999943e+01,5.589262005915775211e-02
3.739999999999999858e+01,5.280038933745560131e-02
3.743999999999999773e+01,4.166405246292264469e-02
3.747999999999999687e+01,4.849116768484074136e-02
3.752000000000000313e+01,4.646981524139925934e-02
3.756000000000000227e+01,4.069425751962015697e-02
3.760000000000000142e+01,3.250508841842732893e-02
3.764000000000000057e+01,4.683738947621761406e-02
3.767999999999999972e+01,4.776318888865670187e-02
3.771999999999999886e+01,4.466665588630717304e-02
3.775999999999999801e+01,3.298976245822460296e-02
3.779999999999999716e+01,4.946483396254227477e-02
3.784000000000000341e+01,3.215633835596155843e-02
3.788000000000000256e+01,3.361563248217129540e-02
3.792000000000000171e+01,3.105258424518012733e-02
3.796000000000000085e+01,4.109058067402489300e-02
3.800000000000000000e+01,4.093948967271439365e-02
3.803999999999999915e+01,2.764999829663203346e-02
3.807999999999999829e+01,3.071521410543627886e-02
3.811999999999999744e+01,2.278697898187400511e-02
3.815999999999999659e+01,3.228592377471856123e-02
3.820000000000000284e+01,3.427696296620844074e-02
3.824000000000000199e+01,4.002110003095480512e-02
3.828000000000000114e+01,5.809814666635641084e-02
3.832000000000000028e+01,4.239160231467037354e-02
3.835999999999999943e+01,4.545282381958531959e-02
3.839999999999999858e+01,4.985406263953554712e-02
3.843999999999999773e+01,4.031252365472558219e-02
3.847999999999999687e+01,2.674861445116043235e-02
3.852000000000000313e+01,2.578572205787700231e-02
3.856000000000000227e+01,1.999609793330955551e-02
3.860000000000000142e+01,6.648912494240863391e-02
3.864000000000000057e+01,3.200956976801498655e-02
3.867999999999999972e+01,2.407322068667989284e-02
3.871999999999999886e+01,3.597709626568885294e-02
3.875999999999999801e+01,2.106845759185661457e-02
3.879999999999999716e+01,5.924681763644241983e-02
3.884000000000000341e+01,3.736588141138316027e-02
3.888000000000000256e+01,3.666575777654465518e-02
3.892000000000000171e+01,4.427672421162290317e-02
3.896000000000000085e+01,4.598846230770754773e-02
3.900000000000000000e+01,3.482987145436284432e-02
3.903999999999999915e+01,3.305484141277263699e-02
3.907999999999999829e+01,2.591681541858418397e-02
3.911999999999999744e+01,5.363366814030702534e-02
3.915999999999999659e+01,5.078431822426613534e-02
3.920000000000000284e+01,2.728917325646654582e-02
3.924000000000000199e+01,3.811266268008842162e-02
3.928000000000000114e+01,4.062383524776556204e-02
3.932000000000000028e+01,4.340250265689650500e-02
3.935999999999999943e+01,5.368788071627351305e-02
3.939999999999999858e+01,2.911713735625157465e-02
3.943999999999999773e+01,4.315492528277943551e-02
3.947999999999999687e+01,4.083681107331182947e-02
3.952000000000000313e+01,5.085154475434348897e-02
3.956000000000000227e+01,3.566243945521264946e-02
3.960000000000000142e+01,5.103828215226323406e-02
3.964000000000000057e+01,6.024674350799736483e-02
3.967999999999999972e+01,6.033851057779843208e-02
3.971999999999999886e+01,6.203834848083526754e-02
3.975999999999999801e+01,6.588249358286796253e-02
3.979999999999999716e+01,3.460237819095605266e-02
3.984000000000000341e+01,4.595256185458855558e-02
3.988000000000000256e+01,5.354842483830145328e-02
3.992000000000000171e+01,4.344776791090556450e-02
3.996000000000000085e+01,7.088313969330238551e-02
4.000000000000000000e+01,4.710709037006550332e-02
4.003999999999999915e+01,4.585239182486477300e-02
4.007999999999999829e+01,7.703945164370505638e-02
4.011999999999999744e+01,7.310223505114112064e-02
4.015999999999999659e+01,8.873705231263183391e-02
4.020000000000000284e+01,8.479850149118774161e-02
4.024000000000000199e+01,1.071349599874654168e-01
4.028000000000000114e+01,8.469484371564299507e-02
4.032000000000000028e+01,8.611666018268586409e-02
4.035999999999999943e+01,1.036249512449945731e-01
4.039999999999999858e+01,1.039729368754477024e-01
4.043999999999999773e+01,1.043202424585248367e-01
4.047999999999999687e+01,1.113698454475755689e-01
4.052000000000000313e+01,1.221724328979833796e-01
4.056000000000000227e+01,1.179596603795760590e-01
4.060000000000000142e+01,1.113331272555714985e-01
4.064000000000000057e+01,1.430469465499218384e-01
4.067999999999999972e+01,1.525061821079351787e-01
4.071999999999999886e+01,1.769793976431871252e-01
4.075999999999999801e+01,1.901909117493096324e-01
4.079999999999999716e+01,2.109090648771100307e-01
4.084000000000000341e+01,2.485180262571506371e-01
4.088000000000000256e+01,2.858581665255870430e-01
4.092000000000000171e+01,3.312411782020965867e-01
4.096000000000000085e+01,3.881526086073732729e-01
4.100000000000000000e+01,4.713390105264052554e-01
4.103999999999999915e+01,5.277127847806964978e-01
4.107999999999999829e+01,6.017817128822969819e-01
4.111999999999999744e+01,7.278650475898486016e-01
4.115999999999999659e+01,8.255270335972840767e-01
4.120000000000000284e+01,9.012025291802323590e-01
4.124000000000000199e+01,9.626669885029273122e-01
4.128000000000000114e+01,1.000000000000000000e+00
4.132000000000000028e+01,9.786141877557220647e-01
4.135999999999999943e+01,9.641987483221249322e-01
4.139999999999999858e+01,8.961587455445169104e-01
4.143999999999999773e+01,7.600157418362664119e-01
4.147999999999999687e+01,6.648942405402522571e-01
4.152000000000000313e+01,5.678951712313867750e-01
4.156000000000000227e+01,5.081639318672951378e-01
4.160000000000000142e+01,4.406564986011192175e-01
4.164000000000000057e+01,3.868224036608791105e-01
4.167999999999999972e+01,3.292338985050092259e-01
4.171999999999999886e+01,2.936304222050701296e-01
4.175999999999999801e+01,2.727727549729045964e-01
4.179999999999999716e+01,2.387765003358170990e-01
4.184000000000000341e+01,2.232797192752363213e-01
4.188000000000000256e+01,2.083184248941539751e-01
4.192000000000000171e+01,1.887983508261832089e-01
4.196000000000000085e+01,1.690094019251821567e-01
4.200000000000000000e+01,1.730823021963835695e-01
4.203999999999999915e+01,1.666977949017811322e-01
4.207999999999999829e+01,1.694285780253458606e-01
4.211999999999999744e+01,1.606294728928567284e-01
4.215999999999999659e+01,1.333293788938778590e-01
4.220000000000000284e+01,1.298911241186893051e-01
4.224000000000000199e+01,1.361043901583806615e-01
4.228000000000000114e+01,1.323964750496160470e-01
4.232000000000000028e+01,1.246659987125811331e-01
4.235999999999999943e+01,1.155941509348062529e-01
4.239999999999999858e+01,1.006229037053471970e-01
4.243999999999999773e+01,1.057598152734858937e-01
4.247999999999999687e+01,1.106278261427223880e-01
4.252000000000000313e+01,1.120095041907188532e-01
4.256000000000000227e+01,1.091004898946291296e-01
4.260000000000000142e+01,1.072631648191963022e-01
4.264000000000000057e+01,9.845395164309950209e-02
4.267999999999999972e+01,1.105572428596695161e-01
4.271999999999999886e+01,9.638406120027838420e-02
4.275999999999999801e+01,9.507980462255084808e-02
4.279999999999999716e+01,1.023545642932637278e-01
4.284000000000000341e+01,1.082879286470473379e-01
4.288000000000000256e+01,1.059087970734659545e-01
4.292000000000000171e+01,1.126449141347202199e-01
4.296000000000000085e+01,8.318413680623132356e-02
4.300000000000000000e+01,9.501290545976701085e-02
4.303999999999999915e+01,7.600715929862024434e-02
4.307999999999999829e+01,9.587788254064165405e-02
4.311999999999999744e+01,1.082404554503671595e-01
4.315999999999999659e+01,8.494236237737964879e-02
4.320000000000000284e+01,1.099049039587579740e-01
4.324000000000000199e+01,9.893865640033713826e-02
4.328000000000000114e+01,9.360209025923335591e-02
4.332000000000000028e+01,1.030112555882878173e-01
