2.848000000000000043e+01,6.811216631427878011e-03
2.851999999999999957e+01,2.944932888850949372e-03
2.855999999999999872e+01,8.785591607858017973e-03
2.860000000000000142e+01,7.749741955486098323e-03
2.864000000000000057e+01,1.264574178679934123e-02
2.867999999999999972e+01,5.811541784870478435e-03
2.871999999999999886e+01,3.021645635665512301e-03
2.876000000000000156e+01,6.433251165101057031e-03
2.880000000000000071e+01,8.900644274901829689e-03
2.883999999999999986e+01,9.210402528596055294e-03
2.887999999999999901e+01,9.250074131109391196e-03
2.892000000000000171e+01,1.009825842439421306e-02
2.896000000000000085e+01,1.373445858282281882e-03
2.900000000000000000e+01,3.703833296578899585e-03
2.903999999999999915e+01,2.797991684745215930e-03
2.907999999999999829e+01,4.992687974059575179e-03
2.912000000000000099e+01,4.457118563358889200e-04
2.916000000000000014e+01,6.010165501504413990e-03
2.919999999999999929e+01,2.675751487682506875e-03
2.923999999999999844e+01,5.677674258853977925e-03
2.928000000000000114e+01,9.892591874176513353e-03
2.932000000000000028e+01,4.804169972986338695e-03
2.935999999999999943e+01,6.052087430753859063e-03
2.939999999999999858e+01,7.704053443663551846e-03
2.944000000000000128e+01,7.737696712270449723e-03
2.948000000000000043e+01,3.995821126634074849e-03
2.951999999999999957e+01,5.511689847943535003e-03
2.955999999999999872e+01,4.465464725445785626e-03
2.960000000000000142e+01,9.890408920329888526e-03
2.964000000000000057e+01,6.281670083597202560e-03
2.967999999999999972e+01,6.986905312294027295e-03
2.971999999999999886e+01,7.422071907560169948e-03
2.976000000000000156e+01,7.587170727383767653e-03
2.980000000000000071e+01,7.617027440248447245e-03
2.983999999999999986e+01,1.290463532396377878e-02
2.987999999999999901e+01,4.978996198629357176e-03
2.992000000000000171e+01,7.029978327465605942e-03
2.996000000000000085e+01,8.676072160304299299e-03
3.000000000000000000e+01,1.005210336562906842e-02
3.003999999999999915e+01,9.944649506968196440e-03
3.007999999999999829e+01,1.212880613618480367e-02
3.012000000000000099e+01,1.242500498590538328e-02
3.016000000000000014e+01,1.366456793452432844e-02
3.019999999999999929e+01,1.733056875548062356e-02
3.023999999999999844e+01,1.412009638257031088e-02
3.028000000000000114e+01,9.695793714594098597e-03
3.032000000000000028e+01,5.540734524990926016e-03
3.035999999999999943e+01,1.149713083792319908e-02
3.039999999999999858e+01,7.610911558039469386e-03
3.044000000000000128e+01,5.746660866935112029e-03
3.048000000000000043e+01,8.600875832509010527e-03
3.051999999999999957e+01,5.117922852115193086e-03
3.055999999999999872e+01,1.134195523271073862e-02
3.060000000000000142e+01,1.419496721421657261e-02
3.064000000000000057e+01,8.418792045294918452e-03
3.067999999999999972e+01,6.956612391505422738e-03
3.071999999999999886e+01,6.977108090429905846e-03
3.076000000000000156e+01,6.188258221632354263e-03
3.080000000000000071e+01,6.747260611029470660e-03
3.083999999999999986e+01,6.901393580167376404e-03
3.087999999999999901e+01,5.437234692574326005e-03
3.092000000000000171e+01,4.377156963671530697e-03
3.096000000000000085e+01,9.518628102755140666e-03
3.100000000000000000e+01,4.008547655871140709e-03
3.103999999999999915e+01,9.284061349798042664e-03
3.107999999999999829e+01,6.065222141662158020e-03
3.112000000000000099e+01,1.053100814891604238e-02
3.116000000000000014e+01,6.232793349092234647e-03
3.119999999999999929e+01,9.214731049147809397e-03
3.123999999999999844e+01,3.297844847606381212e-03
3.128000000000000114e+01,5.739711345884861322e-03
3.132000000000000028e+01,6.023996183319415415e-03
3.135999999999999943e+01,7.116846048799970598e-03
3.139999999999999858e+01,6.861064832386049896e-03
3.144000000000000128e+01,8.087974412472042143e-03
3.148000000000000043e+01,1.093240045754159326e-02
3.151999999999999957e+01,1.188889875269883573e-02
3.155999999999999872e+01,7.047550651561278537e-03
3.160000000000000142e+01,8.407765146219879290e-03
3.164000000000000057e+01,5.588032686506341946e-03
3.167999999999999972e+01,6.273368328654427978e-03
3.171999999999999886e+01,8.980700015201317082e-03
3.176000000000000156e+01,7.912561752827012782e-03
3.180000000000000071e+01,1.345046480767600645e-02
3.183999999999999986e+01,6.179637326379016672e-03
3.187999999999999901e+01,7.132750604227970810e-03
3.192000000000000171e+01,6.197944712045690141e-03
3.196000000000000085e+01,7.015490391199774058e-03
3.200000000000000000e+01,9.720213310173881488e-03
3.203999999999999915e+01,8.919121907134622967e-03
3.207999999999999829e+01,9.870384649396045026e-03
3.211999999999999744e+01,1.270882720544182394e-02
3.215999999999999659e+01,5.165392678166120903e-03
3.220000000000000284e+01,1.191302224624043310e-02
3.224000000000000199e+01,7.604652394491789869e-03
3.228000000000000114e+01,9.497859724337118920e-03
3.232000000000000028e+01,7.076309875112615430e-03
3.235999999999999943e+01,1.328318551237793813e-02
3.239999999999999858e+01,9.782313266728131715e-03
3.243999999999999773e+01,4.258708194396942925e-03
3.247999999999999687e+01,1.019485220292619745e-02
3.252000000000000313e+01,6.558075713000191889e-03
3.256000000000000227e+01,6.021911769187511879e-03
3.260000000000000142e+01,1.478830251227102391e-02
3.264000000000000057e+01,7.240534806086711996e-03
3.267999999999999972e+01,7.107776155837252502e-03
3.271999999999999886e+01,8.862210189193749782e-03
3.275999999999999801e+01,1.520033397405502751e-02
3.279999999999999716e+01,4.010879447141083888e-03
3.284000000000000341e+01,7.247327553882370980e-03
3.288000000000000256e+01,1.034859961874894790e-02
3.292000000000000171e+01,9.000302563871758268e-03
3.296000000000000085e+01,8.460604856564831258e-03
3.300000000000000000e+01,7.246434439365408153e-03
3.303999999999999915e+01,1.142490864256072956e-02
3.307999999999999829e+01,1.115381715796469157e-02
3.311999999999999744e+01,1.020825553744045787e-02
3.315999999999999659e+01,6.835502102534122930e-03
3.320000000000000284e+01,9.259871151461611730e-03
3.324000000000000199e+01,8.448101239010000554e-03
3.328000000000000114e+01,1.060213450596211165e-02
3.332000000000000028e+01,1.154240268494442258e-02
3.335999999999999943e+01,7.628636750565488504e-03
3.339999999999999858e+01,5.197603654103713326e-03
3.343999999999999773e+01,8.294048568413293909e-03
3.347999999999999687e+01,9.232958153236721366e-03
3.352000000000000313e+01,1.286802644440144736e-02
3.356000000000000227e+01,1.475003555354284339e-02
3.360000000000000142e+01,6.924322519412300612e-03
3.364000000000000057e+01,9.614609774328567934e-03
3.367999999999999972e+01,9.203592316230435957e-03
3.371999999999999886e+01,6.365395055583727112e-03
3.375999999999999801e+01,1.175117887952396682e-02
3.379999999999999716e+01,5.541697503195317821e-03
3.384000000000000341e+01,1.106164400031378441e-02
3.388000000000000256e+01,9.840020190978918113e-03
3.392000000000000171e+01,1.387623506728161496e-02
3.396000000000000085e+01,7.935085901214281728e-03
3.400000000000000000e+01,1.035274777815809767e-02
3.403999999999999915e+01,1.088253595844031890e-02
3.407999999999999829e+01,8.715502437075840769e-03
3.411999999999999744e+01,8.974990870883187144e-03
3.415999999999999659e+01,8.290381855462016641e-03
3.420000000000000284e+01,1.232431828961303398e-02
3.424000000000000199e+01,9.481867328708102130e-03
3.428000000000000114e+01,9.200766565422971444e-03
3.432000000000000028e+01,6.222849248419791597e-03
3.435999999999999943e+01,1.254752436978944646e-02
3.439999999999999858e+01,1.347888844350651587e-02
3.443999999999999773e+01,1.184826334796537824e-02
3.447999999999999687e+01,1.385759122394886710e-02
3.452000000000000313e+01,1.128255948921729965e-02
3.456000000000000227e+01,1.153853357901334781e-02
3.460000000000000142e+01,8.153923447539327199e-03
3.464000000000000057e+01,1.070129149796646313e-02
3.467999999999999972e+01,1.055185071656850049e-02
3.471999999999999886e+01,6.627003477369265011e-03
3.475999999999999801e+01,7.960012941557832386e-03
3.479999999999999716e+01,1.104543489423833597e-02
3.484000000000000341e+01,1.440019727794800315e-02
3.488000000000000256e+01,6.968666490040863019e-03
3.492000000000000171e+01,7.626316857880247914e-03
3.496000000000000085e+01,8.553310230713082052e-03
3.500000000000000000e+01,1.042377151900518960e-02
3.503999999999999915e+01,1.296805195975357129e-02
3.507999999999999829e+01,7.557364539231988497e-03
3.511999999999999744e+01,9.966212943406384597e-03
3.515999999999999659e+01,9.543438001117416497e-03
3.520000000000000284e+01,1.289545628463452040e-02
3.524000000000000199e+01,1.031488229626712633e-02
3.528000000000000114e+01,9.486731092248970598e-03
3.532000000000000028e+01,9.197580236108308591e-03
3.535999999999999943e+01,1.403147414268151282e-02
3.539999999999999858e+01,8.079086031483315167e-03
3.543999999999999773e+01,9.946240608885941956e-03
3.547999999999999687e+01,1.086932605066759025e-02
3.552000000000000313e+01,8.691146246887783075e-03
3.556000000000000227e+01,1.109671625378020644e-02
3.560000000000000142e+01,9.457249057618639931e-03
3.564000000000000057e+01,8.491613883734948354e-03
3.567999999999999972e+01,1.197490628399230060e-02
3.571999999999999886e+01,1.357036102308854450e-02
3.575999999999999801e+01,4.514366276801892730e-03
3.579999999999999716e+01,9.749512844794810604e-03
3.584000000000000341e+01,1.242270027311326817e-02
3.588000000000000256e+01,7.815061052401534383e-03
3.592000000000000171e+01,6.442931259299672711e-03
3.596000000000000085e+01,7.497362888822533405e-03
3.600000000000000000e+01,1.165248085143592502e-02
3.603999999999999915e+01,8.796425217962653212e-03
3.607999999999999829e+01,1.065895535950255567e-02
3.611999999999999744e+01,9.285408314807052158e-03
3.615999999999999659e+01,6.024033046819621783e-03
3.620000000000000284e+01,6.267822833349863225e-03
3.624000000000000199e+01,8.398880806439433522e-03
3.628000000000000114e+01,7.563514646237096302e-03
3.632000000000000028e+01,6.593046231137255145e-03
3.635999999999999943e+01,5.757126040119045669e-03
3.639999999999999858e+01,6.538827846621544232e-03
3.643999999999999773e+01,4.219284141289019775e-03
3.647999999999999687e+01,7.157634032832893914e-03
3.652000000000000313e+01,1.063501001189747983e-02
3.656000000000000227e+01,6.292274685747553838e-03
3.660000000000000142e+01,3.297516026067775878e-03
3.664000000000000057e+01,1.257154454098475919e-02
3.667999999999999972e+01,7.958347852352385884e-03
3.671999999999999886e+01,7.928925856047356127e-03
3.675999999999999801e+01,4.258965969830032228e-03
3.679999999999999716e+01,1.016130048025114772e-02
3.684000000000000341e+01,8.648004122861133527e-03
3.688000000000000256e+01,1.239260994222857529e-02
3.692000000000000171e+01,9.665360283229845403e-03
3.696000000000000085e+01,1.410029677321835697e-03
3.700000000000000000e+01,4.614545104930316451e-03
3.703999999999999915e+01,9.436696257869175292e-03
3.707999999999999829e+01,8.865593848358600121e-03
3.711999999999999744e+01,5.732559754792966762e-03
3.715999999999999659e+01,1.136287891678552930e-02
3.720000000000000284e+01,1.038652379583312677e-02
3.724000000000000199e+01,3.882093733888181217e-03
3.728000000000000114e+01,7.354442795925557330e-03
3.732000000000000028e+01,1.311855764168777007e-02
3.735999999999999943e+01,8.096432511095796522e-03
3.739999999999999858e+01,7.388447037637906924e-03
3.743999999999999773e+01,5.062310417498582134e-03
3.747999999999999687e+01,8.263738464929405378e-03
3.752000000000000313e+01,1.025149151314162267e-02
3.756000000000000227e+01,1.129522004111439305e-02
3.760000000000000142e+01,8.428779075934016846e-03
3.764000000000000057e+01,5.562088979959195142e-03
3.767999999999999972e+01,3.773749095142318356e-03
3.771999999999999886e+01,5.625431678886702244e-03
3.775999999999999801e+01,8.150991758278639324e-03
3.779999999999999716e+01,5.822612960989195785e-03
3.784000000000000341e+01,1.198795238406468074e-02
3.788000000000000256e+01,1.100733286801087139e-02
3.792000000000000171e+01,6.251375533204305349e-03
3.796000000000000085e+01,4.326496951914433550e-03
3.800000000000000000e+01,8.333668623526689287e-03
3.803999999999999915e+01,4.655585545979938622e-03
3.807999999999999829e+01,1.054982432069104421e-02
3.811999999999999744e+01,6.331963473299689719e-03
3.815999999999999659e+01,7.372032258285200236e-03
3.820000000000000284e+01,4.097469988452568344e-03
3.824000000000000199e+01,4.058466909539967804e-03
3.828000000000000114e+01,7.120199069039967119e-03
3.832000000000000028e+01,6.945901231650433195e-03
3.835999999999999943e+01,8.389267433198822899e-03
3.839999999999999858e+01,8.753802321762479272e-03
3.843999999999999773e+01,5.477835355914307917e-03
3.847999999999999687e+01,4.898133486932669360e-03
3.852000000000000313e+01,7.553996814787794847e-03
3.856000000000000227e+01,1.115340441904369428e-02
3.860000000000000142e+01,6.797919664983001313e-03
3.864000000000000057e+01,4.060104955776957722e-03
3.867999999999999972e+01,1.008567610567715454e-02
3.871999999999999886e+01,1.152697773361351791e-02
3.875999999999999801e+01,1.148498133897148978e-02
3.879999999999999716e+01,1.184723512667672056e-02
3.884000000000000341e+01,8.703820450346719251e-03
3.888000000000000256e+01,5.829832861844650403e-03
3.892000000000000171e+01,7.270017534024725628e-03
3.896000000000000085e+01,7.226908473566960589e-03
3.900000000000000000e+01,5.970156159450536008e-03
3.903999999999999915e+01,9.971352353449319458e-03
3.907999999999999829e+01,6.422140916475430061e-03
3.911999999999999744e+01,4.625434630708997498e-03
3.915999999999999659e+01,8.491153858508732402e-03
3.920000000000000284e+01,9.255686775652813628e-03
3.924000000000000199e+01,6.919034240129361829e-03
3.928000000000000114e+01,9.975160171145297863e-03
3.932000000000000028e+01,1.181764971240743638e-02
3.935999999999999943e+01,8.266934596542223693e-03
3.939999999999999858e+01,8.895577226720897263e-03
3.943999999999999773e+01,9.524009335569908613e-03
3.947999999999999687e+01,9.208458107608622628e-03
3.952000000000000313e+01,7.274800348347438238e-03
3.956000000000000227e+01,6.958832367667367770e-03
3.960000000000000142e+01,9.204328697025285916e-03
3.964000000000000057e+01,1.131479398449852618e-02
3.967999999999999972e+01,7.223112615776064102e-03
3.971999999999999886e+01,5.018774078578197920e-03
3.975999999999999801e+01,7.937574682785959040e-03
3.979999999999999716e+01,7.215902604177512440e-03
3.984000000000000341e+01,7.437802257589233232e-03
3.988000000000000256e+01,4.558530186143129430e-03
3.992000000000000171e+01,9.633721708461337810e-03
3.996000000000000085e+01,9.989845495951478471e-03
4.000000000000000000e+01,9.267172289981164685e-03
4.003999999999999915e+01,1.110597283191799498e-02
4.007999999999999829e+01,7.686408971008933458e-03
4.011999999999999744e+01,8.850692731416302805e-03
4.015999999999999659e+01,1.082373027725315635e-02
4.020000000000000284e+01,7.268756373217351470e-03
4.024000000000000199e+01,8.297632664462295179e-03
4.028000000000000114e+01,1.013526531510104862e-02
4.032000000000000028e+01,1.453437771956371007e-02
4.035999999999999943e+01,1.138310994867307649e-02
4.039999999999999858e+01,1.133262288956471235e-02
4.043999999999999773e+01,1.424809258973117748e-02
4.047999999999999687e+01,1.460170267684355455e-02
4.052000000000000313e+01,1.104520590393457714e-02
4.056000000000000227e+01,1.679143455755500655e-02
4.060000000000000142e+01,8.920171711451622618e-03
4.064000000000000057e+01,1.237400816528688892e-02
4.067999999999999972e+01,1.447941259046846112e-02
4.071999999999999886e+01,1.065234228813614729e-02
4.075999999999999801e+01,1.612800170227376637e-02
4.079999999999999716e+01,1.324434151595405181e-02
4.084000000000000341e+01,1.966341276208049410e-02
4.088000000000000256e+01,1.583561877678828916e-02
4.092000000000000171e+01,1.713098881455678638e-02
4.096000000000000085e+01,1.357248775670435482e-02
4.100000000000000000e+01,1.527197724838437465e-02
4.103999999999999915e+01,1.602751686479024495e-02
4.107999999999999829e+01,1.354708568548595136e-02
4.111999999999999744e+01,1.794254535562489136e-02
4.115999999999999659e+01,1.654036454661465469e-02
4.120000000000000284e+01,1.837380641964435346e-02
4.124000000000000199e+01,2.088120043328688460e-02
4.128000000000000114e+01,1.583823400530259135e-02
4.132000000000000028e+01,1.942388525314404230e-02
4.135999999999999943e+01,1.990839652168759771e-02
4.139999999999999858e+01,2.133651298378748742e-02
4.143999999999999773e+01,2.667438132833363507e-02
4.147999999999999687e+01,2.823698821506854389e-02
4.152000000000000313e+01,2.494573601801600149e-02
4.156000000000000227e+01,2.556423827737404689e-02
4.160000000000000142e+01,3.036214547212183826e-02
4.164000000000000057e+01,3.273304274596618851e-02
4.167999999999999972e+01,3.213763171491303139e-02
4.171999999999999886e+01,3.046346058388800515e-02
4.175999999999999801e+01,3.714826694556682546e-02
4.179999999999999716e+01,3.884439541887941411e-02
4.184000000000000341e+01,4.485475878600592853e-02
4.188000000000000256e+01,4.628092041222905267e-02
4.192000000000000171e+01,5.323474194270216148e-02
4.196000000000000085e+01,5.924463333162757750e-02
4.200000000000000000e+01,7.024288709879704384e-02
4.203999999999999915e+01,8.043203725089055622e-02
4.207999999999999829e+01,1.010025439170258305e-01
4.211999999999999744e+01,1.204942990630702981e-01
4.215999999999999659e+01,1.546818063749899330e-01
4.220000000000000284e+01,1.881950383142816097e-01
4.224000000000000199e+01,2.477293082170497485e-01
4.228000000000000114e+01,3.092858006730768716e-01
4.232000000000000028e+01,3.899872674732843270e-01
4.235999999999999943e+01,4.665090172599322682e-01
4.239999999999999858e+01,5.531424808035357854e-01
4.243999999999999773e+01,6.475956371836587566e-01
4.247999999999999687e+01,7.483854143428383399e-01
4.252000000000000313e+01,8.386587118271207064e-01
4.256000000000000227e+01,9.153145598530965099e-01
4.260000000000000142e+01,9.616346827773070149e-01
4.264000000000000057e+01,1.000000000000000000e+00
4.267999999999999972e+01,9.900978940409974616e-01
4.271999999999999886e+01,9.409616280614888639e-01
4.275999999999999801e+01,9.078693752226322244e-01
4.279999999999999716e+01,8.172067898518524665e-01
4.284000000000000341e+01,7.388131246438260913e-01
4.288000000000000256e+01,6.598800234594650593e-01
4.292000000000000171e+01,5.899800487019407624e-01
4.296000000000000085e+01,5.353151425120359352e-01
4.300000000000000000e+01,4.826724743191758704e-01
4.303999999999999915e+01,4.474220733778401238e-01
4.307999999999999829e+01,4.213396271057888720e-01
4.311999999999999744e+01,3.765164005884342746e-01
4.315999999999999659e+01,3.587928302522467860e-01
4.320000000000000284e+01,3.251598024071383208e-01
4.324000000000000199e+01,3.105369438294410811e-01
4.328000000000000114e+01,2.702972431031204215e-01
4.332000000000000028e+01,2.401692758674817130e-01
