2.483999999999999986e+01,2.995908714556080876e-02
2.487999999999999901e+01,2.064863275969655576e-02
2.492000000000000171e+01,7.425902273011784904e-03
2.496000000000000085e+01,3.576778959663699797e-02
2.500000000000000000e+01,2.987946887354011108e-02
2.503999999999999915e+01,2.961434700947298063e-02
2.507999999999999829e+01,2.225845238164911657e-02
2.512000000000000099e+01,2.003675573896094089e-02
2.516000000000000014e+01,2.514975099462626179e-02
2.519999999999999929e+01,2.243847217569386321e-02
2.523999999999999844e+01,2.363889116102319693e-02
2.528000000000000114e+01,6.012559492153271047e-03
2.532000000000000028e+01,3.728581966671232900e-02
2.535999999999999943e+01,2.626038142163114250e-02
2.539999999999999858e+01,2.012463471315543290e-02
2.544000000000000128e+01,3.672703729555595181e-02
2.548000000000000043e+01,3.352468647403869517e-02
2.551999999999999957e+01,4.743699593415803134e-02
2.555999999999999872e+01,1.122662004445812607e-02
2.560000000000000142e+01,3.980829226074268645e-02
2.564000000000000057e+01,3.807173135967970717e-02
2.567999999999999972e+01,2.435439396557278688e-02
2.571999999999999886e+01,2.212822483807145094e-02
2.576000000000000156e+01,2.014624896448789088e-02
2.580000000000000071e+01,2.769944387351704757e-02
2.583999999999999986e+01,1.471437805620426538e-02
2.587999999999999901e+01,3.571442451928871775e-02
2.592000000000000171e+01,3.275321616193968555e-02
2.596000000000000085e+01,1.512173051285198820e-02
2.600000000000000000e+01,3.881033718886370970e-02
2.603999999999999915e+01,3.095820355314015185e-02
2.607999999999999829e+01,3.190773538146602500e-02
2.612000000000000099e+01,4.263692941197687325e-02
2.616000000000000014e+01,5.199418543841545504e-03
2.619999999999999929e+01,1.226048764636675920e-02
2.623999999999999844e+01,1.443124984429803789e-02
2.628000000000000114e+01,1.953568605623097823e-02
2.632000000000000028e+01,3.979876703105811320e-02
2.635999999999999943e+01,2.607610532854106461e-02
2.639999999999999858e+01,2.335559598977736753e-02
2.644000000000000128e+01,1.061028660142104146e-02
2.648000000000000043e+01,8.133629267907680274e-03
2.651999999999999957e+01,2.839509417314592041e-02
2.655999999999999872e+01,3.374176732267090972e-02
2.660000000000000142e+01,2.612964319468358623e-02
2.664000000000000057e+01,1.362720214279663708e-02
2.667999999999999972e+01,3.437635502764678497e-02
2.671999999999999886e+01,3.312022853358425473e-02
2.676000000000000156e+01,2.575128493474814276e-02
2.680000000000000071e+01,3.525247012075487241e-02
2.683999999999999986e+01,3.937433450317632394e-02
2.687999999999999901e+01,4.375955047810950460e-03
2.692000000000000171e+01,2.781260532429440449e-02
2.696000000000000085e+01,1.873049450457420564e-02
2.700000000000000000e+01,2.749650520011021407e-02
2.703999999999999915e+01,2.379270646693069577e-02
2.707999999999999829e+01,2.228906340409292017e-02
2.712000000000000099e+01,3.496604732547266281e-02
2.716000000000000014e+01,2.197024932145675777e-02
2.719999999999999929e+01,4.573119236546631730e-03
2.723999999999999844e+01,1.773807527616477059e-02
2.728000000000000114e+01,1.549922265528715440e-02
2.732000000000000028e+01,3.208648127428697511e-02
2.735999999999999943e+01,1.346547499259660892e-02
2.739999999999999858e+01,2.247255760751493830e-02
2.744000000000000128e+01,2.585580495487360686e-02
2.748000000000000043e+01,3.095019908323557237e-02
2.751999999999999957e+01,2.039627910450173692e-02
2.755999999999999872e+01,2.996023677334178764e-03
2.760000000000000142e+01,9.067361741842829698e-03
2.764000000000000057e+01,4.129978608127830852e-02
2.767999999999999972e+01,2.340947196857551607e-02
2.771999999999999886e+01,5.221819466832097051e-02
2.776000000000000156e+01,1.330021759088208765e-02
2.780000000000000071e+01,2.621576345737571326e-02
2.783999999999999986e+01,3.130696912185600145e-02
2.787999999999999901e+01,4.764478951367586562e-02
2.792000000000000171e+01,3.855430837843648595e-02
2.796000000000000085e+01,2.555147499565538910e-02
2.800000000000000000e+01,2.232825672432347391e-02
2.803999999999999915e+01,6.390704540996288222e-03
2.807999999999999829e+01,1.808122422145864994e-02
2.812000000000000099e+01,3.294987126213444473e-02
2.816000000000000014e+01,4.121666726043479029e-02
2.819999999999999929e+01,2.258815810806309374e-02
2.823999999999999844e+01,2.351923545621579723e-02
2.828000000000000114e+01,0.000000000000000000e+00
2.832000000000000028e+01,3.002577050773498277e-02
2.835999999999999943e+01,3.804622055740488479e-02
2.839999999999999858e+01,2.821783954235928052e-02
2.844000000000000128e+01,1.618859030172039790e-02
2.848000000000000043e+01,3.912238595605935926e-02
2.851999999999999957e+01,6.309935112340269922e-03
2.855999999999999872e+01,2.092999834557711034e-02
2.860000000000000142e+01,2.063521872464313747e-02
2.864000000000000057e+01,3.232053309941783359e-02
2.867999999999999972e+01,2.958000148619326780e-02
2.871999999999999886e+01,3.270707598940503225e-02
2.876000000000000156e+01,2.776528781118432765e-02
2.880000000000000071e+01,2.795760544048951288e-02
2.883999999999999986e+01,1.543556911918847301e-02
2.887999999999999901e+01,2.809659027290171973e-02
2.892000000000000171e+01,6.282805755682925770e-03
2.896000000000000085e+01,2.970103038096676487e-02
2.900000000000000000e+01,1.399895806614496682e-02
2.903999999999999915e+01,2.079044543343404675e-02
2.907999999999999829e+01,1.633456944863252019e-02
2.912000000000000099e+01,1.383429860069847715e-02
2.916000000000000014e+01,4.434106013479140879e-02
2.919999999999999929e+01,1.497598816822011663e-03
2.923999999999999844e+01,1.513311363859833406e-02
2.928000000000000114e+01,1.801025896866422643e-02
2.932000000000000028e+01,4.509245301244250298e-02
2.935999999999999943e+01,1.300538742739071156e-02
2.939999999999999858e+01,2.688381826865493193e-02
2.944000000000000128e+01,5.798431543857234145e-03
2.948000000000000043e+01,1.551957427049404509e-02
2.951999999999999957e+01,2.475131776452839730e-02
2.955999999999999872e+01,2.346918418835491557e-02
2.960000000000000142e+01,1.265117028010898613e-02
2.964000000000000057e+01,4.682064904652984139e-02
2.967999999999999972e+01,4.529280593025625939e-02
2.971999999999999886e+01,3.887456874143119245e-02
2.976000000000000156e+01,2.243144834277857255e-02
2.980000000000000071e+01,3.532785277001733448e-02
2.983999999999999986e+01,3.330938328323831271e-02
2.987999999999999901e+01,3.960348520707435843e-02
2.992000000000000171e+01,1.753524228712633956e-02
2.996000000000000085e+01,2.138352809511722200e-02
3.000000000000000000e+01,3.012139021770102176e-02
3.003999999999999915e+01,2.638936776677897403e-02
3.007999999999999829e+01,2.901391623668754527e-02
3.012000000000000099e+01,2.821505722483801104e-02
3.016000000000000014e+01,4.795373436091257546e-02
3.019999999999999929e+01,2.832758506394874795e-02
3.023999999999999844e+01,1.896999364035672347e-02
3.028000000000000114e+01,1.988095908820600166e-02
3.032000000000000028e+01,3.766196515101030706e-02
3.035999999999999943e+01,5.006356224034161362e-02
3.039999999999999858e+01,5.317375839400594745e-02
3.044000000000000128e+01,5.114904300535261239e-02
3.048000000000000043e+01,4.252241846235228079e-02
3.051999999999999957e+01,6.054580692531267433e-02
3.055999999999999872e+01,6.585479835465356258e-02
3.060000000000000142e+01,5.893839061847731126e-02
3.064000000000000057e+01,8.209498497270044381e-02
3.067999999999999972e+01,4.290379397917174625e-02
3.071999999999999886e+01,7.486150815494609090e-02
3.076000000000000156e+01,6.941037735078614546e-02
3.080000000000000071e+01,6.738180621250965119e-02
3.083999999999999986e+01,4.408135080152381785e-02
3.087999999999999901e+01,5.941137169493023590e-02
3.092000000000000171e+01,6.740597410770426956e-02
3.096000000000000085e+01,5.657368359214196701e-02
3.100000000000000000e+01,6.578990931392940389e-02
3.103999999999999915e+01,6.131372823886508533e-02
3.107999999999999829e+01,8.373204557775021373e-02
3.112000000000000099e+01,6.605201513414511727e-02
3.116000000000000014e+01,6.181901217472331178e-02
3.119999999999999929e+01,9.181548767395306121e-02
3.123999999999999844e+01,8.929309487041099669e-02
3.128000000000000114e+01,9.875072993516198494e-02
3.132000000000000028e+01,1.248338811315879704e-01
3.135999999999999943e+01,1.220656525446974783e-01
3.139999999999999858e+01,1.740648499481881883e-01
3.144000000000000128e+01,1.752077164130201037e-01
3.148000000000000043e+01,2.054455661876442851e-01
3.151999999999999957e+01,2.361719643732047291e-01
3.155999999999999872e+01,2.898808579892847570e-01
3.160000000000000142e+01,3.382103115720448971e-01
3.164000000000000057e+01,4.146567467168091881e-01
3.167999999999999972e+01,4.683642799382241040e-01
3.171999999999999886e+01,5.330738322666301876e-01
3.176000000000000156e+01,5.831129620233687083e-01
3.180000000000000071e+01,6.336406331775296108e-01
3.183999999999999986e+01,6.462704334295986675e-01
3.187999999999999901e+01,6.461858035843403014e-01
3.192000000000000171e+01,6.094257980082111725e-01
3.196000000000000085e+01,5.846458032675556638e-01
3.200000000000000000e+01,5.439728827685674784e-01
3.203999999999999915e+01,4.952310174298421019e-01
3.207999999999999829e+01,4.374422085093835899e-01
3.211999999999999744e+01,3.703619555702447608e-01
3.215999999999999659e+01,3.130612135417787933e-01
3.220000000000000284e+01,2.843664379183223345e-01
3.224000000000000199e+01,2.356222401296699243e-01
3.228000000000000114e+01,2.071710259516064134e-01
3.232000000000000028e+01,1.801863378859339948e-01
3.235999999999999943e+01,1.532011783206233824e-01
3.239999999999999858e+01,1.438195055749290630e-01
3.243999999999999773e+01,1.415278429412127059e-01
3.247999999999999687e+01,1.186977532606841718e-01
3.252000000000000313e+01,1.159161417441447878e-01
3.256000000000000227e+01,1.009090819674916956e-01
3.260000000000000142e+01,1.110849864863123204e-01
3.264000000000000057e+01,7.333852322875539231e-02
3.267999999999999972e+01,8.742546067960489664e-02
3.271999999999999886e+01,7.046048936635132542e-02
3.275999999999999801e+01,6.205251675973014192e-02
3.279999999999999716e+01,6.317953959787668550e-02
3.284000000000000341e+01,7.824254670915657683e-02
3.288000000000000256e+01,7.887960262973028880e-02
3.292000000000000171e+01,5.824472217720656764e-02
3.296000000000000085e+01,7.159477666337395185e-02
3.300000000000000000e+01,6.734038429782975010e-02
3.303999999999999915e+01,1.178533768435145040e-01
3.307999999999999829e+01,3.131095453845538223e-01
3.311999999999999744e+01,2.379488482610732647e-01
3.315999999999999659e+01,7.770185621361656858e-02
3.320000000000000284e+01,4.581657500962041385e-02
3.324000000000000199e+01,7.358866240752966192e-02
3.328000000000000114e+01,3.534540780695479695e-02
3.332000000000000028e+01,5.162503166907867619e-02
3.335999999999999943e+01,6.668166180821859246e-02
3.339999999999999858e+01,5.141986445548551304e-02
3.343999999999999773e+01,6.696449736306331335e-02
3.347999999999999687e+01,7.346215162133881704e-02
3.352000000000000313e+01,7.751431097382581459e-02
3.356000000000000227e+01,5.784952357216206070e-02
3.360000000000000142e+01,6.165617937259321168e-02
3.364000000000000057e+01,6.692932822170757912e-02
3.367999999999999972e+01,7.806995894787088774e-02
3.371999999999999886e+01,7.551811574783591496e-02
3.375999999999999801e+01,5.144981569914564012e-02
3.379999999999999716e+01,9.657434819097496237e-02
3.384000000000000341e+01,9.793297324379030000e-02
3.388000000000000256e+01,1.142055542596107504e-01
3.392000000000000171e+01,1.023601896736092698e-01
3.396000000000000085e+01,1.347687112487265526e-01
3.400000000000000000e+01,1.527512535790826464e-01
3.403999999999999915e+01,1.851587489946886489e-01
3.407999999999999829e+01,1.733113320896645659e-01
3.411999999999999744e+01,1.930038267171812760e-01
3.415999999999999659e+01,2.031603267925435885e-01
3.420000000000000284e+01,2.856881420443340702e-01
3.424000000000000199e+01,3.085575765617353250e-01
3.428000000000000114e+01,3.443849615427047040e-01
3.432000000000000028e+01,3.846128157597354935e-01
3.435999999999999943e+01,3.849867404729185871e-01
3.439999999999999858e+01,4.014971052990918832e-01
3.443999999999999773e+01,4.336549103662920568e-01
3.447999999999999687e+01,4.152008077831288446e-01
3.452000000000000313e+01,4.035921637765387815e-01
3.456000000000000227e+01,3.993179762146244483e-01
3.460000000000000142e+01,3.608133401426577569e-01
3.464000000000000057e+01,3.350221460818675889e-01
3.467999999999999972e+01,2.913819636532663515e-01
3.471999999999999886e+01,2.511642427013554557e-01
3.475999999999999801e+01,2.292834477602080923e-01
3.479999999999999716e+01,2.047126264164784160e-01
3.484000000000000341e+01,1.904102477241081670e-01
3.488000000000000256e+01,1.726843423202450711e-01
3.492000000000000171e+01,1.576473950783702505e-01
3.496000000000000085e+01,1.597248716625238874e-01
3.500000000000000000e+01,1.356403710728626699e-01
3.503999999999999915e+01,1.279367940003194870e-01
3.507999999999999829e+01,1.258561643022398646e-01
3.511999999999999744e+01,1.210855001861335378e-01
3.515999999999999659e+01,9.528734302383570776e-02
3.520000000000000284e+01,1.078750545224150259e-01
3.524000000000000199e+01,1.131272393318633329e-01
3.528000000000000114e+01,1.308483506865832369e-01
3.532000000000000028e+01,1.148279943665337088e-01
3.535999999999999943e+01,1.286360224740630276e-01
3.539999999999999858e+01,1.324190260995582458e-01
3.543999999999999773e+01,1.310669929414179091e-01
3.547999999999999687e+01,1.509858609794887951e-01
3.552000000000000313e+01,1.674811862751782454e-01
3.556000000000000227e+01,1.551250265848442278e-01
3.560000000000000142e+01,1.992476837272996737e-01
3.564000000000000057e+01,2.005823860839324735e-01
3.567999999999999972e+01,2.109630128763009538e-01
3.571999999999999886e+01,2.369910478479189675e-01
3.575999999999999801e+01,2.525050504500950255e-01
3.579999999999999716e+01,3.112948953845190436e-01
3.584000000000000341e+01,3.382992550992083847e-01
3.588000000000000256e+01,4.054009624870706374e-01
3.592000000000000171e+01,4.656561250230157323e-01
3.596000000000000085e+01,5.488936727771205337e-01
3.600000000000000000e+01,6.054802194391142312e-01
3.603999999999999915e+01,6.838266521403245646e-01
3.607999999999999829e+01,7.907789540592815580e-01
3.611999999999999744e+01,8.515202970790192172e-01
3.615999999999999659e+01,9.134835705907989878e-01
3.620000000000000284e+01,9.752017769825923610e-01
3.624000000000000199e+01,1.000000000000000000e+00
3.628000000000000114e+01,9.749197685852186712e-01
3.632000000000000028e+01,9.784454003766012153e-01
3.635999999999999943e+01,9.416280536975757398e-01
3.639999999999999858e+01,8.847611806525781386e-01
3.643999999999999773e+01,8.063777836295783485e-01
3.647999999999999687e+01,7.524437554097405112e-01
3.652000000000000313e+01,6.887291740888297209e-01
3.656000000000000227e+01,6.120555460097015787e-01
3.660000000000000142e+01,5.234008679104911188e-01
3.664000000000000057e+01,4.533275681663253009e-01
3.667999999999999972e+01,4.045251395604544942e-01
3.671999999999999886e+01,3.584116240296973954e-01
3.675999999999999801e+01,3.098525324367778500e-01
3.679999999999999716e+01,2.705838366605552436e-01
3.684000000000000341e+01,2.430505300492635801e-01
3.688000000000000256e+01,2.296976059511369739e-01
3.692000000000000171e+01,1.894491582814800401e-01
3.696000000000000085e+01,1.782955566571309269e-01
3.700000000000000000e+01,1.507599051630980069e-01
3.703999999999999915e+01,1.396051270896560281e-01
3.707999999999999829e+01,1.294277570288377699e-01
3.711999999999999744e+01,1.097143182730048183e-01
3.715999999999999659e+01,1.066262493669877520e-01
3.720000000000000284e+01,1.162515583485925069e-01
3.724000000000000199e+01,1.180522916745063433e-01
3.728000000000000114e+01,7.070804382501735819e-02
3.732000000000000028e+01,6.101611322903724433e-02
3.735999999999999943e+01,7.015004238836831940e-02
3.739999999999999858e+01,7.145939188428623856e-02
3.743999999999999773e+01,6.787815393505793049e-02
3.747999999999999687e+01,5.549433657848947682e-02
3.752000000000000313e+01,5.044490152373656833e-02
3.756000000000000227e+01,4.979585454867122007e-02
3.760000000000000142e+01,6.699466357726789612e-02
3.764000000000000057e+01,6.512191292011114407e-02
3.767999999999999972e+01,3.488662304464498765e-02
3.771999999999999886e+01,5.844060311446850481e-02
3.775999999999999801e+01,4.629705891162780307e-02
3.779999999999999716e+01,5.395736118292816103e-02
3.784000000000000341e+01,5.868306146990857897e-02
3.788000000000000256e+01,4.384819718951930845e-02
3.792000000000000171e+01,4.857267694246296397e-02
3.796000000000000085e+01,4.131607260968604700e-02
3.800000000000000000e+01,1.963338883909353239e-02
3.803999999999999915e+01,3.975949468253988511e-02
3.807999999999999829e+01,4.961600947958930141e-02
3.811999999999999744e+01,4.944743166332760120e-02
3.815999999999999659e+01,4.903373763248258799e-02
3.820000000000000284e+01,3.883944841948185067e-02
3.824000000000000199e+01,3.329002968836589776e-02
3.828000000000000114e+01,4.363245444796111372e-02
3.832000000000000028e+01,5.275176124518499154e-02
3.835999999999999943e+01,4.695598071718543737e-02
3.839999999999999858e+01,3.993708022295344717e-02
3.843999999999999773e+01,3.976354011610153810e-02
3.847999999999999687e+01,3.127639442367898676e-02
3.852000000000000313e+01,4.772756530599319563e-02
3.856000000000000227e+01,2.603619752686787969e-02
3.860000000000000142e+01,5.299958951521461376e-02
3.864000000000000057e+01,4.377643631839232136e-02
3.867999999999999972e+01,6.071409286366703795e-02
3.871999999999999886e+01,5.124517962056991671e-02
3.875999999999999801e+01,6.402508315544533368e-02
3.879999999999999716e+01,8.854032676065511087e-02
3.884000000000000341e+01,1.159889297736763220e-01
3.888000000000000256e+01,1.395249070121175328e-01
3.892000000000000171e+01,2.085371433473726110e-01
3.896000000000000085e+01,2.330498456914547323e-01
3.900000000000000000e+01,2.646523938309059409e-01
3.903999999999999915e+01,2.678923686864092546e-01
3.907999999999999829e+01,2.532832449617417603e-01
3.911999999999999744e+01,2.152015346495945447e-01
3.915999999999999659e+01,1.756521858995182261e-01
3.920000000000000284e+01,1.329237016644669034e-01
3.924000000000000199e+01,1.095100289640240920e-01
3.928000000000000114e+01,8.242821990471246862e-02
3.932000000000000028e+01,6.879323393575334511e-02
3.935999999999999943e+01,5.320160564917934820e-02
3.939999999999999858e+01,3.198584251781316778e-02
3.943999999999999773e+01,3.913136500701171888e-02
3.947999999999999687e+01,3.894125460244186182e-02
3.952000000000000313e+01,3.654999843751851468e-02
3.956000000000000227e+01,3.073509833522886786e-02
3.960000000000000142e+01,3.103203125928418599e-02
3.964000000000000057e+01,2.839431711214519122e-02
3.967999999999999972e+01,2.453345093699628790e-02
3.971999999999999886e+01,2.433942043223624035e-02
3.975999999999999801e+01,2.536723024576987076e-02
3.979999999999999716e+01,1.636990536490965514e-02
3.984000000000000341e+01,1.152841201867956487e-02
3.988000000000000256e+01,2.869120796135034984e-02
3.992000000000000171e+01,2.824938371832549575e-02
3.996000000000000085e+01,2.682889986879343977e-02
4.000000000000000000e+01,2.222926049567560194e-02
4.003999999999999915e+01,7.604480416580738922e-03
4.007999999999999829e+01,1.889597557699732727e-02
4.011999999999999744e+01,2.236282294272382704e-02
4.015999999999999659e+01,1.629352546671441332e-02
4.020000000000000284e+01,2.562702451871733469e-02
4.024000000000000199e+01,3.398185695069927403e-02
4.028000000000000114e+01,1.690807825908401466e-02
4.032000000000000028e+01,1.645959026477165563e-02
4.035999999999999943e+01,2.725740439546963864e-02
4.039999999999999858e+01,1.531609818195978426e-02
4.043999999999999773e+01,4.596615253924404149e-03
4.047999999999999687e+01,1.563690715081536217e-02
4.052000000000000313e+01,1.445155140341457776e-02
4.056000000000000227e+01,1.913350520100923213e-02
4.060000000000000142e+01,1.623529861576382058e-02
4.064000000000000057e+01,1.015792047604386142e-02
4.067999999999999972e+01,1.263734266070886368e-02
4.071999999999999886e+01,1.976157320756490726e-02
4.075999999999999801e+01,3.079711280963215794e-02
4.079999999999999716e+01,1.982702035323548675e-02
4.084000000000000341e+01,2.963869596432444978e-02
4.088000000000000256e+01,2.331272395348348014e-02
4.092000000000000171e+01,1.429657224468715293e-02
4.096000000000000085e+01,2.704018333765058693e-02
4.100000000000000000e+01,2.071215058269496034e-02
4.103999999999999915e+01,2.171841195966710270e-02
4.107999999999999829e+01,2.101248737102752798e-02
4.111999999999999744e+01,8.814398414187392047e-03
4.115999999999999659e+01,2.644454860499745319e-02
4.120000000000000284e+01,1.791256632275853300e-02
4.124000000000000199e+01,1.671487316279453642e-02
4.128000000000000114e+01,2.945295286861945513e-02
4.132000000000000028e+01,1.627339653062012323e-02
4.135999999999999943e+01,2.852108450032201856e-02
4.139999999999999858e+01,2.512011069302982902e-02
4.143999999999999773e+01,1.780644698760295436e-02
4.147999999999999687e+01,1.904956356795014030e-02
4.152000000000000313e+01,2.249247412171295063e-02
4.156000000000000227e+01,2.153369290151646576e-02
4.160000000000000142e+01,1.568422003539732615e-02
4.164000000000000057e+01,1.985852005742880233e-02
4.167999999999999972e+01,2.941110270036767851e-02
4.171999999999999886e+01,3.113899747139472346e-02
4.175999999999999801e+01,4.069016720963269940e-02
4.179999999999999716e+01,1.992269905058368512e-02
4.184000000000000341e+01,2.213746882590485535e-02
4.188000000000000256e+01,1.628304728657557071e-02
4.192000000000000171e+01,2.387538371211346544e-02
4.196000000000000085e+01,3.000001156458423357e-02
4.200000000000000000e+01,2.585495018146470592e-02
4.203999999999999915e+01,3.686813980253610817e-02
4.207999999999999829e+01,2.563116586834979227e-02
4.211999999999999744e+01,4.446690647049706541e-02
4.215999999999999659e+01,2.662701484755462811e-02
4.220000000000000284e+01,4.057133180219985730e-02
4.224000000000000199e+01,2.982048684370066510e-02
4.228000000000000114e+01,4.229636823335217177e-02
4.232000000000000028e+01,1.834111282520821395e-02
4.235999999999999943e+01,3.643903825762098703e-02
4.239999999999999858e+01,5.258024522569763881e-02
4.243999999999999773e+01,4.280378809589492628e-02
4.247999999999999687e+01,4.622957546891540148e-02
4.252000000000000313e+01,6.041261199266383802e-02
4.256000000000000227e+01,6.016945485851483283e-02
4.260000000000000142e+01,4.623360136958707539e-02
4.264000000000000057e+01,6.530444261209326917e-02
4.267999999999999972e+01,7.288308041110781732e-02
4.271999999999999886e+01,8.559547534581921080e-02
4.275999999999999801e+01,7.459069308235488638e-02
4.279999999999999716e+01,1.063725789432607705e-01
4.284000000000000341e+01,1.078358008566855236e-01
4.288000000000000256e+01,1.410832143148788020e-01
4.292000000000000171e+01,1.902223550398402796e-01
4.296000000000000085e+01,2.369157644034051990e-01
4.300000000000000000e+01,3.237063430965064770e-01
4.303999999999999915e+01,4.498605918121642566e-01
4.307999999999999829e+01,5.640336281949919206e-01
4.311999999999999744e+01,6.928758896598528061e-01
4.315999999999999659e+01,7.994679605173312664e-01
4.320000000000000284e+01,9.097267798772417091e-01
4.324000000000000199e+01,8.884441591735521282e-01
4.328000000000000114e+01,8.275518849705201241e-01
4.332000000000000028e+01,6.622576059868542364e-01
