2.760000000000000142e+01,8.189421859502136677e-03
2.764000000000000057e+01,1.212373320865320521e-02
2.767999999999999972e+01,1.096896801934303667e-02
2.771999999999999886e+01,1.228910400020090388e-02
2.776000000000000156e+01,7.419950880198386209e-03
2.780000000000000071e+01,8.738926022947972674e-03
2.783999999999999986e+01,5.243882753572282757e-03
2.787999999999999901e+01,7.249335726405267515e-03
2.792000000000000171e+01,9.254212157978950609e-03
2.796000000000000085e+01,6.307546653966231674e-03
2.800000000000000000e+01,7.761165937704436225e-03
2.803999999999999915e+01,8.113997225725555831e-03
2.807999999999999829e+01,6.953461084115266158e-03
2.812000000000000099e+01,6.067407635522999165e-03
2.816000000000000014e+01,1.123196557386999493e-02
2.819999999999999929e+01,1.020724659871169449e-02
2.823999999999999844e+01,1.041970157139218527e-02
2.828000000000000114e+01,1.682029810212126719e-02
2.832000000000000028e+01,1.276828877732695024e-02
2.835999999999999943e+01,1.641721854660156688e-02
2.839999999999999858e+01,8.513329897953617748e-03
2.844000000000000128e+01,6.247479849978811520e-03
2.848000000000000043e+01,3.293434535497762484e-03
2.851999999999999957e+01,7.902805899565917142e-03
2.855999999999999872e+01,7.148071405312577536e-03
2.860000000000000142e+01,9.143316150507941470e-03
2.864000000000000057e+01,3.986608238556549506e-03
2.867999999999999972e+01,1.038160000819159968e-02
2.871999999999999886e+01,9.349587641992153364e-03
2.876000000000000156e+01,6.529172986594201054e-03
2.880000000000000071e+01,8.246592125059874420e-03
2.883999999999999986e+01,9.138299121206444955e-03
2.887999999999999901e+01,4.115801733421563594e-03
2.892000000000000171e+01,9.957376438445230196e-03
2.896000000000000085e+01,7.271738877000759153e-03
2.900000000000000000e+01,8.986413801841565754e-03
2.903999999999999915e+01,8.775167345788245643e-03
2.907999999999999829e+01,5.950366380356008310e-03
2.912000000000000099e+01,1.055147186530829007e-02
2.916000000000000014e+01,1.047612234748587952e-02
2.919999999999999929e+01,4.486577309263025184e-03
2.923999999999999844e+01,3.997566183255577520e-03
2.928000000000000114e+01,4.883284658847872849e-03
2.932000000000000028e+01,1.085695872068258468e-02
2.935999999999999943e+01,6.653109428040130183e-03
2.939999999999999858e+01,1.042528173051275077e-02
2.944000000000000128e+01,9.933587327655979404e-03
2.948000000000000043e+01,1.301705762266959672e-02
2.951999999999999957e+01,4.135159980263437493e-03
2.955999999999999872e+01,4.054449448449298429e-03
2.960000000000000142e+01,6.861272701903466630e-03
2.964000000000000057e+01,6.779503262587447537e-03
2.967999999999999972e+01,6.559679184147347228e-03
2.971999999999999886e+01,6.201801574524514610e-03
2.976000000000000156e+01,7.356193709083131207e-03
2.980000000000000071e+01,4.246729109784734557e-03
2.983999999999999986e+01,8.288137209245156900e-03
2.987999999999999901e+01,7.515583401590403452e-03
2.992000000000000171e+01,5.917347366033567924e-03
2.996000000000000085e+01,2.668269126804700010e-03
3.000000000000000000e+01,1.097092713122763824e-02
3.003999999999999915e+01,7.858338990609621544e-03
3.007999999999999829e+01,8.320932166982588848e-03
3.012000000000000099e+01,8.095375502445593952e-03
3.016000000000000014e+01,5.668874784802467766e-03
3.019999999999999929e+01,3.929494914984519964e-03
3.023999999999999844e+01,4.940139710211620926e-03
3.028000000000000114e+01,8.425756583854712364e-03
3.032000000000000028e+01,2.283984082754455820e-03
3.035999999999999943e+01,4.805894003788497952e-03
3.039999999999999858e+01,8.152457159639808423e-03
3.044000000000000128e+01,8.747976628833647669e-03
3.048000000000000043e+01,6.179872977455708703e-03
3.051999999999999957e+01,1.035008031798424245e-02
3.055999999999999872e+01,7.505915029837198840e-03
3.060000000000000142e+01,1.002479447662702611e-02
3.064000000000000057e+01,8.967474692754830515e-03
3.067999999999999972e+01,6.671913190011027547e-03
3.071999999999999886e+01,7.263916494894009923e-03
3.076000000000000156e+01,4.829831282080048263e-03
3.080000000000000071e+01,1.188460176246690023e-02
3.083999999999999986e+01,9.036943576777816886e-03
3.087999999999999901e+01,3.850834433642089279e-03
3.092000000000000171e+01,5.127993667256135722e-03
3.096000000000000085e+01,4.616811548447206232e-03
3.100000000000000000e+01,7.268255687425162308e-03
3.103999999999999915e+01,6.756092217010571839e-03
3.107999999999999829e+01,9.956664609406536137e-03
3.112000000000000099e+01,6.142879884306124381e-03
3.116000000000000014e+01,4.941618459617120457e-03
3.119999999999999929e+01,6.490408290566167943e-03
3.123999999999999844e+01,6.250864524681885685e-03
3.128000000000000114e+01,1.609978171486180047e-03
3.132000000000000028e+01,1.099634787514188437e-02
3.135999999999999943e+01,6.767078439258182934e-03
3.139999999999999858e+01,6.250553729716031362e-03
3.144000000000000128e+01,1.522290244043666974e-02
3.148000000000000043e+01,6.453809916884985058e-03
3.151999999999999957e+01,9.511549433327824363e-03
3.155999999999999872e+01,9.543222590901189600e-03
3.160000000000000142e+01,6.411303650261268583e-03
3.164000000000000057e+01,9.605146182030578281e-03
3.167999999999999972e+01,7.022388733049872607e-03
3.171999999999999886e+01,1.090292181964639361e-02
3.176000000000000156e+01,1.175739408708033860e-02
3.180000000000000071e+01,5.735054919306500562e-03
3.183999999999999986e+01,9.751707640350116765e-03
3.187999999999999901e+01,1.074230286605526788e-02
3.192000000000000171e+01,7.331573231510988414e-03
3.196000000000000085e+01,5.570701125208968145e-03
3.200000000000000000e+01,5.184633960520120162e-03
3.203999999999999915e+01,1.016165141665761711e-02
3.207999999999999829e+01,3.723479232764214612e-03
3.211999999999999744e+01,7.874414082418837099e-03
3.215999999999999659e+01,5.561128010193726323e-03
3.220000000000000284e+01,3.384910793721545609e-03
3.224000000000000199e+01,1.138522339276579545e-02
3.228000000000000114e+01,7.970351891486017470e-03
3.232000000000000028e+01,3.317284096930962160e-03
3.235999999999999943e+01,7.190427274293600089e-03
3.239999999999999858e+01,6.662258886703307896e-03
3.243999999999999773e+01,7.921488169937013213e-03
3.247999999999999687e+01,9.317794064513247945e-03
3.252000000000000313e+01,9.200855510950593438e-03
3.256000000000000227e+01,4.545082976915261995e-03
3.260000000000000142e+01,7.177786436878777314e-03
3.264000000000000057e+01,8.847356161668481350e-03
3.267999999999999972e+01,2.677450894963972778e-03
3.271999999999999886e+01,6.546561891787160831e-03
3.275999999999999801e+01,6.289424989700217669e-03
3.279999999999999716e+01,6.719480951627770406e-03
3.284000000000000341e+01,8.661891969222576884e-03
3.288000000000000256e+01,6.340531564446144283e-03
3.292000000000000171e+01,1.103260232262911339e-02
3.296000000000000085e+01,7.747678997622266944e-03
3.300000000000000000e+01,5.425007770907255486e-03
3.303999999999999915e+01,7.227707237985813229e-03
3.307999999999999829e+01,6.416962989822833953e-03
3.311999999999999744e+01,6.293420469205330929e-03
3.315999999999999659e+01,8.782456646067924103e-03
3.320000000000000284e+01,8.245471889657417924e-03
3.324000000000000199e+01,8.533219031901732865e-03
3.328000000000000114e+01,8.132903860604666010e-03
3.332000000000000028e+01,7.457108025563319309e-03
3.335999999999999943e+01,5.955725245578057277e-03
3.339999999999999858e+01,6.654347268865484256e-03
3.343999999999999773e+01,5.152116090239438305e-03
3.347999999999999687e+01,6.537526167194986255e-03
3.352000000000000313e+01,8.610149051109737203e-03
3.356000000000000227e+01,5.181277722089521615e-03
3.360000000000000142e+01,6.565426834468281007e-03
3.364000000000000057e+01,5.473674590069969870e-03
3.367999999999999972e+01,8.369783919242014536e-03
3.371999999999999886e+01,8.789994107519735062e-03
3.375999999999999801e+01,8.522155277552559069e-03
3.379999999999999716e+01,1.265476188683551002e-02
3.384000000000000341e+01,9.498033024065075797e-03
3.388000000000000256e+01,5.515731619588652365e-03
3.392000000000000171e+01,9.372050160317363376e-03
3.396000000000000085e+01,6.764197636528192573e-03
3.400000000000000000e+01,8.144215549840343182e-03
3.403999999999999915e+01,7.185870033074399574e-03
3.407999999999999829e+01,1.117808510028918227e-02
3.411999999999999744e+01,9.118714076607291677e-03
3.415999999999999659e+01,3.070660779248583858e-03
3.420000000000000284e+01,9.949728532238357251e-03
3.424000000000000199e+01,8.714310808877032480e-03
3.428000000000000114e+01,1.366720083477040125e-02
3.432000000000000028e+01,6.654855876208889617e-03
3.435999999999999943e+01,3.905445020791531267e-03
3.439999999999999858e+01,1.036993587872815648e-02
3.443999999999999773e+01,8.857473647305803832e-03
3.447999999999999687e+01,6.794509187868527818e-03
3.452000000000000313e+01,1.257018129275699891e-02
3.456000000000000227e+01,9.131162006543519158e-03
3.460000000000000142e+01,3.903902190572115707e-03
3.464000000000000057e+01,4.452379553472077429e-03
3.467999999999999972e+01,5.825628700916320006e-03
3.471999999999999886e+01,8.298704435416692782e-03
3.475999999999999801e+01,8.295909835498473106e-03
3.479999999999999716e+01,5.954772856388259455e-03
3.484000000000000341e+01,4.438412093587832882e-03
3.488000000000000256e+01,1.296112742314928408e-02
3.492000000000000171e+01,7.180667983527460815e-03
3.496000000000000085e+01,1.171434054672073136e-02
3.500000000000000000e+01,5.795592280600044520e-03
3.503999999999999915e+01,6.615280203761092492e-03
3.507999999999999829e+01,1.362329803500433346e-02
3.511999999999999744e+01,1.224180107003623209e-02
3.515999999999999659e+01,1.003476701748609763e-02
3.520000000000000284e+01,1.071542186199664522e-02
3.524000000000000199e+01,1.345860562779781743e-02
3.528000000000000114e+01,7.674752181867919992e-03
3.532000000000000028e+01,1.000461115366175179e-02
3.535999999999999943e+01,6.282918380741483663e-03
3.539999999999999858e+01,6.136554281014928135e-03
3.543999999999999773e+01,1.149089582441675111e-02
3.547999999999999687e+01,1.161885003064000964e-02
3.552000000000000313e+01,1.312170667731735012e-02
3.556000000000000227e+01,7.885382882561287748e-03
3.560000000000000142e+01,7.874715468128639165e-03
3.564000000000000057e+01,1.157691022182317370e-02
3.567999999999999972e+01,7.989820468767509093e-03
3.571999999999999886e+01,8.803229336147945505e-03
3.575999999999999801e+01,7.415849262214610667e-03
3.579999999999999716e+01,7.678433078895443263e-03
3.584000000000000341e+01,1.069119667241370114e-02
3.588000000000000256e+01,1.425371159414699426e-02
3.592000000000000171e+01,9.976841267637382923e-03
3.596000000000000085e+01,1.078811044563829716e-02
3.600000000000000000e+01,7.748275162550860573e-03
3.603999999999999915e+01,1.323475278198757779e-02
3.607999999999999829e+01,1.239464490508444990e-02
3.611999999999999744e+01,1.595504672803119486e-02
3.615999999999999659e+01,1.263875788137991223e-02
3.620000000000000284e+01,1.042233661561560096e-02
3.624000000000000199e+01,1.219384783166956726e-02
3.628000000000000114e+01,1.217716505150330530e-02
3.632000000000000028e+01,1.298529948147769848e-02
3.635999999999999943e+01,8.429544101698488792e-03
3.639999999999999858e+01,9.787101497496350846e-03
3.643999999999999773e+01,9.769049870695191429e-03
3.647999999999999687e+01,1.456409845707195595e-02
3.652000000000000313e+01,1.330762742903447877e-02
3.656000000000000227e+01,9.850389618510698581e-03
3.660000000000000142e+01,9.693460024851385803e-03
3.664000000000000057e+01,4.310175224313372855e-03
3.667999999999999972e+01,9.928704304495701224e-03
3.671999999999999886e+01,1.540937374323574603e-02
3.675999999999999801e+01,1.181293957493463609e-02
3.679999999999999716e+01,8.216174828359215990e-03
3.684000000000000341e+01,1.603380893612536134e-02
3.688000000000000256e+01,1.298649374596641017e-02
3.692000000000000171e+01,1.543992519276666218e-02
3.696000000000000085e+01,1.046658073965544937e-02
3.700000000000000000e+01,1.511979055794324123e-02
3.703999999999999915e+01,1.619697841618886885e-02
3.707999999999999829e+01,1.603610182618269223e-02
3.711999999999999744e+01,1.532479613229227253e-02
3.715999999999999659e+01,1.873897525015697299e-02
3.720000000000000284e+01,1.706434151960742676e-02
3.724000000000000199e+01,1.566444309270916338e-02
3.728000000000000114e+01,1.660218378668207664e-02
3.732000000000000028e+01,1.547670559634002109e-02
3.735999999999999943e+01,2.122725470316463858e-02
3.739999999999999858e+01,1.803824477729533762e-02
3.743999999999999773e+01,1.512397569478416727e-02
3.747999999999999687e+01,2.032347885883090816e-02
3.752000000000000313e+01,2.002159749613870166e-02
3.756000000000000227e+01,2.233241670447773733e-02
3.760000000000000142e+01,1.845421936553440917e-02
3.764000000000000057e+01,2.461517456690776040e-02
3.767999999999999972e+01,2.486216913145195689e-02
3.771999999999999886e+01,1.960778470896408499e-02
3.775999999999999801e+01,2.618040516532504219e-02
3.779999999999999716e+01,2.807680993424807592e-02
3.784000000000000341e+01,2.887269815309067081e-02
3.788000000000000256e+01,2.815549038793847478e-02
3.792000000000000171e+01,3.225142272185366893e-02
3.796000000000000085e+01,3.290888542566353797e-02
3.800000000000000000e+01,2.985282591273899500e-02
3.803999999999999915e+01,3.738603740868582520e-02
3.807999999999999829e+01,3.666734294336822242e-02
3.811999999999999744e+01,4.062426726953964617e-02
3.815999999999999659e+01,4.210541543630926670e-02
3.820000000000000284e+01,4.702444298488354935e-02
3.824000000000000199e+01,4.341651530938843428e-02
3.828000000000000114e+01,4.709722095556730104e-02
3.832000000000000028e+01,5.064011127795885192e-02
3.835999999999999943e+01,5.377013368993398962e-02
3.839999999999999858e+01,5.910029939785352293e-02
3.843999999999999773e+01,6.044190138182330141e-02
3.847999999999999687e+01,7.085999124188196996e-02
3.852000000000000313e+01,7.852726121944071658e-02
3.856000000000000227e+01,8.646930306271610744e-02
3.860000000000000142e+01,9.097289300294815473e-02
3.864000000000000057e+01,1.012523309161889734e-01
3.867999999999999972e+01,1.124941782553966901e-01
3.871999999999999886e+01,1.187847816952476293e-01
3.875999999999999801e+01,1.347019881559179677e-01
3.879999999999999716e+01,1.581828960360706915e-01
3.884000000000000341e+01,1.723117042275631727e-01
3.888000000000000256e+01,2.085820618666555659e-01
3.892000000000000171e+01,2.352252683384001286e-01
3.896000000000000085e+01,2.790590599713589359e-01
3.900000000000000000e+01,3.147784979729900678e-01
3.903999999999999915e+01,3.689262649772853120e-01
3.907999999999999829e+01,4.426025768704678343e-01
3.911999999999999744e+01,5.210920621009591525e-01
3.915999999999999659e+01,6.320376180810325373e-01
3.920000000000000284e+01,7.154775405022670842e-01
3.924000000000000199e+01,8.207839686480032926e-01
3.928000000000000114e+01,9.141252991940150840e-01
3.932000000000000028e+01,9.583692844812304878e-01
3.935999999999999943e+01,1.000000000000000000e+00
3.939999999999999858e+01,9.904704697665772661e-01
3.943999999999999773e+01,9.440834870065681894e-01
3.947999999999999687e+01,8.433731432226889702e-01
3.952000000000000313e+01,7.686551183374583651e-01
3.956000000000000227e+01,6.728952316872672812e-01
3.960000000000000142e+01,5.764474577782719988e-01
3.964000000000000057e+01,5.024163080623329503e-01
3.967999999999999972e+01,4.399371627118585093e-01
3.971999999999999886e+01,3.990494826866117783e-01
3.975999999999999801e+01,3.504600506227793510e-01
3.979999999999999716e+01,3.161731631939400100e-01
3.984000000000000341e+01,2.765224823462466563e-01
3.988000000000000256e+01,2.719409022894996864e-01
3.992000000000000171e+01,2.368281179765835132e-01
3.996000000000000085e+01,2.222065908582614713e-01
4.000000000000000000e+01,2.018086942109952320e-01
4.003999999999999915e+01,1.785224929357160650e-01
4.007999999999999829e+01,1.654130386324625668e-01
4.011999999999999744e+01,1.505154966953608231e-01
4.015999999999999659e+01,1.407062105966138676e-01
4.020000000000000284e+01,1.244329262722033563e-01
4.024000000000000199e+01,1.135229536966008979e-01
4.028000000000000114e+01,9.243576023451627321e-02
4.032000000000000028e+01,8.936435068736402199e-02
4.035999999999999943e+01,8.340464537572980785e-02
4.039999999999999858e+01,8.102040722996106670e-02
4.043999999999999773e+01,6.557088883648577726e-02
4.047999999999999687e+01,6.428640706572175123e-02
4.052000000000000313e+01,5.186202312512720042e-02
4.056000000000000227e+01,5.222740955027433546e-02
4.060000000000000142e+01,4.997956055315823376e-02
4.064000000000000057e+01,4.924428266027731232e-02
4.067999999999999972e+01,4.740856688115350354e-02
4.071999999999999886e+01,3.842123304317784233e-02
4.075999999999999801e+01,3.699765491381180882e-02
4.079999999999999716e+01,3.846192079329880525e-02
4.084000000000000341e+01,3.497500149432181821e-02
4.088000000000000256e+01,3.038764984880880718e-02
4.092000000000000171e+01,3.006341400882529130e-02
4.096000000000000085e+01,3.166433867846366046e-02
4.100000000000000000e+01,3.147720008896394417e-02
4.103999999999999915e+01,2.950199934826752343e-02
4.107999999999999829e+01,3.068970406658420857e-02
4.111999999999999744e+01,2.843902668216414381e-02
4.115999999999999659e+01,2.907620327806944779e-02
4.120000000000000284e+01,2.599994629255026821e-02
4.124000000000000199e+01,2.251090116839358363e-02
4.128000000000000114e+01,2.383508921037971046e-02
4.132000000000000028e+01,2.474649132961109776e-02
4.135999999999999943e+01,1.864381996433784466e-02
4.139999999999999858e+01,2.381814691143754534e-02
4.143999999999999773e+01,2.582915431390193917e-02
4.147999999999999687e+01,1.958834993011870571e-02
4.152000000000000313e+01,2.063626861126073575e-02
4.156000000000000227e+01,2.195904225372244389e-02
4.160000000000000142e+01,1.943086654688816126e-02
4.164000000000000057e+01,2.185346082495428360e-02
4.167999999999999972e+01,1.877478580218433848e-02
4.171999999999999886e+01,1.885903396548949812e-02
4.175999999999999801e+01,1.853050839339502945e-02
4.179999999999999716e+01,1.613888802641949560e-02
4.184000000000000341e+01,1.732277471119886975e-02
4.188000000000000256e+01,1.658109566426517120e-02
4.192000000000000171e+01,1.886481849582819295e-02
4.196000000000000085e+01,1.688502140771189555e-02
4.200000000000000000e+01,1.765557471940460907e-02
4.203999999999999915e+01,1.911357682956917742e-02
4.207999999999999829e+01,2.015881406786513078e-02
4.211999999999999744e+01,2.051623384766333019e-02
4.215999999999999659e+01,1.853551510948237696e-02
4.220000000000000284e+01,1.779235699067971410e-02
4.224000000000000199e+01,1.787418005734102075e-02
4.228000000000000114e+01,1.534281423527681341e-02
4.232000000000000028e+01,1.844987146954253296e-02
4.235999999999999943e+01,1.729341986354266184e-02
4.239999999999999858e+01,1.902485658405078314e-02
4.243999999999999773e+01,2.006848470959214648e-02
4.247999999999999687e+01,1.794882209697394246e-02
4.252000000000000313e+01,1.995479276025493437e-02
4.256000000000000227e+01,1.755973327569199105e-02
4.260000000000000142e+01,1.612719179535062816e-02
4.264000000000000057e+01,2.170835070772251379e-02
4.267999999999999972e+01,1.711235521009472904e-02
4.271999999999999886e+01,2.049275025205959250e-02
4.275999999999999801e+01,1.864695960217597689e-02
4.279999999999999716e+01,1.487562870323086428e-02
4.284000000000000341e+01,1.770542319485019639e-02
4.288000000000000256e+01,1.847215280600554566e-02
4.292000000000000171e+01,1.745087233920877487e-02
4.296000000000000085e+01,1.725459300082070671e-02
4.300000000000000000e+01,1.802084274606794226e-02
4.303999999999999915e+01,1.672403204261670856e-02
4.307999999999999829e+01,1.804007480610633068e-02
4.311999999999999744e+01,1.880585465691783295e-02
4.315999999999999659e+01,1.379535250615362800e-02
4.320000000000000284e+01,1.854910320498663612e-02
4.324000000000000199e+01,2.055216475840185297e-02
4.328000000000000114e+01,1.897937719062925410e-02
4.332000000000000028e+01,2.483288939242898549e-02
