2.583999999999999986e+01,3.600069235057096195e-02
2.587999999999999901e+01,2.964498743298756012e-02
2.592000000000000171e+01,4.622808534758669069e-02
2.596000000000000085e+01,3.475501414803288530e-02
2.600000000000000000e+01,3.033995674971945097e-02
2.603999999999999915e+01,5.186340293836913529e-02
2.607999999999999829e+01,3.386121949989708002e-02
2.612000000000000099e+01,3.473940992704931119e-02
2.616000000000000014e+01,4.249915642193709958e-02
2.619999999999999929e+01,2.202627379551091655e-02
2.623999999999999844e+01,3.296193784386126924e-02
2.628000000000000114e+01,2.978122539260671595e-02
2.632000000000000028e+01,5.395063406005482648e-02
2.635999999999999943e+01,2.165489926814569491e-02
2.639999999999999858e+01,3.947174434005941424e-02
2.644000000000000128e+01,3.699634684833340292e-02
2.648000000000000043e+01,4.210830907448585153e-02
2.651999999999999957e+01,4.527915782731702088e-02
2.655999999999999872e+01,3.398071575036205189e-02
2.660000000000000142e+01,3.591613193894731271e-02
2.664000000000000057e+01,2.373516139647429551e-02
2.667999999999999972e+01,1.843573214297063514e-02
2.671999999999999886e+01,4.525064866707387279e-02
2.676000000000000156e+01,2.565824197648615759e-02
2.680000000000000071e+01,2.282875159113901750e-02
2.683999999999999986e+01,3.235084671940288009e-02
2.687999999999999901e+01,6.004748136878771542e-02
2.692000000000000171e+01,3.621964585659889768e-02
2.696000000000000085e+01,3.868319415670971179e-02
2.700000000000000000e+01,3.461783250056772038e-02
2.703999999999999915e+01,2.525873205468909949e-02
2.707999999999999829e+01,4.748460759638779144e-02
2.712000000000000099e+01,3.177290262916106917e-02
2.716000000000000014e+01,2.453080398469461090e-02
2.719999999999999929e+01,3.458096983576344069e-02
2.723999999999999844e+01,3.386734244100084862e-02
2.728000000000000114e+01,4.074105202755360505e-02
2.732000000000000028e+01,3.632160653604234873e-02
2.735999999999999943e+01,3.719560433169319391e-02
2.739999999999999858e+01,4.389240383625436781e-02
2.744000000000000128e+01,3.541407475604155947e-02
2.748000000000000043e+01,3.646406202111601019e-02
2.751999999999999957e+01,4.510137944653688780e-02
2.755999999999999872e+01,2.850573326375151900e-02
2.760000000000000142e+01,3.590756128351849791e-02
2.764000000000000057e+01,3.925080576447090991e-02
2.767999999999999972e+01,3.853546556978066501e-02
2.771999999999999886e+01,4.858360720275325950e-02
2.776000000000000156e+01,4.292725159775043209e-02
2.780000000000000071e+01,3.038905692754734211e-02
2.783999999999999986e+01,5.525877178952472157e-02
2.787999999999999901e+01,4.395541640476242906e-02
2.792000000000000171e+01,5.664952612792711895e-02
2.796000000000000085e+01,6.440277728669177582e-02
2.800000000000000000e+01,6.721516874422817089e-02
2.803999999999999915e+01,4.020680011062664067e-02
2.807999999999999829e+01,4.548919178866664415e-02
2.812000000000000099e+01,6.135860073989576891e-02
2.816000000000000014e+01,8.622694715175727165e-02
2.819999999999999929e+01,6.204113163023301097e-02
2.823999999999999844e+01,6.696991452158043701e-02
2.828000000000000114e+01,5.972324912002764663e-02
2.832000000000000028e+01,5.106477864646272874e-02
2.835999999999999943e+01,6.569794803094676505e-02
2.839999999999999858e+01,7.327280811161615559e-02
2.844000000000000128e+01,8.031812564074918004e-02
2.848000000000000043e+01,5.930720243555522714e-02
2.851999999999999957e+01,5.629431895533566071e-02
2.855999999999999872e+01,5.998647014697001956e-02
2.860000000000000142e+01,8.132375241753828088e-02
2.864000000000000057e+01,7.195799161358591711e-02
2.867999999999999972e+01,8.270770422159998136e-02
2.871999999999999886e+01,6.769506069481509569e-02
2.876000000000000156e+01,8.479670496740103480e-02
2.880000000000000071e+01,7.260692710769021951e-02
2.883999999999999986e+01,8.053261811263320857e-02
2.887999999999999901e+01,6.640146534549795643e-02
2.892000000000000171e+01,6.462183897690931822e-02
2.896000000000000085e+01,4.219699205212267684e-02
2.900000000000000000e+01,6.423814913918246550e-02
2.903999999999999915e+01,4.675359247383679279e-02
2.907999999999999829e+01,5.309001476220933519e-02
2.912000000000000099e+01,4.036929062279991792e-02
2.916000000000000014e+01,4.935210492914767627e-02
2.919999999999999929e+01,5.427629136038262386e-02
2.923999999999999844e+01,6.325869534451181164e-02
2.928000000000000114e+01,4.806680595397633954e-02
2.932000000000000028e+01,4.134446149748038229e-02
2.935999999999999943e+01,4.909106916872619381e-02
2.939999999999999858e+01,6.795401729323616302e-02
2.944000000000000128e+01,5.134966357947649829e-02
2.948000000000000043e+01,5.186105637585508576e-02
2.951999999999999957e+01,5.078415680918466069e-02
2.955999999999999872e+01,5.200093383886247173e-02
2.960000000000000142e+01,4.474774197034425000e-02
2.964000000000000057e+01,4.296438177597521058e-02
2.967999999999999972e+01,4.259242883650959238e-02
2.971999999999999886e+01,5.051355627660980563e-02
2.976000000000000156e+01,2.102638773570244049e-02
2.980000000000000071e+01,3.918135782153567975e-02
2.983999999999999986e+01,4.427856934721006998e-02
2.987999999999999901e+01,5.925693538086646700e-02
2.992000000000000171e+01,2.606335652848640674e-02
2.996000000000000085e+01,4.051191175553434110e-02
3.000000000000000000e+01,4.454950166799192396e-02
3.003999999999999915e+01,4.011711017714372773e-02
3.007999999999999829e+01,5.297690133020335757e-02
3.012000000000000099e+01,2.595804166411306776e-02
3.016000000000000014e+01,4.411096578662087458e-02
3.019999999999999929e+01,3.067853656734959023e-02
3.023999999999999844e+01,3.859670872709105444e-02
3.028000000000000114e+01,5.410213260603587843e-02
3.032000000000000028e+01,2.408239802354383147e-02
3.035999999999999943e+01,4.205769252458219781e-02
3.039999999999999858e+01,3.727028730930394967e-02
3.044000000000000128e+01,3.671751872826715946e-02
3.048000000000000043e+01,6.351475303580449150e-02
3.051999999999999957e+01,3.437608521243212811e-02
3.055999999999999872e+01,4.476268785123019289e-02
3.060000000000000142e+01,5.056126326735371074e-02
3.064000000000000057e+01,5.300698262731905891e-02
3.067999999999999972e+01,1.663275436969263721e-02
3.071999999999999886e+01,2.472448124030180230e-02
3.076000000000000156e+01,2.469911261708254355e-02
3.080000000000000071e+01,5.819959930453444397e-02
3.083999999999999986e+01,2.182437305727806878e-02
3.087999999999999901e+01,1.738692117130796397e-02
3.092000000000000171e+01,2.018379644290653474e-02
3.096000000000000085e+01,4.980130140256509852e-02
3.100000000000000000e+01,4.253983469811932483e-02
3.103999999999999915e+01,3.757200252737993157e-02
3.107999999999999829e+01,2.925130179537257721e-02
3.112000000000000099e+01,6.063230879613341201e-02
3.116000000000000014e+01,4.701749302064225228e-02
3.119999999999999929e+01,2.916753934243831656e-02
3.123999999999999844e+01,3.337397136731140579e-02
3.128000000000000114e+01,7.551757471571951541e-02
3.132000000000000028e+01,1.054856433722872883e-01
3.135999999999999943e+01,1.245133485035311294e-01
3.139999999999999858e+01,1.447759588198755387e-01
3.144000000000000128e+01,1.373351506489932927e-01
3.148000000000000043e+01,1.088961439293547884e-01
3.151999999999999957e+01,7.886878800525927435e-02
3.155999999999999872e+01,4.742953492607062532e-02
3.160000000000000142e+01,4.792803574526138810e-02
3.164000000000000057e+01,3.554518003321831265e-02
3.167999999999999972e+01,5.280618452540145752e-02
3.171999999999999886e+01,4.748090497213083155e-02
3.176000000000000156e+01,4.268470762773901583e-02
3.180000000000000071e+01,2.094872592238316081e-02
3.183999999999999986e+01,1.859262386554660874e-03
3.187999999999999901e+01,2.494182959044832781e-02
3.192000000000000171e+01,2.852099232162827024e-03
3.196000000000000085e+01,2.646346106378445751e-02
3.200000000000000000e+01,4.902523059570613843e-03
3.203999999999999915e+01,2.904267497160767375e-02
3.207999999999999829e+01,2.512648383478333775e-02
3.211999999999999744e+01,2.650360070257028189e-02
3.215999999999999659e+01,6.706046509330160742e-03
3.220000000000000284e+01,3.507992229171719850e-02
3.224000000000000199e+01,2.886868258882380189e-02
3.228000000000000114e+01,5.336000515488667495e-02
3.232000000000000028e+01,3.761970800386658237e-02
3.235999999999999943e+01,2.329074194026329800e-02
3.239999999999999858e+01,3.648817738367449853e-02
3.243999999999999773e+01,1.968827449865829388e-02
3.247999999999999687e+01,4.629555760428623323e-02
3.252000000000000313e+01,3.672963859110804641e-02
3.256000000000000227e+01,3.404509375315994263e-02
3.260000000000000142e+01,1.442074181768463609e-02
3.264000000000000057e+01,2.867509927116931867e-02
3.267999999999999972e+01,5.651604856469812782e-02
3.271999999999999886e+01,2.295098442981440348e-02
3.275999999999999801e+01,1.779457750145210446e-02
3.279999999999999716e+01,4.521017101025203398e-03
3.284000000000000341e+01,5.892763110482190751e-03
3.288000000000000256e+01,1.149907640766289346e-02
3.292000000000000171e+01,2.381030046242817860e-02
3.296000000000000085e+01,2.324013047063042126e-02
3.300000000000000000e+01,1.137664397117001125e-02
3.303999999999999915e+01,1.451136456983682585e-02
3.307999999999999829e+01,4.499601416324741643e-02
3.311999999999999744e+01,2.801444066913718819e-02
3.315999999999999659e+01,1.579678606352975453e-02
3.320000000000000284e+01,3.410521439363881080e-02
3.324000000000000199e+01,3.688544292650672990e-02
3.328000000000000114e+01,4.107697639974369763e-02
3.332000000000000028e+01,1.985892937532745747e-02
3.335999999999999943e+01,2.493208427070545130e-02
3.339999999999999858e+01,1.200669021484068386e-02
3.343999999999999773e+01,2.960737227372341185e-02
3.347999999999999687e+01,2.197492247383234232e-02
3.352000000000000313e+01,2.051800682052723479e-02
3.356000000000000227e+01,3.282411118323876748e-02
3.360000000000000142e+01,1.742673567000311077e-02
3.364000000000000057e+01,3.926065166267270201e-02
3.367999999999999972e+01,3.109719408524186032e-02
3.371999999999999886e+01,2.116887159161314619e-02
3.375999999999999801e+01,2.306257838174759212e-02
3.379999999999999716e+01,4.807131723510930932e-02
3.384000000000000341e+01,8.896050638099536889e-02
3.388000000000000256e+01,9.226482926638136794e-02
3.392000000000000171e+01,1.010388621853034324e-01
3.396000000000000085e+01,9.904891087126321825e-02
3.400000000000000000e+01,8.011911267071032683e-02
3.403999999999999915e+01,8.748049706387296676e-02
3.407999999999999829e+01,9.237119356461602482e-02
3.411999999999999744e+01,1.427864676803535515e-01
3.415999999999999659e+01,1.561462271363701082e-01
3.420000000000000284e+01,1.359795345196787852e-01
3.424000000000000199e+01,8.599190560348493606e-02
3.428000000000000114e+01,6.264835883242174386e-02
3.432000000000000028e+01,4.371579160946065939e-02
3.435999999999999943e+01,3.801686210737686977e-02
3.439999999999999858e+01,2.296556135675759461e-02
3.443999999999999773e+01,3.067636810773091000e-02
3.447999999999999687e+01,1.809470379260434691e-02
3.452000000000000313e+01,1.998184495438685634e-02
3.456000000000000227e+01,1.975119095419604343e-02
3.460000000000000142e+01,2.534313403384672383e-02
3.464000000000000057e+01,2.175915223018509356e-02
3.467999999999999972e+01,2.593875028082137310e-02
3.471999999999999886e+01,2.164823391925726689e-02
3.475999999999999801e+01,2.723873337263956959e-02
3.479999999999999716e+01,3.494630731168921894e-02
3.484000000000000341e+01,2.094977446364896731e-02
3.488000000000000256e+01,3.430311945308525678e-02
3.492000000000000171e+01,1.695324288597994944e-02
3.496000000000000085e+01,2.130673992454872739e-02
3.500000000000000000e+01,3.165927586086952905e-02
3.503999999999999915e+01,3.901173706231866878e-02
3.507999999999999829e+01,2.960077386908688962e-02
3.511999999999999744e+01,2.513012704597022973e-02
3.515999999999999659e+01,1.554196384319265350e-02
3.520000000000000284e+01,2.412810370127895301e-02
3.524000000000000199e+01,2.953770995416078737e-02
3.528000000000000114e+01,2.136004347967799047e-02
3.532000000000000028e+01,8.241309264413795160e-03
3.535999999999999943e+01,1.612012454177386145e-02
3.539999999999999858e+01,1.305846147416590483e-02
3.543999999999999773e+01,2.093651401257801831e-02
3.547999999999999687e+01,3.940137464779799870e-02
3.552000000000000313e+01,1.763452461968227289e-02
3.556000000000000227e+01,3.362827108829640615e-02
3.560000000000000142e+01,1.450744701948854243e-02
3.564000000000000057e+01,2.538327698130320165e-02
3.567999999999999972e+01,3.784679685998948440e-02
3.571999999999999886e+01,2.790037219659805695e-02
3.575999999999999801e+01,3.771631335420488895e-02
3.579999999999999716e+01,1.753482068981880582e-02
3.584000000000000341e+01,2.346800627568897471e-02
3.588000000000000256e+01,2.251912315707077852e-02
3.592000000000000171e+01,3.850935033306503857e-02
3.596000000000000085e+01,2.838410923597928931e-02
3.600000000000000000e+01,1.525876612014612568e-02
3.603999999999999915e+01,3.089489336330939959e-02
3.607999999999999829e+01,3.259081877016086620e-02
3.611999999999999744e+01,2.969856007205175230e-02
3.615999999999999659e+01,6.297880214252156439e-02
3.620000000000000284e+01,6.643805220890891539e-02
3.624000000000000199e+01,5.631000226405585840e-02
3.628000000000000114e+01,5.376903351418235028e-02
3.632000000000000028e+01,6.393228722203007919e-02
3.635999999999999943e+01,6.297858211484186342e-02
3.639999999999999858e+01,2.902772196797333629e-02
3.643999999999999773e+01,3.266098012142296808e-02
3.647999999999999687e+01,1.794269541547749078e-02
3.652000000000000313e+01,2.563355272367613333e-02
3.656000000000000227e+01,3.508852812471894428e-02
3.660000000000000142e+01,8.546638636675481931e-03
3.664000000000000057e+01,2.488245735057143318e-02
3.667999999999999972e+01,2.851322947907759114e-02
3.671999999999999886e+01,3.179067691881046209e-02
3.675999999999999801e+01,3.224445392625296253e-02
3.679999999999999716e+01,4.028529734990887734e-02
3.684000000000000341e+01,4.814926586049909918e-02
3.688000000000000256e+01,5.636571787977169568e-02
3.692000000000000171e+01,3.634923610778360153e-02
3.696000000000000085e+01,2.762533311472974498e-02
3.700000000000000000e+01,2.260652075752298332e-02
3.703999999999999915e+01,4.334944617334362399e-02
3.707999999999999829e+01,2.986002492006068626e-02
3.711999999999999744e+01,1.054721883776883751e-02
3.715999999999999659e+01,2.899496377908034744e-02
3.720000000000000284e+01,1.973912652991031969e-02
3.724000000000000199e+01,3.377467676293795240e-02
3.728000000000000114e+01,2.134181483517211958e-02
3.732000000000000028e+01,3.237679130213969025e-02
3.735999999999999943e+01,3.705901656055318738e-02
3.739999999999999858e+01,3.027134707401436461e-02
3.743999999999999773e+01,5.083348266795005566e-02
3.747999999999999687e+01,5.163242149224998856e-02
3.752000000000000313e+01,2.596294133478754124e-02
3.756000000000000227e+01,3.346621799165322431e-02
3.760000000000000142e+01,4.890944470055325760e-02
3.764000000000000057e+01,5.500020807783695398e-02
3.767999999999999972e+01,5.985535355151120479e-02
3.771999999999999886e+01,9.100157703071029558e-02
3.775999999999999801e+01,9.356193647287329440e-02
3.779999999999999716e+01,1.402351434523035623e-01
3.784000000000000341e+01,1.821436642569704001e-01
3.788000000000000256e+01,2.709882813043212879e-01
3.792000000000000171e+01,3.705960902881544339e-01
3.796000000000000085e+01,4.059744859400130634e-01
3.800000000000000000e+01,5.519885746394074255e-01
3.803999999999999915e+01,8.126967785319269000e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,8.827445639951907452e-01
3.815999999999999659e+01,7.081413832357568161e-01
3.820000000000000284e+01,5.578882817917971693e-01
3.824000000000000199e+01,3.578749203258153044e-01
3.828000000000000114e+01,2.372650299935762652e-01
3.832000000000000028e+01,1.807071824595420650e-01
3.835999999999999943e+01,1.520284734175107455e-01
3.839999999999999858e+01,2.172223933664872708e-01
3.843999999999999773e+01,2.797690483225827029e-01
3.847999999999999687e+01,3.945453780547019673e-01
3.852000000000000313e+01,4.862058709220040686e-01
3.856000000000000227e+01,5.208715140387839559e-01
3.860000000000000142e+01,5.917095885776251230e-01
3.864000000000000057e+01,5.464409937179451893e-01
3.867999999999999972e+01,5.301102473727954401e-01
3.871999999999999886e+01,5.150141981731930496e-01
3.875999999999999801e+01,4.401000425598547428e-01
3.879999999999999716e+01,3.669499413769836127e-01
3.884000000000000341e+01,3.276783733747076766e-01
3.888000000000000256e+01,2.691729283723868216e-01
3.892000000000000171e+01,2.329001039883284163e-01
3.896000000000000085e+01,2.038613782593787227e-01
3.900000000000000000e+01,1.862916265173191199e-01
3.903999999999999915e+01,1.616632630751544952e-01
3.907999999999999829e+01,1.712663323650003289e-01
3.911999999999999744e+01,1.956909827689010672e-01
3.915999999999999659e+01,2.538177040725796973e-01
3.920000000000000284e+01,3.493520120492415448e-01
3.924000000000000199e+01,4.388864217588099859e-01
3.928000000000000114e+01,5.660048690538972416e-01
3.932000000000000028e+01,6.031316991808108874e-01
3.935999999999999943e+01,6.162604026385558598e-01
3.939999999999999858e+01,5.849224086920240540e-01
3.943999999999999773e+01,5.405263833465751011e-01
3.947999999999999687e+01,4.232546953462705819e-01
3.952000000000000313e+01,4.339110694408543911e-01
3.956000000000000227e+01,4.341562065189176756e-01
3.960000000000000142e+01,4.432235027385675874e-01
3.964000000000000057e+01,3.557704048063122793e-01
3.967999999999999972e+01,2.923144377545049966e-01
3.971999999999999886e+01,2.385628923647603872e-01
3.975999999999999801e+01,1.542844410484589257e-01
3.979999999999999716e+01,1.012376978359958990e-01
3.984000000000000341e+01,9.989123118882292651e-02
3.988000000000000256e+01,7.507598265229130374e-02
3.992000000000000171e+01,6.596455842421175553e-02
3.996000000000000085e+01,4.838287085944292798e-02
4.000000000000000000e+01,4.844599037758262616e-02
4.003999999999999915e+01,4.939086315355628587e-02
4.007999999999999829e+01,4.539453290619752807e-02
4.011999999999999744e+01,5.710202128315003400e-02
4.015999999999999659e+01,4.304682839244992898e-02
4.020000000000000284e+01,3.375535430849658375e-02
4.024000000000000199e+01,5.040198023750998985e-02
4.028000000000000114e+01,4.481498521222758435e-02
4.032000000000000028e+01,3.622776539075657498e-02
4.035999999999999943e+01,4.193273188309133703e-02
4.039999999999999858e+01,2.646279312779824602e-02
4.043999999999999773e+01,4.416552933520579566e-02
4.047999999999999687e+01,3.575266880795131136e-02
4.052000000000000313e+01,4.974883661202503943e-02
4.056000000000000227e+01,2.280733776764679380e-02
4.060000000000000142e+01,4.139023237210123773e-02
4.064000000000000057e+01,4.162146588703195121e-02
4.067999999999999972e+01,3.497049427809512806e-02
4.071999999999999886e+01,3.361258625571522662e-02
4.075999999999999801e+01,4.672330636505163393e-02
4.079999999999999716e+01,5.471634980195664438e-02
4.084000000000000341e+01,2.335979730834115628e-02
4.088000000000000256e+01,4.352703863629153735e-02
4.092000000000000171e+01,3.546123249016529255e-02
4.096000000000000085e+01,5.103961447360203657e-02
4.100000000000000000e+01,3.856139989549793590e-02
4.103999999999999915e+01,4.408086921515426415e-02
4.107999999999999829e+01,5.542275144849033441e-02
4.111999999999999744e+01,5.723561825996809072e-02
4.115999999999999659e+01,3.928518371361952588e-02
4.120000000000000284e+01,3.862661577295055382e-02
4.124000000000000199e+01,3.690878193715803335e-02
4.128000000000000114e+01,5.230635924719663488e-02
4.132000000000000028e+01,5.411649216881867647e-02
4.135999999999999943e+01,3.369297344178458220e-02
4.139999999999999858e+01,3.638427078062755893e-02
4.143999999999999773e+01,5.054447275984285531e-02
4.147999999999999687e+01,3.982422188703665239e-02
4.152000000000000313e+01,4.057287338094654749e-02
4.156000000000000227e+01,3.937998395414728930e-02
4.160000000000000142e+01,3.906880344888375572e-02
4.164000000000000057e+01,6.804829370525054821e-02
4.167999999999999972e+01,5.503136636482455074e-02
4.171999999999999886e+01,3.424993841203855666e-02
4.175999999999999801e+01,4.805277339616041005e-02
4.179999999999999716e+01,7.103061136870443548e-02
4.184000000000000341e+01,5.836434190005733436e-02
4.188000000000000256e+01,5.081464986375854032e-02
4.192000000000000171e+01,8.349571817520112793e-02
4.196000000000000085e+01,9.623700920606208242e-02
4.200000000000000000e+01,7.315773506222728040e-02
4.203999999999999915e+01,1.026609408890941516e-01
4.207999999999999829e+01,1.021665344119471186e-01
4.211999999999999744e+01,1.007892902156490716e-01
4.215999999999999659e+01,1.137041811758896237e-01
4.220000000000000284e+01,1.294417490533563142e-01
4.224000000000000199e+01,1.021241643012834738e-01
4.228000000000000114e+01,1.109789063830811245e-01
4.232000000000000028e+01,1.058932692833740169e-01
4.235999999999999943e+01,9.074922196155946197e-02
4.239999999999999858e+01,9.942577502968617809e-02
4.243999999999999773e+01,1.068665749116524954e-01
4.247999999999999687e+01,9.207369131377431126e-02
4.252000000000000313e+01,7.251598853223802099e-02
4.256000000000000227e+01,1.053642977564452632e-01
4.260000000000000142e+01,9.921586740207709310e-02
4.264000000000000057e+01,9.183167817740778283e-02
4.267999999999999972e+01,8.250591620084078703e-02
4.271999999999999886e+01,8.764872665141025532e-02
4.275999999999999801e+01,9.084996207642581645e-02
4.279999999999999716e+01,1.044613443725039004e-01
4.284000000000000341e+01,1.036029731497349754e-01
4.288000000000000256e+01,1.103314955452992796e-01
4.292000000000000171e+01,9.729666656259826352e-02
4.296000000000000085e+01,8.284961642877868015e-02
4.300000000000000000e+01,6.981359498608545600e-02
4.303999999999999915e+01,5.289500551192846678e-02
4.307999999999999829e+01,4.356330397196381266e-02
4.311999999999999744e+01,5.417021226280813173e-02
4.315999999999999659e+01,4.818991970587534895e-02
4.320000000000000284e+01,4.009158643208682316e-02
4.324000000000000199e+01,3.481590051799227786e-02
4.328000000000000114e+01,4.030325420540645243e-02
4.332000000000000028e+01,4.331965739309628222e-02
