2.467999999999999972e+01,1.487915828606806434e-01
2.471999999999999886e+01,1.256832952110814305e-01
2.476000000000000156e+01,1.139736561252363695e-01
2.480000000000000071e+01,9.569652116579330237e-02
2.483999999999999986e+01,8.572042454351506968e-02
2.487999999999999901e+01,6.954854635745429114e-02
2.492000000000000171e+01,5.362391837281989260e-02
2.496000000000000085e+01,5.331069259128943388e-02
2.500000000000000000e+01,4.779292227775009533e-02
2.503999999999999915e+01,4.735467707700158346e-02
2.507999999999999829e+01,3.588837926762271369e-02
2.512000000000000099e+01,2.751913637400404955e-02
2.516000000000000014e+01,3.290273138413138398e-02
2.519999999999999929e+01,3.568377768112621778e-02
2.523999999999999844e+01,2.929534001868025483e-02
2.528000000000000114e+01,1.931311902790104965e-02
2.532000000000000028e+01,3.126143142422280197e-02
2.535999999999999943e+01,2.474742773139240043e-02
2.539999999999999858e+01,4.090738507866437113e-02
2.544000000000000128e+01,2.348868468050771888e-02
2.548000000000000043e+01,2.279653279810345962e-02
2.551999999999999957e+01,1.665203377132252333e-02
2.555999999999999872e+01,1.682611061770947561e-02
2.560000000000000142e+01,1.464545247956737170e-02
2.564000000000000057e+01,1.432281106298783496e-02
2.567999999999999972e+01,1.969922473087616296e-02
2.571999999999999886e+01,2.049062480506197437e-02
2.576000000000000156e+01,1.372330502337032812e-02
2.580000000000000071e+01,1.414189514883511592e-02
2.583999999999999986e+01,1.802926223290907126e-02
2.587999999999999901e+01,1.720771320881013533e-02
2.592000000000000171e+01,1.638561757354486947e-02
2.596000000000000085e+01,1.221755572175211788e-02
2.600000000000000000e+01,1.771349514826345284e-02
2.603999999999999915e+01,9.455495715662743869e-03
2.607999999999999829e+01,2.486270112134249949e-02
2.612000000000000099e+01,2.106417293447489236e-02
2.616000000000000014e+01,1.862804996134466429e-02
2.619999999999999929e+01,1.507624373069164740e-02
2.623999999999999844e+01,7.187239084883357068e-03
2.628000000000000114e+01,6.236341250549259571e-03
2.632000000000000028e+01,1.185183736781778886e-02
2.635999999999999943e+01,1.536041657899199844e-02
2.639999999999999858e+01,1.973578611287618578e-02
2.644000000000000128e+01,2.225204860275275046e-02
2.648000000000000043e+01,9.155810834046720914e-03
2.651999999999999957e+01,1.625545868367711533e-02
2.655999999999999872e+01,2.075257425287129961e-02
2.660000000000000142e+01,2.413401139768859421e-02
2.664000000000000057e+01,1.586789254450121991e-02
2.667999999999999972e+01,1.206179638135933610e-02
2.671999999999999886e+01,1.903485022574294069e-02
2.676000000000000156e+01,7.297796001527733292e-03
2.680000000000000071e+01,8.198459467398257206e-03
2.683999999999999986e+01,1.430257424294499938e-02
2.687999999999999901e+01,1.173284266586426677e-02
2.692000000000000171e+01,2.502234586976021316e-02
2.696000000000000085e+01,4.485400798724560947e-03
2.700000000000000000e+01,1.554355633684417759e-02
2.703999999999999915e+01,4.050569309976262931e-03
2.707999999999999829e+01,1.808136592018474639e-02
2.712000000000000099e+01,2.195146570490848215e-02
2.716000000000000014e+01,1.553696469973334278e-02
2.719999999999999929e+01,1.729962609955547001e-02
2.723999999999999844e+01,2.451355253765715239e-02
2.728000000000000114e+01,1.623889283119696325e-02
2.732000000000000028e+01,1.056569683188460229e-02
2.735999999999999943e+01,9.476436186694600292e-03
2.739999999999999858e+01,2.201613606313915922e-02
2.744000000000000128e+01,1.212860265547096791e-02
2.748000000000000043e+01,1.388755957240671995e-02
2.751999999999999957e+01,1.081371574933929700e-02
2.755999999999999872e+01,1.096086077195113084e-02
2.760000000000000142e+01,1.829393745087618331e-02
2.764000000000000057e+01,6.669107798666019243e-03
2.767999999999999972e+01,7.682006469462735083e-03
2.771999999999999886e+01,1.414617597831420437e-02
2.776000000000000156e+01,5.493478485565062540e-03
2.780000000000000071e+01,1.059365079532515082e-02
2.783999999999999986e+01,1.891481533396658504e-02
2.787999999999999901e+01,1.100397429139260766e-02
2.792000000000000171e+01,5.322890862499211201e-03
2.796000000000000085e+01,1.265125248300106274e-02
2.800000000000000000e+01,7.093030060907081630e-03
2.803999999999999915e+01,1.702234260941225263e-02
2.807999999999999829e+01,8.737180829615080399e-03
2.812000000000000099e+01,2.213477737348299237e-02
2.816000000000000014e+01,2.115893843526862536e-02
2.819999999999999929e+01,5.809664498286574302e-03
2.823999999999999844e+01,6.691354634849005882e-03
2.828000000000000114e+01,9.183284496279760234e-03
2.832000000000000028e+01,1.018784337267509763e-02
2.835999999999999943e+01,1.366997407466911951e-02
2.839999999999999858e+01,1.987748598103384126e-02
2.844000000000000128e+01,1.171156578851842607e-02
2.848000000000000043e+01,2.089175259899375345e-02
2.851999999999999957e+01,1.520289048630325823e-02
2.855999999999999872e+01,2.710794523868998232e-02
2.860000000000000142e+01,1.819653854356079181e-02
2.864000000000000057e+01,1.015194923675888893e-02
2.867999999999999972e+01,8.178164606205668916e-03
2.871999999999999886e+01,2.181582761032849899e-02
2.876000000000000156e+01,1.141551545924661577e-02
2.880000000000000071e+01,6.962104986628523014e-03
2.883999999999999986e+01,1.576595909178421517e-02
2.887999999999999901e+01,1.391351984638237137e-02
2.892000000000000171e+01,1.144104799976513979e-02
2.896000000000000085e+01,9.091970721619555343e-03
2.900000000000000000e+01,8.229237420276263801e-03
2.903999999999999915e+01,5.879141833560251260e-03
2.907999999999999829e+01,1.195404026308493316e-02
2.912000000000000099e+01,1.047025943515802505e-02
2.916000000000000014e+01,2.199593815606414732e-02
2.919999999999999929e+01,9.483647038226159648e-03
2.923999999999999844e+01,2.212345231326645970e-02
2.928000000000000114e+01,1.369899546168141038e-02
2.932000000000000028e+01,1.196487325802233874e-02
2.935999999999999943e+01,2.311630857204057671e-02
2.939999999999999858e+01,1.097320315026001011e-02
2.944000000000000128e+01,2.323876985155828856e-02
2.948000000000000043e+01,1.865282806558127629e-02
2.951999999999999957e+01,9.110205257602047024e-03
2.955999999999999872e+01,9.231626742925982607e-03
2.960000000000000142e+01,2.533621983903320066e-02
2.964000000000000057e+01,2.025265071061769367e-02
2.967999999999999972e+01,1.380563147759167851e-02
2.971999999999999886e+01,3.164338330311796538e-02
2.976000000000000156e+01,2.123042083352743442e-02
2.980000000000000071e+01,9.454009709270193990e-03
2.983999999999999986e+01,1.217391972293898304e-02
2.987999999999999901e+01,1.873436885317714476e-02
2.992000000000000171e+01,1.302777937856364025e-02
2.996000000000000085e+01,1.475495897128207244e-02
3.000000000000000000e+01,1.127765444631598918e-02
3.003999999999999915e+01,1.424288437348104897e-02
3.007999999999999829e+01,1.026896888138855574e-02
3.012000000000000099e+01,1.583520000127474833e-02
3.016000000000000014e+01,9.506108759383175358e-03
3.019999999999999929e+01,8.504413873322489575e-03
3.023999999999999844e+01,1.146716690139129927e-02
3.028000000000000114e+01,1.653580161097313247e-02
3.032000000000000028e+01,1.169158705569528500e-02
3.035999999999999943e+01,8.829350700830887813e-03
3.039999999999999858e+01,4.231959597832535627e-03
3.044000000000000128e+01,1.487432356885149028e-02
3.048000000000000043e+01,1.027594895593356324e-02
3.051999999999999957e+01,1.534163023586901549e-02
3.055999999999999872e+01,2.003510762594501449e-02
3.060000000000000142e+01,6.142427793352014942e-03
3.064000000000000057e+01,1.380863228551480401e-02
3.067999999999999972e+01,1.230541854902167213e-02
3.071999999999999886e+01,6.465060528607878727e-03
3.076000000000000156e+01,1.351027694188220926e-02
3.080000000000000071e+01,1.250121660600304885e-02
3.083999999999999986e+01,1.929764931356299854e-02
3.087999999999999901e+01,2.423502862503542146e-02
3.092000000000000171e+01,1.541852804177627594e-02
3.096000000000000085e+01,1.961150875650695055e-02
3.100000000000000000e+01,1.426336176591228369e-02
3.103999999999999915e+01,1.139281898299412607e-02
3.107999999999999829e+01,1.558434545703032449e-02
3.112000000000000099e+01,2.163395486672854348e-02
3.116000000000000014e+01,1.727510737025863413e-02
3.119999999999999929e+01,2.617355296712361307e-02
3.123999999999999844e+01,1.698146686526802451e-02
3.128000000000000114e+01,9.151847841417974638e-03
3.132000000000000028e+01,1.606637673359140664e-02
3.135999999999999943e+01,1.765253349304779160e-02
3.139999999999999858e+01,7.095573978021325369e-03
3.144000000000000128e+01,2.243416412454826356e-02
3.148000000000000043e+01,2.525792562003536385e-02
3.151999999999999957e+01,3.452423945029367558e-02
3.155999999999999872e+01,3.474505013254582109e-02
3.160000000000000142e+01,3.843470737070876775e-02
3.164000000000000057e+01,3.530914248661203708e-02
3.167999999999999972e+01,5.138828998660457947e-02
3.171999999999999886e+01,6.052831188323787304e-02
3.176000000000000156e+01,8.007583134184953488e-02
3.180000000000000071e+01,1.040834353547747393e-01
3.183999999999999986e+01,1.396136779258660976e-01
3.187999999999999901e+01,1.851797061656932364e-01
3.192000000000000171e+01,2.369404826779801243e-01
3.196000000000000085e+01,2.453342288545471706e-01
3.200000000000000000e+01,2.403458215290630307e-01
3.203999999999999915e+01,2.025222628914306877e-01
3.207999999999999829e+01,1.525555961956636397e-01
3.211999999999999744e+01,1.090314890843867707e-01
3.215999999999999659e+01,7.913640000918115147e-02
3.220000000000000284e+01,6.398546948292016534e-02
3.224000000000000199e+01,3.805438175679887874e-02
3.228000000000000114e+01,3.355829372360306928e-02
3.232000000000000028e+01,3.215934760279449967e-02
3.235999999999999943e+01,2.617546811850618785e-02
3.239999999999999858e+01,3.121861616787334134e-02
3.243999999999999773e+01,3.427882522269343202e-02
3.247999999999999687e+01,1.937242200927414074e-02
3.252000000000000313e+01,2.181217461361965870e-02
3.256000000000000227e+01,1.855185624149972151e-02
3.260000000000000142e+01,1.714963868768192359e-02
3.264000000000000057e+01,1.413619789907614652e-02
3.267999999999999972e+01,1.669799232726368668e-02
3.271999999999999886e+01,1.789637338275000197e-02
3.275999999999999801e+01,1.475763480335995879e-02
3.279999999999999716e+01,1.236185942928634714e-02
3.284000000000000341e+01,1.145247443021614984e-02
3.288000000000000256e+01,1.475537813949614335e-02
3.292000000000000171e+01,2.115543101088232514e-02
3.296000000000000085e+01,1.033230410017668514e-02
3.300000000000000000e+01,1.127963865921792659e-02
3.303999999999999915e+01,1.222651263709070672e-02
3.307999999999999829e+01,1.478368433758319583e-02
3.311999999999999744e+01,1.374716743940319723e-02
3.315999999999999659e+01,1.246238251454101151e-02
3.320000000000000284e+01,2.108949476006766535e-02
3.324000000000000199e+01,1.670618182948164360e-02
3.328000000000000114e+01,7.861851099380319507e-03
3.332000000000000028e+01,1.314217021238855108e-02
3.335999999999999943e+01,2.164354825169221078e-02
3.339999999999999858e+01,8.213382811672713391e-03
3.343999999999999773e+01,1.497918660341453038e-02
3.347999999999999687e+01,1.393855492353820828e-02
3.352000000000000313e+01,1.351699070091223233e-02
3.356000000000000227e+01,1.544915668705355329e-02
3.360000000000000142e+01,1.106174202426530098e-02
3.364000000000000057e+01,8.408536298229856917e-03
3.367999999999999972e+01,7.117826649075570042e-03
3.371999999999999886e+01,1.883663164661818212e-02
3.375999999999999801e+01,6.145808560094253095e-03
3.379999999999999716e+01,1.513781242790783466e-02
3.384000000000000341e+01,3.809035953332349372e-03
3.388000000000000256e+01,8.959100595116696597e-03
3.392000000000000171e+01,7.170066215844583639e-03
3.396000000000000085e+01,1.070847362397530332e-02
3.400000000000000000e+01,1.114882085726951431e-02
3.403999999999999915e+01,6.851281921314842423e-04
3.407999999999999829e+01,1.178036141680441698e-02
3.411999999999999744e+01,1.593649803699380765e-02
3.415999999999999659e+01,1.278182519282809390e-02
3.420000000000000284e+01,9.131087992702270617e-03
3.424000000000000199e+01,1.080779596318145498e-02
3.428000000000000114e+01,1.248405833524469759e-02
3.432000000000000028e+01,2.388953057976684301e-03
3.435999999999999943e+01,9.887834726402280200e-03
3.439999999999999858e+01,6.110967503040761958e-03
3.443999999999999773e+01,1.373286580556534568e-02
3.447999999999999687e+01,7.600927228357283114e-03
3.452000000000000313e+01,1.807174194827129363e-02
3.456000000000000227e+01,1.280624959142217384e-02
3.460000000000000142e+01,8.159837741317498352e-03
3.464000000000000057e+01,1.553171607231550524e-02
3.467999999999999972e+01,9.273664387882614088e-03
3.471999999999999886e+01,1.329924158297928621e-02
3.475999999999999801e+01,5.677360892934024683e-03
3.479999999999999716e+01,9.330345630877463423e-03
3.484000000000000341e+01,2.004544505734709436e-02
3.488000000000000256e+01,1.428081458719793369e-02
3.492000000000000171e+01,7.276701774378971539e-03
3.496000000000000085e+01,7.458609547758752144e-03
3.500000000000000000e+01,6.896653736012873029e-03
3.503999999999999915e+01,1.699004401349952370e-02
3.507999999999999829e+01,6.514860035892076559e-03
3.511999999999999744e+01,7.314545352790048464e-03
3.515999999999999659e+01,1.059188465876779658e-02
3.520000000000000284e+01,4.575955902910168981e-03
3.524000000000000199e+01,1.479107580065108785e-02
3.528000000000000114e+01,7.906948396275471219e-03
3.532000000000000028e+01,5.235139182440377674e-03
3.535999999999999943e+01,1.173182655160971005e-02
3.539999999999999858e+01,3.235643679994817685e-03
3.543999999999999773e+01,1.357250528085492645e-02
3.547999999999999687e+01,1.387267551670934122e-02
3.552000000000000313e+01,1.144651728686805169e-02
3.556000000000000227e+01,1.459562907247093436e-02
3.560000000000000142e+01,1.452279556809234554e-02
3.564000000000000057e+01,1.308658397297790196e-02
3.567999999999999972e+01,8.180619159053744219e-03
3.571999999999999886e+01,7.486977368816001739e-03
3.575999999999999801e+01,8.651474578733320958e-03
3.579999999999999716e+01,1.638248028581223981e-02
3.584000000000000341e+01,1.370508563453061782e-02
3.588000000000000256e+01,1.300973588107657772e-02
3.592000000000000171e+01,1.293348258374862024e-02
3.596000000000000085e+01,1.149385506220163521e-02
3.600000000000000000e+01,5.345433711074274244e-03
3.603999999999999915e+01,8.241612711570764707e-03
3.607999999999999829e+01,1.770430359243105670e-02
3.611999999999999744e+01,1.576736191630307218e-02
3.615999999999999659e+01,2.361844872811514826e-02
3.620000000000000284e+01,1.325515932448777766e-02
3.624000000000000199e+01,6.608581436721576094e-03
3.628000000000000114e+01,7.271944532264532600e-03
3.632000000000000028e+01,7.810982230707133253e-03
3.635999999999999943e+01,1.157111510403978707e-02
3.639999999999999858e+01,1.607425468100242075e-02
3.643999999999999773e+01,1.301880344708438234e-02
3.647999999999999687e+01,8.352175376579484486e-03
3.652000000000000313e+01,1.037596895062765576e-02
3.656000000000000227e+01,9.673446625159561746e-03
3.660000000000000142e+01,7.235844465319715875e-03
3.664000000000000057e+01,1.247990098180656524e-02
3.667999999999999972e+01,1.351078967597615747e-02
3.671999999999999886e+01,1.639982896985104840e-02
3.675999999999999801e+01,1.978407042172981856e-02
3.679999999999999716e+01,1.684876988984661955e-02
3.684000000000000341e+01,1.750628367581478703e-02
3.688000000000000256e+01,7.135887430958241795e-03
3.692000000000000171e+01,7.173051095662743952e-03
3.696000000000000085e+01,1.179426610999232197e-02
3.700000000000000000e+01,4.644145857068551243e-03
3.703999999999999915e+01,1.025577147049555604e-02
3.707999999999999829e+01,1.165423409475124794e-02
3.711999999999999744e+01,1.689332331551797808e-02
3.715999999999999659e+01,9.989365859103510603e-03
3.720000000000000284e+01,1.535153841138327951e-02
3.724000000000000199e+01,1.451807874409037288e-02
3.728000000000000114e+01,5.878229520065765198e-03
3.732000000000000028e+01,1.074355623196648901e-02
3.735999999999999943e+01,1.598018790386131899e-02
3.739999999999999858e+01,1.279090923032452989e-02
3.743999999999999773e+01,9.725127587953548772e-03
3.747999999999999687e+01,1.719081706927663017e-02
3.752000000000000313e+01,1.288517756643610748e-02
3.756000000000000227e+01,1.427873669249818400e-02
3.760000000000000142e+01,2.731890842175677819e-02
3.764000000000000057e+01,9.506467666570319122e-03
3.767999999999999972e+01,1.275737850859342930e-02
3.771999999999999886e+01,1.600788531725571770e-02
3.775999999999999801e+01,2.272731311227639897e-02
3.779999999999999716e+01,8.010868383494247624e-03
3.784000000000000341e+01,1.497729942382372906e-02
3.788000000000000256e+01,1.215487699348066601e-02
3.792000000000000171e+01,1.899659986919115598e-02
3.796000000000000085e+01,2.633353940234331447e-02
3.800000000000000000e+01,2.697923810798514774e-02
3.803999999999999915e+01,1.895122530577144151e-02
3.807999999999999829e+01,2.033955084741213490e-02
3.811999999999999744e+01,1.887767489107708765e-02
3.815999999999999659e+01,3.525764069077960694e-02
3.820000000000000284e+01,2.673241426342071528e-02
3.824000000000000199e+01,3.332313270869639160e-02
3.828000000000000114e+01,2.715129577095590913e-02
3.832000000000000028e+01,1.874878199045628552e-02
3.835999999999999943e+01,2.521440563707759430e-02
3.839999999999999858e+01,3.254696460078732728e-02
3.843999999999999773e+01,3.269267026253229458e-02
3.847999999999999687e+01,4.671527921951213608e-02
3.852000000000000313e+01,3.682393539777716052e-02
3.856000000000000227e+01,5.035013831301880100e-02
3.860000000000000142e+01,4.033410275936107070e-02
3.864000000000000057e+01,4.196469237507927108e-02
3.867999999999999972e+01,3.789528496146515879e-02
3.871999999999999886e+01,4.869401932480328654e-02
3.875999999999999801e+01,4.177402619575092818e-02
3.879999999999999716e+01,3.980981999198126425e-02
3.884000000000000341e+01,3.078266976712154199e-02
3.888000000000000256e+01,4.021689223660580847e-02
3.892000000000000171e+01,3.862322932430963668e-02
3.896000000000000085e+01,3.727698625686258482e-02
3.900000000000000000e+01,4.014310584489874656e-02
3.903999999999999915e+01,4.449569072170058565e-02
3.907999999999999829e+01,2.964269859988383216e-02
3.911999999999999744e+01,3.275546428138372684e-02
3.915999999999999659e+01,3.995669010389645698e-02
3.920000000000000284e+01,4.207744741881028205e-02
3.924000000000000199e+01,2.524043856382136158e-02
3.928000000000000114e+01,3.033413177272701114e-02
3.932000000000000028e+01,3.753381589224408926e-02
3.935999999999999943e+01,3.841398896013329539e-02
3.939999999999999858e+01,3.768302047340112843e-02
3.943999999999999773e+01,3.744728652675063940e-02
3.947999999999999687e+01,3.547650754437922660e-02
3.952000000000000313e+01,3.932885532105431792e-02
3.956000000000000227e+01,4.033101899907904492e-02
3.960000000000000142e+01,3.674833679356575428e-02
3.964000000000000057e+01,4.394496070619215849e-02
3.967999999999999972e+01,3.193601486991894806e-02
3.971999999999999886e+01,3.615817181847897493e-02
3.975999999999999801e+01,4.496441394868571501e-02
3.979999999999999716e+01,4.943362150738486727e-02
3.984000000000000341e+01,5.576101736432771683e-02
3.988000000000000256e+01,4.511312594806119597e-02
3.992000000000000171e+01,4.821825077862620934e-02
3.996000000000000085e+01,5.875726550517179625e-02
4.000000000000000000e+01,5.925964348126095543e-02
4.003999999999999915e+01,6.385049223128405615e-02
4.007999999999999829e+01,7.835332128180624855e-02
4.011999999999999744e+01,8.343903727045948182e-02
4.015999999999999659e+01,9.410007885573525022e-02
4.020000000000000284e+01,1.186380445187734112e-01
4.024000000000000199e+01,1.264485361538910391e-01
4.028000000000000114e+01,1.548267930107519452e-01
4.032000000000000028e+01,1.985688287680638375e-01
4.035999999999999943e+01,2.447885813453529180e-01
4.039999999999999858e+01,3.032745025965038477e-01
4.043999999999999773e+01,4.048788004892861503e-01
4.047999999999999687e+01,5.132974723224951186e-01
4.052000000000000313e+01,6.576480637956984010e-01
4.056000000000000227e+01,7.861385162415985839e-01
4.060000000000000142e+01,9.396572978939935483e-01
4.064000000000000057e+01,9.837680834505200256e-01
4.067999999999999972e+01,1.000000000000000000e+00
4.071999999999999886e+01,9.396586000683557760e-01
4.075999999999999801e+01,8.161255644936049602e-01
4.079999999999999716e+01,7.037435623963033127e-01
4.084000000000000341e+01,5.581548019728780341e-01
4.088000000000000256e+01,4.270624960822073102e-01
4.092000000000000171e+01,3.311586879783039450e-01
4.096000000000000085e+01,2.418214507191449314e-01
4.100000000000000000e+01,1.952308835248355579e-01
4.103999999999999915e+01,1.509941369191226679e-01
4.107999999999999829e+01,1.227407006354818003e-01
4.111999999999999744e+01,9.820403483208269002e-02
4.115999999999999659e+01,7.825147112634116275e-02
4.120000000000000284e+01,7.837106596766370281e-02
4.124000000000000199e+01,6.064805883437187489e-02
4.128000000000000114e+01,5.159800202372965411e-02
4.132000000000000028e+01,4.998185154176429390e-02
4.135999999999999943e+01,3.820517629430997264e-02
4.139999999999999858e+01,4.427038195137542043e-02
4.143999999999999773e+01,3.658183482544777321e-02
4.147999999999999687e+01,3.533596037962547648e-02
4.152000000000000313e+01,2.900964545845075709e-02
4.156000000000000227e+01,2.986943087038297640e-02
4.160000000000000142e+01,1.833841435759656774e-02
4.164000000000000057e+01,2.229509714237149984e-02
4.167999999999999972e+01,2.018010580322254083e-02
4.171999999999999886e+01,2.054284771674693214e-02
4.175999999999999801e+01,2.685264790266391616e-02
4.179999999999999716e+01,1.903698631223298132e-02
4.184000000000000341e+01,1.729228840855250721e-02
4.188000000000000256e+01,3.029186601594855560e-02
4.192000000000000171e+01,2.334247425368991477e-02
4.196000000000000085e+01,2.196842983721059364e-02
4.200000000000000000e+01,2.307212205660682386e-02
4.203999999999999915e+01,2.120175569512888075e-02
4.207999999999999829e+01,1.772028016110738236e-02
4.211999999999999744e+01,2.600937629256036554e-02
4.215999999999999659e+01,1.546464598380483703e-02
4.220000000000000284e+01,1.297335487529087741e-02
4.224000000000000199e+01,9.614383213864204775e-03
4.228000000000000114e+01,1.245028500337731249e-02
4.232000000000000028e+01,7.108144790611486269e-03
4.235999999999999943e+01,9.447732368159465072e-03
4.239999999999999858e+01,1.451287031018635466e-02
4.243999999999999773e+01,1.164777659533563700e-02
4.247999999999999687e+01,2.067716334351946822e-02
4.252000000000000313e+01,1.607671480593301366e-02
4.256000000000000227e+01,1.209544295469536061e-02
4.260000000000000142e+01,1.554809289820164100e-02
4.264000000000000057e+01,1.181394028777561778e-02
4.267999999999999972e+01,1.402685706597785013e-02
4.271999999999999886e+01,3.725081004541375401e-03
4.275999999999999801e+01,1.238034230987951692e-02
4.279999999999999716e+01,1.781374532186330920e-02
4.284000000000000341e+01,1.135197918279585647e-02
4.288000000000000256e+01,1.405880048987675178e-02
4.292000000000000171e+01,2.035850957862749347e-02
4.296000000000000085e+01,1.401962427989835239e-02
4.300000000000000000e+01,5.450118686217689766e-03
4.303999999999999915e+01,6.420915815129965391e-03
4.307999999999999829e+01,1.532125832947618151e-02
4.311999999999999744e+01,6.750734928180283055e-03
4.315999999999999659e+01,1.057031799718196642e-02
4.320000000000000284e+01,9.929003128687892421e-03
4.324000000000000199e+01,1.077420429699190059e-02
4.328000000000000114e+01,1.025611968764771932e-02
4.332000000000000028e+01,1.370264103630552607e-02
