2.655999999999999872e+01,3.390472835675977653e-02
2.660000000000000142e+01,1.149496485349145447e-02
2.664000000000000057e+01,2.874665706581372437e-02
2.667999999999999972e+01,2.760368845443334634e-02
2.671999999999999886e+01,9.215685385688515349e-03
2.676000000000000156e+01,1.669362599398589372e-02
2.680000000000000071e+01,2.225488040375309465e-02
2.683999999999999986e+01,1.995971418033025066e-02
2.687999999999999901e+01,2.475326660010545091e-02
2.692000000000000171e+01,3.088740757439164056e-02
2.696000000000000085e+01,2.437502013766641717e-02
2.700000000000000000e+01,3.548959124415126953e-02
2.703999999999999915e+01,2.380260418406120529e-02
2.707999999999999829e+01,2.322802848510314988e-02
2.712000000000000099e+01,1.824591241397119368e-02
2.716000000000000014e+01,2.226856047927018578e-02
2.719999999999999929e+01,1.785997748796518819e-02
2.723999999999999844e+01,3.299439824260252258e-02
2.728000000000000114e+01,1.747148438877868179e-02
2.732000000000000028e+01,1.919232271022322175e-02
2.735999999999999943e+01,2.819348750684504828e-02
2.739999999999999858e+01,2.033283147655729275e-02
2.744000000000000128e+01,2.358458942190620050e-02
2.748000000000000043e+01,2.453645741528822158e-02
2.751999999999999957e+01,2.414645747706848158e-02
2.755999999999999872e+01,3.141999415847446936e-02
2.760000000000000142e+01,2.489738100104010865e-02
2.764000000000000057e+01,3.331927019120355798e-02
2.767999999999999972e+01,1.893960586280052025e-02
2.771999999999999886e+01,3.828167036834228404e-02
2.776000000000000156e+01,1.949383425848540477e-02
2.780000000000000071e+01,4.458275790013866563e-02
2.783999999999999986e+01,2.081193813291118411e-02
2.787999999999999901e+01,2.597273971230744036e-02
2.792000000000000171e+01,3.515659795234889889e-02
2.796000000000000085e+01,2.517938728081325905e-02
2.800000000000000000e+01,1.789238367388441787e-03
2.803999999999999915e+01,2.457510310015197791e-02
2.807999999999999829e+01,2.590064764116510251e-02
2.812000000000000099e+01,2.856678945170512685e-02
2.816000000000000014e+01,2.433454194543730950e-02
2.819999999999999929e+01,2.489177051721009823e-02
2.823999999999999844e+01,2.180788423471573603e-02
2.828000000000000114e+01,3.194406583407122246e-02
2.832000000000000028e+01,2.464362025011073917e-02
2.835999999999999943e+01,2.270746494411172295e-02
2.839999999999999858e+01,2.594399586060170890e-02
2.844000000000000128e+01,3.990973932329595214e-02
2.848000000000000043e+01,2.398457427643659740e-02
2.851999999999999957e+01,4.005670475977620576e-02
2.855999999999999872e+01,2.834557512026552803e-02
2.860000000000000142e+01,1.912467231212571991e-02
2.864000000000000057e+01,3.193763991509483008e-02
2.867999999999999972e+01,1.141082223350057233e-02
2.871999999999999886e+01,2.594697107017459800e-02
2.876000000000000156e+01,2.707018718446970590e-02
2.880000000000000071e+01,2.110341428399250749e-02
2.883999999999999986e+01,2.567425248875193286e-02
2.887999999999999901e+01,2.507114571946938986e-02
2.892000000000000171e+01,2.121013772637456857e-02
2.896000000000000085e+01,1.792331571942631929e-02
2.900000000000000000e+01,1.099538437772091225e-02
2.903999999999999915e+01,2.859218284977779051e-02
2.907999999999999829e+01,2.530348143051611501e-02
2.912000000000000099e+01,1.396677159062192052e-02
2.916000000000000014e+01,2.753800112793731991e-02
2.919999999999999929e+01,2.252298379711081822e-02
2.923999999999999844e+01,1.654931971815133684e-02
2.928000000000000114e+01,2.322091774563640049e-02
2.932000000000000028e+01,3.276595652544785769e-02
2.935999999999999943e+01,2.161710179341748070e-02
2.939999999999999858e+01,1.104243624303954605e-02
2.944000000000000128e+01,1.637030784264784447e-02
2.948000000000000043e+01,3.664269515287833789e-02
2.951999999999999957e+01,1.648594247805880084e-02
2.955999999999999872e+01,8.782849597214648085e-03
2.960000000000000142e+01,1.832352545016934300e-02
2.964000000000000057e+01,1.272683585800045425e-02
2.967999999999999972e+01,2.035022431520023059e-02
2.971999999999999886e+01,1.820116959551921348e-02
2.976000000000000156e+01,2.371566747299334865e-02
2.980000000000000071e+01,2.099055752237115324e-02
2.983999999999999986e+01,1.481594868347591021e-02
2.987999999999999901e+01,1.649649765921036224e-02
2.992000000000000171e+01,2.430776562631872112e-02
2.996000000000000085e+01,1.334118789882245311e-02
3.000000000000000000e+01,2.613292957320949295e-02
3.003999999999999915e+01,5.776500186024229391e-03
3.007999999999999829e+01,1.971662981023374756e-02
3.012000000000000099e+01,2.829121911994478961e-02
3.016000000000000014e+01,2.632695106438937352e-02
3.019999999999999929e+01,1.823072589144494188e-02
3.023999999999999844e+01,3.887453485868277991e-02
3.028000000000000114e+01,2.368771366373074311e-02
3.032000000000000028e+01,3.685771849801623007e-02
3.035999999999999943e+01,2.166966324405660699e-02
3.039999999999999858e+01,3.215597375671479935e-02
3.044000000000000128e+01,2.520567248258515081e-02
3.048000000000000043e+01,2.860138987824104376e-02
3.051999999999999957e+01,2.931403070802472699e-02
3.055999999999999872e+01,2.446953007284298834e-02
3.060000000000000142e+01,2.671377509740880535e-02
3.064000000000000057e+01,3.777120518597900517e-02
3.067999999999999972e+01,2.353624704587501532e-02
3.071999999999999886e+01,1.466559632326391686e-02
3.076000000000000156e+01,2.610439229453380069e-02
3.080000000000000071e+01,2.930358770022069292e-02
3.083999999999999986e+01,2.732885236639165730e-02
3.087999999999999901e+01,4.125666464056806232e-02
3.092000000000000171e+01,1.858743401667145231e-02
3.096000000000000085e+01,1.910171672875211543e-02
3.100000000000000000e+01,2.670474800558579956e-02
3.103999999999999915e+01,2.568497176789374947e-02
3.107999999999999829e+01,2.504779256690362749e-02
3.112000000000000099e+01,2.364358461727845279e-02
3.116000000000000014e+01,6.910417915577097073e-03
3.119999999999999929e+01,3.213799219820209080e-02
3.123999999999999844e+01,1.597841725743538374e-02
3.128000000000000114e+01,1.323053633203162202e-02
3.132000000000000028e+01,2.619360186416623548e-02
3.135999999999999943e+01,2.861781874605025255e-02
3.139999999999999858e+01,2.701773503126335060e-02
3.144000000000000128e+01,2.675827269754776569e-02
3.148000000000000043e+01,2.381574076997278536e-02
3.151999999999999957e+01,2.670187515232721586e-03
3.155999999999999872e+01,2.022810397778422586e-02
3.160000000000000142e+01,2.418150399752164517e-02
3.164000000000000057e+01,2.564343993137473826e-02
3.167999999999999972e+01,9.093960046037772443e-03
3.171999999999999886e+01,1.381195555645912607e-02
3.176000000000000156e+01,9.907148781364394363e-03
3.180000000000000071e+01,1.136665726727702046e-02
3.183999999999999986e+01,1.819048130469744576e-02
3.187999999999999901e+01,1.754113000394092944e-02
3.192000000000000171e+01,2.896224694474543865e-02
3.196000000000000085e+01,2.256355444583656514e-02
3.200000000000000000e+01,3.417506549465010313e-02
3.203999999999999915e+01,2.164382426764516545e-02
3.207999999999999829e+01,6.237913458315807493e-03
3.211999999999999744e+01,2.876905904939387054e-02
3.215999999999999659e+01,2.102611416502160949e-02
3.220000000000000284e+01,3.148497862684743881e-02
3.224000000000000199e+01,2.795612260192194623e-02
3.228000000000000114e+01,2.461826798274139444e-02
3.232000000000000028e+01,2.453708459537305708e-02
3.235999999999999943e+01,2.311406842696745248e-02
3.239999999999999858e+01,3.356991964015636903e-02
3.243999999999999773e+01,1.720056063891114637e-02
3.247999999999999687e+01,1.520092609790946528e-02
3.252000000000000313e+01,2.105646854457263878e-02
3.256000000000000227e+01,5.451723335544952399e-03
3.260000000000000142e+01,2.088628155790607857e-02
3.264000000000000057e+01,1.965066135490036239e-02
3.267999999999999972e+01,1.649839765694291471e-02
3.271999999999999886e+01,1.142949075453425674e-02
3.275999999999999801e+01,1.536538865863108436e-02
3.279999999999999716e+01,2.485721343222159485e-02
3.284000000000000341e+01,2.476822203394575539e-02
3.288000000000000256e+01,1.433199737041255563e-02
3.292000000000000171e+01,1.098453521565784935e-02
3.296000000000000085e+01,2.124038362326140239e-02
3.300000000000000000e+01,1.520926491194872845e-02
3.303999999999999915e+01,2.527231384164320763e-02
3.307999999999999829e+01,2.000641796328714653e-02
3.311999999999999744e+01,2.470335123580604322e-02
3.315999999999999659e+01,2.863327057521704994e-02
3.320000000000000284e+01,1.321055471264790358e-02
3.324000000000000199e+01,2.001334701472188768e-02
3.328000000000000114e+01,2.221703933573134990e-02
3.332000000000000028e+01,1.598954504671839388e-02
3.335999999999999943e+01,7.462203509316916485e-03
3.339999999999999858e+01,9.855714886158691360e-03
3.343999999999999773e+01,2.585254031136507633e-02
3.347999999999999687e+01,6.018758814424264927e-03
3.352000000000000313e+01,1.415861789481777724e-02
3.356000000000000227e+01,2.179427003844204742e-03
3.360000000000000142e+01,2.143115115274572824e-02
3.364000000000000057e+01,2.401270413879375010e-02
3.367999999999999972e+01,2.429441220045746447e-02
3.371999999999999886e+01,2.476713212588545557e-02
3.375999999999999801e+01,2.274840336195732907e-02
3.379999999999999716e+01,2.417796092433399657e-02
3.384000000000000341e+01,1.353585307970980867e-02
3.388000000000000256e+01,2.761011454538529405e-02
3.392000000000000171e+01,2.252335038406308096e-02
3.396000000000000085e+01,0.000000000000000000e+00
3.400000000000000000e+01,2.116185004905678235e-02
3.403999999999999915e+01,2.258786230469879072e-02
3.407999999999999829e+01,2.956981072585142950e-02
3.411999999999999744e+01,1.949838277821116725e-02
3.415999999999999659e+01,1.594091330694718395e-02
3.420000000000000284e+01,1.353248091531834493e-02
3.424000000000000199e+01,3.775646390822316734e-02
3.428000000000000114e+01,3.304760224401630947e-02
3.432000000000000028e+01,2.891296549302751345e-02
3.435999999999999943e+01,1.653875403100310559e-02
3.439999999999999858e+01,2.217476354673322478e-02
3.443999999999999773e+01,1.861317720256421004e-02
3.447999999999999687e+01,2.271517773461327952e-02
3.452000000000000313e+01,2.298450467500592204e-02
3.456000000000000227e+01,1.980436700618861887e-02
3.460000000000000142e+01,1.853968670590347076e-02
3.464000000000000057e+01,4.103335950556347145e-02
3.467999999999999972e+01,2.558878629239017335e-02
3.471999999999999886e+01,1.953224081219435623e-02
3.475999999999999801e+01,1.270869301891207857e-02
3.479999999999999716e+01,5.118143203043772245e-03
3.484000000000000341e+01,2.166915663156910449e-02
3.488000000000000256e+01,2.078359051886582640e-02
3.492000000000000171e+01,1.434091460575528422e-02
3.496000000000000085e+01,1.287936821124838031e-02
3.500000000000000000e+01,1.965622550738519922e-02
3.503999999999999915e+01,2.183399560448091858e-02
3.507999999999999829e+01,2.190353529068399946e-02
3.511999999999999744e+01,2.580457958165534998e-02
3.515999999999999659e+01,2.587295492897883839e-02
3.520000000000000284e+01,3.188048326777374181e-02
3.524000000000000199e+01,2.255908248554691631e-02
3.528000000000000114e+01,2.032646135163005546e-02
3.532000000000000028e+01,3.073914618973831378e-02
3.535999999999999943e+01,2.543969408638054042e-02
3.539999999999999858e+01,2.761223119478020682e-02
3.543999999999999773e+01,2.767654050679201408e-02
3.547999999999999687e+01,2.218374408540403284e-02
3.552000000000000313e+01,2.895304639659790347e-02
3.556000000000000227e+01,2.518353056009724547e-02
3.560000000000000142e+01,2.639514889020878538e-02
3.564000000000000057e+01,2.051682788113924974e-02
3.567999999999999972e+01,3.034948499416628351e-02
3.571999999999999886e+01,2.676925993190714184e-02
3.575999999999999801e+01,2.452968762477689829e-02
3.579999999999999716e+01,4.279120296056772299e-02
3.584000000000000341e+01,3.384432408252398966e-02
3.588000000000000256e+01,2.911216402070440981e-02
3.592000000000000171e+01,2.035573618877431837e-02
3.596000000000000085e+01,3.727371450303610528e-02
3.600000000000000000e+01,1.606185204500925473e-02
3.603999999999999915e+01,2.186562673598580614e-02
3.607999999999999829e+01,2.632759566247467806e-02
3.611999999999999744e+01,2.925615476900350620e-02
3.615999999999999659e+01,1.819702185783325654e-02
3.620000000000000284e+01,1.882517957983530221e-02
3.624000000000000199e+01,2.079399354297263580e-02
3.628000000000000114e+01,3.770737260182278200e-02
3.632000000000000028e+01,2.300546097546775359e-02
3.635999999999999943e+01,3.225351928655376121e-02
3.639999999999999858e+01,3.441164377796882001e-02
3.643999999999999773e+01,1.721715659794696013e-02
3.647999999999999687e+01,3.566050533121555011e-02
3.652000000000000313e+01,3.513445166599405561e-02
3.656000000000000227e+01,4.763692167026003371e-02
3.660000000000000142e+01,3.063175082852658687e-02
3.664000000000000057e+01,2.569708250741709749e-02
3.667999999999999972e+01,4.432917775580703240e-02
3.671999999999999886e+01,2.789710699648459066e-02
3.675999999999999801e+01,4.001351338295849186e-02
3.679999999999999716e+01,4.254913235711888647e-02
3.684000000000000341e+01,3.301310771181849985e-02
3.688000000000000256e+01,2.500934830163485667e-02
3.692000000000000171e+01,4.057235420395385178e-02
3.696000000000000085e+01,6.035008676601145983e-02
3.700000000000000000e+01,3.874071193675421299e-02
3.703999999999999915e+01,3.820724679385332362e-02
3.707999999999999829e+01,4.514578306373217415e-02
3.711999999999999744e+01,3.694700821208730945e-02
3.715999999999999659e+01,4.733328742065246592e-02
3.720000000000000284e+01,5.216247338734070205e-02
3.724000000000000199e+01,4.587804036943810004e-02
3.728000000000000114e+01,5.147251017419498392e-02
3.732000000000000028e+01,5.438395279817032080e-02
3.735999999999999943e+01,6.016889456507926864e-02
3.739999999999999858e+01,5.848070108288477148e-02
3.743999999999999773e+01,6.139044643838120069e-02
3.747999999999999687e+01,6.449123096469197569e-02
3.752000000000000313e+01,7.008230710399256103e-02
3.756000000000000227e+01,7.318196215148771444e-02
3.760000000000000142e+01,6.497639648292387327e-02
3.764000000000000057e+01,6.999096667333475075e-02
3.767999999999999972e+01,7.941187309846686748e-02
3.771999999999999886e+01,7.062980322401651856e-02
3.775999999999999801e+01,9.384509598538830211e-02
3.779999999999999716e+01,9.713297391442247963e-02
3.784000000000000341e+01,9.313932413583210501e-02
3.788000000000000256e+01,1.037070423810300956e-01
3.792000000000000171e+01,1.150406160304670716e-01
3.796000000000000085e+01,1.060635673176226895e-01
3.800000000000000000e+01,1.177792265712016562e-01
3.803999999999999915e+01,1.258538421431440180e-01
3.807999999999999829e+01,1.362271490491108739e-01
3.811999999999999744e+01,1.364448650913631100e-01
3.815999999999999659e+01,1.406857121623970586e-01
3.820000000000000284e+01,1.489496905527131765e-01
3.824000000000000199e+01,1.773315656145372510e-01
3.828000000000000114e+01,1.547461252824175182e-01
3.832000000000000028e+01,1.856177384020941123e-01
3.835999999999999943e+01,1.952207103346301209e-01
3.839999999999999858e+01,2.201514714513531368e-01
3.843999999999999773e+01,2.125089355495346499e-01
3.847999999999999687e+01,2.435699196215999063e-01
3.852000000000000313e+01,2.594936027396601008e-01
3.856000000000000227e+01,2.549150635069741266e-01
3.860000000000000142e+01,2.597245801858173997e-01
3.864000000000000057e+01,2.884840833606319710e-01
3.867999999999999972e+01,3.111116910041707428e-01
3.871999999999999886e+01,3.222424817196924418e-01
3.875999999999999801e+01,3.467850207741767776e-01
3.879999999999999716e+01,3.711353998940472576e-01
3.884000000000000341e+01,3.742171413127836077e-01
3.888000000000000256e+01,3.694425495389903613e-01
3.892000000000000171e+01,4.106524460815577093e-01
3.896000000000000085e+01,4.524366012354049116e-01
3.900000000000000000e+01,4.576237721722868912e-01
3.903999999999999915e+01,4.683669152967455673e-01
3.907999999999999829e+01,4.837080091694169748e-01
3.911999999999999744e+01,5.364113972421703513e-01
3.915999999999999659e+01,5.883478149568959203e-01
3.920000000000000284e+01,6.056032933668880069e-01
3.924000000000000199e+01,6.424018626729824932e-01
3.928000000000000114e+01,6.744097712271194256e-01
3.932000000000000028e+01,7.372654276707617527e-01
3.935999999999999943e+01,8.267535366830058852e-01
3.939999999999999858e+01,8.551193080987571360e-01
3.943999999999999773e+01,8.984296675597631676e-01
3.947999999999999687e+01,9.737374021481142172e-01
3.952000000000000313e+01,9.869647782816091119e-01
3.956000000000000227e+01,1.000000000000000000e+00
3.960000000000000142e+01,9.580442246455337374e-01
3.964000000000000057e+01,9.243268866797732519e-01
3.967999999999999972e+01,8.729813996868750481e-01
3.971999999999999886e+01,8.375385245026001346e-01
3.975999999999999801e+01,7.800606009148121078e-01
3.979999999999999716e+01,7.244981724606249784e-01
3.984000000000000341e+01,6.744917220040256289e-01
3.988000000000000256e+01,5.934448197546872139e-01
3.992000000000000171e+01,5.752435955298393910e-01
3.996000000000000085e+01,5.166133071405805133e-01
4.000000000000000000e+01,4.393968503183239838e-01
4.003999999999999915e+01,4.432284852594864932e-01
4.007999999999999829e+01,3.951347961493647531e-01
4.011999999999999744e+01,3.830621780800279041e-01
4.015999999999999659e+01,3.571935013890182309e-01
4.020000000000000284e+01,3.100561968738925200e-01
4.024000000000000199e+01,2.962575034274325669e-01
4.028000000000000114e+01,2.784345738754200883e-01
4.032000000000000028e+01,2.556293867784910634e-01
4.035999999999999943e+01,2.301411945788209845e-01
4.039999999999999858e+01,2.176815539366895313e-01
4.043999999999999773e+01,2.123107304174369769e-01
4.047999999999999687e+01,1.919942245246782642e-01
4.052000000000000313e+01,1.891131710183369674e-01
4.056000000000000227e+01,1.640054705725198514e-01
4.060000000000000142e+01,1.638057925870649023e-01
4.064000000000000057e+01,1.534505420394288999e-01
4.067999999999999972e+01,1.522917581633769502e-01
4.071999999999999886e+01,1.474919500692241925e-01
4.075999999999999801e+01,1.405839528152545703e-01
4.079999999999999716e+01,1.325257884218331295e-01
4.084000000000000341e+01,1.271495440989187098e-01
4.088000000000000256e+01,1.204315288715806370e-01
4.092000000000000171e+01,1.271252776702339882e-01
4.096000000000000085e+01,1.127420085102543851e-01
4.100000000000000000e+01,1.150277778388068411e-01
4.103999999999999915e+01,1.021762645148877324e-01
4.107999999999999829e+01,1.117419206396893516e-01
4.111999999999999744e+01,9.793130781618511471e-02
4.115999999999999659e+01,9.964010856737752497e-02
4.120000000000000284e+01,1.049888537334464078e-01
4.124000000000000199e+01,9.366748293176313522e-02
4.128000000000000114e+01,8.253717889844484901e-02
4.132000000000000028e+01,8.884233306155459031e-02
4.135999999999999943e+01,7.751935039854912501e-02
4.139999999999999858e+01,7.750048744183946070e-02
4.143999999999999773e+01,7.690627503160527012e-02
4.147999999999999687e+01,6.711451788956582232e-02
4.152000000000000313e+01,8.817052461456120760e-02
4.156000000000000227e+01,7.377919179046289744e-02
4.160000000000000142e+01,8.123021915367339973e-02
4.164000000000000057e+01,8.274097682862036063e-02
4.167999999999999972e+01,7.907788248969600808e-02
4.171999999999999886e+01,6.889970600559042202e-02
4.175999999999999801e+01,7.060046488020418898e-02
4.179999999999999716e+01,6.137924223326072376e-02
4.184000000000000341e+01,6.710262506160430407e-02
4.188000000000000256e+01,5.538947918631254713e-02
4.192000000000000171e+01,6.743473928206307477e-02
4.196000000000000085e+01,6.185186690920644464e-02
4.200000000000000000e+01,5.511883611191396859e-02
4.203999999999999915e+01,6.218078616657372881e-02
4.207999999999999829e+01,5.487187850566750680e-02
4.211999999999999744e+01,6.020832620187702156e-02
4.215999999999999659e+01,7.033435136081328531e-02
4.220000000000000284e+01,5.746732410690395809e-02
4.224000000000000199e+01,5.801207046550364149e-02
4.228000000000000114e+01,5.510740828149625348e-02
4.232000000000000028e+01,6.197403771751357898e-02
4.235999999999999943e+01,5.811029404495404727e-02
4.239999999999999858e+01,5.961094261604320266e-02
4.243999999999999773e+01,6.015304030417532172e-02
4.247999999999999687e+01,5.762893959414888689e-02
4.252000000000000313e+01,5.031420166270812039e-02
4.256000000000000227e+01,5.372877882415987710e-02
4.260000000000000142e+01,5.465197149687334860e-02
4.264000000000000057e+01,6.266399726999499764e-02
4.267999999999999972e+01,4.404249154279200190e-02
4.271999999999999886e+01,5.684357143555859859e-02
4.275999999999999801e+01,4.626839429054119962e-02
4.279999999999999716e+01,5.485312520422779003e-02
4.284000000000000341e+01,4.925860826783150237e-02
4.288000000000000256e+01,4.749565229330687810e-02
4.292000000000000171e+01,5.607880533423376807e-02
4.296000000000000085e+01,5.124912878047093584e-02
4.300000000000000000e+01,5.906481397483565737e-02
4.303999999999999915e+01,4.676151804645968524e-02
4.307999999999999829e+01,4.480433229553731217e-02
4.311999999999999744e+01,5.625892654813569038e-02
4.315999999999999659e+01,4.510368405184708718e-02
4.320000000000000284e+01,6.115573505013029848e-02
4.324000000000000199e+01,6.226212371944423590e-02
4.328000000000000114e+01,5.455418942142277461e-02
4.332000000000000028e+01,5.508471923815603383e-02
