2.267999999999999972e+01,1.553222835415051517e-01
2.271999999999999886e+01,1.507668365006402111e-01
2.276000000000000156e+01,1.166350203851111295e-01
2.280000000000000071e+01,1.205197753054787907e-01
2.283999999999999986e+01,1.233439357681325316e-01
2.287999999999999901e+01,1.673530900569022706e-01
2.292000000000000171e+01,1.902350001703372873e-01
2.296000000000000085e+01,1.180598918530729041e-01
2.300000000000000000e+01,1.599434195815942206e-01
2.303999999999999915e+01,1.479593794097344428e-01
2.307999999999999829e+01,1.116796837079521570e-01
2.312000000000000099e+01,7.117098791168295635e-02
2.316000000000000014e+01,7.607185792088463905e-02
2.319999999999999929e+01,4.294726254516531561e-02
2.323999999999999844e+01,1.302181526075467388e-01
2.328000000000000114e+01,1.034215256166827746e-01
2.332000000000000028e+01,1.716730360490623108e-01
2.335999999999999943e+01,1.279693125589686231e-01
2.339999999999999858e+01,1.497418198394717959e-01
2.344000000000000128e+01,1.546116663596280028e-01
2.348000000000000043e+01,0.000000000000000000e+00
2.351999999999999957e+01,1.706749263528008764e-01
2.355999999999999872e+01,1.713069470432230235e-01
2.360000000000000142e+01,1.222959851541863541e-01
2.364000000000000057e+01,1.651647569575570296e-01
2.367999999999999972e+01,1.098081256587743887e-01
2.371999999999999886e+01,9.880494718915124042e-02
2.376000000000000156e+01,1.310990837951778176e-01
2.380000000000000071e+01,1.845116045344013245e-01
2.383999999999999986e+01,1.407548694546716939e-01
2.387999999999999901e+01,1.909901588218732016e-01
2.392000000000000171e+01,2.222105309810917806e-01
2.396000000000000085e+01,8.761257517510273596e-02
2.400000000000000000e+01,1.040381911440098339e-01
2.403999999999999915e+01,6.870856617988482795e-02
2.407999999999999829e+01,1.738411202080605289e-01
2.412000000000000099e+01,1.722991748238251186e-01
2.416000000000000014e+01,1.042160389921119729e-01
2.419999999999999929e+01,5.091446839629439752e-02
2.423999999999999844e+01,3.457339779070311286e-02
2.428000000000000114e+01,2.463541074412229082e-01
2.432000000000000028e+01,1.708604454435483921e-01
2.435999999999999943e+01,1.513378030239642402e-01
2.439999999999999858e+01,1.423721767321785847e-01
2.444000000000000128e+01,2.147249256570936127e-01
2.448000000000000043e+01,2.099751027875636500e-01
2.451999999999999957e+01,1.407963859428950359e-01
2.455999999999999872e+01,1.297009775249028107e-01
2.460000000000000142e+01,1.228257568077158884e-01
2.464000000000000057e+01,2.131110157286298934e-01
2.467999999999999972e+01,1.914411036230320717e-01
2.471999999999999886e+01,1.581492900443468297e-01
2.476000000000000156e+01,1.016180406445933576e-01
2.480000000000000071e+01,1.950542614790538032e-01
2.483999999999999986e+01,1.691423412946252702e-01
2.487999999999999901e+01,1.125980133908126152e-01
2.492000000000000171e+01,2.408737702007873460e-01
2.496000000000000085e+01,1.378505878082816882e-01
2.500000000000000000e+01,1.573352540340542394e-01
2.503999999999999915e+01,1.651980340342454889e-01
2.507999999999999829e+01,1.910108401793154664e-01
2.512000000000000099e+01,1.038123566037478934e-01
2.516000000000000014e+01,1.708059190536274918e-01
2.519999999999999929e+01,4.663386079565146058e-02
2.523999999999999844e+01,7.242929373720931319e-02
2.528000000000000114e+01,8.449057256992174858e-02
2.532000000000000028e+01,1.493544977449011435e-01
2.535999999999999943e+01,1.276106361210520845e-01
2.539999999999999858e+01,1.607817039702412187e-01
2.544000000000000128e+01,3.130293335227986307e-02
2.548000000000000043e+01,2.059880556487761194e-01
2.551999999999999957e+01,1.155777963236171019e-01
2.555999999999999872e+01,1.582368088943434947e-01
2.560000000000000142e+01,1.449160962258407848e-01
2.564000000000000057e+01,1.812296261687698917e-01
2.567999999999999972e+01,1.847985071921850742e-01
2.571999999999999886e+01,1.598472998398129952e-01
2.576000000000000156e+01,1.528461510332710938e-01
2.580000000000000071e+01,1.796371575702046808e-01
2.583999999999999986e+01,7.440639482333975818e-02
2.587999999999999901e+01,1.370975279816231684e-01
2.592000000000000171e+01,1.258545769375814249e-01
2.596000000000000085e+01,6.496875576443854328e-02
2.600000000000000000e+01,1.287031101769228192e-01
2.603999999999999915e+01,1.237840844021332043e-01
2.607999999999999829e+01,1.473765290151509422e-01
2.612000000000000099e+01,1.413927646523174819e-01
2.616000000000000014e+01,1.195626087923843395e-01
2.619999999999999929e+01,1.410298842703346933e-01
2.623999999999999844e+01,5.265434237226025022e-02
2.628000000000000114e+01,9.840424633640665331e-02
2.632000000000000028e+01,1.473182802972566874e-01
2.635999999999999943e+01,1.824982116095930917e-01
2.639999999999999858e+01,1.310704056774963933e-01
2.644000000000000128e+01,1.419505563889620625e-01
2.648000000000000043e+01,1.897913138231964447e-01
2.651999999999999957e+01,9.399279812066187179e-02
2.655999999999999872e+01,9.113029490347472616e-02
2.660000000000000142e+01,1.981020406287273827e-01
2.664000000000000057e+01,1.276380498327162050e-01
2.667999999999999972e+01,7.195574244077214410e-02
2.671999999999999886e+01,1.313883880063191623e-01
2.676000000000000156e+01,1.390659222426361419e-01
2.680000000000000071e+01,1.710304025358599100e-01
2.683999999999999986e+01,9.315209404213146971e-02
2.687999999999999901e+01,7.124492520060488054e-02
2.692000000000000171e+01,6.517559085822138831e-02
2.696000000000000085e+01,1.731650812495121872e-01
2.700000000000000000e+01,1.121679695485605782e-01
2.703999999999999915e+01,8.073851363738111797e-02
2.707999999999999829e+01,2.277924074039704150e-01
2.712000000000000099e+01,1.857930512666352840e-01
2.716000000000000014e+01,1.870911722097010899e-01
2.719999999999999929e+01,1.440271804049875204e-01
2.723999999999999844e+01,1.241940159630545715e-01
2.728000000000000114e+01,1.043566082820016061e-01
2.732000000000000028e+01,1.077500317756060200e-01
2.735999999999999943e+01,1.576093608576447092e-01
2.739999999999999858e+01,1.187487210248118208e-01
2.744000000000000128e+01,1.115680353600286417e-01
2.748000000000000043e+01,2.131655009088807284e-01
2.751999999999999957e+01,2.017517910933893655e-01
2.755999999999999872e+01,7.521462850059952576e-02
2.760000000000000142e+01,1.239924213844338791e-01
2.764000000000000057e+01,1.579800329503320000e-01
2.767999999999999972e+01,2.394897050116169546e-01
2.771999999999999886e+01,1.256093178013673872e-01
2.776000000000000156e+01,1.954930109670733607e-01
2.780000000000000071e+01,9.533400049985422953e-02
2.783999999999999986e+01,2.042864260472006810e-01
2.787999999999999901e+01,9.038916880113656571e-02
2.792000000000000171e+01,2.035577255921176831e-01
2.796000000000000085e+01,1.487958656928209944e-01
2.800000000000000000e+01,1.056473331152121553e-01
2.803999999999999915e+01,1.417050679698516613e-01
2.807999999999999829e+01,1.481866872396147283e-01
2.812000000000000099e+01,7.017293053918272072e-02
2.816000000000000014e+01,1.104426143883616290e-01
2.819999999999999929e+01,1.464835401972110485e-01
2.823999999999999844e+01,9.908523541312824756e-02
2.828000000000000114e+01,1.118826956268733769e-01
2.832000000000000028e+01,1.732583864904655990e-01
2.835999999999999943e+01,1.754860646462263751e-01
2.839999999999999858e+01,1.449692234862741402e-01
2.844000000000000128e+01,7.959558559765293750e-02
2.848000000000000043e+01,1.251124258900171704e-01
2.851999999999999957e+01,1.283794956494588024e-01
2.855999999999999872e+01,1.305862435003576072e-01
2.860000000000000142e+01,8.631866599242071780e-02
2.864000000000000057e+01,7.689951880902259895e-02
2.867999999999999972e+01,1.202831780667044104e-01
2.871999999999999886e+01,1.805608972501988874e-01
2.876000000000000156e+01,9.191875173223082451e-02
2.880000000000000071e+01,1.521881273828543102e-01
2.883999999999999986e+01,1.374674183051970699e-01
2.887999999999999901e+01,2.294126478301190541e-01
2.892000000000000171e+01,1.059012217321564781e-01
2.896000000000000085e+01,6.370838622191632439e-02
2.900000000000000000e+01,8.065521035694556140e-02
2.903999999999999915e+01,1.218890872814240023e-01
2.907999999999999829e+01,1.620626670745563824e-01
2.912000000000000099e+01,1.842777170911253926e-01
2.916000000000000014e+01,1.484009321780751511e-01
2.919999999999999929e+01,1.294182300620969894e-01
2.923999999999999844e+01,1.199366350329977848e-01
2.928000000000000114e+01,9.038423853219433590e-02
2.932000000000000028e+01,1.294767738591907913e-01
2.935999999999999943e+01,8.724241127842020938e-02
2.939999999999999858e+01,2.213792296009431393e-01
2.944000000000000128e+01,1.231611825266225035e-01
2.948000000000000043e+01,1.992020408485777327e-01
2.951999999999999957e+01,2.002528468432020481e-01
2.955999999999999872e+01,9.568555229246490657e-02
2.960000000000000142e+01,1.463666549857677024e-01
2.964000000000000057e+01,1.136085937939766560e-01
2.967999999999999972e+01,1.516077609023248063e-01
2.971999999999999886e+01,1.674238681853942590e-01
2.976000000000000156e+01,1.262043087873655489e-01
2.980000000000000071e+01,5.329643644091022064e-02
2.983999999999999986e+01,7.015631388839624338e-02
2.987999999999999901e+01,1.134155634689295034e-01
2.992000000000000171e+01,1.524461369644785069e-01
2.996000000000000085e+01,8.057793067681200128e-02
3.000000000000000000e+01,1.037581801040763502e-01
3.003999999999999915e+01,8.785715040241282026e-02
3.007999999999999829e+01,7.195201087730719591e-02
3.012000000000000099e+01,1.774988242711274256e-01
3.016000000000000014e+01,1.415188172874541628e-01
3.019999999999999929e+01,2.090363928239811209e-01
3.023999999999999844e+01,1.498131070271517540e-01
3.028000000000000114e+01,1.877505696057160112e-01
3.032000000000000028e+01,2.003365819697335570e-01
3.035999999999999943e+01,1.020238336099184712e-01
3.039999999999999858e+01,1.600156602723553090e-01
3.044000000000000128e+01,2.021612993730859953e-01
3.048000000000000043e+01,1.481941387000595411e-01
3.051999999999999957e+01,8.471763223388632802e-02
3.055999999999999872e+01,1.046720719118603843e-01
3.060000000000000142e+01,1.636995939431362124e-01
3.064000000000000057e+01,2.058247982829494171e-01
3.067999999999999972e+01,8.741269315241637083e-02
3.071999999999999886e+01,1.559332284156111637e-01
3.076000000000000156e+01,4.807436312862777700e-02
3.080000000000000071e+01,1.345411196633791717e-01
3.083999999999999986e+01,1.819266351879675336e-01
3.087999999999999901e+01,1.342555096576287244e-01
3.092000000000000171e+01,3.799788999397851058e-02
3.096000000000000085e+01,1.466272963702881238e-01
3.100000000000000000e+01,1.718176036634044557e-01
3.103999999999999915e+01,1.515898415193661919e-01
3.107999999999999829e+01,1.186843412869749148e-01
3.112000000000000099e+01,6.676426691548555115e-02
3.116000000000000014e+01,9.933130693666407385e-02
3.119999999999999929e+01,4.951539706378820654e-02
3.123999999999999844e+01,7.890590709822030424e-02
3.128000000000000114e+01,1.093485041468049423e-01
3.132000000000000028e+01,1.070467210131692826e-01
3.135999999999999943e+01,1.311443805322950740e-01
3.139999999999999858e+01,1.467888758483633094e-01
3.144000000000000128e+01,1.456977382027857017e-02
3.148000000000000043e+01,1.379324262628175146e-01
3.151999999999999957e+01,1.852489820154912814e-01
3.155999999999999872e+01,1.723615378759458805e-01
3.160000000000000142e+01,1.436279614469033739e-01
3.164000000000000057e+01,1.339008633960599992e-01
3.167999999999999972e+01,1.188890334620682221e-01
3.171999999999999886e+01,9.436791491307723601e-02
3.176000000000000156e+01,9.519011841678350072e-02
3.180000000000000071e+01,8.967145609570860432e-02
3.183999999999999986e+01,1.179452369147854923e-01
3.187999999999999901e+01,1.514956919748770836e-01
3.192000000000000171e+01,5.619308643212485993e-02
3.196000000000000085e+01,1.784512304911552993e-01
3.200000000000000000e+01,9.264584330067719697e-02
3.203999999999999915e+01,1.979977180376773782e-01
3.207999999999999829e+01,1.470369086499588307e-01
3.211999999999999744e+01,1.858439576946625538e-01
3.215999999999999659e+01,1.412119629283822286e-01
3.220000000000000284e+01,1.314285681151449448e-01
3.224000000000000199e+01,8.362013865903078491e-02
3.228000000000000114e+01,1.593760443614025968e-01
3.232000000000000028e+01,1.738718467249354138e-01
3.235999999999999943e+01,2.105425807518974401e-01
3.239999999999999858e+01,1.246971150039579562e-01
3.243999999999999773e+01,8.003709860137420140e-02
3.247999999999999687e+01,1.230326784657624350e-01
3.252000000000000313e+01,1.649681251094940460e-01
3.256000000000000227e+01,6.220844675368544796e-02
3.260000000000000142e+01,1.463814983707019957e-01
3.264000000000000057e+01,1.344418531346274759e-01
3.267999999999999972e+01,1.731929256145627039e-01
3.271999999999999886e+01,9.365237220489189274e-02
3.275999999999999801e+01,1.207779422738099878e-01
3.279999999999999716e+01,1.478995321230869020e-01
3.284000000000000341e+01,1.274908589835355988e-01
3.288000000000000256e+01,1.683343096841578290e-01
3.292000000000000171e+01,1.711527581428534672e-01
3.296000000000000085e+01,1.465076028600332536e-01
3.300000000000000000e+01,1.208023372278153873e-01
3.303999999999999915e+01,1.193843149788714614e-01
3.307999999999999829e+01,2.003412192887368271e-01
3.311999999999999744e+01,1.313223269849616848e-01
3.315999999999999659e+01,9.292752173895862944e-02
3.320000000000000284e+01,5.769717431103812966e-02
3.324000000000000199e+01,1.143470180007048614e-01
3.328000000000000114e+01,1.150175023912867606e-01
3.332000000000000028e+01,7.977528291821871231e-02
3.335999999999999943e+01,1.290202826644222533e-01
3.339999999999999858e+01,9.693857700262220600e-02
3.343999999999999773e+01,1.651861892636784790e-01
3.347999999999999687e+01,1.288720274207686145e-01
3.352000000000000313e+01,1.622591371886225042e-01
3.356000000000000227e+01,1.048142922372002905e-01
3.360000000000000142e+01,1.054531864544990816e-01
3.364000000000000057e+01,1.430530285575122296e-01
3.367999999999999972e+01,1.690313961176057866e-01
3.371999999999999886e+01,1.242444701116736522e-01
3.375999999999999801e+01,1.438781288548986736e-01
3.379999999999999716e+01,1.571710170702551590e-01
3.384000000000000341e+01,1.577862987069977851e-01
3.388000000000000256e+01,1.793107687795159749e-02
3.392000000000000171e+01,9.035599974442595772e-02
3.396000000000000085e+01,1.163068526477904208e-01
3.400000000000000000e+01,5.881874941333037343e-02
3.403999999999999915e+01,6.469510461014776892e-02
3.407999999999999829e+01,1.497780150358893059e-01
3.411999999999999744e+01,1.598710923171988985e-01
3.415999999999999659e+01,1.615111369051894508e-01
3.420000000000000284e+01,1.494174524085636613e-01
3.424000000000000199e+01,1.404882752844146820e-01
3.428000000000000114e+01,1.537341213087312086e-01
3.432000000000000028e+01,1.807058751118737483e-01
3.435999999999999943e+01,1.136772933361637067e-01
3.439999999999999858e+01,8.994653361567818417e-02
3.443999999999999773e+01,1.264118324075109712e-01
3.447999999999999687e+01,1.153469463539835149e-01
3.452000000000000313e+01,8.737992748500408857e-02
3.456000000000000227e+01,1.069352969327908853e-01
3.460000000000000142e+01,7.051136997745469093e-02
3.464000000000000057e+01,7.949755583186680907e-02
3.467999999999999972e+01,1.655780461853826324e-01
3.471999999999999886e+01,1.566020784540426980e-01
3.475999999999999801e+01,1.729695757207687923e-01
3.479999999999999716e+01,1.132911325845661343e-01
3.484000000000000341e+01,1.497175154412697384e-01
3.488000000000000256e+01,1.576242463820460016e-01
3.492000000000000171e+01,1.042709978699686846e-01
3.496000000000000085e+01,1.533594190252960121e-01
3.500000000000000000e+01,1.274580489668330485e-01
3.503999999999999915e+01,4.980196210835616949e-02
3.507999999999999829e+01,1.506296061152987142e-01
3.511999999999999744e+01,9.831312982717108073e-02
3.515999999999999659e+01,1.230909809094058727e-01
3.520000000000000284e+01,2.154579043329160060e-01
3.524000000000000199e+01,1.082105681634932676e-01
3.528000000000000114e+01,9.706807895229750682e-02
3.532000000000000028e+01,1.566830867785339032e-01
3.535999999999999943e+01,1.814416276034180875e-01
3.539999999999999858e+01,1.026946254688195087e-01
3.543999999999999773e+01,1.485682487212760805e-01
3.547999999999999687e+01,1.183959639717536982e-01
3.552000000000000313e+01,5.759177848242152953e-02
3.556000000000000227e+01,1.414748776274561692e-01
3.560000000000000142e+01,9.122439321872959084e-02
3.564000000000000057e+01,1.001138848410217386e-01
3.567999999999999972e+01,1.026626955145429065e-01
3.571999999999999886e+01,2.087093517277426591e-01
3.575999999999999801e+01,1.742855940542506754e-01
3.579999999999999716e+01,4.902998839402504527e-02
3.584000000000000341e+01,1.022581498120449101e-01
3.588000000000000256e+01,6.148604807686609830e-02
3.592000000000000171e+01,1.632889688106037851e-01
3.596000000000000085e+01,1.288460438251302353e-01
3.600000000000000000e+01,8.489403416005049385e-02
3.603999999999999915e+01,1.296539300498934233e-01
3.607999999999999829e+01,1.004802258457260788e-01
3.611999999999999744e+01,1.198851239493637505e-01
3.615999999999999659e+01,8.119852066257611523e-02
3.620000000000000284e+01,9.109052349547025473e-02
3.624000000000000199e+01,9.886643070051755189e-02
3.628000000000000114e+01,1.478279702209929491e-01
3.632000000000000028e+01,1.101822451697205552e-01
3.635999999999999943e+01,1.327326701158023092e-01
3.639999999999999858e+01,1.690091019494989466e-01
3.643999999999999773e+01,1.324080905020766086e-01
3.647999999999999687e+01,1.000278328191205879e-01
3.652000000000000313e+01,2.049419278969188407e-01
3.656000000000000227e+01,1.060172676399571828e-01
3.660000000000000142e+01,1.771272933984903153e-01
3.664000000000000057e+01,6.763364014197939533e-02
3.667999999999999972e+01,2.784140906535341117e-02
3.671999999999999886e+01,1.496347524464590184e-01
3.675999999999999801e+01,1.362384278865660103e-01
3.679999999999999716e+01,1.249505930197503112e-01
3.684000000000000341e+01,1.104905514547146750e-01
3.688000000000000256e+01,1.562266846642311191e-01
3.692000000000000171e+01,1.142994422316256919e-01
3.696000000000000085e+01,1.420736353204735403e-01
3.700000000000000000e+01,1.677317689943013668e-01
3.703999999999999915e+01,7.932304125764264024e-02
3.707999999999999829e+01,1.303209722837681273e-01
3.711999999999999744e+01,1.010485148135940175e-01
3.715999999999999659e+01,1.203547092056198170e-01
3.720000000000000284e+01,1.681729038362862472e-01
3.724000000000000199e+01,1.124856431806294244e-01
3.728000000000000114e+01,1.402296488667455210e-01
3.732000000000000028e+01,9.548940787158953156e-03
3.735999999999999943e+01,1.323379880322243796e-01
3.739999999999999858e+01,1.664075428469802831e-01
3.743999999999999773e+01,1.835751039797762219e-01
3.747999999999999687e+01,1.690547181042889036e-01
3.752000000000000313e+01,1.756533700988181235e-01
3.756000000000000227e+01,9.670095626513219855e-02
3.760000000000000142e+01,1.064605223179617699e-01
3.764000000000000057e+01,1.225531767263608879e-01
3.767999999999999972e+01,1.270245471856656372e-01
3.771999999999999886e+01,2.165364727322278623e-02
3.775999999999999801e+01,7.258767307566973970e-02
3.779999999999999716e+01,8.972148779844489608e-02
3.784000000000000341e+01,1.321989142765318259e-01
3.788000000000000256e+01,1.609427870163208374e-01
3.792000000000000171e+01,1.231461249513892964e-01
3.796000000000000085e+01,1.064685217217947594e-01
3.800000000000000000e+01,1.256959344657363753e-01
3.803999999999999915e+01,1.185161251817669070e-01
3.807999999999999829e+01,9.971505100808525368e-02
3.811999999999999744e+01,1.865242160492714130e-01
3.815999999999999659e+01,8.744907620383070290e-02
3.820000000000000284e+01,8.342278279066188407e-02
3.824000000000000199e+01,8.995416495992547556e-02
3.828000000000000114e+01,1.102116435959015484e-01
3.832000000000000028e+01,1.262408463939254655e-01
3.835999999999999943e+01,1.792312219783774863e-01
3.839999999999999858e+01,1.677933649482626077e-01
3.843999999999999773e+01,1.922605448570045839e-01
3.847999999999999687e+01,1.396258200496892643e-01
3.852000000000000313e+01,1.704224206682326825e-01
3.856000000000000227e+01,1.790363826738508579e-01
3.860000000000000142e+01,7.992039555725681532e-02
3.864000000000000057e+01,1.022567673244362263e-01
3.867999999999999972e+01,1.288139976826856714e-01
3.871999999999999886e+01,8.777459169553231133e-02
3.875999999999999801e+01,1.174928466565003660e-01
3.879999999999999716e+01,1.313653123968558933e-01
3.884000000000000341e+01,1.209428735469594007e-01
3.888000000000000256e+01,1.474816322606880004e-01
3.892000000000000171e+01,1.560623281527244721e-01
3.896000000000000085e+01,1.656954769990572618e-01
3.900000000000000000e+01,2.101775498079352655e-01
3.903999999999999915e+01,2.029050964106245969e-01
3.907999999999999829e+01,1.702816101992443709e-01
3.911999999999999744e+01,1.767316123060130861e-01
3.915999999999999659e+01,1.451569094972221252e-01
3.920000000000000284e+01,2.202486370230787860e-01
3.924000000000000199e+01,1.971157028567603609e-01
3.928000000000000114e+01,1.782036558705856755e-01
3.932000000000000028e+01,2.395545534506930141e-01
3.935999999999999943e+01,2.280281468831735769e-01
3.939999999999999858e+01,2.281156108297429375e-01
3.943999999999999773e+01,1.996836401373451308e-01
3.947999999999999687e+01,2.219427111704601885e-01
3.952000000000000313e+01,2.526472394571372404e-01
3.956000000000000227e+01,2.675060147360286411e-01
3.960000000000000142e+01,3.024277873342781087e-01
3.964000000000000057e+01,3.141108331204875426e-01
3.967999999999999972e+01,3.236779471895400717e-01
3.971999999999999886e+01,4.969430579805874104e-01
3.975999999999999801e+01,4.843239401225378216e-01
3.979999999999999716e+01,5.836519794854455601e-01
3.984000000000000341e+01,5.678571511940965211e-01
3.988000000000000256e+01,7.199848858862843981e-01
3.992000000000000171e+01,8.013476224328749398e-01
3.996000000000000085e+01,7.834295919347321613e-01
4.000000000000000000e+01,8.859078454628155352e-01
4.003999999999999915e+01,1.000000000000000000e+00
4.007999999999999829e+01,8.595588632715243094e-01
4.011999999999999744e+01,8.553561111787981730e-01
4.015999999999999659e+01,7.877813499922350360e-01
4.020000000000000284e+01,7.645608268813895991e-01
4.024000000000000199e+01,7.920313817088837638e-01
4.028000000000000114e+01,6.484036878967391893e-01
4.032000000000000028e+01,5.449056792403385030e-01
4.035999999999999943e+01,4.973794525373277375e-01
4.039999999999999858e+01,4.287268145539986364e-01
4.043999999999999773e+01,4.646283866705084864e-01
4.047999999999999687e+01,3.685088870766177194e-01
4.052000000000000313e+01,3.177997804653982516e-01
4.056000000000000227e+01,3.008835324888687879e-01
4.060000000000000142e+01,2.691777207183949638e-01
4.064000000000000057e+01,2.300753246760461612e-01
4.067999999999999972e+01,1.856886255866546376e-01
4.071999999999999886e+01,2.141719601552532770e-01
4.075999999999999801e+01,1.813955935379830964e-01
4.079999999999999716e+01,1.792436780126907547e-01
4.084000000000000341e+01,2.203898913986809260e-01
4.088000000000000256e+01,1.569746832792811297e-01
4.092000000000000171e+01,1.727663563042458883e-01
4.096000000000000085e+01,1.484211308619773906e-01
4.100000000000000000e+01,1.187916176201727347e-01
4.103999999999999915e+01,1.345725221382359227e-01
4.107999999999999829e+01,9.859899765296151197e-02
4.111999999999999744e+01,1.534499000956625892e-01
4.115999999999999659e+01,1.364797238174050298e-01
4.120000000000000284e+01,1.247866658637744458e-01
4.124000000000000199e+01,1.658970128158339108e-01
4.128000000000000114e+01,1.362424264241968996e-01
4.132000000000000028e+01,1.266509193072627437e-01
4.135999999999999943e+01,1.381786330304163035e-01
4.139999999999999858e+01,1.222431451650246442e-01
4.143999999999999773e+01,1.474935354810945898e-01
4.147999999999999687e+01,1.178210968748680670e-01
4.152000000000000313e+01,1.451766351536878663e-01
4.156000000000000227e+01,1.133847896842983954e-01
4.160000000000000142e+01,1.291156679768071525e-01
4.164000000000000057e+01,1.237201940730831146e-01
4.167999999999999972e+01,9.719836987906432801e-02
4.171999999999999886e+01,1.657255598398834351e-01
4.175999999999999801e+01,1.117369960153515029e-01
4.179999999999999716e+01,1.094957241201977849e-01
4.184000000000000341e+01,1.019702044502105859e-01
4.188000000000000256e+01,1.123955114191672877e-01
4.192000000000000171e+01,1.555576021652670116e-01
4.196000000000000085e+01,2.240635009783175924e-01
4.200000000000000000e+01,1.753343557388824803e-01
4.203999999999999915e+01,1.751840948861138891e-01
4.207999999999999829e+01,1.327847096134882887e-01
4.211999999999999744e+01,1.611431453877970321e-01
4.215999999999999659e+01,1.113437121329204776e-01
4.220000000000000284e+01,1.386389416935378815e-01
4.224000000000000199e+01,1.712113391331766821e-01
4.228000000000000114e+01,1.361872698559169759e-01
4.232000000000000028e+01,5.152110997829943001e-02
4.235999999999999943e+01,5.134259815605980715e-02
4.239999999999999858e+01,8.073247400388061656e-02
4.243999999999999773e+01,1.122311082820723754e-01
4.247999999999999687e+01,8.458240264863449431e-02
4.252000000000000313e+01,1.255792578026186934e-01
4.256000000000000227e+01,1.338322683430306637e-01
4.260000000000000142e+01,1.135659948135973180e-01
4.264000000000000057e+01,1.408224946004564271e-01
4.267999999999999972e+01,1.469526917454772041e-01
4.271999999999999886e+01,1.509671020246476647e-01
4.275999999999999801e+01,1.275183755171729882e-01
4.279999999999999716e+01,8.188721242622741536e-02
4.284000000000000341e+01,1.471472117480991659e-01
4.288000000000000256e+01,1.458669126015932627e-01
4.292000000000000171e+01,8.332701518988384903e-02
4.296000000000000085e+01,8.309586157423445862e-02
4.300000000000000000e+01,1.060962862610355800e-01
4.303999999999999915e+01,1.428230342212012949e-01
4.307999999999999829e+01,1.277954484749413422e-01
4.311999999999999744e+01,1.095959552627666089e-01
4.315999999999999659e+01,1.104034893390069272e-01
4.320000000000000284e+01,1.101513990801032128e-01
4.324000000000000199e+01,1.088396863919935120e-01
4.328000000000000114e+01,1.286472860290083231e-01
4.332000000000000028e+01,1.706303395565328118e-01
