2.303999999999999915e+01,3.704201261524635563e-03
2.307999999999999829e+01,2.886387289292807832e-03
2.312000000000000099e+01,3.728587210412719153e-03
2.316000000000000014e+01,5.357073523315989891e-03
2.319999999999999929e+01,2.048930836517830287e-03
2.323999999999999844e+01,2.890925692602490469e-03
2.328000000000000114e+01,3.295988512137689157e-03
2.332000000000000028e+01,3.045687454354544920e-03
2.335999999999999943e+01,3.974850415656031553e-03
2.339999999999999858e+01,4.248649591967794403e-03
2.344000000000000128e+01,2.687552840015037733e-03
2.348000000000000043e+01,4.315493605425009711e-03
2.351999999999999957e+01,4.851206950471856003e-03
2.355999999999999872e+01,4.425752053479788985e-03
2.360000000000000142e+01,3.781797376185919157e-03
2.364000000000000057e+01,3.312520361234235888e-03
2.367999999999999972e+01,3.716903092975228345e-03
2.371999999999999886e+01,4.820200108026649437e-03
2.376000000000000156e+01,4.263347073674563642e-03
2.380000000000000071e+01,3.837485508935287865e-03
2.383999999999999986e+01,2.188337760987473391e-03
2.387999999999999901e+01,2.723441312152900372e-03
2.392000000000000171e+01,3.040045452330989405e-03
2.396000000000000085e+01,3.749759511098942760e-03
2.400000000000000000e+01,2.886696552222519675e-03
2.403999999999999915e+01,2.373057226877935307e-03
2.407999999999999829e+01,1.597232297816626690e-03
2.412000000000000099e+01,1.913499510188579897e-03
2.416000000000000014e+01,4.588763854370473717e-03
2.419999999999999929e+01,4.162228203197343088e-03
2.423999999999999844e+01,4.216175548537517449e-03
2.428000000000000114e+01,3.265269105409728586e-03
2.432000000000000028e+01,3.537514166696648088e-03
2.435999999999999943e+01,4.071810476056626771e-03
2.439999999999999858e+01,3.907057777148018052e-03
2.444000000000000128e+01,4.179101928187620683e-03
2.448000000000000043e+01,5.062688484886292660e-03
2.451999999999999957e+01,2.363925264291451799e-03
2.455999999999999872e+01,4.557969525574453139e-03
2.460000000000000142e+01,2.951232214959383874e-03
2.464000000000000057e+01,2.130783004207158736e-03
2.467999999999999972e+01,2.489799335961797016e-03
2.471999999999999886e+01,2.324512538308870502e-03
2.476000000000000156e+01,1.678609034799323323e-03
2.480000000000000071e+01,5.750767780606950985e-03
2.483999999999999986e+01,3.750453607397385373e-03
2.487999999999999901e+01,2.099564037170176603e-03
2.492000000000000171e+01,2.938731608034734957e-03
2.496000000000000085e+01,4.083637496823639725e-03
2.500000000000000000e+01,3.743140276849188375e-03
2.503999999999999915e+01,4.101558863607426830e-03
2.507999999999999829e+01,2.668769792224491826e-03
2.512000000000000099e+01,2.415446771155834414e-03
2.516000000000000014e+01,2.336803166673176706e-03
2.519999999999999929e+01,3.306566572673511843e-03
2.523999999999999844e+01,4.319950355428567139e-03
2.528000000000000114e+01,3.236322069157566202e-03
2.532000000000000028e+01,3.856396592662007794e-03
2.535999999999999943e+01,3.821109593227947285e-03
2.539999999999999858e+01,2.562538210993441524e-03
2.544000000000000128e+01,3.837710947373375748e-03
2.548000000000000043e+01,3.015871845548790536e-03
2.551999999999999957e+01,3.810363029547941122e-03
2.555999999999999872e+01,4.124238430976683717e-03
2.560000000000000142e+01,3.345888812586428254e-03
2.564000000000000057e+01,3.266455693393513753e-03
2.567999999999999972e+01,3.929625496948883911e-03
2.571999999999999886e+01,2.452097361898976802e-03
2.576000000000000156e+01,3.158822695684899810e-03
2.580000000000000071e+01,3.690737165592713510e-03
2.583999999999999986e+01,4.877881988132790579e-03
2.587999999999999901e+01,2.351619470805989785e-03
2.592000000000000171e+01,2.009610606972256526e-03
2.596000000000000085e+01,3.764482688022656193e-03
2.600000000000000000e+01,2.898107002364966323e-03
2.603999999999999915e+01,3.866494089600211632e-03
2.607999999999999829e+01,2.737870031095609481e-03
2.612000000000000099e+01,2.919772309172943489e-03
2.616000000000000014e+01,1.747331949411834061e-03
2.619999999999999929e+01,4.375541529599452119e-03
2.623999999999999844e+01,2.110811995959856451e-03
2.628000000000000114e+01,2.904064079024822314e-03
2.632000000000000028e+01,4.396233446080404644e-03
2.635999999999999943e+01,3.485587348839864173e-03
2.639999999999999858e+01,3.011740363598753266e-03
2.644000000000000128e+01,1.969905856628788830e-03
2.648000000000000043e+01,3.767621310251770533e-03
2.651999999999999957e+01,3.730444390262119790e-03
2.655999999999999872e+01,3.693202993062786980e-03
2.660000000000000142e+01,3.524838032658187976e-03
2.664000000000000057e+01,3.137976800439368219e-03
2.667999999999999972e+01,2.925796739050341797e-03
2.671999999999999886e+01,1.839824837376188025e-03
2.676000000000000156e+01,2.938107558645639862e-03
2.680000000000000071e+01,3.817894192758103811e-03
2.683999999999999986e+01,4.391812031104630303e-03
2.687999999999999901e+01,2.431855873131164286e-03
2.692000000000000171e+01,2.874586409691713869e-03
2.696000000000000085e+01,2.356152628179728099e-03
2.700000000000000000e+01,3.716169104890768883e-03
2.703999999999999915e+01,1.537525090046472538e-03
2.707999999999999829e+01,1.455763312686983836e-03
2.712000000000000099e+01,2.422410761697386429e-03
2.716000000000000014e+01,2.165775859137018897e-03
2.719999999999999929e+01,4.268141596874194636e-03
2.723999999999999844e+01,2.001805903531540549e-03
2.728000000000000114e+01,2.531334716681387514e-03
2.732000000000000028e+01,3.148172684516735258e-03
2.735999999999999943e+01,2.323296644669673415e-03
2.739999999999999858e+01,3.333184947302108604e-03
2.744000000000000128e+01,2.202377296394616903e-03
2.748000000000000043e+01,1.464683626536295111e-03
2.751999999999999957e+01,2.124890663784044162e-03
2.755999999999999872e+01,3.352957283956124399e-03
2.760000000000000142e+01,1.828718851832639158e-03
2.764000000000000057e+01,3.493522738160164277e-03
2.767999999999999972e+01,1.969157890654403553e-03
2.771999999999999886e+01,3.721208208701541446e-03
2.776000000000000156e+01,3.332562942523238127e-03
2.780000000000000071e+01,2.769109120682347429e-03
2.783999999999999986e+01,2.642456072756050808e-03
2.787999999999999901e+01,1.074089617283387676e-03
2.792000000000000171e+01,1.821038255679232210e-03
2.796000000000000085e+01,2.174746636136555295e-03
2.800000000000000000e+01,3.052628729938988966e-03
2.803999999999999915e+01,2.051933826985959455e-03
2.807999999999999829e+01,3.322867825172031147e-03
2.812000000000000099e+01,2.103615635518377158e-03
2.816000000000000014e+01,2.063833004666597564e-03
2.819999999999999929e+01,3.072460846621088721e-03
2.823999999999999844e+01,1.809334526161954400e-03
2.828000000000000114e+01,4.259487791422414751e-03
2.832000000000000028e+01,2.472000004199328624e-03
2.835999999999999943e+01,3.829868988998209010e-03
2.839999999999999858e+01,2.915983996040706107e-03
2.844000000000000128e+01,4.011610055381292957e-03
2.848000000000000043e+01,3.097600493613932547e-03
2.851999999999999957e+01,3.887297434766840212e-03
2.855999999999999872e+01,3.060536243620128397e-03
2.860000000000000142e+01,2.190026552256936227e-03
2.864000000000000057e+01,4.421187578679242579e-03
2.867999999999999972e+01,2.327335213323533138e-03
2.871999999999999886e+01,2.330366978189358888e-03
2.876000000000000156e+01,2.202277672722678225e-03
2.880000000000000071e+01,1.418830814448182988e-03
2.883999999999999986e+01,3.649682150007488215e-03
2.887999999999999901e+01,2.472934249729638861e-03
2.892000000000000171e+01,1.689301992416134338e-03
2.896000000000000085e+01,3.614163425722912749e-03
2.900000000000000000e+01,3.573076215444405922e-03
2.903999999999999915e+01,6.923128600122300993e-04
2.907999999999999829e+01,2.398557561318550614e-03
2.912000000000000099e+01,2.663090286172122359e-03
2.916000000000000014e+01,2.359638628469947798e-03
2.919999999999999929e+01,3.541462371548159422e-03
2.923999999999999844e+01,3.762124427919534379e-03
2.928000000000000114e+01,2.759506579428579881e-03
2.932000000000000028e+01,3.329537024984208313e-03
2.935999999999999943e+01,2.152051129366513906e-03
2.939999999999999858e+01,4.163609583429495227e-03
2.944000000000000128e+01,1.675410013289803726e-03
2.948000000000000043e+01,2.638373149479218346e-03
2.951999999999999957e+01,1.416956355286203267e-03
2.955999999999999872e+01,2.467170170311793614e-03
2.960000000000000142e+01,4.958973470374220677e-03
2.964000000000000057e+01,2.557841580575831268e-03
2.967999999999999972e+01,2.996263344515213978e-03
2.971999999999999886e+01,1.818228314919971469e-03
2.976000000000000156e+01,3.130256012298043757e-03
2.980000000000000071e+01,2.432649611990405671e-03
2.983999999999999986e+01,1.778668897333178425e-03
2.987999999999999901e+01,1.736236820516919542e-03
2.992000000000000171e+01,2.392726182479212264e-03
2.996000000000000085e+01,2.655977594718510020e-03
3.000000000000000000e+01,3.530777783291704636e-03
3.003999999999999915e+01,3.706535472764077403e-03
3.007999999999999829e+01,3.873225565553402826e-04
3.012000000000000099e+01,1.043509613944283406e-03
3.016000000000000014e+01,1.743322726298128034e-03
3.019999999999999929e+01,3.054684845807426486e-03
3.023999999999999844e+01,2.662218017144858933e-03
3.028000000000000114e+01,3.449223193992621405e-03
3.032000000000000028e+01,2.139222118517426861e-03
3.035999999999999943e+01,3.537716349413386023e-03
3.039999999999999858e+01,3.887677477594243206e-03
3.044000000000000128e+01,0.000000000000000000e+00
3.048000000000000043e+01,1.573059742627792509e-03
3.051999999999999957e+01,3.146059578312646998e-03
3.055999999999999872e+01,2.709426193433685324e-03
3.060000000000000142e+01,2.928028654739911214e-03
3.064000000000000057e+01,2.360216554636708139e-03
3.067999999999999972e+01,2.316581260887413084e-03
3.071999999999999886e+01,2.054454404083555941e-03
3.076000000000000156e+01,3.496036635401354904e-03
3.080000000000000071e+01,1.792140111088708987e-03
3.083999999999999986e+01,1.005597974266923865e-03
3.087999999999999901e+01,1.573274044966653171e-03
3.092000000000000171e+01,2.446695312072980338e-03
3.096000000000000085e+01,3.844293708683396617e-03
3.100000000000000000e+01,2.533277354351254514e-03
3.103999999999999915e+01,2.183301995718160173e-03
3.107999999999999829e+01,3.580722471907846725e-03
3.112000000000000099e+01,2.225841958261273821e-03
3.116000000000000014e+01,2.443611862219558818e-03
3.119999999999999929e+01,2.617636266641546958e-03
3.123999999999999844e+01,2.179992311665290752e-03
3.128000000000000114e+01,1.523857439934819249e-03
3.132000000000000028e+01,2.353000415693179154e-03
3.135999999999999943e+01,2.788907057479409878e-03
3.139999999999999858e+01,2.351027260204827194e-03
3.144000000000000128e+01,9.083019378738574909e-04
3.148000000000000043e+01,2.479877856221157032e-03
3.151999999999999957e+01,2.216567171494634048e-03
3.155999999999999872e+01,1.254215741911087834e-03
3.160000000000000142e+01,2.214006256832884087e-03
3.164000000000000057e+01,7.709874011475386854e-04
3.167999999999999972e+01,3.783920470720960119e-03
3.171999999999999886e+01,2.209725392684133531e-03
3.176000000000000156e+01,1.247081122210873510e-03
3.180000000000000071e+01,4.041406877303153726e-03
3.183999999999999986e+01,2.030172736344946181e-03
3.187999999999999901e+01,1.810021730882368065e-03
3.192000000000000171e+01,2.856717378440096471e-03
3.196000000000000085e+01,3.116999988010642122e-03
3.200000000000000000e+01,1.411337416319185644e-03
3.203999999999999915e+01,2.588917599446437408e-03
3.207999999999999829e+01,2.805339373532897331e-03
3.211999999999999744e+01,3.152762219408735463e-03
3.215999999999999659e+01,2.364281239025858329e-03
3.220000000000000284e+01,2.755274480040209237e-03
3.224000000000000199e+01,3.714132705203201587e-03
3.228000000000000114e+01,2.575986940094459037e-03
3.232000000000000028e+01,2.093079006236264836e-03
3.235999999999999943e+01,2.265408949792908824e-03
3.239999999999999858e+01,1.826071872716322243e-03
3.243999999999999773e+01,1.474049859356955016e-03
3.247999999999999687e+01,4.267389372943525792e-03
3.252000000000000313e+01,1.949365133566459320e-03
3.256000000000000227e+01,1.815602210957987551e-03
3.260000000000000142e+01,2.511822952296773048e-03
3.264000000000000057e+01,1.373158383162415832e-03
3.267999999999999972e+01,1.545027721556908439e-03
3.271999999999999886e+01,2.110017088525242314e-03
3.275999999999999801e+01,3.504990304098056560e-03
3.279999999999999716e+01,3.196137526014888701e-03
3.284000000000000341e+01,3.411464047158389076e-03
3.288000000000000256e+01,2.185082931294327763e-03
3.292000000000000171e+01,3.754572831090538694e-03
3.296000000000000085e+01,1.479604429942923526e-03
3.300000000000000000e+01,3.005293816676795661e-03
3.303999999999999915e+01,2.739784731967269231e-03
3.307999999999999829e+01,1.644177524484609961e-03
3.311999999999999744e+01,2.689145902684268469e-03
3.315999999999999659e+01,1.243933909747305718e-03
3.320000000000000284e+01,1.502433820954940163e-03
3.324000000000000199e+01,2.547231757352158479e-03
3.328000000000000114e+01,2.936677311344329609e-03
3.332000000000000028e+01,1.665983849203176098e-03
3.335999999999999943e+01,3.016416400983180316e-03
3.339999999999999858e+01,3.536751199304538022e-03
3.343999999999999773e+01,2.309574365212240226e-03
3.347999999999999687e+01,2.305559607161722369e-03
3.352000000000000313e+01,2.432547536651448288e-03
3.356000000000000227e+01,2.777910954618991249e-03
3.360000000000000142e+01,2.992158888135585445e-03
3.364000000000000057e+01,1.721013684379877826e-03
3.367999999999999972e+01,2.546758335220201085e-03
3.371999999999999886e+01,2.979269375782701932e-03
3.375999999999999801e+01,1.314778134152947819e-03
3.379999999999999716e+01,2.795649942891383338e-03
3.384000000000000341e+01,1.873714920059737447e-03
3.388000000000000256e+01,1.650705906273377231e-03
3.392000000000000171e+01,3.306155137135737086e-03
3.396000000000000085e+01,2.515111297534318793e-03
3.400000000000000000e+01,1.855070699444862818e-03
3.403999999999999915e+01,1.588151653351489549e-03
3.407999999999999829e+01,1.932786092351680913e-03
3.411999999999999744e+01,1.840501005330515139e-03
3.415999999999999659e+01,2.534515005278075491e-03
3.420000000000000284e+01,2.529491307213096139e-03
3.424000000000000199e+01,3.485512297991994867e-03
3.428000000000000114e+01,1.863981455461702222e-03
3.432000000000000028e+01,3.518873395595525574e-03
3.435999999999999943e+01,3.732059406801272166e-03
3.439999999999999858e+01,2.285107648310078562e-03
3.443999999999999773e+01,2.585555602443734453e-03
3.447999999999999687e+01,3.017007352061075974e-03
3.452000000000000313e+01,2.836794527753636920e-03
3.456000000000000227e+01,3.006017478191674343e-03
3.460000000000000142e+01,3.524676249539507138e-03
3.464000000000000057e+01,3.519043340228752200e-03
3.467999999999999972e+01,1.940645739144497301e-03
3.471999999999999886e+01,2.065961796448628675e-03
3.475999999999999801e+01,2.846518501026239299e-03
3.479999999999999716e+01,1.835878765390106535e-03
3.484000000000000341e+01,3.227934864821444070e-03
3.488000000000000256e+01,1.911380691248338801e-03
3.492000000000000171e+01,1.424812859152483659e-03
3.496000000000000085e+01,2.336154320724445274e-03
3.500000000000000000e+01,3.072695536209688917e-03
3.503999999999999915e+01,2.629649871879932797e-03
3.507999999999999829e+01,1.225449260832657972e-03
3.511999999999999744e+01,1.306530882883711643e-03
3.515999999999999659e+01,3.135013048517199669e-03
3.520000000000000284e+01,3.172299235580053681e-03
3.524000000000000199e+01,1.767880509329648221e-03
3.528000000000000114e+01,3.115649145047211938e-03
3.532000000000000028e+01,2.279044544207355430e-03
3.535999999999999943e+01,2.490858679585339266e-03
3.539999999999999858e+01,3.925837106892011465e-03
3.543999999999999773e+01,4.399661002959960425e-03
3.547999999999999687e+01,3.519153017473789901e-03
3.552000000000000313e+01,2.725963650356741201e-03
3.556000000000000227e+01,2.937506872892451347e-03
3.560000000000000142e+01,1.794718352366975493e-03
3.564000000000000057e+01,2.879881080648641345e-03
3.567999999999999972e+01,1.736984610465046796e-03
3.571999999999999886e+01,2.210430198004333189e-03
3.575999999999999801e+01,2.115899020099091307e-03
3.579999999999999716e+01,2.108686783713147137e-03
3.584000000000000341e+01,2.756716441037059505e-03
3.588000000000000256e+01,2.836769471409372311e-03
3.592000000000000171e+01,1.868295769741418677e-03
3.596000000000000085e+01,2.821969044488653339e-03
3.600000000000000000e+01,4.605629907149520405e-03
3.603999999999999915e+01,3.462249948637771343e-03
3.607999999999999829e+01,4.022585218100967371e-03
3.611999999999999744e+01,2.529607306452859306e-03
3.615999999999999659e+01,4.531486187960326491e-03
3.620000000000000284e+01,3.387892546019248032e-03
3.624000000000000199e+01,3.904327939323717737e-03
3.628000000000000114e+01,4.726514715052385594e-03
3.632000000000000028e+01,5.024411749023506742e-03
3.635999999999999943e+01,4.186409803988501085e-03
3.639999999999999858e+01,5.052123456242925761e-03
3.643999999999999773e+01,4.738251844433215808e-03
3.647999999999999687e+01,4.511699958936081674e-03
3.652000000000000313e+01,5.552000035354961657e-03
3.656000000000000227e+01,4.364241928923411756e-03
3.660000000000000142e+01,4.967572405376110244e-03
3.664000000000000057e+01,3.954454074719882667e-03
3.667999999999999972e+01,5.387720080076040773e-03
3.671999999999999886e+01,5.859833031451408374e-03
3.675999999999999801e+01,5.807656748876642572e-03
3.679999999999999716e+01,4.881700259422976258e-03
3.684000000000000341e+01,4.873105082106733710e-03
3.688000000000000256e+01,5.825557640478857754e-03
3.692000000000000171e+01,5.467366356598666807e-03
3.696000000000000085e+01,6.638145806761715402e-03
3.700000000000000000e+01,4.794512788922325811e-03
3.703999999999999915e+01,4.829341616547870066e-03
3.707999999999999829e+01,6.961064222735823155e-03
3.711999999999999744e+01,7.956888727039555798e-03
3.715999999999999659e+01,8.122619817329819469e-03
3.720000000000000284e+01,7.327198407611017900e-03
3.724000000000000199e+01,8.366552696792067811e-03
3.728000000000000114e+01,7.439967898400080479e-03
3.732000000000000028e+01,8.129727004303389029e-03
3.735999999999999943e+01,8.469943078267759204e-03
3.739999999999999858e+01,8.460616166457499490e-03
3.743999999999999773e+01,1.164034288335430434e-02
3.747999999999999687e+01,1.071349825155454294e-02
3.752000000000000313e+01,1.179617515135134194e-02
3.756000000000000227e+01,1.231087736309757590e-02
3.760000000000000142e+01,1.557776961434177189e-02
3.764000000000000057e+01,1.373330402165405355e-02
3.767999999999999972e+01,1.713115207183108640e-02
3.771999999999999886e+01,1.816988414576278452e-02
3.775999999999999801e+01,1.881538727201200606e-02
3.779999999999999716e+01,2.273731719722036498e-02
3.784000000000000341e+01,2.464962230376939456e-02
3.788000000000000256e+01,3.241585056741760895e-02
3.792000000000000171e+01,3.791033584041531013e-02
3.796000000000000085e+01,4.576383417191005887e-02
3.800000000000000000e+01,5.750536881659837340e-02
3.803999999999999915e+01,7.759095031408126675e-02
3.807999999999999829e+01,1.096902344110003286e-01
3.811999999999999744e+01,1.626278693856200164e-01
3.815999999999999659e+01,2.700423658718131281e-01
3.820000000000000284e+01,4.607230466135360802e-01
3.824000000000000199e+01,7.269374228595187892e-01
3.828000000000000114e+01,9.344372569467980227e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,9.210044694220904660e-01
3.839999999999999858e+01,7.467288989513578557e-01
3.843999999999999773e+01,5.452803509797288228e-01
3.847999999999999687e+01,3.580735113158975969e-01
3.852000000000000313e+01,2.195332453866962186e-01
3.856000000000000227e+01,1.366930599975371141e-01
3.860000000000000142e+01,9.373848658062293449e-02
3.864000000000000057e+01,6.970006403653353222e-02
3.867999999999999972e+01,5.741322652002514570e-02
3.871999999999999886e+01,4.547582957935052128e-02
3.875999999999999801e+01,3.607219213000568275e-02
3.879999999999999716e+01,3.099345569100696307e-02
3.884000000000000341e+01,2.805530143918694500e-02
3.888000000000000256e+01,2.371913285239255625e-02
3.892000000000000171e+01,2.099931001646588441e-02
3.896000000000000085e+01,1.993951935495786448e-02
3.900000000000000000e+01,1.809332378038129574e-02
3.903999999999999915e+01,1.633445088663315961e-02
3.907999999999999829e+01,1.518713724851738708e-02
3.911999999999999744e+01,1.412714638355867629e-02
3.915999999999999659e+01,1.306710558314807570e-02
3.920000000000000284e+01,1.187595576128997604e-02
3.924000000000000199e+01,1.042263783198879579e-02
3.928000000000000114e+01,1.207100290017969375e-02
3.932000000000000028e+01,9.481739611072395255e-03
3.935999999999999943e+01,1.086788695951848571e-02
3.939999999999999858e+01,9.021192722887594329e-03
3.943999999999999773e+01,1.036355442317928900e-02
3.947999999999999687e+01,1.026421610357463460e-02
3.952000000000000313e+01,8.111568526825062297e-03
3.956000000000000227e+01,8.012131213438513852e-03
3.960000000000000142e+01,6.077816622168836190e-03
3.964000000000000057e+01,8.075226614216080359e-03
3.967999999999999972e+01,6.053440551377100437e-03
3.971999999999999886e+01,7.045965239064339025e-03
3.975999999999999801e+01,7.295772268191556484e-03
3.979999999999999716e+01,5.186465721617582007e-03
3.984000000000000341e+01,6.266215573609298407e-03
3.988000000000000256e+01,5.642147603027963636e-03
3.992000000000000171e+01,6.983917556515179502e-03
3.996000000000000085e+01,4.699669174746051031e-03
4.000000000000000000e+01,5.997654772679559924e-03
4.003999999999999915e+01,5.373390845764089430e-03
4.007999999999999829e+01,5.142255441655575049e-03
4.011999999999999744e+01,6.571153550730714221e-03
4.015999999999999659e+01,5.029329216170580485e-03
4.020000000000000284e+01,5.147538487122727685e-03
4.024000000000000199e+01,4.959894427352914623e-03
4.028000000000000114e+01,5.514870140304680909e-03
4.032000000000000028e+01,4.191283028944275436e-03
4.035999999999999943e+01,5.139338991166272561e-03
4.039999999999999858e+01,4.383577730951251396e-03
4.043999999999999773e+01,4.588868315048225642e-03
4.047999999999999687e+01,4.575678600182372241e-03
4.052000000000000313e+01,4.955617915930883056e-03
4.056000000000000227e+01,2.932758155713473518e-03
4.060000000000000142e+01,3.880523784250476064e-03
4.064000000000000057e+01,4.697182053255166169e-03
4.067999999999999972e+01,4.902182857638870232e-03
4.071999999999999886e+01,4.451839866179268038e-03
4.075999999999999801e+01,4.481998937093164409e-03
4.079999999999999716e+01,4.206305323585447960e-03
4.084000000000000341e+01,3.537386317047162398e-03
4.088000000000000256e+01,4.222697059107992021e-03
4.092000000000000171e+01,4.689528010013412074e-03
4.096000000000000085e+01,3.802033403875236008e-03
4.100000000000000000e+01,3.351354759709783328e-03
4.103999999999999915e+01,4.298592426187327134e-03
4.107999999999999829e+01,3.935191051500838526e-03
4.111999999999999744e+01,3.790173890346836601e-03
4.115999999999999659e+01,4.387777517529238905e-03
4.120000000000000284e+01,4.111606015906890677e-03
4.124000000000000199e+01,3.485895960283707292e-03
4.128000000000000114e+01,4.826025398315629891e-03
4.132000000000000028e+01,4.768143317396115327e-03
4.135999999999999943e+01,3.224877008916203838e-03
4.139999999999999858e+01,3.865882219517499403e-03
4.143999999999999773e+01,4.069976352166245273e-03
4.147999999999999687e+01,3.880845830413388181e-03
4.152000000000000313e+01,4.390650135089100778e-03
4.156000000000000227e+01,3.589815952572509260e-03
4.160000000000000142e+01,3.138425669720025773e-03
4.164000000000000057e+01,3.953893257815289941e-03
4.167999999999999972e+01,3.633468006757718024e-03
4.171999999999999886e+01,4.579900718976510736e-03
4.175999999999999801e+01,4.565186193917626471e-03
4.179999999999999716e+01,2.540851420466151700e-03
4.184000000000000341e+01,4.797734788461744358e-03
4.188000000000000256e+01,3.253856527541360705e-03
4.192000000000000171e+01,2.321540799919375071e-03
4.196000000000000085e+01,3.486124482905669179e-03
4.200000000000000000e+01,4.126424979466492352e-03
4.203999999999999915e+01,3.849264939286449645e-03
4.207999999999999829e+01,4.970022410021466587e-03
4.211999999999999744e+01,4.343278265998179975e-03
4.215999999999999659e+01,3.454369384526473265e-03
4.220000000000000284e+01,4.531301058489005905e-03
4.224000000000000199e+01,3.161749218000016633e-03
4.228000000000000114e+01,2.010582929808513077e-03
4.232000000000000028e+01,3.917416770210044134e-03
4.235999999999999943e+01,2.940903460786637499e-03
4.239999999999999858e+01,4.148662824552199098e-03
4.243999999999999773e+01,4.089471094126915368e-03
4.247999999999999687e+01,4.161292392047402817e-03
4.252000000000000313e+01,3.883576613224993049e-03
4.256000000000000227e+01,4.435855993263120890e-03
4.260000000000000142e+01,3.240634312514673477e-03
4.264000000000000057e+01,3.224898902048461014e-03
4.267999999999999972e+01,4.039158788935722465e-03
4.271999999999999886e+01,3.717527036942216631e-03
4.275999999999999801e+01,5.230677354523395432e-03
4.279999999999999716e+01,5.389504238619257856e-03
4.284000000000000341e+01,4.587185131873825795e-03
4.288000000000000256e+01,5.619648233196001229e-03
4.292000000000000171e+01,4.074569472700036339e-03
4.296000000000000085e+01,4.451645767373571538e-03
4.300000000000000000e+01,3.780203501089783591e-03
4.303999999999999915e+01,5.118289137077389195e-03
4.307999999999999829e+01,3.747773963744185834e-03
4.311999999999999744e+01,5.391573464903588915e-03
4.315999999999999659e+01,5.724736325443102389e-03
4.320000000000000284e+01,4.528830704593868675e-03
4.324000000000000199e+01,6.172494387183630367e-03
4.328000000000000114e+01,4.889125604340964666e-03
4.332000000000000028e+01,5.047362140893616768e-03
