2.887999999999999901e+01,8.768560277488468557e-02
2.892000000000000171e+01,1.010545916618488249e-01
2.896000000000000085e+01,8.246000913607669236e-02
2.900000000000000000e+01,8.461094876405242382e-02
2.903999999999999915e+01,9.014939275796261808e-02
2.907999999999999829e+01,8.002385840300148268e-02
2.912000000000000099e+01,7.603770434804760225e-02
2.916000000000000014e+01,8.771666852128699732e-02
2.919999999999999929e+01,7.780452024274896183e-02
2.923999999999999844e+01,7.487847786928035487e-02
2.928000000000000114e+01,7.597497549250060989e-02
2.932000000000000028e+01,4.595461359117900685e-02
2.935999999999999943e+01,6.419855833192521233e-02
2.939999999999999858e+01,5.640603375681670084e-02
2.944000000000000128e+01,8.036652821331397023e-02
2.948000000000000043e+01,6.643629429272260301e-02
2.951999999999999957e+01,4.954304382810990198e-02
2.955999999999999872e+01,5.381864974296850929e-02
2.960000000000000142e+01,4.200688135732803807e-02
2.964000000000000057e+01,5.834950760271170878e-02
2.967999999999999972e+01,6.283841729278730193e-02
2.971999999999999886e+01,3.875064198736307558e-02
2.976000000000000156e+01,5.001448039424582354e-02
2.980000000000000071e+01,4.794281357626841572e-02
2.983999999999999986e+01,4.100296388224654309e-02
2.987999999999999901e+01,3.618047184987816661e-02
2.992000000000000171e+01,4.067256113273486073e-02
2.996000000000000085e+01,2.420854387468857408e-02
3.000000000000000000e+01,2.446801241516844902e-02
3.003999999999999915e+01,1.901255418538510059e-02
3.007999999999999829e+01,1.779127334527193238e-02
3.012000000000000099e+01,1.276020920547220674e-02
3.016000000000000014e+01,2.021895940214008328e-02
3.019999999999999929e+01,1.645901267124177600e-02
3.023999999999999844e+01,3.471461591885232484e-02
3.028000000000000114e+01,1.317429702361586769e-02
3.032000000000000028e+01,2.931407410927600043e-02
3.035999999999999943e+01,1.000895930571718984e-03
3.039999999999999858e+01,3.005433893675752213e-02
3.044000000000000128e+01,3.772828173655695672e-02
3.048000000000000043e+01,2.021242595809321502e-02
3.051999999999999957e+01,2.090180806939376940e-02
3.055999999999999872e+01,0.000000000000000000e+00
3.060000000000000142e+01,1.190956024338813736e-02
3.064000000000000057e+01,2.043267369895771998e-02
3.067999999999999972e+01,2.070062641546191115e-02
3.071999999999999886e+01,2.033400827822025997e-02
3.076000000000000156e+01,2.907024033129284799e-02
3.080000000000000071e+01,3.060972036623629475e-02
3.083999999999999986e+01,1.203977602859110894e-02
3.087999999999999901e+01,1.950732429274716628e-02
3.092000000000000171e+01,1.935474744859223134e-02
3.096000000000000085e+01,2.153114965605990375e-02
3.100000000000000000e+01,3.450385326396624569e-02
3.103999999999999915e+01,1.974652889709656300e-02
3.107999999999999829e+01,2.425282599333677264e-02
3.112000000000000099e+01,4.569422799192798118e-02
3.116000000000000014e+01,3.326678479696308643e-02
3.119999999999999929e+01,5.195721069561862887e-02
3.123999999999999844e+01,5.117323870786159856e-02
3.128000000000000114e+01,2.138912633321686865e-02
3.132000000000000028e+01,2.039436191914474963e-02
3.135999999999999943e+01,2.384538485398929666e-02
3.139999999999999858e+01,3.830436944370031738e-02
3.144000000000000128e+01,7.520220165932979539e-02
3.148000000000000043e+01,3.779969526030999005e-02
3.151999999999999957e+01,6.051562654049341683e-02
3.155999999999999872e+01,7.836327664041412011e-02
3.160000000000000142e+01,6.678740183254198992e-02
3.164000000000000057e+01,6.431432691980251692e-02
3.167999999999999972e+01,7.157909896367317670e-02
3.171999999999999886e+01,9.514389227010368322e-02
3.176000000000000156e+01,7.637248145584826786e-02
3.180000000000000071e+01,6.374029776991105289e-02
3.183999999999999986e+01,7.651050247068211241e-02
3.187999999999999901e+01,1.119312127656548611e-01
3.192000000000000171e+01,9.146799037942675292e-02
3.196000000000000085e+01,8.984497292937876356e-02
3.200000000000000000e+01,7.107602843078472676e-02
3.203999999999999915e+01,8.469500371201821309e-02
3.207999999999999829e+01,6.677359549298357566e-02
3.211999999999999744e+01,7.488960900526714370e-02
3.215999999999999659e+01,8.300601871022071643e-02
3.220000000000000284e+01,6.868441203905488457e-02
3.224000000000000199e+01,8.124695270426943172e-02
3.228000000000000114e+01,6.375088024961068911e-02
3.232000000000000028e+01,6.573004150345278240e-02
3.235999999999999943e+01,7.384839787958825952e-02
3.239999999999999858e+01,3.772536551385798770e-02
3.243999999999999773e+01,3.462527941413130056e-02
3.247999999999999687e+01,3.766438157826421801e-02
3.252000000000000313e+01,3.604683081053748628e-02
3.256000000000000227e+01,3.506470272165681384e-02
3.260000000000000142e+01,5.884987023511501630e-02
3.264000000000000057e+01,2.315245094691088801e-02
3.267999999999999972e+01,4.164627579524368683e-02
3.271999999999999886e+01,2.584780005863240512e-02
3.275999999999999801e+01,2.783106795593894359e-02
3.279999999999999716e+01,3.171984351046794326e-02
3.284000000000000341e+01,4.873332957739734406e-02
3.288000000000000256e+01,5.092935257521305492e-02
3.292000000000000171e+01,3.195741674155035822e-02
3.296000000000000085e+01,1.129236645067333879e-02
3.300000000000000000e+01,2.661379404201142523e-02
3.303999999999999915e+01,3.346824289587784634e-02
3.307999999999999829e+01,4.125222546632343994e-03
3.311999999999999744e+01,2.643322379584493384e-02
3.315999999999999659e+01,1.275543438553060523e-02
3.320000000000000284e+01,1.770609592503934182e-02
3.324000000000000199e+01,1.059115432649506555e-02
3.328000000000000114e+01,3.798089279603548279e-02
3.332000000000000028e+01,4.928304435362747954e-02
3.335999999999999943e+01,3.412513403529988942e-02
3.339999999999999858e+01,3.018675418048195891e-02
3.343999999999999773e+01,3.535107134428896319e-02
3.347999999999999687e+01,2.019413013408884877e-02
3.352000000000000313e+01,4.250541889734192613e-02
3.356000000000000227e+01,1.761168899829929080e-02
3.360000000000000142e+01,4.458063637985328065e-02
3.364000000000000057e+01,2.392119429507436404e-02
3.367999999999999972e+01,1.934997833589507249e-02
3.371999999999999886e+01,3.679411346064309640e-02
3.375999999999999801e+01,2.883657942739533200e-02
3.379999999999999716e+01,2.278449589775469186e-02
3.384000000000000341e+01,1.715607877445842963e-02
3.388000000000000256e+01,3.057943996827484565e-02
3.392000000000000171e+01,4.230963183740640149e-02
3.396000000000000085e+01,5.742704687668451907e-02
3.400000000000000000e+01,5.391663874906762327e-02
3.403999999999999915e+01,4.998315313357597212e-02
3.407999999999999829e+01,5.917430716000168789e-02
3.411999999999999744e+01,6.667228043101931789e-02
3.415999999999999659e+01,5.998776682391779302e-02
3.420000000000000284e+01,7.256669636064587425e-02
3.424000000000000199e+01,7.307996560570566291e-02
3.428000000000000114e+01,5.687054372372411792e-02
3.432000000000000028e+01,5.865445943189456779e-02
3.435999999999999943e+01,7.822002732819817450e-02
3.439999999999999858e+01,7.047874144532616236e-02
3.443999999999999773e+01,6.718306687823548395e-02
3.447999999999999687e+01,8.188072075671824768e-02
3.452000000000000313e+01,7.265844385157570195e-02
3.456000000000000227e+01,7.359721553237892622e-02
3.460000000000000142e+01,7.220772967641678197e-02
3.464000000000000057e+01,8.986997870081950279e-02
3.467999999999999972e+01,7.429823069856207607e-02
3.471999999999999886e+01,7.968336104724652036e-02
3.475999999999999801e+01,6.051349754781582685e-02
3.479999999999999716e+01,4.451912609362096429e-02
3.484000000000000341e+01,6.789805721297306751e-02
3.488000000000000256e+01,5.169248639872155160e-02
3.492000000000000171e+01,5.750219808405879207e-02
3.496000000000000085e+01,6.542897709068333512e-02
3.500000000000000000e+01,7.229757439434038313e-02
3.503999999999999915e+01,5.969155662784621230e-02
3.507999999999999829e+01,5.322457852581170129e-02
3.511999999999999744e+01,4.802792613698996654e-02
3.515999999999999659e+01,4.854694260859050703e-02
3.520000000000000284e+01,4.377410362902019181e-02
3.524000000000000199e+01,4.895059125506324993e-02
3.528000000000000114e+01,6.026610711484282901e-02
3.532000000000000028e+01,6.523134508564759626e-02
3.535999999999999943e+01,5.855422498448284441e-02
3.539999999999999858e+01,4.573850553792809664e-02
3.543999999999999773e+01,6.679229336002674711e-02
3.547999999999999687e+01,4.868491118810061580e-02
3.552000000000000313e+01,7.841811736022344381e-02
3.556000000000000227e+01,6.708500092316604935e-02
3.560000000000000142e+01,8.073069174347514976e-02
3.564000000000000057e+01,5.203995668707080136e-02
3.567999999999999972e+01,8.579593582544370323e-02
3.571999999999999886e+01,9.203330262599465628e-02
3.575999999999999801e+01,7.286888596131910201e-02
3.579999999999999716e+01,8.715058975824745147e-02
3.584000000000000341e+01,6.078932117473129226e-02
3.588000000000000256e+01,1.030135657156155821e-01
3.592000000000000171e+01,8.871859961321543198e-02
3.596000000000000085e+01,1.167604356945491084e-01
3.600000000000000000e+01,1.431089835716778669e-01
3.603999999999999915e+01,1.288145476376390541e-01
3.607999999999999829e+01,1.246810734160507250e-01
3.611999999999999744e+01,1.237230157969257255e-01
3.615999999999999659e+01,1.382179932148121793e-01
3.620000000000000284e+01,1.357784866548419067e-01
3.624000000000000199e+01,1.280470652039407131e-01
3.628000000000000114e+01,1.308999602665149586e-01
3.632000000000000028e+01,1.314244994881052508e-01
3.635999999999999943e+01,1.067589040681737877e-01
3.639999999999999858e+01,1.472918621987786836e-01
3.643999999999999773e+01,1.431598344551637536e-01
3.647999999999999687e+01,1.288671664386478455e-01
3.652000000000000313e+01,1.211368220171336052e-01
3.656000000000000227e+01,1.377501806378929050e-01
3.660000000000000142e+01,1.391224973463414671e-01
3.664000000000000057e+01,1.125527829038938943e-01
3.667999999999999972e+01,8.894676994201104747e-02
3.671999999999999886e+01,1.188967208684370558e-01
3.675999999999999801e+01,1.029115689362421898e-01
3.679999999999999716e+01,8.502139996107593856e-02
3.684000000000000341e+01,9.867214396488752093e-02
3.688000000000000256e+01,8.162896259457319559e-02
3.692000000000000171e+01,7.876867412927854306e-02
3.696000000000000085e+01,7.760197244629231383e-02
3.700000000000000000e+01,8.723122924205231610e-02
3.703999999999999915e+01,6.150952296987973605e-02
3.707999999999999829e+01,5.886139132485684877e-02
3.711999999999999744e+01,5.070961137784753270e-02
3.715999999999999659e+01,5.377714699675412852e-02
3.720000000000000284e+01,5.980835437634546975e-02
3.724000000000000199e+01,3.048858725728108288e-02
3.728000000000000114e+01,6.425049223483129957e-02
3.732000000000000028e+01,6.139131944619259651e-02
3.735999999999999943e+01,5.937897811492004463e-02
3.739999999999999858e+01,6.773920616919960891e-02
3.743999999999999773e+01,3.503300416550207685e-02
3.747999999999999687e+01,3.683124218470468919e-02
3.752000000000000313e+01,4.561511287704135553e-02
3.756000000000000227e+01,4.127471794833650204e-02
3.760000000000000142e+01,3.883955633950027936e-02
3.764000000000000057e+01,3.979140757550607421e-02
3.767999999999999972e+01,5.852472124964212125e-02
3.771999999999999886e+01,4.211871610726097837e-02
3.775999999999999801e+01,4.370585194659479950e-02
3.779999999999999716e+01,4.063603308297988881e-02
3.784000000000000341e+01,3.206252476677549229e-02
3.788000000000000256e+01,4.762096093419853488e-02
3.792000000000000171e+01,5.217194206401853940e-02
3.796000000000000085e+01,3.640140877163455801e-02
3.800000000000000000e+01,3.248519238375154744e-02
3.803999999999999915e+01,3.724804387611466844e-02
3.807999999999999829e+01,5.259510900544548534e-02
3.811999999999999744e+01,4.762065056799373586e-02
3.815999999999999659e+01,6.106267648255892661e-02
3.820000000000000284e+01,2.878120035317097494e-02
3.824000000000000199e+01,4.920886877510038948e-02
3.828000000000000114e+01,5.651223042538521674e-02
3.832000000000000028e+01,5.428989598773901332e-02
3.835999999999999943e+01,8.276165519207910604e-02
3.839999999999999858e+01,7.926930345355388818e-02
3.843999999999999773e+01,7.641203833061620265e-02
3.847999999999999687e+01,6.508748355453911061e-02
3.852000000000000313e+01,6.561721596308293936e-02
3.856000000000000227e+01,5.937311907319019894e-02
3.860000000000000142e+01,8.022448913855799446e-02
3.864000000000000057e+01,7.884915787439716883e-02
3.867999999999999972e+01,7.302850472797996206e-02
3.871999999999999886e+01,7.355836632273642095e-02
3.875999999999999801e+01,7.154804950581337974e-02
3.879999999999999716e+01,7.609992597364870215e-02
3.884000000000000341e+01,7.303122467653909433e-02
3.888000000000000256e+01,1.004449041856618763e-01
3.892000000000000171e+01,9.568275991616520537e-02
3.896000000000000085e+01,8.097151674867567039e-02
3.900000000000000000e+01,9.187393586388234445e-02
3.903999999999999915e+01,8.541834245321652808e-02
3.907999999999999829e+01,9.081700422114705185e-02
3.911999999999999744e+01,7.737586707979772493e-02
3.915999999999999659e+01,8.552640387496007746e-02
3.920000000000000284e+01,8.817317348861597459e-02
3.924000000000000199e+01,9.420686450132938206e-02
3.928000000000000114e+01,8.288252927130251857e-02
3.932000000000000028e+01,1.058508457856495444e-01
3.935999999999999943e+01,8.436569265309366850e-02
3.939999999999999858e+01,8.976427763703200002e-02
3.943999999999999773e+01,8.754225056385613046e-02
3.947999999999999687e+01,1.221530634809637472e-01
3.952000000000000313e+01,1.203543560098025017e-01
3.956000000000000227e+01,1.149570088246994332e-01
3.960000000000000142e+01,1.311513104285172149e-01
3.964000000000000057e+01,1.227903392745767902e-01
3.967999999999999972e+01,1.241667578483234557e-01
3.971999999999999886e+01,1.403609586445888069e-01
3.975999999999999801e+01,1.421606693866146465e-01
3.979999999999999716e+01,1.386682617708388798e-01
3.984000000000000341e+01,1.438548191588016611e-01
3.988000000000000256e+01,1.661876638993186883e-01
3.992000000000000171e+01,1.870386795093325061e-01
3.996000000000000085e+01,2.030209338487142801e-01
4.000000000000000000e+01,1.832286897137137827e-01
4.003999999999999915e+01,2.049262821122004308e-01
4.007999999999999829e+01,2.130760986307867477e-01
4.011999999999999744e+01,2.597521834883347869e-01
4.015999999999999659e+01,2.480036673284029269e-01
4.020000000000000284e+01,2.722412175446554672e-01
4.024000000000000199e+01,2.985955333111059429e-01
4.028000000000000114e+01,3.638994745036877587e-01
4.032000000000000028e+01,3.635815795944948858e-01
4.035999999999999943e+01,4.606378455203709588e-01
4.039999999999999858e+01,5.079485044627340962e-01
4.043999999999999773e+01,5.787559122278470580e-01
4.047999999999999687e+01,6.451178952341960482e-01
4.052000000000000313e+01,6.926399993162037916e-01
4.056000000000000227e+01,7.755130998514720986e-01
4.060000000000000142e+01,8.482253246409444669e-01
4.064000000000000057e+01,9.408356738525857077e-01
4.067999999999999972e+01,1.000000000000000000e+00
4.071999999999999886e+01,9.429502024903051449e-01
4.075999999999999801e+01,9.460183145604070809e-01
4.079999999999999716e+01,9.310932641666515019e-01
4.084000000000000341e+01,8.634590180195559350e-01
4.088000000000000256e+01,8.256719890238398696e-01
4.092000000000000171e+01,7.669282270835960924e-01
4.096000000000000085e+01,6.916730753460345049e-01
4.100000000000000000e+01,6.306005833267417371e-01
4.103999999999999915e+01,5.727032267141246580e-01
4.107999999999999829e+01,5.825443535636120052e-01
4.111999999999999744e+01,5.022083571470473684e-01
4.115999999999999659e+01,4.898225227361717726e-01
4.120000000000000284e+01,4.679108276349527862e-01
4.124000000000000199e+01,4.424003968017181654e-01
4.128000000000000114e+01,4.196417214265436568e-01
4.132000000000000028e+01,3.867221291549697293e-01
4.135999999999999943e+01,3.662917110993713088e-01
4.139999999999999858e+01,3.674528389561859676e-01
4.143999999999999773e+01,3.531609651613172307e-01
4.147999999999999687e+01,3.274380666302268428e-01
4.152000000000000313e+01,3.237300733848637035e-01
4.156000000000000227e+01,2.683712588149275158e-01
4.160000000000000142e+01,2.616994175585548033e-01
4.164000000000000057e+01,2.785242565405936510e-01
4.167999999999999972e+01,2.682535087810108410e-01
4.171999999999999886e+01,2.600994419842753702e-01
4.175999999999999801e+01,2.443246305340379121e-01
4.179999999999999716e+01,2.395571863410670133e-01
4.184000000000000341e+01,2.316143383556591717e-01
4.188000000000000256e+01,2.338321205917325285e-01
4.192000000000000171e+01,2.409184528662920988e-01
4.196000000000000085e+01,2.310699719581703615e-01
4.200000000000000000e+01,2.042866755812225987e-01
4.203999999999999915e+01,1.895691483240435904e-01
4.207999999999999829e+01,1.828954086988826833e-01
4.211999999999999744e+01,1.736812986258945701e-01
4.215999999999999659e+01,1.871171066079419798e-01
4.220000000000000284e+01,1.624497761030391507e-01
4.224000000000000199e+01,1.589505772697645536e-01
4.228000000000000114e+01,1.618016897107928398e-01
4.232000000000000028e+01,1.661343994748770980e-01
4.235999999999999943e+01,1.450649485598733135e-01
4.239999999999999858e+01,1.608281707465960275e-01
4.243999999999999773e+01,1.418751705834851440e-01
4.247999999999999687e+01,1.449370208386307479e-01
4.252000000000000313e+01,1.547725348829595560e-01
4.256000000000000227e+01,1.398409261650992719e-01
4.260000000000000142e+01,1.136899118148420457e-01
4.264000000000000057e+01,1.455398684368447437e-01
4.267999999999999972e+01,1.454254694985081808e-01
4.271999999999999886e+01,1.173686919152939628e-01
4.275999999999999801e+01,1.225459538886465166e-01
4.279999999999999716e+01,1.292047857513197173e-01
4.284000000000000341e+01,1.396736994917829600e-01
4.288000000000000256e+01,1.088641891427274133e-01
4.292000000000000171e+01,1.068433637723060076e-01
4.296000000000000085e+01,1.010120212497764430e-01
4.300000000000000000e+01,1.290497539145681050e-01
4.303999999999999915e+01,1.219478637056087417e-01
4.307999999999999829e+01,1.279700987560282999e-01
4.311999999999999744e+01,1.208677504113047640e-01
4.315999999999999659e+01,1.400138759378595221e-01
4.320000000000000284e+01,1.242320525619588639e-01
4.324000000000000199e+01,1.016761324087016444e-01
4.328000000000000114e+01,1.110841233968871827e-01
4.332000000000000028e+01,1.264189999878675419e-01
