2.364000000000000057e+01,1.094770117354778097e-02
2.367999999999999972e+01,1.575328015497858697e-02
2.371999999999999886e+01,2.065513644989527137e-02
2.376000000000000156e+01,1.890560156101096442e-02
2.380000000000000071e+01,1.407129993298744837e-02
2.383999999999999986e+01,1.405664276177345795e-02
2.387999999999999901e+01,1.645174830136899094e-02
2.392000000000000171e+01,1.585848171044301064e-02
2.396000000000000085e+01,1.950648735696642114e-02
2.400000000000000000e+01,9.177060668027082341e-03
2.403999999999999915e+01,1.629505655766219294e-02
2.407999999999999829e+01,1.599049743432011395e-02
2.412000000000000099e+01,1.240837930950081276e-02
2.416000000000000014e+01,1.007927923926325332e-02
2.419999999999999929e+01,2.085981412628403267e-02
2.423999999999999844e+01,1.419268597176868464e-02
2.428000000000000114e+01,1.514066245453378479e-02
2.432000000000000028e+01,2.139025708971898504e-02
2.435999999999999943e+01,8.264282808051951271e-03
2.439999999999999858e+01,1.287491493081262955e-02
2.444000000000000128e+01,7.749503815677057615e-03
2.448000000000000043e+01,1.631209770208688625e-02
2.451999999999999957e+01,1.812690101091678219e-02
2.455999999999999872e+01,7.506593117416667307e-03
2.460000000000000142e+01,1.153824218433700463e-02
2.464000000000000057e+01,2.164266975273651875e-02
2.467999999999999972e+01,1.410664136473984732e-02
2.471999999999999886e+01,1.659559674993567324e-02
2.476000000000000156e+01,1.802408065975040150e-02
2.480000000000000071e+01,1.125884355233828030e-02
2.483999999999999986e+01,1.721765687750846999e-02
2.487999999999999901e+01,1.806739710690782527e-02
2.492000000000000171e+01,1.968817495255119343e-02
2.496000000000000085e+01,2.034487549641645146e-02
2.500000000000000000e+01,1.165111080184175023e-02
2.503999999999999915e+01,1.606697649687156143e-02
2.507999999999999829e+01,1.093958599616736034e-02
2.512000000000000099e+01,1.063183299203823880e-02
2.516000000000000014e+01,8.299653726057627801e-03
2.519999999999999929e+01,1.348617883354919465e-02
2.523999999999999844e+01,1.404560519340249808e-02
2.528000000000000114e+01,1.942466817980154775e-02
2.532000000000000028e+01,1.285059213692991281e-02
2.535999999999999943e+01,1.630149638713357385e-02
2.539999999999999858e+01,1.618564889220643066e-02
2.544000000000000128e+01,1.761199827504571908e-02
2.548000000000000043e+01,9.977065592776267547e-03
2.551999999999999957e+01,1.593373699572190119e-02
2.555999999999999872e+01,1.552819321045602677e-02
2.560000000000000142e+01,1.444775442671383976e-02
2.564000000000000057e+01,1.240323464356908600e-02
2.567999999999999972e+01,1.662427822899241112e-02
2.571999999999999886e+01,1.429031523389541480e-02
2.576000000000000156e+01,1.089587532573402934e-02
2.580000000000000071e+01,1.309223130564080365e-02
2.583999999999999986e+01,1.162543788669653973e-02
2.587999999999999901e+01,2.143676032804847295e-02
2.592000000000000171e+01,1.543913003193151008e-02
2.596000000000000085e+01,8.381021735213664905e-03
2.600000000000000000e+01,6.046150888769915438e-03
2.603999999999999915e+01,1.363986137663723147e-02
2.607999999999999829e+01,1.313623914818290959e-02
2.612000000000000099e+01,7.619932342370337210e-03
2.616000000000000014e+01,6.055700027684912320e-03
2.619999999999999929e+01,1.615516287779593038e-02
2.623999999999999844e+01,1.237357647317366763e-02
2.628000000000000114e+01,1.611068856932570958e-02
2.632000000000000028e+01,1.001535194359749227e-02
2.635999999999999943e+01,1.114952760020991238e-02
2.639999999999999858e+01,9.873689207684858624e-03
2.644000000000000128e+01,8.886903860426762641e-03
2.648000000000000043e+01,1.532242066526673906e-02
2.651999999999999957e+01,1.385339288348393615e-02
2.655999999999999872e+01,1.219144118874760513e-02
2.660000000000000142e+01,7.637498051638695433e-03
2.664000000000000057e+01,2.072375387740744285e-02
2.667999999999999972e+01,9.903850897332677414e-03
2.671999999999999886e+01,1.296473126067239010e-02
2.676000000000000156e+01,7.157113120948356035e-03
2.680000000000000071e+01,1.706178785127845585e-02
2.683999999999999986e+01,1.655563946529486907e-02
2.687999999999999901e+01,6.891806140306402234e-03
2.692000000000000171e+01,1.342224133854863846e-02
2.696000000000000085e+01,4.722089710969800021e-03
2.700000000000000000e+01,1.154143934362920725e-02
2.703999999999999915e+01,1.460123779107792841e-02
2.707999999999999829e+01,2.122752468242651916e-02
2.712000000000000099e+01,8.671018171196663571e-03
2.716000000000000014e+01,1.134482626675663471e-02
2.719999999999999929e+01,1.469326431950314718e-02
2.723999999999999844e+01,9.462387042517089730e-03
2.728000000000000114e+01,1.348531752913697916e-02
2.732000000000000028e+01,4.301959716303637229e-03
2.735999999999999943e+01,1.381914482375291853e-02
2.739999999999999858e+01,1.331108481434463246e-02
2.744000000000000128e+01,1.145335297314517553e-02
2.748000000000000043e+01,7.956763299228078457e-03
2.751999999999999957e+01,1.882292892427744890e-02
2.755999999999999872e+01,9.542346142770706877e-03
2.760000000000000142e+01,1.144347460760543334e-02
2.764000000000000057e+01,1.826062212719333291e-02
2.767999999999999972e+01,8.690435772151710453e-03
2.771999999999999886e+01,1.502532780677525402e-02
2.776000000000000156e+01,1.307008746749002866e-02
2.780000000000000071e+01,1.632005109634781723e-02
2.783999999999999986e+01,1.590685445098812684e-02
2.787999999999999901e+01,1.722863193772727550e-02
2.792000000000000171e+01,1.247736718674173108e-02
2.796000000000000085e+01,1.524479180122275887e-02
2.800000000000000000e+01,9.722082736751106249e-03
2.803999999999999915e+01,2.145398397784187630e-02
2.807999999999999829e+01,1.506343446871517139e-02
2.812000000000000099e+01,1.638436397730513860e-02
2.816000000000000014e+01,1.375294568820004462e-02
2.819999999999999929e+01,1.439882396937039802e-02
2.823999999999999844e+01,1.658688390279432906e-02
2.828000000000000114e+01,1.164155176839068960e-02
2.832000000000000028e+01,1.305816390821130935e-02
2.835999999999999943e+01,6.666616717211837871e-03
2.839999999999999858e+01,8.082942282517472168e-03
2.844000000000000128e+01,7.956800056069380025e-03
2.848000000000000043e+01,1.101155761620579640e-02
2.851999999999999957e+01,6.450945497772267445e-03
2.855999999999999872e+01,1.586750197855586741e-02
2.860000000000000142e+01,1.410206368358558893e-02
2.864000000000000057e+01,1.484275747719264980e-02
2.867999999999999972e+01,4.305060798891512282e-03
2.871999999999999886e+01,5.527440843564932968e-03
2.876000000000000156e+01,1.079827650252899139e-02
2.880000000000000071e+01,4.887116298202589734e-03
2.883999999999999986e+01,1.796567674980681026e-02
2.887999999999999901e+01,1.398212997358376682e-02
2.892000000000000171e+01,1.443261898618087950e-02
2.896000000000000085e+01,1.276226581259073435e-02
2.900000000000000000e+01,1.051339441354127296e-02
2.903999999999999915e+01,1.250576762851061778e-02
2.907999999999999829e+01,1.228090274363096562e-02
2.912000000000000099e+01,2.898340739336118486e-03
2.916000000000000014e+01,9.324454033302917097e-03
2.919999999999999929e+01,5.821707683722153297e-03
2.923999999999999844e+01,1.658531201915313530e-02
2.928000000000000114e+01,5.852624939257027904e-03
2.932000000000000028e+01,1.777267582851248598e-02
2.935999999999999943e+01,2.255932877724263833e-02
2.939999999999999858e+01,2.146572196275631228e-02
2.944000000000000128e+01,1.574499356236242625e-02
2.948000000000000043e+01,1.821771309013469481e-02
2.951999999999999957e+01,2.049749260941124973e-02
2.955999999999999872e+01,1.419794418353025403e-02
2.960000000000000142e+01,1.368196150480073883e-02
2.964000000000000057e+01,1.403338603759032681e-02
2.967999999999999972e+01,1.390268390843578047e-02
2.971999999999999886e+01,2.707437724280788854e-02
2.976000000000000156e+01,1.614710450099297173e-02
2.980000000000000071e+01,2.016094622706511921e-02
2.983999999999999986e+01,1.588464426884747191e-02
2.987999999999999901e+01,1.440365343989914206e-02
2.992000000000000171e+01,1.292251094966124884e-02
2.996000000000000085e+01,1.442946967595742057e-02
3.000000000000000000e+01,1.622546208936847048e-02
3.003999999999999915e+01,1.204479599830614832e-02
3.007999999999999829e+01,1.200897360493233604e-02
3.012000000000000099e+01,5.996492272070501513e-03
3.016000000000000014e+01,4.707225768720796864e-03
3.019999999999999929e+01,1.074384592814804293e-02
3.023999999999999844e+01,1.350287380747700917e-02
3.028000000000000114e+01,1.086361344412690999e-02
3.032000000000000028e+01,8.609780288972787576e-03
3.035999999999999943e+01,1.078997509237504017e-02
3.039999999999999858e+01,1.007815779020859552e-02
3.044000000000000128e+01,8.209442865480854473e-03
3.048000000000000043e+01,6.629759017780105339e-03
3.051999999999999957e+01,2.640038717687206906e-03
3.055999999999999872e+01,1.137433774662891320e-02
3.060000000000000142e+01,8.733840602171012366e-03
3.064000000000000057e+01,1.129853198283585318e-02
3.067999999999999972e+01,7.308189812071830445e-03
3.071999999999999886e+01,1.160768408788654185e-02
3.076000000000000156e+01,1.195481642802980957e-02
3.080000000000000071e+01,7.964005570435512757e-03
3.083999999999999986e+01,1.351616890171417930e-02
3.087999999999999901e+01,1.077818289351258410e-02
3.092000000000000171e+01,8.329225569757398376e-03
3.096000000000000085e+01,0.000000000000000000e+00
3.100000000000000000e+01,6.129906067211295627e-03
3.103999999999999915e+01,5.415590842008658617e-03
3.107999999999999829e+01,1.829284946850273652e-02
3.112000000000000099e+01,8.035087234957685037e-03
3.116000000000000014e+01,1.348959416316820002e-02
3.119999999999999929e+01,2.038987138695032633e-02
3.123999999999999844e+01,5.986637059825794874e-03
3.128000000000000114e+01,1.548926843881000964e-02
3.132000000000000028e+01,1.014687032823328137e-02
3.135999999999999943e+01,5.961055859779697784e-03
3.139999999999999858e+01,1.334251301903034183e-02
3.144000000000000128e+01,9.059983653808396931e-03
3.148000000000000043e+01,9.307871418077410045e-03
3.151999999999999957e+01,1.813477706219777594e-02
3.155999999999999872e+01,1.375537135108821293e-02
3.160000000000000142e+01,8.219061709704883131e-03
3.164000000000000057e+01,1.299688399616559867e-02
3.167999999999999972e+01,1.112327203237461516e-02
3.171999999999999886e+01,5.779269218434889173e-03
3.176000000000000156e+01,6.411610928530387006e-03
3.180000000000000071e+01,1.234553011717585622e-02
3.183999999999999986e+01,1.480905780315060379e-02
3.187999999999999901e+01,1.235626485185171985e-02
3.192000000000000171e+01,1.424109611518377741e-02
3.196000000000000085e+01,6.968214816080349483e-03
3.200000000000000000e+01,5.864467258247688802e-03
3.203999999999999915e+01,6.110090167192988066e-03
3.207999999999999829e+01,3.560087096401593713e-03
3.211999999999999744e+01,1.199898017134429229e-02
3.215999999999999659e+01,1.243690272999139167e-02
3.220000000000000284e+01,1.114439370387004542e-03
3.224000000000000199e+01,1.369783649671551737e-02
3.228000000000000114e+01,1.201457048014548459e-02
3.232000000000000028e+01,9.463582401588928675e-03
3.235999999999999943e+01,1.520242185181068344e-02
3.239999999999999858e+01,1.024122216878107540e-02
3.243999999999999773e+01,1.135275857330191561e-02
3.247999999999999687e+01,7.933552122497999556e-03
3.252000000000000313e+01,1.723835434286961898e-02
3.256000000000000227e+01,1.844578861073269821e-02
3.260000000000000142e+01,1.117027366402109298e-02
3.264000000000000057e+01,1.430528046861002760e-02
3.267999999999999972e+01,1.252396228577881514e-02
3.271999999999999886e+01,1.440549713945404701e-02
3.275999999999999801e+01,5.779781424591377142e-03
3.279999999999999716e+01,9.203306030375012908e-03
3.284000000000000341e+01,9.638410001503295785e-03
3.288000000000000256e+01,5.735559464513011706e-03
3.292000000000000171e+01,1.301439124538965666e-02
3.296000000000000085e+01,1.576247756085369725e-02
3.300000000000000000e+01,1.263028453744183266e-02
3.303999999999999915e+01,1.190780441566158081e-02
3.307999999999999829e+01,1.349864171686591605e-02
3.311999999999999744e+01,1.383617156137833919e-02
3.315999999999999659e+01,1.533027526018421703e-02
3.320000000000000284e+01,1.200444640511433292e-02
3.324000000000000199e+01,9.064028880205620212e-03
3.328000000000000114e+01,1.123239026379632861e-02
3.332000000000000028e+01,1.465371989279089585e-02
3.335999999999999943e+01,1.961720333310107769e-02
3.339999999999999858e+01,5.205068699903121765e-03
3.343999999999999773e+01,6.408795569403409088e-03
3.347999999999999687e+01,1.117897608163117770e-02
3.352000000000000313e+01,8.237364465733408928e-03
3.356000000000000227e+01,1.165766863059997799e-02
3.360000000000000142e+01,1.314989590070878359e-02
3.364000000000000057e+01,8.472654568405327616e-03
3.367999999999999972e+01,8.325818402689845465e-03
3.371999999999999886e+01,9.335553046165215654e-03
3.375999999999999801e+01,9.381162536250563233e-03
3.379999999999999716e+01,1.077613292279153145e-02
3.384000000000000341e+01,1.496639290537643205e-02
3.388000000000000256e+01,1.587904081469633175e-02
3.392000000000000171e+01,1.197175225500862750e-02
3.396000000000000085e+01,9.221033199467796454e-03
3.400000000000000000e+01,1.263943700983133182e-02
3.403999999999999915e+01,1.653964306134917545e-02
3.407999999999999829e+01,9.257824538609397969e-03
3.411999999999999744e+01,1.229012445825941081e-02
3.415999999999999659e+01,1.310515865462992882e-02
3.420000000000000284e+01,7.365140158926840493e-03
3.424000000000000199e+01,1.251761101992976931e-02
3.428000000000000114e+01,1.815188281704304893e-02
3.432000000000000028e+01,1.106180455661941175e-02
3.435999999999999943e+01,1.052642824909303526e-02
3.439999999999999858e+01,1.211157166453004710e-02
3.443999999999999773e+01,1.138305257299655586e-02
3.447999999999999687e+01,8.051684973566159906e-03
3.452000000000000313e+01,8.768741667371257251e-03
3.456000000000000227e+01,8.618064118779538221e-03
3.460000000000000142e+01,1.810673557451173907e-02
3.464000000000000057e+01,1.062966374250129235e-02
3.467999999999999972e+01,1.038205895130744905e-02
3.471999999999999886e+01,1.051985744250359504e-02
3.475999999999999801e+01,1.027189690946482895e-02
3.479999999999999716e+01,1.069852500722054053e-02
3.484000000000000341e+01,7.076373722417770955e-03
3.488000000000000256e+01,1.579263723129941538e-02
3.492000000000000171e+01,1.458000999308579557e-02
3.496000000000000085e+01,1.327080842651968441e-02
3.500000000000000000e+01,1.552805223740269351e-02
3.503999999999999915e+01,1.286895822793319814e-02
3.507999999999999829e+01,1.686095751736877216e-02
3.511999999999999744e+01,1.477987541776070932e-02
3.515999999999999659e+01,9.999545851491443635e-03
3.520000000000000284e+01,1.370181889325971895e-02
3.524000000000000199e+01,1.615077295044774902e-02
3.528000000000000114e+01,1.194827318172458387e-02
3.532000000000000028e+01,8.998730783038899270e-03
3.535999999999999943e+01,1.530295221147912228e-02
3.539999999999999858e+01,1.620885755630236194e-02
3.543999999999999773e+01,1.913888170775875780e-02
3.547999999999999687e+01,1.869488982451741194e-02
3.552000000000000313e+01,1.526246273362979675e-02
3.556000000000000227e+01,2.927739557920653810e-02
3.560000000000000142e+01,1.668705380289407791e-02
3.564000000000000057e+01,2.086930470005334340e-02
3.567999999999999972e+01,2.726846362108124866e-02
3.571999999999999886e+01,2.373872744486733161e-02
3.575999999999999801e+01,3.139065814350016498e-02
3.579999999999999716e+01,2.699299756480296256e-02
3.584000000000000341e+01,2.433026783424652520e-02
3.588000000000000256e+01,2.793304600788978909e-02
3.592000000000000171e+01,2.758343418741644043e-02
3.596000000000000085e+01,2.414898950557652774e-02
3.600000000000000000e+01,2.765481890339228227e-02
3.603999999999999915e+01,2.132814672504733042e-02
3.607999999999999829e+01,2.599034915921104652e-02
3.611999999999999744e+01,2.882085625679511182e-02
3.615999999999999659e+01,2.422874265418914486e-02
3.620000000000000284e+01,2.860120252763604515e-02
3.624000000000000199e+01,2.034569716433409087e-02
3.628000000000000114e+01,1.989802170839384890e-02
3.632000000000000028e+01,2.388434180241828103e-02
3.635999999999999943e+01,2.594256999367936661e-02
3.639999999999999858e+01,1.652957521183873874e-02
3.643999999999999773e+01,2.302161140306596687e-02
3.647999999999999687e+01,2.459730194367693371e-02
3.652000000000000313e+01,2.087106557160549672e-02
3.656000000000000227e+01,2.128963766103562222e-02
3.660000000000000142e+01,2.276836963798936631e-02
3.664000000000000057e+01,2.598202811293735121e-02
3.667999999999999972e+01,2.437573511087215081e-02
3.671999999999999886e+01,2.498634447748507639e-02
3.675999999999999801e+01,2.925978491236437204e-02
3.679999999999999716e+01,2.726734430061292236e-02
3.684000000000000341e+01,2.816657223299556118e-02
3.688000000000000256e+01,3.966908938318154665e-02
3.692000000000000171e+01,4.114630964976618427e-02
3.696000000000000085e+01,2.652533136344062056e-02
3.700000000000000000e+01,3.397867771802156461e-02
3.703999999999999915e+01,4.287776261210435313e-02
3.707999999999999829e+01,4.406503601990948565e-02
3.711999999999999744e+01,4.178188921407671036e-02
3.715999999999999659e+01,3.872738928901058725e-02
3.720000000000000284e+01,5.485535508312308628e-02
3.724000000000000199e+01,4.669152360489897680e-02
3.728000000000000114e+01,4.402203032900043472e-02
3.732000000000000028e+01,4.993152339439082404e-02
3.735999999999999943e+01,5.940744900429799358e-02
3.739999999999999858e+01,5.905086564279529715e-02
3.743999999999999773e+01,5.936885655660354560e-02
3.747999999999999687e+01,6.325327936240660032e-02
3.752000000000000313e+01,6.829425231420442610e-02
3.756000000000000227e+01,7.333503206081326553e-02
3.760000000000000142e+01,8.724398240957878525e-02
3.764000000000000057e+01,8.871775043111847225e-02
3.767999999999999972e+01,1.011803843648737405e-01
3.771999999999999886e+01,1.133536384399916053e-01
3.775999999999999801e+01,1.226348403881925564e-01
3.779999999999999716e+01,1.495561806147270023e-01
3.784000000000000341e+01,1.617288511591459255e-01
3.788000000000000256e+01,2.024343240556705503e-01
3.792000000000000171e+01,2.209686917273075701e-01
3.796000000000000085e+01,2.593602878134619871e-01
3.800000000000000000e+01,3.076804001992365922e-01
3.803999999999999915e+01,3.748937879531170081e-01
3.807999999999999829e+01,4.449988375084042436e-01
3.811999999999999744e+01,5.523122616133270268e-01
3.815999999999999659e+01,6.522994494038331093e-01
3.820000000000000284e+01,7.723366548260919284e-01
3.824000000000000199e+01,8.901565723393238816e-01
3.828000000000000114e+01,9.602606384680800744e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,9.775642205414734054e-01
3.839999999999999858e+01,9.014360828552869798e-01
3.843999999999999773e+01,8.097881101352574218e-01
3.847999999999999687e+01,6.813169494520020519e-01
3.852000000000000313e+01,5.649913932469849964e-01
3.856000000000000227e+01,4.692942242829931110e-01
3.860000000000000142e+01,3.815012678720776651e-01
3.864000000000000057e+01,3.241690149034229806e-01
3.867999999999999972e+01,2.724274877854770405e-01
3.871999999999999886e+01,2.170227412313207871e-01
3.875999999999999801e+01,1.877409107156163270e-01
3.879999999999999716e+01,1.811117666198269471e-01
3.884000000000000341e+01,1.538538364747167320e-01
3.888000000000000256e+01,1.364280225829258841e-01
3.892000000000000171e+01,1.271956052875720111e-01
3.896000000000000085e+01,1.159386866903388130e-01
3.900000000000000000e+01,1.091157490700793709e-01
3.903999999999999915e+01,9.149634094921257899e-02
3.907999999999999829e+01,8.708288213401826905e-02
3.911999999999999744e+01,7.813864435728298807e-02
3.915999999999999659e+01,7.536350138800680665e-02
3.920000000000000284e+01,7.133501790092505734e-02
3.924000000000000199e+01,6.094424483812586890e-02
3.928000000000000114e+01,6.057837637585215818e-02
3.932000000000000028e+01,6.262218666655972044e-02
3.935999999999999943e+01,6.534056079222652635e-02
3.939999999999999858e+01,6.738396487938930202e-02
3.943999999999999773e+01,5.959484890226855736e-02
3.947999999999999687e+01,7.253051042464417342e-02
3.952000000000000313e+01,7.177784100213333018e-02
3.956000000000000227e+01,7.324205850528037187e-02
3.960000000000000142e+01,6.901875130312198903e-02
3.964000000000000057e+01,6.566279693565098274e-02
3.967999999999999972e+01,7.098221133767626534e-02
3.971999999999999886e+01,7.032491459845502391e-02
3.975999999999999801e+01,6.802869325176678916e-02
3.979999999999999716e+01,6.544308073606007470e-02
3.984000000000000341e+01,5.726633747114369399e-02
3.988000000000000256e+01,5.795775241046641907e-02
3.992000000000000171e+01,4.939501624225593052e-02
3.996000000000000085e+01,5.317066724429930780e-02
4.000000000000000000e+01,4.798135248721397544e-02
4.003999999999999915e+01,5.272054293687523929e-02
4.007999999999999829e+01,4.945871980379012989e-02
4.011999999999999744e+01,5.120924312431188868e-02
4.015999999999999659e+01,4.707944817214621686e-02
4.020000000000000284e+01,4.603409401577859827e-02
4.024000000000000199e+01,4.074714059108393294e-02
4.028000000000000114e+01,4.317160006187859000e-02
4.032000000000000028e+01,3.566713942208881577e-02
4.035999999999999943e+01,3.462095284795754790e-02
4.039999999999999858e+01,3.261060501421998714e-02
4.043999999999999773e+01,3.117841988160407682e-02
4.047999999999999687e+01,3.302346454451435265e-02
4.052000000000000313e+01,2.966295580514919511e-02
4.056000000000000227e+01,3.160397691022941852e-02
4.060000000000000142e+01,3.287002145158585131e-02
4.064000000000000057e+01,3.461783234538760162e-02
4.067999999999999972e+01,4.581216866012013250e-02
4.071999999999999886e+01,4.621002533893761588e-02
4.075999999999999801e+01,4.448697566690636845e-02
4.079999999999999716e+01,4.228173886589410568e-02
4.084000000000000341e+01,4.431768251423908594e-02
4.088000000000000256e+01,4.972724904417672592e-02
4.092000000000000171e+01,6.072752924441284644e-02
4.096000000000000085e+01,6.391958159902091929e-02
4.100000000000000000e+01,6.797897939306718484e-02
4.103999999999999915e+01,6.596526360698545810e-02
4.107999999999999829e+01,6.067389659631988730e-02
4.111999999999999744e+01,6.155161373525444568e-02
4.115999999999999659e+01,6.069400339282586543e-02
4.120000000000000284e+01,7.092163508310783682e-02
4.124000000000000199e+01,6.485825442491616188e-02
4.128000000000000114e+01,6.428919021831740188e-02
4.132000000000000028e+01,5.697224408106138505e-02
4.135999999999999943e+01,5.399287082670706922e-02
4.139999999999999858e+01,5.226642188127657990e-02
4.143999999999999773e+01,4.716592449255662539e-02
4.147999999999999687e+01,4.158323627723104626e-02
4.152000000000000313e+01,3.754265750172642441e-02
4.156000000000000227e+01,3.485139742625596032e-02
4.160000000000000142e+01,3.331666531103295165e-02
4.164000000000000057e+01,2.956462679866028384e-02
4.167999999999999972e+01,2.889702103431459820e-02
4.171999999999999886e+01,2.042118329170157162e-02
4.175999999999999801e+01,2.225942244757890195e-02
4.179999999999999716e+01,2.525418847616702628e-02
4.184000000000000341e+01,2.217583657448058548e-02
4.188000000000000256e+01,1.475948122552700817e-02
4.192000000000000171e+01,2.103103604492419926e-02
4.196000000000000085e+01,1.544575661314240810e-02
4.200000000000000000e+01,2.200606273646142641e-02
4.203999999999999915e+01,2.066173988031480904e-02
4.207999999999999829e+01,1.497941248936440761e-02
4.211999999999999744e+01,1.883999795022072571e-02
4.215999999999999659e+01,1.845897370239830970e-02
4.220000000000000284e+01,2.607853769313265430e-02
4.224000000000000199e+01,2.078091803759995679e-02
4.228000000000000114e+01,1.519389372759451587e-02
4.232000000000000028e+01,1.789664278704298714e-02
4.235999999999999943e+01,1.886405783990849697e-02
4.239999999999999858e+01,1.886730075780132174e-02
4.243999999999999773e+01,1.713520923409653576e-02
4.247999999999999687e+01,1.858394136941185146e-02
4.252000000000000313e+01,1.569466657734275988e-02
4.256000000000000227e+01,1.878167758233064907e-02
4.260000000000000142e+01,1.743428596377976508e-02
4.264000000000000057e+01,1.444795407723432554e-02
4.267999999999999972e+01,1.955860308029744657e-02
4.271999999999999886e+01,2.071682511299834800e-02
4.275999999999999801e+01,2.573063611014602195e-02
4.279999999999999716e+01,1.734528411022554992e-02
4.284000000000000341e+01,3.016666764488448726e-02
4.288000000000000256e+01,2.004575689462959748e-02
4.292000000000000171e+01,2.467309874757908639e-02
4.296000000000000085e+01,2.342010710232827336e-02
4.300000000000000000e+01,2.380561211026699722e-02
4.303999999999999915e+01,2.910705243263799619e-02
4.307999999999999829e+01,2.881734438770582052e-02
4.311999999999999744e+01,2.390044036936021798e-02
4.315999999999999659e+01,2.187517052899106904e-02
4.320000000000000284e+01,2.592257826670132936e-02
4.324000000000000199e+01,3.507871075358665741e-02
4.328000000000000114e+01,3.208881602813206529e-02
4.332000000000000028e+01,2.900230151529368042e-02
