2.703999999999999915e+01,1.126207881967998814e-01
2.707999999999999829e+01,1.483710279400506094e-01
2.712000000000000099e+01,7.133711133897549517e-02
2.716000000000000014e+01,1.108788709213058832e-01
2.719999999999999929e+01,1.428125332369789557e-01
2.723999999999999844e+01,1.455960168939998134e-01
2.728000000000000114e+01,1.483744958376959633e-01
2.732000000000000028e+01,2.119726785992141205e-01
2.735999999999999943e+01,1.070307369035566752e-01
2.739999999999999858e+01,1.161301213826390621e-01
2.744000000000000128e+01,1.353619607213256970e-01
2.748000000000000043e+01,2.027416985489720325e-01
2.751999999999999957e+01,1.307264922438678978e-01
2.755999999999999872e+01,1.588136254012084969e-01
2.760000000000000142e+01,1.400100596691372656e-01
2.764000000000000057e+01,1.389420477291016254e-01
2.767999999999999972e+01,1.695485869252310596e-01
2.771999999999999886e+01,6.709609953760878320e-02
2.776000000000000156e+01,1.167003989650158141e-01
2.780000000000000071e+01,1.510935447206686322e-01
2.783999999999999986e+01,6.256512133913318119e-02
2.787999999999999901e+01,1.336965794523248818e-01
2.792000000000000171e+01,7.937210991419621497e-02
2.796000000000000085e+01,1.238828197187464009e-01
2.800000000000000000e+01,1.329074843484490120e-01
2.803999999999999915e+01,1.558661798835559442e-01
2.807999999999999829e+01,1.306670206622195241e-01
2.812000000000000099e+01,2.093717748227610920e-01
2.816000000000000014e+01,1.600862513233165807e-01
2.819999999999999929e+01,1.893610177898236158e-01
2.823999999999999844e+01,8.430960393191375135e-02
2.828000000000000114e+01,1.820022598691186655e-01
2.832000000000000028e+01,2.290027110412148070e-01
2.835999999999999943e+01,1.771580670041168482e-01
2.839999999999999858e+01,6.955249692091124147e-02
2.844000000000000128e+01,1.152709311844023893e-01
2.848000000000000043e+01,1.381751596237767443e-01
2.851999999999999957e+01,5.082966890852753938e-02
2.855999999999999872e+01,8.639583571668457695e-02
2.860000000000000142e+01,1.156211610644526377e-01
2.864000000000000057e+01,1.118948380261075709e-01
2.867999999999999972e+01,2.260114533565367456e-01
2.871999999999999886e+01,2.564891692162678538e-01
2.876000000000000156e+01,9.435038875643410317e-02
2.880000000000000071e+01,6.526072964566985435e-02
2.883999999999999986e+01,1.248688455901899030e-01
2.887999999999999901e+01,2.579685621151645569e-01
2.892000000000000171e+01,2.554749530805238700e-01
2.896000000000000085e+01,1.452660110481590328e-01
2.900000000000000000e+01,1.643046568463997492e-01
2.903999999999999915e+01,1.503916755221945400e-01
2.907999999999999829e+01,2.036343984931129336e-01
2.912000000000000099e+01,1.656351549564027692e-01
2.916000000000000014e+01,1.010201975935117041e-01
2.919999999999999929e+01,1.656528386930594954e-01
2.923999999999999844e+01,2.226774909706537853e-01
2.928000000000000114e+01,1.238339346910065780e-01
2.932000000000000028e+01,1.491692577191665314e-01
2.935999999999999943e+01,1.048047105162584758e-01
2.939999999999999858e+01,1.161912521685124350e-01
2.944000000000000128e+01,1.960006986366228665e-01
2.948000000000000043e+01,1.604917514491801811e-01
2.951999999999999957e+01,9.583274680599132567e-02
2.955999999999999872e+01,2.326506986182204084e-01
2.960000000000000142e+01,1.325008503444327079e-01
2.964000000000000057e+01,1.121785499692323634e-01
2.967999999999999972e+01,9.945446076330860530e-02
2.971999999999999886e+01,1.703052046361774874e-02
2.976000000000000156e+01,2.057785233399913316e-01
2.980000000000000071e+01,8.786376067336884588e-02
2.983999999999999986e+01,1.878993273313599721e-01
2.987999999999999901e+01,1.485400753122389506e-01
2.992000000000000171e+01,1.421226748892535363e-01
2.996000000000000085e+01,1.585096771213072853e-01
3.000000000000000000e+01,9.379221069326458549e-02
3.003999999999999915e+01,1.139710389612091229e-01
3.007999999999999829e+01,1.632901831804578208e-01
3.012000000000000099e+01,1.606500369376682447e-01
3.016000000000000014e+01,1.681424901474219136e-01
3.019999999999999929e+01,1.186069316141392799e-01
3.023999999999999844e+01,2.097236592797274424e-01
3.028000000000000114e+01,2.298733842372501779e-01
3.032000000000000028e+01,1.549796623278475727e-01
3.035999999999999943e+01,1.307683547726771478e-01
3.039999999999999858e+01,1.787815472164650255e-01
3.044000000000000128e+01,1.634308337582516257e-01
3.048000000000000043e+01,1.708845505978455748e-01
3.051999999999999957e+01,1.910052487941486521e-01
3.055999999999999872e+01,1.198840570320270360e-01
3.060000000000000142e+01,1.919495333729429876e-01
3.064000000000000057e+01,2.107885655111549350e-01
3.067999999999999972e+01,7.756100766526020929e-02
3.071999999999999886e+01,1.268027471879245860e-01
3.076000000000000156e+01,1.215508675035530950e-01
3.080000000000000071e+01,1.213628957598609920e-01
3.083999999999999986e+01,1.401778293009772469e-01
3.087999999999999901e+01,1.235068707656521714e-01
3.092000000000000171e+01,1.017623754826429833e-01
3.096000000000000085e+01,2.067312094553437340e-01
3.100000000000000000e+01,1.114805778844192852e-01
3.103999999999999915e+01,1.416760984385052047e-01
3.107999999999999829e+01,1.490575513823129139e-01
3.112000000000000099e+01,3.351760955100557132e-02
3.116000000000000014e+01,1.663404204168053291e-01
3.119999999999999929e+01,1.280889481897718452e-01
3.123999999999999844e+01,2.786427078912294686e-01
3.128000000000000114e+01,1.174650551915301794e-01
3.132000000000000028e+01,1.235505551546954156e-01
3.135999999999999943e+01,1.232953603767778100e-01
3.139999999999999858e+01,2.142724395084818489e-01
3.144000000000000128e+01,1.379767924558515935e-01
3.148000000000000043e+01,1.693867815502047292e-01
3.151999999999999957e+01,6.773794606564723098e-02
3.155999999999999872e+01,1.270163690849898386e-01
3.160000000000000142e+01,1.482745755356269513e-01
3.164000000000000057e+01,1.555890138291503855e-01
3.167999999999999972e+01,1.489596860919278065e-01
3.171999999999999886e+01,1.765394870207778188e-01
3.176000000000000156e+01,1.166790059325031742e-01
3.180000000000000071e+01,1.695929035358777204e-01
3.183999999999999986e+01,1.388680675251607322e-01
3.187999999999999901e+01,1.132071968670249340e-01
3.192000000000000171e+01,1.242898282736615151e-01
3.196000000000000085e+01,1.581769686536747266e-01
3.200000000000000000e+01,1.287002860599900655e-01
3.203999999999999915e+01,1.511732885113733216e-01
3.207999999999999829e+01,1.977179876986661367e-01
3.211999999999999744e+01,1.732957819907640085e-01
3.215999999999999659e+01,1.982889049401637405e-01
3.220000000000000284e+01,1.953992942838227442e-01
3.224000000000000199e+01,1.760315845990035044e-01
3.228000000000000114e+01,5.401744393863262134e-02
3.232000000000000028e+01,2.221831032932917727e-01
3.235999999999999943e+01,1.723888300327335865e-01
3.239999999999999858e+01,7.823847581363974069e-02
3.243999999999999773e+01,1.779621428477721201e-01
3.247999999999999687e+01,1.243521342008680614e-01
3.252000000000000313e+01,1.505698265509576028e-01
3.256000000000000227e+01,1.096221815461853460e-01
3.260000000000000142e+01,1.662427811592015470e-01
3.264000000000000057e+01,9.233897849844202588e-02
3.267999999999999972e+01,1.045987922573071716e-01
3.271999999999999886e+01,1.029148952709621201e-01
3.275999999999999801e+01,8.475292689890671916e-02
3.279999999999999716e+01,5.771597756810557117e-02
3.284000000000000341e+01,2.169499824536001431e-01
3.288000000000000256e+01,9.739937596186377944e-02
3.292000000000000171e+01,1.755243603900527860e-01
3.296000000000000085e+01,1.205905967885341767e-01
3.300000000000000000e+01,1.201409320317513851e-01
3.303999999999999915e+01,1.703738240957717309e-01
3.307999999999999829e+01,8.881515589261738952e-02
3.311999999999999744e+01,1.479089269867398249e-01
3.315999999999999659e+01,8.915013728418283434e-02
3.320000000000000284e+01,7.600518737416557535e-02
3.324000000000000199e+01,1.021381724658883688e-01
3.328000000000000114e+01,1.650147319188530193e-01
3.332000000000000028e+01,1.936727103871804523e-01
3.335999999999999943e+01,1.767074775463411407e-01
3.339999999999999858e+01,1.027144030718052381e-01
3.343999999999999773e+01,5.279309762964810165e-02
3.347999999999999687e+01,8.523390698415275746e-02
3.352000000000000313e+01,1.316090385563063458e-01
3.356000000000000227e+01,1.006814348653033570e-01
3.360000000000000142e+01,1.571846778837935332e-01
3.364000000000000057e+01,1.097743808397684678e-01
3.367999999999999972e+01,1.105123118715489322e-01
3.371999999999999886e+01,1.327876640534096375e-01
3.375999999999999801e+01,1.335162724749973384e-01
3.379999999999999716e+01,2.229429196213454645e-01
3.384000000000000341e+01,8.300508037714916798e-02
3.388000000000000256e+01,6.344481869627102699e-02
3.392000000000000171e+01,2.136822106589624515e-01
3.396000000000000085e+01,1.193489460090141063e-01
3.400000000000000000e+01,1.707368929701431337e-01
3.403999999999999915e+01,1.549595812519799221e-01
3.407999999999999829e+01,8.468882681522063582e-02
3.411999999999999744e+01,1.246582116325155587e-01
3.415999999999999659e+01,1.925009479070900198e-01
3.420000000000000284e+01,1.982471595415710997e-01
3.424000000000000199e+01,1.304922162114286188e-01
3.428000000000000114e+01,2.439395781130530572e-01
3.432000000000000028e+01,1.381599302079982161e-01
3.435999999999999943e+01,1.312158018643019564e-01
3.439999999999999858e+01,1.318701356011579007e-01
3.443999999999999773e+01,5.775614362179138511e-02
3.447999999999999687e+01,6.473713821482246500e-02
3.452000000000000313e+01,1.756223864084103525e-01
3.456000000000000227e+01,9.769299075591036940e-02
3.460000000000000142e+01,2.313782705485021574e-01
3.464000000000000057e+01,1.217601112601224139e-01
3.467999999999999972e+01,1.451913858967251170e-01
3.471999999999999886e+01,1.369385167383926349e-01
3.475999999999999801e+01,2.097806490370245358e-01
3.479999999999999716e+01,4.058653214358474981e-02
3.484000000000000341e+01,1.146866380392614904e-01
3.488000000000000256e+01,1.026138091578528977e-01
3.492000000000000171e+01,1.716359902388762682e-01
3.496000000000000085e+01,7.845435778957059181e-02
3.500000000000000000e+01,1.259252645767793555e-01
3.503999999999999915e+01,1.455135887302853592e-01
3.507999999999999829e+01,7.766180735510763711e-02
3.511999999999999744e+01,1.504625715955439091e-01
3.515999999999999659e+01,1.675027691458534085e-01
3.520000000000000284e+01,6.162178881045630302e-02
3.524000000000000199e+01,1.990350525278426763e-01
3.528000000000000114e+01,1.450993479068764802e-01
3.532000000000000028e+01,1.722586745120094909e-01
3.535999999999999943e+01,1.905431562458684558e-01
3.539999999999999858e+01,6.689874997436028037e-02
3.543999999999999773e+01,1.079833526146266320e-01
3.547999999999999687e+01,1.249869401615238962e-01
3.552000000000000313e+01,1.761998583793345508e-01
3.556000000000000227e+01,1.767209567044177032e-01
3.560000000000000142e+01,5.432089840746178594e-02
3.564000000000000057e+01,1.574745660588954821e-01
3.567999999999999972e+01,1.516460765587856752e-01
3.571999999999999886e+01,1.686222959105272701e-01
3.575999999999999801e+01,9.689126449838608712e-02
3.579999999999999716e+01,9.358347599441556308e-02
3.584000000000000341e+01,9.787422612020053869e-02
3.588000000000000256e+01,1.084963356186745276e-01
3.592000000000000171e+01,1.165795369321741548e-01
3.596000000000000085e+01,1.335284646379627793e-01
3.600000000000000000e+01,1.289307676600157937e-01
3.603999999999999915e+01,1.331988013270907489e-01
3.607999999999999829e+01,1.298592097809265211e-01
3.611999999999999744e+01,1.607289808011770904e-01
3.615999999999999659e+01,7.754789465255358671e-02
3.620000000000000284e+01,6.532443544263415169e-02
3.624000000000000199e+01,1.760130420185360423e-01
3.628000000000000114e+01,1.232307238507795305e-01
3.632000000000000028e+01,7.044388152858177543e-02
3.635999999999999943e+01,1.545081065890681060e-01
3.639999999999999858e+01,1.600025659750035911e-01
3.643999999999999773e+01,3.750718785887035417e-02
3.647999999999999687e+01,8.480959947377837704e-02
3.652000000000000313e+01,4.213761934233920675e-02
3.656000000000000227e+01,1.299808103082531197e-01
3.660000000000000142e+01,1.202465254799558875e-01
3.664000000000000057e+01,1.523247191614390539e-01
3.667999999999999972e+01,1.210393386541338961e-01
3.671999999999999886e+01,2.253378632833811790e-01
3.675999999999999801e+01,1.230813216486500716e-01
3.679999999999999716e+01,8.164498778066020535e-02
3.684000000000000341e+01,1.225709473241388403e-01
3.688000000000000256e+01,1.153395199118587983e-01
3.692000000000000171e+01,1.752642135625850084e-01
3.696000000000000085e+01,1.629550782250598073e-01
3.700000000000000000e+01,8.348084155938126361e-02
3.703999999999999915e+01,1.408577084246222799e-01
3.707999999999999829e+01,1.855582777020606255e-01
3.711999999999999744e+01,1.415516685120859763e-01
3.715999999999999659e+01,9.754057982137144533e-02
3.720000000000000284e+01,1.194184456947983142e-01
3.724000000000000199e+01,1.717041895226096571e-01
3.728000000000000114e+01,1.086719543363831308e-01
3.732000000000000028e+01,1.698190237313131623e-01
3.735999999999999943e+01,1.194496625152380864e-01
3.739999999999999858e+01,1.843893404490225263e-01
3.743999999999999773e+01,1.188048712730403744e-01
3.747999999999999687e+01,5.448312099068568920e-02
3.752000000000000313e+01,1.118063231544555308e-01
3.756000000000000227e+01,1.640563415474217135e-01
3.760000000000000142e+01,1.567443788083336675e-01
3.764000000000000057e+01,1.101453391984858893e-01
3.767999999999999972e+01,1.205650099851488660e-01
3.771999999999999886e+01,1.005678778378160942e-01
3.775999999999999801e+01,1.958798039776434297e-01
3.779999999999999716e+01,7.069772392126580374e-02
3.784000000000000341e+01,0.000000000000000000e+00
3.788000000000000256e+01,1.624592094042598134e-01
3.792000000000000171e+01,1.386383163441037847e-01
3.796000000000000085e+01,1.845079623993559903e-01
3.800000000000000000e+01,1.277314815495010913e-01
3.803999999999999915e+01,1.976687063222704044e-01
3.807999999999999829e+01,2.409906914486433238e-01
3.811999999999999744e+01,1.170403054939290061e-01
3.815999999999999659e+01,9.065845972198124936e-02
3.820000000000000284e+01,1.719826073266302602e-01
3.824000000000000199e+01,1.443247338672080382e-01
3.828000000000000114e+01,1.635481516323345763e-01
3.832000000000000028e+01,1.396829845246367052e-01
3.835999999999999943e+01,1.601647501273554819e-01
3.839999999999999858e+01,1.096799446744580464e-01
3.843999999999999773e+01,1.225497969362049494e-01
3.847999999999999687e+01,1.126059749655219377e-01
3.852000000000000313e+01,1.140623782414652426e-01
3.856000000000000227e+01,8.383484185368160480e-02
3.860000000000000142e+01,1.727179525570584073e-01
3.864000000000000057e+01,1.348785240919706530e-01
3.867999999999999972e+01,1.616609474831599835e-01
3.871999999999999886e+01,2.087138764368403343e-01
3.875999999999999801e+01,1.911361603893702854e-01
3.879999999999999716e+01,1.241339780683127086e-01
3.884000000000000341e+01,1.787768183634819985e-01
3.888000000000000256e+01,1.421782109845096398e-01
3.892000000000000171e+01,7.896440861284248491e-02
3.896000000000000085e+01,1.994875230247177278e-01
3.900000000000000000e+01,1.793491221876661046e-01
3.903999999999999915e+01,1.566719790222463327e-01
3.907999999999999829e+01,1.998838903602039585e-01
3.911999999999999744e+01,1.860682641349103439e-01
3.915999999999999659e+01,1.355000046076585418e-01
3.920000000000000284e+01,1.698285267143797572e-01
3.924000000000000199e+01,1.534654245541136608e-01
3.928000000000000114e+01,2.296021965811515519e-01
3.932000000000000028e+01,1.587415634530314201e-01
3.935999999999999943e+01,1.474340927956922787e-01
3.939999999999999858e+01,3.021230229438677251e-01
3.943999999999999773e+01,2.312493085431426565e-01
3.947999999999999687e+01,2.782191066302145410e-01
3.952000000000000313e+01,2.542223931999392783e-01
3.956000000000000227e+01,3.734128241788531866e-01
3.960000000000000142e+01,3.633464042552381756e-01
3.964000000000000057e+01,3.621459063496524911e-01
3.967999999999999972e+01,4.559796666619036487e-01
3.971999999999999886e+01,4.306940335181895785e-01
3.975999999999999801e+01,5.384581043480349827e-01
3.979999999999999716e+01,7.007066355049628159e-01
3.984000000000000341e+01,6.221863667754625737e-01
3.988000000000000256e+01,7.628841424720621545e-01
3.992000000000000171e+01,8.288138837646839008e-01
3.996000000000000085e+01,9.150141965371654251e-01
4.000000000000000000e+01,9.429198371430309589e-01
4.003999999999999915e+01,9.416759795276046230e-01
4.007999999999999829e+01,9.670386066883035481e-01
4.011999999999999744e+01,1.000000000000000000e+00
4.015999999999999659e+01,9.151092046291984250e-01
4.020000000000000284e+01,8.809013466988480090e-01
4.024000000000000199e+01,7.883988293600822095e-01
4.028000000000000114e+01,6.629452824079262729e-01
4.032000000000000028e+01,5.970449489593524506e-01
4.035999999999999943e+01,5.653542034720691056e-01
4.039999999999999858e+01,3.930020171586948163e-01
4.043999999999999773e+01,4.386007236571221046e-01
4.047999999999999687e+01,4.221032393550352424e-01
4.052000000000000313e+01,3.523798360628320192e-01
4.056000000000000227e+01,3.346065707318133797e-01
4.060000000000000142e+01,2.509355768290822963e-01
4.064000000000000057e+01,1.900695533213118404e-01
4.067999999999999972e+01,2.546501943929380118e-01
4.071999999999999886e+01,2.406612994376219894e-01
4.075999999999999801e+01,1.202248801462057620e-01
4.079999999999999716e+01,2.278768238713556327e-01
4.084000000000000341e+01,2.278140661297056446e-01
4.088000000000000256e+01,2.011362175873320224e-01
4.092000000000000171e+01,2.023320798582176616e-01
4.096000000000000085e+01,1.642410417467833617e-01
4.100000000000000000e+01,2.173827878729900354e-01
4.103999999999999915e+01,1.932221963666216624e-01
4.107999999999999829e+01,1.639886082097230524e-01
4.111999999999999744e+01,1.423538393629908971e-01
4.115999999999999659e+01,1.599974265386155114e-01
4.120000000000000284e+01,1.370869447066875579e-01
4.124000000000000199e+01,1.496532789995508872e-01
4.128000000000000114e+01,1.343373623719249788e-01
4.132000000000000028e+01,1.697044427230195718e-01
4.135999999999999943e+01,1.467769232039669580e-01
4.139999999999999858e+01,9.216561499322650786e-02
4.143999999999999773e+01,6.542804523851319942e-02
4.147999999999999687e+01,1.007781134188841105e-01
4.152000000000000313e+01,1.893455519766747419e-01
4.156000000000000227e+01,1.283813416889799941e-01
4.160000000000000142e+01,1.079626921971089393e-01
4.164000000000000057e+01,4.445563432085379574e-02
4.167999999999999972e+01,1.532810053701832986e-01
4.171999999999999886e+01,2.101477026038314211e-01
4.175999999999999801e+01,1.326889382250231730e-01
4.179999999999999716e+01,6.029466653774983448e-02
4.184000000000000341e+01,1.615000136649609452e-01
4.188000000000000256e+01,7.895983160493019737e-02
4.192000000000000171e+01,1.079273848239033912e-01
4.196000000000000085e+01,2.369980429973495561e-01
4.200000000000000000e+01,1.126282022738428062e-01
4.203999999999999915e+01,1.301784564108298681e-01
4.207999999999999829e+01,1.021059627866013203e-01
4.211999999999999744e+01,1.259836900518608027e-01
4.215999999999999659e+01,1.536587477625235010e-01
4.220000000000000284e+01,1.509172406922656140e-01
4.224000000000000199e+01,1.139576268171558493e-01
4.228000000000000114e+01,1.352841492541657364e-01
4.232000000000000028e+01,1.274612946727887719e-01
4.235999999999999943e+01,1.285045067023804777e-01
4.239999999999999858e+01,1.257419736349773554e-01
4.243999999999999773e+01,1.204408789803793761e-01
4.247999999999999687e+01,1.772274754200341973e-01
4.252000000000000313e+01,1.224979155499939798e-01
4.256000000000000227e+01,1.311232324103726032e-01
4.260000000000000142e+01,1.156679126706635780e-01
4.264000000000000057e+01,9.640686059216049819e-02
4.267999999999999972e+01,2.051269421782574431e-01
4.271999999999999886e+01,1.415061716817108683e-01
4.275999999999999801e+01,2.122024460196627049e-01
4.279999999999999716e+01,1.080235097608389094e-01
4.284000000000000341e+01,1.495662550401431756e-01
4.288000000000000256e+01,1.632268344536282056e-01
4.292000000000000171e+01,1.249288038424340580e-01
4.296000000000000085e+01,1.740621175105525054e-01
4.300000000000000000e+01,1.256182956031395292e-01
4.303999999999999915e+01,1.379950131756804699e-01
4.307999999999999829e+01,1.414972962657299327e-01
4.311999999999999744e+01,1.120487007144282815e-01
4.315999999999999659e+01,1.345503813381506986e-01
4.320000000000000284e+01,1.405745455578840120e-01
4.324000000000000199e+01,1.871443577544779080e-01
4.328000000000000114e+01,1.133277843583140321e-01
4.332000000000000028e+01,1.814313738663807796e-01
