2.203999999999999915e+01,6.985674268635092346e-03
2.207999999999999829e+01,3.577292418482578597e-03
2.212000000000000099e+01,5.873903556164871732e-03
2.216000000000000014e+01,4.794943886228639381e-03
2.219999999999999929e+01,3.478199913600515513e-03
2.223999999999999844e+01,4.538493733463251287e-03
2.228000000000000114e+01,2.460927980435497885e-03
2.232000000000000028e+01,6.135897666626650114e-03
2.235999999999999943e+01,4.248354700404957315e-03
2.239999999999999858e+01,2.313196540078388697e-03
2.244000000000000128e+01,5.322356234210957361e-03
2.248000000000000043e+01,6.144500969122051494e-03
2.251999999999999957e+01,5.207510762883597703e-03
2.255999999999999872e+01,4.413074424663947573e-03
2.260000000000000142e+01,7.136689554727856412e-03
2.264000000000000057e+01,5.486347834312674428e-03
2.267999999999999972e+01,5.167115597996830775e-03
2.271999999999999886e+01,6.036366235040755562e-03
2.276000000000000156e+01,3.910384513956640523e-03
2.280000000000000071e+01,3.876187921443790315e-03
2.283999999999999986e+01,6.409198694641753472e-03
2.287999999999999901e+01,6.565026096980707167e-03
2.292000000000000171e+01,4.581381270262085102e-03
2.296000000000000085e+01,4.356726224494531473e-03
2.300000000000000000e+01,8.410798616725527130e-03
2.303999999999999915e+01,5.095754821849954493e-03
2.307999999999999829e+01,7.533247348995939646e-03
2.312000000000000099e+01,2.791792658232460263e-03
2.316000000000000014e+01,6.084900897663190165e-03
2.319999999999999929e+01,5.004052937100997647e-03
2.323999999999999844e+01,5.587110644597691363e-03
2.328000000000000114e+01,5.979927522979170719e-03
2.332000000000000028e+01,4.803779265747555247e-03
2.335999999999999943e+01,5.719416787573367369e-03
2.339999999999999858e+01,3.307027161210512965e-03
2.344000000000000128e+01,4.602858855130971712e-03
2.348000000000000043e+01,4.757605570900162902e-03
2.351999999999999957e+01,6.386089403700838558e-03
2.355999999999999872e+01,4.543919616963148535e-03
2.360000000000000142e+01,4.650909230859808646e-03
2.364000000000000057e+01,3.759440709661267862e-03
2.367999999999999972e+01,5.054842777361779477e-03
2.371999999999999886e+01,5.018991269420315475e-03
2.376000000000000156e+01,3.509259575097292087e-03
2.380000000000000071e+01,3.283096446778313669e-03
2.383999999999999986e+01,5.006092997873448983e-03
2.387999999999999901e+01,4.589618435030163972e-03
2.392000000000000171e+01,8.499414597908887606e-03
2.396000000000000085e+01,3.899082384713867862e-03
2.400000000000000000e+01,5.384083095669620241e-03
2.403999999999999915e+01,4.491901783202007989e-03
2.407999999999999829e+01,4.598036047575774707e-03
2.412000000000000099e+01,5.464774839916086702e-03
2.416000000000000014e+01,3.906789529155285483e-03
2.419999999999999929e+01,5.724230888007060536e-03
2.423999999999999844e+01,4.166103855331807979e-03
2.428000000000000114e+01,5.175185861046083940e-03
2.432000000000000028e+01,5.756317150352725440e-03
2.435999999999999943e+01,4.863568950227283548e-03
2.439999999999999858e+01,5.729812203731609634e-03
2.444000000000000128e+01,5.217260498865692285e-03
2.448000000000000043e+01,4.086589387174838044e-03
2.451999999999999957e+01,5.618212030788554898e-03
2.455999999999999872e+01,3.441471121108222609e-03
2.460000000000000142e+01,5.115579536349715815e-03
2.464000000000000057e+01,2.653444519615122225e-03
2.467999999999999972e+01,3.566736730052685010e-03
2.471999999999999886e+01,5.193091946338625024e-03
2.476000000000000156e+01,5.725905890366459264e-03
2.480000000000000071e+01,3.786454255638310295e-03
2.483999999999999986e+01,3.605994585636212221e-03
2.487999999999999901e+01,5.897660212837865269e-03
2.492000000000000171e+01,4.766216019320912260e-03
2.496000000000000085e+01,6.106897215934293036e-03
2.500000000000000000e+01,4.214637561026159801e-03
2.503999999999999915e+01,4.271538979431086652e-03
2.507999999999999829e+01,2.807019525675627167e-03
2.512000000000000099e+01,5.003181124594364981e-03
2.516000000000000014e+01,4.584450905723922408e-03
2.519999999999999929e+01,4.213193183314665156e-03
2.523999999999999844e+01,6.599314490684586934e-03
2.528000000000000114e+01,4.136059823476793788e-03
2.532000000000000028e+01,5.000690907786293528e-03
2.535999999999999943e+01,5.294745826531023318e-03
2.539999999999999858e+01,4.305091340159902455e-03
2.544000000000000128e+01,3.743247381570757523e-03
2.548000000000000043e+01,5.130565007390934344e-03
2.551999999999999957e+01,5.186631148417519301e-03
2.555999999999999872e+01,3.958988070181445815e-03
2.560000000000000142e+01,5.060844468285583160e-03
2.564000000000000057e+01,4.498653987512646335e-03
2.567999999999999972e+01,5.124949818383493956e-03
2.571999999999999886e+01,5.941345406941272132e-03
2.576000000000000156e+01,4.998609817876613001e-03
2.580000000000000071e+01,4.959107365439871865e-03
2.583999999999999986e+01,7.201562449055520961e-03
2.587999999999999901e+01,5.355317760124925740e-03
2.592000000000000171e+01,3.936884156535891757e-03
2.596000000000000085e+01,5.941421486012163355e-03
2.600000000000000000e+01,4.142512496737848007e-03
2.603999999999999915e+01,3.769801332615128724e-03
2.607999999999999829e+01,5.156083573580692164e-03
2.612000000000000099e+01,4.355355083484850967e-03
2.616000000000000014e+01,5.741500063012521492e-03
2.619999999999999929e+01,5.606225471352147688e-03
2.623999999999999844e+01,2.760975878276390998e-03
2.628000000000000114e+01,3.148528713701803216e-03
2.632000000000000028e+01,4.724568604183767423e-03
2.635999999999999943e+01,4.541478013992758175e-03
2.639999999999999858e+01,5.023910162041005968e-03
2.644000000000000128e+01,4.507887427424877962e-03
2.648000000000000043e+01,3.421289828216328519e-03
2.651999999999999957e+01,4.996988307477232862e-03
2.655999999999999872e+01,6.334907548545681832e-03
2.660000000000000142e+01,4.677598891962649399e-03
2.664000000000000057e+01,4.351404319345431732e-03
2.667999999999999972e+01,3.407092895384643619e-03
2.671999999999999886e+01,4.459486715263030580e-03
2.676000000000000156e+01,3.657666080966162983e-03
2.680000000000000071e+01,4.329586373691164669e-03
2.683999999999999986e+01,4.716185534399182366e-03
2.687999999999999901e+01,4.674836952350622764e-03
2.692000000000000171e+01,6.677736065525336114e-03
2.696000000000000085e+01,3.688634498377957923e-03
2.700000000000000000e+01,4.930722796491274207e-03
2.703999999999999915e+01,4.080885870334282316e-03
2.707999999999999829e+01,4.562163539239372061e-03
2.712000000000000099e+01,4.900747058573426927e-03
2.716000000000000014e+01,4.383503188785355803e-03
2.719999999999999929e+01,5.102289615314004045e-03
2.723999999999999844e+01,5.155417621917630054e-03
2.728000000000000114e+01,3.877296188112756403e-03
2.732000000000000028e+01,4.643422914164133629e-03
2.735999999999999943e+01,4.934060235950886962e-03
2.739999999999999858e+01,3.608194942313285459e-03
2.744000000000000128e+01,3.613444661907435056e-03
2.748000000000000043e+01,4.997351660264270044e-03
2.751999999999999957e+01,1.864680819461437796e-03
2.755999999999999872e+01,5.150142571516260447e-03
2.760000000000000142e+01,4.632159863352402866e-03
2.764000000000000057e+01,3.686230295234630989e-03
2.767999999999999972e+01,3.976331580993148172e-03
2.771999999999999886e+01,5.407379328955998210e-03
2.776000000000000156e+01,1.466089573321705062e-03
2.780000000000000071e+01,5.179030385083123640e-03
2.783999999999999986e+01,5.040984796338025993e-03
2.787999999999999901e+01,4.997957036162681277e-03
2.792000000000000171e+01,2.007245130692311523e-03
2.796000000000000085e+01,3.342808643737024688e-03
2.800000000000000000e+01,4.963559001011875679e-03
2.803999999999999915e+01,4.587469733734121473e-03
2.807999999999999829e+01,3.022758612516705714e-03
2.812000000000000099e+01,2.171114446527964374e-03
2.816000000000000014e+01,4.885070426288768211e-03
2.819999999999999929e+01,6.077609158026410843e-03
2.823999999999999844e+01,3.847041925499155874e-03
2.828000000000000114e+01,4.373857253961689444e-03
2.832000000000000028e+01,5.185859798360750034e-03
2.835999999999999943e+01,5.474831881010002246e-03
2.839999999999999858e+01,4.147302509817324921e-03
2.844000000000000128e+01,2.677080522342437183e-03
2.848000000000000043e+01,4.201952423511963464e-03
2.851999999999999957e+01,4.870998515311479767e-03
2.855999999999999872e+01,5.349809911151050083e-03
2.860000000000000142e+01,4.640000057073825727e-03
2.864000000000000057e+01,4.690799981315767198e-03
2.867999999999999972e+01,3.457894310432249770e-03
2.871999999999999886e+01,4.221696206552790105e-03
2.876000000000000156e+01,3.321454847933454080e-03
2.880000000000000071e+01,4.940885558988653004e-03
2.883999999999999986e+01,4.563477574757194774e-03
2.887999999999999901e+01,4.851595209489441632e-03
2.892000000000000171e+01,4.854394128296169418e-03
2.896000000000000085e+01,4.619416596708302881e-03
2.900000000000000000e+01,4.431915975594883338e-03
2.903999999999999915e+01,3.864012339810592861e-03
2.907999999999999829e+01,3.153416831156849540e-03
2.912000000000000099e+01,3.678853849058110869e-03
2.916000000000000014e+01,5.107527906504300171e-03
2.919999999999999929e+01,2.685217143196072780e-03
2.923999999999999844e+01,2.735036741591033091e-03
2.928000000000000114e+01,3.497924642650306146e-03
2.932000000000000028e+01,3.880409854281774255e-03
2.935999999999999943e+01,3.787407984813497257e-03
2.939999999999999858e+01,3.741883490452650382e-03
2.944000000000000128e+01,4.409427484609302825e-03
2.948000000000000043e+01,3.650640155703574734e-03
2.951999999999999957e+01,3.985259160782943927e-03
2.955999999999999872e+01,3.178800250132288868e-03
2.960000000000000142e+01,3.180494451987572226e-03
2.964000000000000057e+01,3.800172936541590472e-03
2.967999999999999972e+01,4.182075807040368069e-03
2.971999999999999886e+01,4.373745329014827599e-03
2.976000000000000156e+01,4.280097110793018057e-03
2.980000000000000071e+01,4.233926732311620901e-03
2.983999999999999986e+01,1.953207724787866650e-03
2.987999999999999901e+01,3.618428613476469633e-03
2.992000000000000171e+01,4.332740880875228517e-03
2.996000000000000085e+01,3.383011287433040481e-03
3.000000000000000000e+01,4.620159624090932997e-03
3.003999999999999915e+01,4.478519507240230971e-03
3.007999999999999829e+01,2.910548764276607494e-03
3.012000000000000099e+01,4.242589376817353965e-03
3.016000000000000014e+01,5.099143837524293399e-03
3.019999999999999929e+01,2.912932363208915222e-03
3.023999999999999844e+01,4.054612355396432742e-03
3.028000000000000114e+01,3.532250858449387330e-03
3.032000000000000028e+01,4.721345472632538197e-03
3.035999999999999943e+01,3.913603157134335798e-03
3.039999999999999858e+01,2.820543844852626669e-03
3.044000000000000128e+01,2.297927525467973776e-03
3.048000000000000043e+01,4.675322979757365500e-03
3.051999999999999957e+01,5.483761661827226026e-03
3.055999999999999872e+01,4.295363646532227020e-03
3.060000000000000142e+01,4.533168753204754389e-03
3.064000000000000057e+01,2.013461750356988593e-03
3.067999999999999972e+01,4.390539954340058962e-03
3.071999999999999886e+01,3.772395046391298790e-03
3.076000000000000156e+01,3.724693503045978845e-03
3.080000000000000071e+01,4.580230904240790123e-03
3.083999999999999986e+01,3.771727466787195594e-03
3.087999999999999901e+01,2.725449809177290291e-03
3.092000000000000171e+01,4.531642217270076718e-03
3.096000000000000085e+01,4.816420583307231586e-03
3.100000000000000000e+01,4.102749363495950506e-03
3.103999999999999915e+01,3.674268519125439315e-03
3.107999999999999829e+01,2.580133715306463880e-03
3.112000000000000099e+01,2.341696008666371755e-03
3.116000000000000014e+01,2.626159912195053740e-03
3.119999999999999929e+01,2.910561062611945020e-03
3.123999999999999844e+01,4.003117230529977533e-03
3.128000000000000114e+01,3.954597480639771706e-03
3.132000000000000028e+01,2.432206325931256935e-03
3.135999999999999943e+01,2.383561395060535253e-03
3.139999999999999858e+01,3.285698324747019731e-03
3.144000000000000128e+01,2.523795112734579602e-03
3.148000000000000043e+01,2.807758292341191661e-03
3.151999999999999957e+01,4.185130129097789330e-03
3.155999999999999872e+01,0.000000000000000000e+00
3.160000000000000142e+01,2.708429347229185987e-03
3.164000000000000057e+01,3.942987661346424900e-03
3.167999999999999972e+01,4.749603808302806443e-03
3.171999999999999886e+01,4.510228986682475981e-03
3.176000000000000156e+01,3.082236585745861020e-03
3.180000000000000071e+01,3.936208643892953780e-03
3.183999999999999986e+01,3.506478777515108225e-03
3.187999999999999901e+01,4.027531329254044161e-03
3.192000000000000171e+01,4.215726430747150123e-03
3.196000000000000085e+01,2.074290927617429819e-03
3.200000000000000000e+01,3.593544468849072145e-03
3.203999999999999915e+01,3.496300784398875643e-03
3.207999999999999829e+01,3.256368711826545127e-03
3.211999999999999744e+01,5.108232593773811246e-03
3.215999999999999659e+01,4.202586131806098496e-03
3.220000000000000284e+01,3.439504735511904766e-03
3.224000000000000199e+01,3.389495080166041088e-03
3.228000000000000114e+01,4.670606060110935216e-03
3.232000000000000028e+01,3.241749101061679357e-03
3.235999999999999943e+01,3.999772813447051434e-03
3.239999999999999858e+01,5.090530700092930905e-03
3.243999999999999773e+01,3.376236348999297251e-03
3.247999999999999687e+01,3.468485056189177327e-03
3.252000000000000313e+01,3.798383638894206864e-03
3.256000000000000227e+01,3.985594391036672082e-03
3.260000000000000142e+01,4.410455111620885903e-03
3.264000000000000057e+01,3.931952589487114347e-03
3.267999999999999972e+01,4.118980100330319957e-03
3.271999999999999886e+01,3.782982213923143360e-03
3.275999999999999801e+01,3.494465605540396022e-03
3.279999999999999716e+01,3.015719226307249021e-03
3.284000000000000341e+01,4.771396295135926779e-03
3.288000000000000256e+01,2.961346132239344592e-03
3.292000000000000171e+01,3.670972824736943012e-03
3.296000000000000085e+01,3.429694427155308145e-03
3.300000000000000000e+01,3.806404215189407737e-03
3.303999999999999915e+01,4.706017797167280810e-03
3.307999999999999829e+01,4.797353085658694408e-03
3.311999999999999744e+01,2.606601336030536786e-03
3.315999999999999659e+01,3.125695596846849670e-03
3.320000000000000284e+01,4.500489370933516420e-03
3.324000000000000199e+01,3.355485150952370460e-03
3.328000000000000114e+01,4.302278232926443416e-03
3.332000000000000028e+01,3.157153385367939165e-03
3.335999999999999943e+01,4.389079247097014448e-03
3.339999999999999858e+01,3.814340586625857531e-03
3.343999999999999773e+01,4.475639470745849426e-03
3.347999999999999687e+01,2.997478392118818787e-03
3.352000000000000313e+01,4.609501494646953829e-03
3.356000000000000227e+01,4.367318041760420884e-03
3.360000000000000142e+01,5.456256757453471946e-03
3.364000000000000057e+01,4.881157886928968320e-03
3.367999999999999972e+01,5.542096839775383608e-03
3.371999999999999886e+01,3.160273946369678271e-03
3.375999999999999801e+01,3.868635512898918258e-03
3.379999999999999716e+01,3.103128555334285638e-03
3.384000000000000341e+01,4.334335112075793882e-03
3.388000000000000256e+01,4.329384332988159105e-03
3.392000000000000171e+01,2.803022950128915714e-03
3.396000000000000085e+01,3.891424068844848757e-03
3.400000000000000000e+01,3.220703581377645786e-03
3.403999999999999915e+01,4.927034593074076235e-03
3.407999999999999829e+01,3.828315272026186402e-03
3.411999999999999744e+01,3.157416561295852374e-03
3.415999999999999659e+01,2.438916316670113483e-03
3.420000000000000284e+01,4.240094414264083782e-03
3.424000000000000199e+01,3.569017898440308978e-03
3.428000000000000114e+01,1.994580044893741206e-03
3.432000000000000028e+01,3.843122835241676635e-03
3.435999999999999943e+01,3.837459999440898193e-03
3.439999999999999858e+01,3.451400375051115899e-03
3.443999999999999773e+01,3.207908418279510187e-03
3.447999999999999687e+01,4.675877404821059645e-03
3.452000000000000313e+01,2.530578845564905328e-03
3.456000000000000227e+01,4.759105590335563005e-03
3.460000000000000142e+01,3.421907101302747514e-03
3.464000000000000057e+01,5.127351875329797838e-03
3.467999999999999972e+01,4.408084766103002698e-03
3.471999999999999886e+01,3.783843430669849451e-03
3.475999999999999801e+01,3.872676763372765851e-03
3.479999999999999716e+01,5.102464782283700623e-03
3.484000000000000341e+01,4.810843266078869418e-03
3.488000000000000256e+01,4.138825518844610127e-03
3.492000000000000171e+01,3.514291558652849791e-03
3.496000000000000085e+01,5.076641290010066102e-03
3.500000000000000000e+01,4.261821728887441561e-03
3.503999999999999915e+01,3.399401656061953273e-03
3.507999999999999829e+01,3.963189909093322097e-03
3.511999999999999744e+01,2.672773418778628778e-03
3.515999999999999659e+01,4.520085233681925448e-03
3.520000000000000284e+01,4.275481302827626937e-03
3.524000000000000199e+01,3.698023778181200403e-03
3.528000000000000114e+01,2.977881582476442877e-03
3.532000000000000028e+01,3.826574648611206532e-03
3.535999999999999943e+01,2.821063250179692457e-03
3.539999999999999858e+01,3.717182739987670830e-03
3.543999999999999773e+01,5.136208811537282433e-03
3.547999999999999687e+01,4.463319462572380887e-03
3.552000000000000313e+01,4.931385636154846618e-03
3.556000000000000227e+01,3.735416453758032967e-03
3.560000000000000142e+01,3.823029544038054114e-03
3.564000000000000057e+01,3.482705067023677409e-03
3.567999999999999972e+01,4.235794079342223087e-03
3.571999999999999886e+01,4.798656712631100066e-03
3.575999999999999801e+01,4.981124137083085303e-03
3.579999999999999716e+01,4.593027522890974837e-03
3.584000000000000341e+01,4.204873545329584905e-03
3.588000000000000256e+01,5.480639918229128840e-03
3.592000000000000171e+01,5.995673515603967482e-03
3.596000000000000085e+01,3.753201183077097599e-03
3.600000000000000000e+01,6.027182484458628448e-03
3.603999999999999915e+01,6.589586768352819444e-03
3.607999999999999829e+01,4.679738576140951047e-03
3.611999999999999744e+01,5.955162023333840891e-03
3.615999999999999659e+01,4.282910896671006558e-03
3.620000000000000284e+01,6.128727035812909542e-03
3.624000000000000199e+01,7.071184113933606796e-03
3.628000000000000114e+01,4.685629005047458294e-03
3.632000000000000028e+01,6.198479053896956137e-03
3.635999999999999943e+01,4.668570323071959301e-03
3.639999999999999858e+01,5.753426928083289760e-03
3.643999999999999773e+01,6.030009142525155109e-03
3.647999999999999687e+01,6.211450298875251241e-03
3.652000000000000313e+01,6.773172634273133194e-03
3.656000000000000227e+01,5.861029651544675222e-03
3.660000000000000142e+01,6.280012322143127892e-03
3.664000000000000057e+01,5.557925301015219713e-03
3.667999999999999972e+01,7.498146160034349292e-03
3.671999999999999886e+01,5.825102028737146748e-03
3.675999999999999801e+01,6.909450308648833194e-03
3.679999999999999716e+01,6.044511358537702807e-03
3.684000000000000341e+01,6.225445026127508601e-03
3.688000000000000256e+01,7.785046891354930297e-03
3.692000000000000171e+01,5.969095093920642747e-03
3.696000000000000085e+01,8.431886950175769210e-03
3.700000000000000000e+01,9.468356218468448882e-03
3.703999999999999915e+01,7.937489687638970767e-03
3.707999999999999829e+01,7.072158300749198379e-03
3.711999999999999744e+01,8.488797552561724857e-03
3.715999999999999659e+01,8.621741059467882481e-03
3.720000000000000284e+01,8.707086563689250824e-03
3.724000000000000199e+01,8.221869701945237752e-03
3.728000000000000114e+01,9.780912569418580976e-03
3.732000000000000028e+01,1.181532198334091753e-02
3.735999999999999943e+01,1.075943156010357969e-02
3.739999999999999858e+01,1.155763212920298509e-02
3.743999999999999773e+01,1.278365716507365128e-02
3.747999999999999687e+01,1.324895123748821672e-02
3.752000000000000313e+01,1.243054998316608928e-02
3.756000000000000227e+01,1.465479538372455731e-02
3.760000000000000142e+01,1.711669656063696462e-02
3.764000000000000057e+01,1.867524030274358635e-02
3.767999999999999972e+01,1.999601772345448517e-02
3.771999999999999886e+01,2.145936662177396620e-02
3.775999999999999801e+01,2.582273575008765462e-02
3.779999999999999716e+01,2.918766319131347806e-02
3.784000000000000341e+01,3.231482449699677600e-02
3.788000000000000256e+01,3.981581496316058399e-02
3.792000000000000171e+01,4.841022152060198147e-02
3.796000000000000085e+01,5.534059550986195758e-02
3.800000000000000000e+01,7.496468713582693510e-02
3.803999999999999915e+01,1.003888746801543663e-01
3.807999999999999829e+01,1.382215266397076037e-01
3.811999999999999744e+01,2.090484239172321068e-01
3.815999999999999659e+01,3.494295330221957596e-01
3.820000000000000284e+01,5.644994136603654900e-01
3.824000000000000199e+01,8.181735216058761972e-01
3.828000000000000114e+01,9.821354076416681789e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,8.890251242488831362e-01
3.839999999999999858e+01,7.018400169426435298e-01
3.843999999999999773e+01,5.041480248792034047e-01
3.847999999999999687e+01,3.269466749371184866e-01
3.852000000000000313e+01,2.111222755610107360e-01
3.856000000000000227e+01,1.373251436368194967e-01
3.860000000000000142e+01,9.752064418857922523e-02
3.864000000000000057e+01,7.378536067425815748e-02
3.867999999999999972e+01,5.851253808949941071e-02
3.871999999999999886e+01,4.951523440365546841e-02
3.875999999999999801e+01,4.018508121278958900e-02
3.879999999999999716e+01,3.632222928961545416e-02
3.884000000000000341e+01,3.112814135392582074e-02
3.888000000000000256e+01,2.740780837717394711e-02
3.892000000000000171e+01,2.649241253971664628e-02
3.896000000000000085e+01,2.348510532405171866e-02
3.900000000000000000e+01,2.004986444400938539e-02
3.903999999999999915e+01,1.851625868036662487e-02
3.907999999999999829e+01,1.693505709781406229e-02
3.911999999999999744e+01,1.754074403899342355e-02
3.915999999999999659e+01,1.405774663344135263e-02
3.920000000000000284e+01,1.380756666403557681e-02
3.924000000000000199e+01,1.303436887089692506e-02
3.928000000000000114e+01,1.283162433904409816e-02
3.932000000000000028e+01,1.110747547596484079e-02
3.935999999999999943e+01,1.299648198742608431e-02
3.939999999999999858e+01,1.093943108813855321e-02
3.943999999999999773e+01,1.068893133174832547e-02
3.947999999999999687e+01,1.077117397362227502e-02
3.952000000000000313e+01,9.664808050059663438e-03
3.956000000000000227e+01,9.889571218107979372e-03
3.960000000000000142e+01,9.543774761525476019e-03
3.964000000000000057e+01,7.676574345422918812e-03
3.967999999999999972e+01,7.568383131929820075e-03
3.971999999999999886e+01,7.840476814548313217e-03
3.975999999999999801e+01,8.778108754147459503e-03
3.979999999999999716e+01,9.287807958635145578e-03
3.984000000000000341e+01,6.279330235078968946e-03
3.988000000000000256e+01,7.026635147289037563e-03
3.992000000000000171e+01,7.013211930304159326e-03
3.996000000000000085e+01,6.857109478466771532e-03
4.000000000000000000e+01,7.223918905186941207e-03
4.003999999999999915e+01,8.351351352266094680e-03
4.007999999999999829e+01,6.055691588216421083e-03
4.011999999999999744e+01,7.848610272186161418e-03
4.015999999999999659e+01,7.692245629050089260e-03
4.020000000000000284e+01,7.583370906111795706e-03
4.024000000000000199e+01,6.285888454076299023e-03
4.028000000000000114e+01,7.935971378290376452e-03
4.032000000000000028e+01,6.685926779899306616e-03
4.035999999999999943e+01,6.862096640520366601e-03
4.039999999999999858e+01,5.707032300694535147e-03
4.043999999999999773e+01,6.881484675092328605e-03
4.047999999999999687e+01,6.011569655955435396e-03
4.052000000000000313e+01,4.761264957114064514e-03
4.056000000000000227e+01,5.412597140277577643e-03
4.060000000000000142e+01,5.826166393866090594e-03
4.064000000000000057e+01,5.051128382990375740e-03
4.067999999999999972e+01,6.035100736306558966e-03
4.071999999999999886e+01,6.496056985031876431e-03
4.075999999999999801e+01,5.815948327750484342e-03
4.079999999999999716e+01,4.707908096940075990e-03
4.084000000000000341e+01,5.406420635242383324e-03
4.088000000000000256e+01,5.724543912009893293e-03
4.092000000000000171e+01,5.186855783029640024e-03
4.096000000000000085e+01,4.458947361711695749e-03
4.100000000000000000e+01,4.824458609345257630e-03
4.103999999999999915e+01,5.522714067311607425e-03
4.107999999999999829e+01,6.506171563006418225e-03
4.111999999999999744e+01,5.302635751376422006e-03
4.115999999999999659e+01,4.669555384807237870e-03
4.120000000000000284e+01,6.318450396196707147e-03
4.124000000000000199e+01,5.637725582448382608e-03
4.128000000000000114e+01,4.909407505271624200e-03
4.132000000000000028e+01,6.938487136119670350e-03
4.135999999999999943e+01,6.352693766814061435e-03
4.139999999999999858e+01,5.909476149740413090e-03
4.143999999999999773e+01,4.848158826280007071e-03
4.147999999999999687e+01,6.734408272968101135e-03
4.152000000000000313e+01,6.528749315099616028e-03
4.156000000000000227e+01,4.896773066084620513e-03
4.160000000000000142e+01,4.976266030849740320e-03
4.164000000000000057e+01,6.196721627046750981e-03
4.167999999999999972e+01,5.610522318946134859e-03
4.171999999999999886e+01,5.024272477580984941e-03
4.175999999999999801e+01,5.246189873564237501e-03
4.179999999999999716e+01,5.515599048277174295e-03
4.184000000000000341e+01,5.880042267250720940e-03
4.188000000000000256e+01,4.342746376107875506e-03
4.192000000000000171e+01,5.277595575533543075e-03
4.196000000000000085e+01,5.641887891662939608e-03
4.200000000000000000e+01,5.625792247229876447e-03
4.203999999999999915e+01,5.419477564968153659e-03
4.207999999999999829e+01,6.639379339640355711e-03
4.211999999999999744e+01,4.816529025352922835e-03
4.215999999999999659e+01,5.751077394819542783e-03
4.220000000000000284e+01,5.401935873755293882e-03
4.224000000000000199e+01,4.815033328111243717e-03
4.228000000000000114e+01,4.988756404770843152e-03
4.232000000000000028e+01,5.495225178588751709e-03
4.235999999999999943e+01,4.860630904931857212e-03
4.239999999999999858e+01,5.271915707374258409e-03
4.243999999999999773e+01,5.160186403147595802e-03
4.247999999999999687e+01,5.428745201000054720e-03
4.252000000000000313e+01,5.316916642312922124e-03
4.256000000000000227e+01,5.395207402361006446e-03
4.260000000000000142e+01,6.519377470824878028e-03
4.264000000000000057e+01,4.933591587825364097e-03
4.267999999999999972e+01,4.869107296844490083e-03
4.271999999999999886e+01,5.327538043925410770e-03
4.275999999999999801e+01,6.879390504342931117e-03
4.279999999999999716e+01,6.196709389826520788e-03
4.284000000000000341e+01,5.418894604882654002e-03
4.288000000000000256e+01,5.259079481989018846e-03
4.292000000000000171e+01,6.002517382014675718e-03
4.296000000000000085e+01,5.652435150582617480e-03
4.300000000000000000e+01,5.207219434576289795e-03
4.303999999999999915e+01,5.427545785541014814e-03
4.307999999999999829e+01,6.313414249940085821e-03
4.311999999999999744e+01,6.628727178478520214e-03
4.315999999999999659e+01,6.088231303213862376e-03
4.320000000000000284e+01,5.785397709164809624e-03
4.324000000000000199e+01,5.767768661862284971e-03
4.328000000000000114e+01,7.651779656068872018e-03
4.332000000000000028e+01,7.158631022161518649e-03
