2.580000000000000071e+01,2.287340344254881752e-02
2.583999999999999986e+01,2.640318455864279143e-02
2.587999999999999901e+01,5.513015458204641867e-02
2.592000000000000171e+01,1.870051764428321689e-02
2.596000000000000085e+01,2.452075358939926827e-02
2.600000000000000000e+01,3.772193154934235654e-02
2.603999999999999915e+01,2.343512065606048744e-02
2.607999999999999829e+01,3.548843688725092458e-03
2.612000000000000099e+01,2.387628998632328192e-02
2.616000000000000014e+01,2.791452168522484678e-02
2.619999999999999929e+01,3.526140200036330385e-02
2.623999999999999844e+01,2.581002836655202706e-02
2.628000000000000114e+01,1.355887395281004347e-02
2.632000000000000028e+01,9.706716905199251275e-03
2.635999999999999943e+01,2.138005170002605856e-02
2.639999999999999858e+01,3.025359987762152314e-02
2.644000000000000128e+01,1.494787022600009389e-02
2.648000000000000043e+01,4.469168318524635586e-02
2.651999999999999957e+01,3.931195206127290759e-02
2.655999999999999872e+01,3.138694426636058632e-02
2.660000000000000142e+01,4.356873576775999179e-02
2.664000000000000057e+01,3.538900565150486510e-02
2.667999999999999972e+01,5.138835460978349867e-02
2.671999999999999886e+01,4.219034120103837271e-02
2.676000000000000156e+01,2.052084994749026059e-02
2.680000000000000071e+01,3.092048154132756230e-02
2.683999999999999986e+01,2.681248956395011415e-02
2.687999999999999901e+01,3.212153862940709398e-02
2.692000000000000171e+01,3.132204530098725570e-02
2.696000000000000085e+01,1.448781618789338026e-02
2.700000000000000000e+01,4.346665757877721248e-02
2.703999999999999915e+01,3.834000050891152311e-02
2.707999999999999829e+01,5.077494209255795088e-02
2.712000000000000099e+01,3.775798412215239375e-02
2.716000000000000014e+01,2.932221671637839575e-02
2.719999999999999929e+01,3.488479391577949118e-02
2.723999999999999844e+01,1.219577070087083520e-02
2.728000000000000114e+01,3.150203842917578129e-02
2.732000000000000028e+01,3.553710604898452363e-02
2.735999999999999943e+01,3.906299991739535515e-02
2.739999999999999858e+01,2.400895930409962381e-02
2.744000000000000128e+01,1.939000341034155181e-02
2.748000000000000043e+01,2.495161256099446417e-02
2.751999999999999957e+01,3.229469974141980365e-02
2.755999999999999872e+01,3.098403610210125059e-02
2.760000000000000142e+01,4.519880398644793296e-02
2.764000000000000057e+01,2.785322151713979719e-02
2.767999999999999972e+01,3.977702406538925067e-02
2.771999999999999886e+01,3.999285525851072054e-02
2.776000000000000156e+01,2.926426633881630546e-02
2.780000000000000071e+01,4.016952471858650786e-02
2.783999999999999986e+01,1.747828118098993661e-02
2.787999999999999901e+01,3.856392350562229399e-02
2.792000000000000171e+01,2.732564866815268695e-02
2.796000000000000085e+01,8.706192200069554424e-03
2.800000000000000000e+01,4.073559444962813331e-02
2.803999999999999915e+01,4.196818007594247529e-02
2.807999999999999829e+01,4.701835832617157207e-02
2.812000000000000099e+01,3.374308480025071943e-02
2.816000000000000014e+01,4.464681835549044048e-02
2.819999999999999929e+01,4.587869904127763604e-02
2.823999999999999844e+01,4.711039862751600221e-02
2.828000000000000114e+01,2.289014223246380042e-02
2.832000000000000028e+01,3.022989928693779402e-02
2.835999999999999943e+01,2.128033472553842245e-02
2.839999999999999858e+01,3.956397832301567635e-02
2.844000000000000128e+01,2.526916173406209762e-02
2.848000000000000043e+01,3.006298207293956956e-02
2.851999999999999957e+01,2.569396943494945199e-02
2.855999999999999872e+01,2.768770336526909029e-02
2.860000000000000142e+01,4.647940882188168060e-02
2.864000000000000057e+01,3.447426846874738354e-02
2.867999999999999972e+01,3.188608159893950578e-02
2.871999999999999886e+01,3.820581080797177953e-02
2.876000000000000156e+01,1.932807841587107223e-02
2.880000000000000071e+01,1.419409506891204480e-02
2.883999999999999986e+01,3.629329847739423687e-02
2.887999999999999901e+01,4.439381453927183918e-02
2.892000000000000171e+01,5.885705965755786556e-02
2.896000000000000085e+01,4.735928025779762712e-02
2.900000000000000000e+01,4.553295650458869664e-02
2.903999999999999915e+01,3.963412906673807745e-02
2.907999999999999829e+01,4.366127111326481569e-02
2.912000000000000099e+01,4.565204741849404613e-02
2.916000000000000014e+01,5.935041342208532272e-02
2.919999999999999929e+01,3.614348087055992836e-02
2.923999999999999844e+01,3.838809151128926012e-02
2.928000000000000114e+01,7.015652706826221163e-02
2.932000000000000028e+01,7.545488513656767315e-02
2.935999999999999943e+01,7.489909984857849590e-02
2.939999999999999858e+01,1.117571832496845191e-01
2.944000000000000128e+01,1.058560486457989225e-01
2.948000000000000043e+01,1.103898995273417671e-01
2.951999999999999957e+01,1.396117267926918759e-01
2.955999999999999872e+01,1.930124930373632031e-01
2.960000000000000142e+01,2.400500687924191634e-01
2.964000000000000057e+01,3.451174376401087152e-01
2.967999999999999972e+01,4.453487184828077705e-01
2.971999999999999886e+01,6.015736466917286362e-01
2.976000000000000156e+01,8.005572983943980425e-01
2.980000000000000071e+01,9.374383671488333292e-01
2.983999999999999986e+01,1.000000000000000000e+00
2.987999999999999901e+01,9.765343794515825016e-01
2.992000000000000171e+01,8.347177519291265613e-01
2.996000000000000085e+01,6.656674625976546356e-01
3.000000000000000000e+01,5.098518284795990896e-01
3.003999999999999915e+01,3.652347057943154951e-01
3.007999999999999829e+01,2.982452199589307740e-01
3.012000000000000099e+01,2.226018587747239652e-01
3.016000000000000014e+01,1.838632938513227733e-01
3.019999999999999929e+01,1.835566296191190605e-01
3.023999999999999844e+01,1.483807580767387557e-01
3.028000000000000114e+01,1.613084570496925441e-01
3.032000000000000028e+01,1.258775051648695353e-01
3.035999999999999943e+01,1.464401695139990189e-01
3.039999999999999858e+01,1.578399094352189447e-01
3.044000000000000128e+01,1.745842335562681757e-01
3.048000000000000043e+01,1.775843102293986897e-01
3.051999999999999957e+01,2.386141371882923023e-01
3.055999999999999872e+01,3.174599112483421637e-01
3.060000000000000142e+01,4.578986799136578467e-01
3.064000000000000057e+01,8.447103127536482736e-01
3.067999999999999972e+01,8.286200802258336662e-01
3.071999999999999886e+01,6.542195182991634717e-01
3.076000000000000156e+01,5.258863617037470295e-01
3.080000000000000071e+01,3.163617438139445515e-01
3.083999999999999986e+01,2.414766971810538565e-01
3.087999999999999901e+01,1.854256530006236914e-01
3.092000000000000171e+01,1.825685027904528912e-01
3.096000000000000085e+01,1.374610960948696725e-01
3.100000000000000000e+01,1.267132675053911084e-01
3.103999999999999915e+01,1.327632917504274757e-01
3.107999999999999829e+01,1.080163514939397329e-01
3.112000000000000099e+01,1.046485793089087096e-01
3.116000000000000014e+01,9.517205847871508528e-02
3.119999999999999929e+01,1.223457655900294649e-01
3.123999999999999844e+01,1.255944791094652235e-01
3.128000000000000114e+01,1.201892608528404016e-01
3.132000000000000028e+01,1.285276690580459680e-01
3.135999999999999943e+01,1.226127515497426324e-01
3.139999999999999858e+01,1.329866339053334123e-01
3.144000000000000128e+01,1.726297183763982335e-01
3.148000000000000043e+01,1.634050601037285444e-01
3.151999999999999957e+01,1.994842170046632890e-01
3.155999999999999872e+01,2.398898327065166203e-01
3.160000000000000142e+01,2.451716572127607963e-01
3.164000000000000057e+01,2.909214541974740054e-01
3.167999999999999972e+01,3.832476472195231465e-01
3.171999999999999886e+01,4.048175610982981398e-01
3.176000000000000156e+01,4.905255904486978680e-01
3.180000000000000071e+01,5.309291097002645232e-01
3.183999999999999986e+01,5.379904501871393130e-01
3.187999999999999901e+01,5.778842195970893547e-01
3.192000000000000171e+01,6.338122458466047826e-01
3.196000000000000085e+01,7.073016333660772093e-01
3.200000000000000000e+01,7.866445646591911922e-01
3.203999999999999915e+01,8.466437825735653178e-01
3.207999999999999829e+01,7.837105693140157259e-01
3.211999999999999744e+01,6.103162916734031773e-01
3.215999999999999659e+01,4.847709753677229005e-01
3.220000000000000284e+01,4.078381716392877610e-01
3.224000000000000199e+01,3.158884462023938688e-01
3.228000000000000114e+01,2.687334635108151737e-01
3.232000000000000028e+01,2.360856118249746449e-01
3.235999999999999943e+01,1.879117971346556115e-01
3.239999999999999858e+01,1.664619605678089587e-01
3.243999999999999773e+01,1.238867670590356601e-01
3.247999999999999687e+01,1.266153420254625961e-01
3.252000000000000313e+01,1.217079958144957202e-01
3.256000000000000227e+01,1.162912229024410105e-01
3.260000000000000142e+01,9.560299304066635639e-02
3.264000000000000057e+01,7.847761625602620028e-02
3.267999999999999972e+01,8.833072170385025679e-02
3.271999999999999886e+01,9.563825083264125559e-02
3.275999999999999801e+01,8.334751382952912402e-02
3.279999999999999716e+01,9.956235959773936106e-02
3.284000000000000341e+01,6.156452414958734493e-02
3.288000000000000256e+01,8.159632418695439426e-02
3.292000000000000171e+01,7.795756663959513277e-02
3.296000000000000085e+01,7.635454022707709176e-02
3.300000000000000000e+01,7.551465435683474281e-02
3.303999999999999915e+01,8.740024036300923782e-02
3.307999999999999829e+01,7.408815462523141160e-02
3.311999999999999744e+01,9.208133111559840822e-02
3.315999999999999659e+01,1.194912431634050087e-01
3.320000000000000284e+01,1.155950521253249069e-01
3.324000000000000199e+01,1.888173087628433333e-01
3.328000000000000114e+01,3.050526353959872594e-01
3.332000000000000028e+01,3.937996190463403656e-01
3.335999999999999943e+01,3.710674070794191537e-01
3.339999999999999858e+01,3.320456283300022848e-01
3.343999999999999773e+01,2.894601673203100467e-01
3.347999999999999687e+01,1.934255471500650747e-01
3.352000000000000313e+01,1.452398221586800597e-01
3.356000000000000227e+01,1.367584230608759610e-01
3.360000000000000142e+01,9.926156098375440995e-02
3.364000000000000057e+01,1.027416095554789521e-01
3.367999999999999972e+01,9.349532593537612790e-02
3.371999999999999886e+01,8.984798469158099266e-02
3.375999999999999801e+01,1.045254703463137924e-01
3.379999999999999716e+01,9.680494425624845689e-02
3.384000000000000341e+01,1.145357375952504031e-01
3.388000000000000256e+01,1.274302386237428641e-01
3.392000000000000171e+01,1.029101760379116798e-01
3.396000000000000085e+01,1.387103559661323482e-01
3.400000000000000000e+01,1.518579966913608803e-01
3.403999999999999915e+01,1.227552311071298669e-01
3.407999999999999829e+01,1.519365603647723773e-01
3.411999999999999744e+01,1.795903161189811026e-01
3.415999999999999659e+01,1.884092908275264433e-01
3.420000000000000284e+01,1.814476952969585610e-01
3.424000000000000199e+01,2.429508959995865802e-01
3.428000000000000114e+01,2.428603312868132802e-01
3.432000000000000028e+01,2.631307080667101839e-01
3.435999999999999943e+01,2.752560387052189195e-01
3.439999999999999858e+01,2.827995694676088134e-01
3.443999999999999773e+01,3.025594685458566357e-01
3.447999999999999687e+01,3.017029469067880054e-01
3.452000000000000313e+01,2.977917259304586617e-01
3.456000000000000227e+01,2.910803214004615835e-01
3.460000000000000142e+01,2.403368592147508420e-01
3.464000000000000057e+01,2.303157413043551982e-01
3.467999999999999972e+01,2.027324057001260449e-01
3.471999999999999886e+01,1.924557793785815485e-01
3.475999999999999801e+01,1.679256619533464057e-01
3.479999999999999716e+01,1.785184909744446657e-01
3.484000000000000341e+01,1.570415839451363982e-01
3.488000000000000256e+01,1.439632578878542180e-01
3.492000000000000171e+01,1.296118371411612014e-01
3.496000000000000085e+01,1.246770643923997418e-01
3.500000000000000000e+01,1.049797534066270188e-01
3.503999999999999915e+01,1.046252779722822851e-01
3.507999999999999829e+01,1.014705936893007948e-01
3.511999999999999744e+01,1.041693014101470333e-01
3.515999999999999659e+01,9.541419359259133148e-02
3.520000000000000284e+01,1.149100340709873214e-01
3.524000000000000199e+01,1.102261686514604683e-01
3.528000000000000114e+01,1.024875669251028160e-01
3.532000000000000028e+01,8.354965960663558733e-02
3.535999999999999943e+01,1.081337565626375452e-01
3.539999999999999858e+01,1.049748916266128040e-01
3.543999999999999773e+01,1.020700130823665175e-01
3.547999999999999687e+01,1.113814522640399901e-01
3.552000000000000313e+01,1.288369235561104276e-01
3.556000000000000227e+01,1.157497301501295567e-01
3.560000000000000142e+01,1.220053450548408830e-01
3.564000000000000057e+01,1.557483336639892968e-01
3.567999999999999972e+01,1.401143397651646583e-01
3.571999999999999886e+01,1.435686306103718946e-01
3.575999999999999801e+01,1.841819630383859929e-01
3.579999999999999716e+01,1.873806404010346927e-01
3.584000000000000341e+01,2.048317598125794226e-01
3.588000000000000256e+01,2.495157235246004690e-01
3.592000000000000171e+01,2.404958916549317649e-01
3.596000000000000085e+01,2.520914392308521434e-01
3.600000000000000000e+01,3.072089599489721823e-01
3.603999999999999915e+01,3.218576011748087162e-01
3.607999999999999829e+01,3.706110556650004106e-01
3.611999999999999744e+01,4.025657756018312106e-01
3.615999999999999659e+01,4.673527162646849975e-01
3.620000000000000284e+01,5.041421383908152309e-01
3.624000000000000199e+01,5.243873378556438425e-01
3.628000000000000114e+01,5.331786673005989297e-01
3.632000000000000028e+01,5.498594722112544186e-01
3.635999999999999943e+01,5.410879280957163751e-01
3.639999999999999858e+01,4.982104302099868987e-01
3.643999999999999773e+01,4.772208770674432610e-01
3.647999999999999687e+01,4.605575433964960164e-01
3.652000000000000313e+01,3.978259168381486632e-01
3.656000000000000227e+01,3.559641582682476768e-01
3.660000000000000142e+01,3.237734856491972235e-01
3.664000000000000057e+01,2.920912587782795722e-01
3.667999999999999972e+01,2.675349366730815914e-01
3.671999999999999886e+01,2.470503046355191079e-01
3.675999999999999801e+01,2.466719776694895061e-01
3.679999999999999716e+01,2.223683866499897299e-01
3.684000000000000341e+01,2.115536358471357403e-01
3.688000000000000256e+01,1.964114822599783983e-01
3.692000000000000171e+01,1.708334984381168487e-01
3.696000000000000085e+01,1.623075972066369832e-01
3.700000000000000000e+01,1.530175355645896629e-01
3.703999999999999915e+01,1.561982334929148675e-01
3.707999999999999829e+01,1.435982210869138631e-01
3.711999999999999744e+01,1.477957657588673535e-01
3.715999999999999659e+01,1.262864047599308870e-01
3.720000000000000284e+01,1.101212991262266461e-01
3.724000000000000199e+01,9.166491503119542084e-02
3.728000000000000114e+01,8.466120791449660565e-02
3.732000000000000028e+01,6.085870787143152216e-02
3.735999999999999943e+01,5.945314327763431134e-02
3.739999999999999858e+01,3.895812230169946183e-02
3.743999999999999773e+01,5.078622432852895885e-02
3.747999999999999687e+01,6.388628443046670546e-02
3.752000000000000313e+01,3.957160579906463665e-02
3.756000000000000227e+01,3.358156921834013625e-02
3.760000000000000142e+01,4.998845641228241710e-02
3.764000000000000057e+01,5.850465564131487189e-02
3.767999999999999972e+01,3.800519342281166724e-02
3.771999999999999886e+01,4.066620232975387550e-02
3.775999999999999801e+01,3.492748197576613783e-02
3.779999999999999716e+01,1.340801626364903840e-02
3.784000000000000341e+01,2.573876047278625748e-02
3.788000000000000256e+01,2.305230862033953720e-02
3.792000000000000171e+01,2.647363029740109827e-02
3.796000000000000085e+01,2.225876617277778094e-02
3.800000000000000000e+01,3.687755815411628696e-02
3.803999999999999915e+01,3.673366402016326610e-02
3.807999999999999829e+01,2.717195414170659601e-02
3.811999999999999744e+01,1.455536980697307026e-02
3.815999999999999659e+01,2.891700113464589980e-02
3.820000000000000284e+01,3.106111585755731708e-02
3.824000000000000199e+01,3.371359849792775892e-02
3.828000000000000114e+01,4.145576623846588399e-02
3.832000000000000028e+01,2.272741869279626056e-02
3.835999999999999943e+01,2.563240476414403030e-02
3.839999999999999858e+01,2.930026869924329952e-02
3.843999999999999773e+01,2.482288802473595068e-02
3.847999999999999687e+01,4.605111879970148064e-02
3.852000000000000313e+01,2.350161896316223936e-02
3.856000000000000227e+01,2.054930117992827612e-02
3.860000000000000142e+01,8.179142357221690085e-03
3.864000000000000057e+01,8.279665274213738810e-03
3.867999999999999972e+01,2.212345663193634668e-02
3.871999999999999886e+01,3.342137980559888727e-02
3.875999999999999801e+01,1.239485851434413838e-02
3.879999999999999716e+01,2.420042952850045420e-02
3.884000000000000341e+01,2.175231097074783668e-02
3.888000000000000256e+01,4.195557165248263443e-02
3.892000000000000171e+01,3.136148646239136223e-02
3.896000000000000085e+01,7.786294509889296611e-03
3.900000000000000000e+01,2.289709290923818558e-02
3.903999999999999915e+01,2.375419200784389256e-02
3.907999999999999829e+01,9.594036671860357510e-03
3.911999999999999744e+01,3.411986585042720704e-02
3.915999999999999659e+01,1.887529087872744657e-03
3.920000000000000284e+01,2.768452037967567697e-02
3.924000000000000199e+01,3.031968211431011750e-02
3.928000000000000114e+01,1.182915418088714872e-02
3.932000000000000028e+01,3.304267195061934975e-02
3.935999999999999943e+01,1.047841824774304112e-02
3.939999999999999858e+01,8.938447737147940317e-04
3.943999999999999773e+01,9.124786440602989171e-03
3.947999999999999687e+01,1.320383297794506562e-03
3.952000000000000313e+01,1.489473961540518400e-02
3.956000000000000227e+01,2.439608051169351449e-02
3.960000000000000142e+01,2.702470901793552899e-02
3.964000000000000057e+01,2.914356642235797074e-02
3.967999999999999972e+01,1.242737426529235203e-02
3.971999999999999886e+01,1.403571908749467849e-02
3.975999999999999801e+01,1.644847314510313038e-03
3.979999999999999716e+01,1.699566461557086572e-02
3.984000000000000341e+01,2.267406282902682813e-02
3.988000000000000256e+01,1.409872088063585799e-02
3.992000000000000171e+01,3.741005563258676617e-03
3.996000000000000085e+01,0.000000000000000000e+00
4.000000000000000000e+01,2.120097875899491779e-02
4.003999999999999915e+01,5.241613930698290139e-03
4.007999999999999829e+01,5.825144464249795706e-03
4.011999999999999744e+01,8.444057840377121663e-03
4.015999999999999659e+01,1.055317481971584752e-02
4.020000000000000284e+01,3.149584088783993763e-02
4.024000000000000199e+01,3.105825286014257669e-02
4.028000000000000114e+01,1.483979883677135313e-02
4.032000000000000028e+01,3.119884545031123904e-02
4.035999999999999943e+01,9.124944263626101268e-03
4.039999999999999858e+01,2.217371711591585928e-02
4.043999999999999773e+01,9.515424744434194601e-03
4.047999999999999687e+01,2.154457561664421469e-02
4.052000000000000313e+01,1.270249423138429187e-02
4.056000000000000227e+01,1.658551891837420009e-02
4.060000000000000142e+01,1.792258397026224095e-02
4.064000000000000057e+01,1.798627608808039610e-02
4.067999999999999972e+01,1.143172100950700515e-02
4.071999999999999886e+01,5.130895481488585014e-03
4.075999999999999801e+01,7.228364897769962681e-03
4.079999999999999716e+01,1.721509185386491808e-02
4.084000000000000341e+01,1.371158513778784026e-02
4.088000000000000256e+01,2.089702709294790142e-02
4.092000000000000171e+01,2.630004703495059104e-02
4.096000000000000085e+01,6.759529646292099930e-03
4.100000000000000000e+01,1.572419614675243937e-02
4.103999999999999915e+01,7.889888764529753157e-03
4.107999999999999829e+01,2.219781814589858251e-02
4.111999999999999744e+01,5.199259179545231459e-03
4.115999999999999659e+01,2.281430182387715958e-02
4.120000000000000284e+01,1.981259686206259321e-02
4.124000000000000199e+01,1.401038340351694854e-02
4.128000000000000114e+01,1.126156727774748310e-02
4.132000000000000028e+01,1.360228837386538367e-02
4.135999999999999943e+01,2.357772203970116484e-02
4.139999999999999858e+01,1.191832745311726185e-02
4.143999999999999773e+01,2.265566984758292379e-02
4.147999999999999687e+01,3.104577299863779064e-03
4.152000000000000313e+01,1.282219653437370772e-02
4.156000000000000227e+01,2.712030585745035804e-02
4.160000000000000142e+01,2.207423676351076558e-02
4.164000000000000057e+01,1.957251203172623993e-02
4.167999999999999972e+01,3.030487434943942085e-02
4.171999999999999886e+01,1.431203826140309797e-02
4.175999999999999801e+01,7.481001661574739579e-03
4.179999999999999716e+01,2.304668453089433328e-02
4.184000000000000341e+01,7.305844028688578129e-03
4.188000000000000256e+01,2.337887509040763659e-02
4.192000000000000171e+01,1.959867671025618610e-02
4.196000000000000085e+01,1.530859437380812683e-02
4.200000000000000000e+01,1.050862613529662121e-02
4.203999999999999915e+01,2.657825931517349485e-02
4.207999999999999829e+01,3.144825806834383036e-02
4.211999999999999744e+01,1.773760629760821189e-02
4.215999999999999659e+01,2.107878416756422957e-02
4.220000000000000284e+01,1.729260544326913229e-02
4.224000000000000199e+01,2.088657875246166876e-02
4.228000000000000114e+01,1.378994336483290589e-02
4.232000000000000028e+01,2.756289577522458636e-02
4.235999999999999943e+01,1.435610091823767004e-02
4.239999999999999858e+01,2.329147861453616936e-02
4.243999999999999773e+01,1.975461572542780778e-02
4.247999999999999687e+01,1.341718402081617904e-02
4.252000000000000313e+01,1.955024531651907219e-02
4.256000000000000227e+01,2.059207434094726882e-02
4.260000000000000142e+01,3.257728609799782904e-02
4.264000000000000057e+01,1.249238238010692836e-02
4.267999999999999972e+01,2.065806309976748328e-02
4.271999999999999886e+01,1.049758183837904389e-02
4.275999999999999801e+01,2.095214924221603867e-02
4.279999999999999716e+01,6.717607539476725884e-03
4.284000000000000341e+01,2.073364249122162245e-02
4.288000000000000256e+01,1.387833038525258973e-02
4.292000000000000171e+01,2.382029322104546251e-02
4.296000000000000085e+01,2.765293341045614237e-02
4.300000000000000000e+01,2.766690857195548345e-02
4.303999999999999915e+01,1.113633029178931477e-02
4.307999999999999829e+01,1.980210423918924573e-02
4.311999999999999744e+01,1.752271089930441603e-02
4.315999999999999659e+01,1.524241068883711719e-02
4.320000000000000284e+01,1.016150663906315380e-02
4.324000000000000199e+01,9.661010955648485082e-03
4.328000000000000114e+01,2.264904222041731405e-02
4.332000000000000028e+01,1.603829367083574320e-02
