2.267999999999999972e+01,1.391674016242897341e-02
2.271999999999999886e+01,1.144255705274405295e-02
2.276000000000000156e+01,9.612462466399990246e-03
2.280000000000000071e+01,7.674455773057362214e-03
2.283999999999999986e+01,7.347398002908313124e-03
2.287999999999999901e+01,9.168433739803761792e-03
2.292000000000000171e+01,1.410442263899146752e-02
2.296000000000000085e+01,7.115337946188643285e-03
2.300000000000000000e+01,8.182931225951093832e-03
2.303999999999999915e+01,8.927759330646344027e-03
2.307999999999999829e+01,9.886966844125313555e-03
2.312000000000000099e+01,5.366829814985461106e-03
2.316000000000000014e+01,1.019251895102109805e-02
2.319999999999999929e+01,8.786863658703427532e-03
2.323999999999999844e+01,8.132734592835304255e-03
2.328000000000000114e+01,8.230132498021703116e-03
2.332000000000000028e+01,8.434485511772350438e-03
2.335999999999999943e+01,6.704647789557456085e-03
2.339999999999999858e+01,1.281663795025897966e-02
2.344000000000000128e+01,1.162300047174500035e-02
2.348000000000000043e+01,1.257746766934986216e-02
2.351999999999999957e+01,1.106060327016300353e-02
2.355999999999999872e+01,1.136955873275733928e-02
2.360000000000000142e+01,1.318204849819022521e-02
2.364000000000000057e+01,1.284549520419383910e-02
2.367999999999999972e+01,4.988461202913269978e-03
2.371999999999999886e+01,8.410981612563124890e-03
2.376000000000000156e+01,9.791889964447806141e-03
2.380000000000000071e+01,7.304897949735880518e-03
2.383999999999999986e+01,1.083345295515856892e-02
2.387999999999999901e+01,9.956965243948574795e-03
2.392000000000000171e+01,1.079887532811515602e-02
2.396000000000000085e+01,1.056603598818414702e-02
2.400000000000000000e+01,1.076245071864922326e-02
2.403999999999999915e+01,8.487543532187023787e-03
2.407999999999999829e+01,7.393893280275246060e-03
2.412000000000000099e+01,1.167122265363758349e-02
2.416000000000000014e+01,9.502367933467150210e-03
2.419999999999999929e+01,1.195249295283635875e-02
2.423999999999999844e+01,1.590616418872338803e-02
2.428000000000000114e+01,1.384336863628932504e-02
2.432000000000000028e+01,7.590396093575526790e-03
2.435999999999999943e+01,1.132784466128109423e-02
2.439999999999999858e+01,1.033797388867081432e-02
2.444000000000000128e+01,9.669936609261950422e-03
2.448000000000000043e+01,6.208299300032742163e-03
2.451999999999999957e+01,7.795362758579596832e-03
2.455999999999999872e+01,8.307687962103179474e-03
2.460000000000000142e+01,1.236471267272397541e-02
2.464000000000000057e+01,1.566928692107898494e-02
2.467999999999999972e+01,7.263677131154987546e-03
2.471999999999999886e+01,7.451921171055370628e-03
2.476000000000000156e+01,1.601916224968669838e-02
2.480000000000000071e+01,1.427279550589346385e-02
2.483999999999999986e+01,1.145169571931160986e-02
2.487999999999999901e+01,1.271244449130766278e-02
2.492000000000000171e+01,8.708739763606331008e-03
2.496000000000000085e+01,8.464598780145186560e-03
2.500000000000000000e+01,9.401731857148449417e-03
2.503999999999999915e+01,1.270185618556227310e-02
2.507999999999999829e+01,6.118092975182978094e-03
2.512000000000000099e+01,1.027676639766159430e-02
2.516000000000000014e+01,7.989274341731395987e-03
2.519999999999999929e+01,1.526250396152781415e-02
2.523999999999999844e+01,1.297413532449856119e-02
2.528000000000000114e+01,9.396184299636846718e-03
2.532000000000000028e+01,1.323038182733268613e-02
2.535999999999999943e+01,1.147784774243804963e-02
2.539999999999999858e+01,1.101402393190657227e-02
2.544000000000000128e+01,9.260620711962472273e-03
2.548000000000000043e+01,1.115936214827379161e-02
2.551999999999999957e+01,1.209081196792999649e-02
2.555999999999999872e+01,1.205497091553604620e-02
2.560000000000000142e+01,1.255584248558561100e-02
2.564000000000000057e+01,8.973990405168186593e-03
2.567999999999999972e+01,1.183743466811014965e-02
2.571999999999999886e+01,1.008101293054900968e-02
2.576000000000000156e+01,8.324162954605243345e-03
2.580000000000000071e+01,9.252604681113801854e-03
2.583999999999999986e+01,1.114747856909245258e-02
2.587999999999999901e+01,1.057106479197179351e-02
2.592000000000000171e+01,8.919938076396361978e-03
2.596000000000000085e+01,3.508379970741201670e-03
2.600000000000000000e+01,1.088042146838771353e-02
2.603999999999999915e+01,9.335452208402874111e-03
2.607999999999999829e+01,9.079205881065461822e-03
2.612000000000000099e+01,1.204540105226597005e-02
2.616000000000000014e+01,1.039173841361791702e-02
2.619999999999999929e+01,8.952513262940171856e-03
2.623999999999999844e+01,7.727726344837711203e-03
2.628000000000000114e+01,5.213375654026674091e-03
2.632000000000000028e+01,4.954611274135573874e-03
2.635999999999999943e+01,5.447431199880599893e-03
2.639999999999999858e+01,1.055927181843781433e-02
2.644000000000000128e+01,1.126611737507955333e-02
2.648000000000000043e+01,6.171394632371228484e-03
2.651999999999999957e+01,9.777987994559499130e-03
2.655999999999999872e+01,7.260728243059975072e-03
2.660000000000000142e+01,1.022192305019102576e-02
2.664000000000000057e+01,1.028212926832016566e-02
2.667999999999999972e+01,6.152202427861954911e-03
2.671999999999999886e+01,5.889300862111197625e-03
2.676000000000000156e+01,6.807706119442936618e-03
2.680000000000000071e+01,5.684555908986164974e-03
2.683999999999999986e+01,9.932435956940485061e-03
2.687999999999999901e+01,1.718171544943993901e-03
2.692000000000000171e+01,8.543527986996368728e-03
2.696000000000000085e+01,8.707894922164526041e-03
2.700000000000000000e+01,9.409000540949728417e-03
2.703999999999999915e+01,1.021713051656007731e-02
2.707999999999999829e+01,6.727706111783466995e-03
2.712000000000000099e+01,5.064167838629110227e-03
2.716000000000000014e+01,1.102766990555869436e-02
2.719999999999999929e+01,6.247893754964269075e-03
2.723999999999999844e+01,8.665444362266881001e-03
2.728000000000000114e+01,5.926014169413715109e-03
2.732000000000000028e+01,7.590764259588359333e-03
2.735999999999999943e+01,8.073399449237433911e-03
2.739999999999999858e+01,5.655060197378780802e-03
2.744000000000000128e+01,7.211188390965996009e-03
2.748000000000000043e+01,8.337205292786918284e-03
2.751999999999999957e+01,7.421680129708546798e-03
2.755999999999999872e+01,5.968616396224609918e-03
2.760000000000000142e+01,5.911732658225600165e-03
2.764000000000000057e+01,5.961884446126113242e-03
2.767999999999999972e+01,6.763645111626314516e-03
2.771999999999999886e+01,8.854159238577144486e-03
2.776000000000000156e+01,4.176269982893664710e-03
2.780000000000000071e+01,4.439713784743466035e-03
2.783999999999999986e+01,5.884484514009562066e-03
2.787999999999999901e+01,4.320860969178160621e-03
2.792000000000000171e+01,5.120282287314147605e-03
2.796000000000000085e+01,5.704458784641728251e-03
2.800000000000000000e+01,1.015568438403536070e-02
2.803999999999999915e+01,8.375655652275387428e-03
2.807999999999999829e+01,6.165526797823477588e-03
2.812000000000000099e+01,9.004165725593697711e-03
2.816000000000000014e+01,7.545270377310733627e-03
2.819999999999999929e+01,6.623136050793465741e-03
2.823999999999999844e+01,5.700619651400890345e-03
2.828000000000000114e+01,7.463441119967876257e-03
2.832000000000000028e+01,8.366451862075869467e-03
2.835999999999999943e+01,7.120507408139443994e-03
2.839999999999999858e+01,6.733614002541098154e-03
2.844000000000000128e+01,3.982909354409848446e-03
2.848000000000000043e+01,5.099262743604117756e-03
2.851999999999999957e+01,2.132946093888250187e-03
2.855999999999999872e+01,2.603973899311033506e-03
2.860000000000000142e+01,4.686057851041060957e-03
2.864000000000000057e+01,6.123194568850121727e-03
2.867999999999999972e+01,7.237671100890771640e-03
2.871999999999999886e+01,2.228334727911308703e-03
2.876000000000000156e+01,5.060926014912386743e-03
2.880000000000000071e+01,5.744570296523538420e-03
2.883999999999999986e+01,5.568413531540162935e-03
2.887999999999999901e+01,7.218175660797082269e-03
2.892000000000000171e+01,8.437853304066168444e-03
2.896000000000000085e+01,3.104007438548040104e-03
2.900000000000000000e+01,7.438382754076561937e-03
2.903999999999999915e+01,5.004378514329422233e-03
2.907999999999999829e+01,4.396296891847389400e-03
2.912000000000000099e+01,4.217564649195850758e-03
2.916000000000000014e+01,3.716181156035369779e-03
2.919999999999999929e+01,6.437296495994460251e-03
2.923999999999999844e+01,3.034608610797842696e-03
2.928000000000000114e+01,2.102419672986298969e-03
2.932000000000000028e+01,5.359590712751974642e-03
2.935999999999999943e+01,6.145538868049532297e-03
2.939999999999999858e+01,6.716269008317097416e-03
2.944000000000000128e+01,4.923206521175642857e-03
2.948000000000000043e+01,8.501223436372416092e-03
2.951999999999999957e+01,5.848013570798971453e-03
2.955999999999999872e+01,7.921311989678464505e-03
2.960000000000000142e+01,6.771390616775192946e-03
2.964000000000000057e+01,7.769688589154015793e-03
2.967999999999999972e+01,2.107047687785643889e-03
2.971999999999999886e+01,4.393781084765981809e-03
2.976000000000000156e+01,4.746442882573758890e-03
2.980000000000000071e+01,5.850753022043892089e-03
2.983999999999999986e+01,8.028998551328915545e-03
2.987999999999999901e+01,5.694884286875484189e-03
2.992000000000000171e+01,4.971850740692859358e-03
2.996000000000000085e+01,9.190190460711135031e-03
3.000000000000000000e+01,9.218458924353425954e-03
3.003999999999999915e+01,7.527518536756231012e-03
3.007999999999999829e+01,6.051087863810091297e-03
3.012000000000000099e+01,4.574310114421549327e-03
3.016000000000000014e+01,5.568047693727149958e-03
3.019999999999999929e+01,8.602586274935016333e-03
3.023999999999999844e+01,2.505334746333520279e-03
3.028000000000000114e+01,1.242033672923391514e-03
3.032000000000000028e+01,4.490397495761962003e-03
3.035999999999999943e+01,6.019558424200709655e-03
3.039999999999999858e+01,1.023409668466171256e-02
3.044000000000000128e+01,5.424277326187317526e-03
3.048000000000000043e+01,5.340983378079880439e-03
3.051999999999999957e+01,7.298496388714359982e-03
3.055999999999999872e+01,6.892237620878605316e-03
3.060000000000000142e+01,3.907350283479183242e-03
3.064000000000000057e+01,1.029554317350987085e-03
3.067999999999999972e+01,1.061315876975679404e-02
3.071999999999999886e+01,3.222681994621216361e-03
3.076000000000000156e+01,4.533600252507618590e-03
3.080000000000000071e+01,2.084177217513938276e-03
3.083999999999999986e+01,1.016243975818849690e-02
3.087999999999999901e+01,4.919202156614258144e-03
3.092000000000000171e+01,1.824207727680725137e-03
3.096000000000000085e+01,8.504899733285883195e-03
3.100000000000000000e+01,8.309819901409035495e-03
3.103999999999999915e+01,5.965834762019794207e-03
3.107999999999999829e+01,8.133528666373455659e-03
3.112000000000000099e+01,5.788885859742300480e-03
3.116000000000000014e+01,1.193078799648425968e-02
3.119999999999999929e+01,3.462050733626694920e-03
3.123999999999999844e+01,6.273007867431322666e-03
3.128000000000000114e+01,6.505349089956527150e-03
3.132000000000000028e+01,5.233362824299252203e-03
3.135999999999999943e+01,3.853623797104024744e-03
3.139999999999999858e+01,4.324149316902522891e-04
3.144000000000000128e+01,6.357186364677857270e-03
3.148000000000000043e+01,6.695340109633278296e-03
3.151999999999999957e+01,6.173742696526198122e-03
3.155999999999999872e+01,3.073534584374384114e-03
3.160000000000000142e+01,2.121582303147519135e-03
3.164000000000000057e+01,5.681319490132914068e-03
3.167999999999999972e+01,5.051016694150490746e-03
3.171999999999999886e+01,7.320973337852267580e-03
3.176000000000000156e+01,2.930029827264567840e-03
3.180000000000000071e+01,2.083919852666171225e-03
3.183999999999999986e+01,1.559781123186094022e-03
3.187999999999999901e+01,1.572471919127683233e-03
3.192000000000000171e+01,5.237427252722637316e-03
3.196000000000000085e+01,7.398067011814404847e-03
3.200000000000000000e+01,5.690959048325601108e-03
3.203999999999999915e+01,6.561830177813044070e-03
3.207999999999999829e+01,8.721535930691330304e-03
3.211999999999999744e+01,5.939208516311913870e-03
3.215999999999999659e+01,4.768003518080848012e-03
3.220000000000000284e+01,5.530207984150666001e-03
3.224000000000000199e+01,5.647532230745573069e-03
3.228000000000000114e+01,8.557697573644888062e-03
3.232000000000000028e+01,5.881260865216087277e-03
3.235999999999999943e+01,1.915373564032063838e-03
3.239999999999999858e+01,6.973198128220781111e-03
3.243999999999999773e+01,8.592998231880236495e-03
3.247999999999999687e+01,5.055914334028185214e-03
3.252000000000000313e+01,8.739554289359488699e-04
3.256000000000000227e+01,9.475718242358181428e-03
3.260000000000000142e+01,5.508014306489143405e-03
3.264000000000000057e+01,4.870302007615094284e-03
3.267999999999999972e+01,4.017432751317455766e-03
3.271999999999999886e+01,3.486551121447169221e-03
3.275999999999999801e+01,6.930235969481900876e-03
3.279999999999999716e+01,2.316466040916463024e-03
3.284000000000000341e+01,6.081843561283093759e-03
3.288000000000000256e+01,2.971484240600636567e-03
3.292000000000000171e+01,5.661983429679392534e-03
3.296000000000000085e+01,8.781903480664449840e-03
3.300000000000000000e+01,3.522086174526521066e-03
3.303999999999999915e+01,2.559126862075905996e-03
3.307999999999999829e+01,4.066737234481210446e-03
3.311999999999999744e+01,5.574056375815827219e-03
3.315999999999999659e+01,6.866227494986309673e-03
3.320000000000000284e+01,6.009533515312101212e-03
3.324000000000000199e+01,3.863405324191677287e-03
3.328000000000000114e+01,8.162714951372270628e-03
3.332000000000000028e+01,0.000000000000000000e+00
3.335999999999999943e+01,3.117018909352577659e-03
3.339999999999999858e+01,3.010888764393223824e-03
3.343999999999999773e+01,7.631339130567542893e-03
3.347999999999999687e+01,3.657203539179957122e-03
3.352000000000000313e+01,3.765077341040780172e-03
3.356000000000000227e+01,3.765239334636221596e-03
3.360000000000000142e+01,4.731977943063237803e-03
3.364000000000000057e+01,6.557865143077603980e-03
3.367999999999999972e+01,5.697752340260708002e-03
3.371999999999999886e+01,6.878506064582243576e-03
3.375999999999999801e+01,6.340120185925226040e-03
3.379999999999999716e+01,1.504305020513835691e-03
3.384000000000000341e+01,2.147079187230095665e-03
3.388000000000000256e+01,4.078721484560215299e-03
3.392000000000000171e+01,2.357509336046039339e-03
3.396000000000000085e+01,4.288599700037983888e-03
3.400000000000000000e+01,2.566837107395558790e-03
3.403999999999999915e+01,3.852805909373990118e-03
3.407999999999999829e+01,4.064213672308709252e-03
3.411999999999999744e+01,6.853639247677393263e-03
3.415999999999999659e+01,6.742216219775897662e-03
3.420000000000000284e+01,6.737950832986745048e-03
3.424000000000000199e+01,8.881990421049640663e-03
3.428000000000000114e+01,6.191465818371677012e-03
3.432000000000000028e+01,9.838969625874379593e-03
3.435999999999999943e+01,7.362765517655780502e-03
3.439999999999999858e+01,8.109157041201015340e-03
3.443999999999999773e+01,1.035928465552789571e-02
3.447999999999999687e+01,5.303990141607148497e-03
3.452000000000000313e+01,5.834726385947468577e-03
3.456000000000000227e+01,5.398339294352742096e-03
3.460000000000000142e+01,7.647407718300669108e-03
3.464000000000000057e+01,5.276776188650724765e-03
3.467999999999999972e+01,5.591601663753347287e-03
3.471999999999999886e+01,6.658167066927908953e-03
3.475999999999999801e+01,7.617042999985798243e-03
3.479999999999999716e+01,6.641941154095595823e-03
3.484000000000000341e+01,8.352299291377774867e-03
3.488000000000000256e+01,8.343538674620173262e-03
3.492000000000000171e+01,7.582518959070524284e-03
3.496000000000000085e+01,6.284098425032186644e-03
3.500000000000000000e+01,6.596853174094086981e-03
3.503999999999999915e+01,9.380214093654738045e-03
3.507999999999999829e+01,5.825022964684874530e-03
3.511999999999999744e+01,4.847868263272895641e-03
3.515999999999999659e+01,4.085317841341381748e-03
3.520000000000000284e+01,4.504231354138101689e-03
3.524000000000000199e+01,8.360613671101144520e-03
3.528000000000000114e+01,7.275021644598014293e-03
3.532000000000000028e+01,8.122897161582357320e-03
3.535999999999999943e+01,7.036805324088001370e-03
3.539999999999999858e+01,9.173327733481411242e-03
3.543999999999999773e+01,7.657023992018850526e-03
3.547999999999999687e+01,6.355330486876408294e-03
3.552000000000000313e+01,5.805391801905046729e-03
3.556000000000000227e+01,8.370641574392066742e-03
3.560000000000000142e+01,8.572213388633335984e-03
3.564000000000000057e+01,7.162109364178177902e-03
3.567999999999999972e+01,7.470622048956699485e-03
3.571999999999999886e+01,5.522887777153532261e-03
3.575999999999999801e+01,8.301777203571494498e-03
3.579999999999999716e+01,7.105560877030510196e-03
3.584000000000000341e+01,8.272536845238232309e-03
3.588000000000000256e+01,8.902129120871226167e-03
3.592000000000000171e+01,5.771475413058556846e-03
3.596000000000000085e+01,1.016059709057094695e-02
3.600000000000000000e+01,7.351753702673221626e-03
3.603999999999999915e+01,6.798677564699782093e-03
3.607999999999999829e+01,8.393940653406357574e-03
3.611999999999999744e+01,9.236966981469583657e-03
3.615999999999999659e+01,4.815749043828086370e-03
3.620000000000000284e+01,9.633171244728571878e-03
3.624000000000000199e+01,8.864064365586642180e-03
3.628000000000000114e+01,8.739297686260753123e-03
3.632000000000000028e+01,8.399441808562281911e-03
3.635999999999999943e+01,9.455928994834141010e-03
3.639999999999999858e+01,1.126418738258611399e-02
3.643999999999999773e+01,8.560208091812442771e-03
3.647999999999999687e+01,5.318856277538409200e-03
3.652000000000000313e+01,7.341286148225666802e-03
3.656000000000000227e+01,1.097492034160645058e-02
3.660000000000000142e+01,1.288946779896055737e-02
3.664000000000000057e+01,1.104378267575819444e-02
3.667999999999999972e+01,1.016473150196901994e-02
3.671999999999999886e+01,1.014488625434880123e-02
3.675999999999999801e+01,8.405957249121740957e-03
3.679999999999999716e+01,1.236053021248745623e-02
3.684000000000000341e+01,1.448859213960704446e-02
3.688000000000000256e+01,1.017070675756994412e-02
3.692000000000000171e+01,1.133146804224208909e-02
3.696000000000000085e+01,1.797087673822844039e-02
3.700000000000000000e+01,1.644548007328580988e-02
3.703999999999999915e+01,1.620901036274855975e-02
3.707999999999999829e+01,1.511289299423772096e-02
3.711999999999999744e+01,1.466113146224698287e-02
3.715999999999999659e+01,1.517601281492891863e-02
3.720000000000000284e+01,1.547582135054729850e-02
3.724000000000000199e+01,1.448627013521510548e-02
3.728000000000000114e+01,1.650451062750520059e-02
3.732000000000000028e+01,1.486995996537228935e-02
3.735999999999999943e+01,1.312776823244483568e-02
3.739999999999999858e+01,1.407108413740696187e-02
3.743999999999999773e+01,1.673304951422082201e-02
3.747999999999999687e+01,1.799823083986465747e-02
3.752000000000000313e+01,1.464376582346746912e-02
3.756000000000000227e+01,2.256911285131551342e-02
3.760000000000000142e+01,1.975137525892815479e-02
3.764000000000000057e+01,2.348658541463125027e-02
3.767999999999999972e+01,2.303186727810993539e-02
3.771999999999999886e+01,2.311408737933387872e-02
3.775999999999999801e+01,2.437781907000323087e-02
3.779999999999999716e+01,2.617849048762775632e-02
3.784000000000000341e+01,2.776410100186802940e-02
3.788000000000000256e+01,2.859750751808300476e-02
3.792000000000000171e+01,2.717470803098887347e-02
3.796000000000000085e+01,3.133800333818205497e-02
3.800000000000000000e+01,3.163366261353806053e-02
3.803999999999999915e+01,3.858970585088328936e-02
3.807999999999999829e+01,4.210782961699804927e-02
3.811999999999999744e+01,5.056747854872475217e-02
3.815999999999999659e+01,5.021777110597099719e-02
3.820000000000000284e+01,4.847129301493640491e-02
3.824000000000000199e+01,5.456691905525699188e-02
3.828000000000000114e+01,5.658005674027669768e-02
3.832000000000000028e+01,5.880785752856840937e-02
3.835999999999999943e+01,6.586975918225261573e-02
3.839999999999999858e+01,7.303889666056954943e-02
3.843999999999999773e+01,8.149698715446535013e-02
3.847999999999999687e+01,9.178117524779093317e-02
3.852000000000000313e+01,9.690859177495340926e-02
3.856000000000000227e+01,1.224472842286668667e-01
3.860000000000000142e+01,1.353091928559833068e-01
3.864000000000000057e+01,1.516086335788872919e-01
3.867999999999999972e+01,1.809067674805625026e-01
3.871999999999999886e+01,2.118161459135988189e-01
3.875999999999999801e+01,2.521790696755927264e-01
3.879999999999999716e+01,2.982355326364272141e-01
3.884000000000000341e+01,3.708267165034516699e-01
3.888000000000000256e+01,4.467480081658442570e-01
3.892000000000000171e+01,5.428657249205340873e-01
3.896000000000000085e+01,6.284552399072552697e-01
3.900000000000000000e+01,7.492812089743714488e-01
3.903999999999999915e+01,8.679584216549663944e-01
3.907999999999999829e+01,9.459199510357830798e-01
3.911999999999999744e+01,9.898263814680766659e-01
3.915999999999999659e+01,1.000000000000000000e+00
3.920000000000000284e+01,9.582853456096429579e-01
3.924000000000000199e+01,8.896058931826250626e-01
3.928000000000000114e+01,7.919204968744160134e-01
3.932000000000000028e+01,6.779057520358265920e-01
3.935999999999999943e+01,5.789308596234271631e-01
3.939999999999999858e+01,4.874758066323792161e-01
3.943999999999999773e+01,4.036480225751366002e-01
3.947999999999999687e+01,3.433469658379857403e-01
3.952000000000000313e+01,2.912103233630963239e-01
3.956000000000000227e+01,2.580884014478420641e-01
3.960000000000000142e+01,2.177685814816238685e-01
3.964000000000000057e+01,1.915217602431876776e-01
3.967999999999999972e+01,1.729022124061867782e-01
3.971999999999999886e+01,1.556790701799724841e-01
3.975999999999999801e+01,1.392077617020545943e-01
3.979999999999999716e+01,1.269260082882124607e-01
3.984000000000000341e+01,1.163629490225193963e-01
3.988000000000000256e+01,9.838713938239856960e-02
3.992000000000000171e+01,9.727748164637374517e-02
3.996000000000000085e+01,9.036650654286899897e-02
4.000000000000000000e+01,7.862107372713213194e-02
4.003999999999999915e+01,7.643663883556062189e-02
4.007999999999999829e+01,7.092175047085563788e-02
4.011999999999999744e+01,6.508441487739970166e-02
4.015999999999999659e+01,5.580919853217103377e-02
4.020000000000000284e+01,5.179783237555962705e-02
4.024000000000000199e+01,4.574516093842496273e-02
4.028000000000000114e+01,4.463405487556985907e-02
4.032000000000000028e+01,4.169650255709982101e-02
4.035999999999999943e+01,3.897365131675454425e-02
4.039999999999999858e+01,3.796950464902777711e-02
4.043999999999999773e+01,3.256062353112018637e-02
4.047999999999999687e+01,3.144873890342175793e-02
4.052000000000000313e+01,3.012184326087111869e-02
4.056000000000000227e+01,2.911708118731924297e-02
4.060000000000000142e+01,3.122760139145022359e-02
4.064000000000000057e+01,3.215625390390108862e-02
4.067999999999999972e+01,2.760588875530888345e-02
4.071999999999999886e+01,2.756738210025397665e-02
4.075999999999999801e+01,2.752872643367500552e-02
4.079999999999999716e+01,2.706020742878013571e-02
4.084000000000000341e+01,2.358353540179356639e-02
4.088000000000000256e+01,2.042900290064541061e-02
4.092000000000000171e+01,2.038975863401974384e-02
4.096000000000000085e+01,1.938351016825202652e-02
4.100000000000000000e+01,1.955883360493115841e-02
4.103999999999999915e+01,1.973401324232090803e-02
4.107999999999999829e+01,2.141305257491503064e-02
4.111999999999999744e+01,1.621650845508101207e-02
4.115999999999999659e+01,1.800269267997036890e-02
4.120000000000000284e+01,1.645844428066503551e-02
4.124000000000000199e+01,1.727748869777747526e-02
4.128000000000000114e+01,1.519581705130193701e-02
4.132000000000000028e+01,1.730372876389045175e-02
4.135999999999999943e+01,1.414749300941852035e-02
4.139999999999999858e+01,1.808141883514891024e-02
4.143999999999999773e+01,1.460262332604482342e-02
4.147999999999999687e+01,1.563570045797220420e-02
4.152000000000000313e+01,1.376806599394133149e-02
4.156000000000000227e+01,1.426373030316788713e-02
4.160000000000000142e+01,1.293297218413809110e-02
4.164000000000000057e+01,1.267636911338525241e-02
4.167999999999999972e+01,1.521278212110147368e-02
4.171999999999999886e+01,1.549305986297942576e-02
4.175999999999999801e+01,1.244291540513209164e-02
4.179999999999999716e+01,1.465665092010024449e-02
4.184000000000000341e+01,1.332510818885462162e-02
4.188000000000000256e+01,9.737433170190545884e-03
4.192000000000000171e+01,1.270278557234721592e-02
4.196000000000000085e+01,1.394915101554133896e-02
4.200000000000000000e+01,1.272452886943348065e-02
4.203999999999999915e+01,1.278892675335053380e-02
4.207999999999999829e+01,1.339034403695307102e-02
4.211999999999999744e+01,1.205791980431448161e-02
4.215999999999999659e+01,1.051051508562689425e-02
4.220000000000000284e+01,9.500132000439665339e-03
4.224000000000000199e+01,1.472049598936523568e-02
4.228000000000000114e+01,1.177615290521602347e-02
4.232000000000000028e+01,1.334369809880234931e-02
4.235999999999999943e+01,1.147340349388852564e-02
4.239999999999999858e+01,1.261099590603138865e-02
4.243999999999999773e+01,1.106275138382838662e-02
4.247999999999999687e+01,1.381154058208236730e-02
4.252000000000000313e+01,1.108134637112123677e-02
4.256000000000000227e+01,1.200361476273181446e-02
4.260000000000000142e+01,1.389262730528910417e-02
4.264000000000000057e+01,1.266609156512850387e-02
4.267999999999999972e+01,1.315830284006891567e-02
4.271999999999999886e+01,1.268354267848532772e-02
4.275999999999999801e+01,1.306810087841907275e-02
4.279999999999999716e+01,1.280797543458632622e-02
4.284000000000000341e+01,1.168830955589364798e-02
4.288000000000000256e+01,1.379139716521552740e-02
4.292000000000000171e+01,1.245665540050663704e-02
4.296000000000000085e+01,1.574124259506179402e-02
4.300000000000000000e+01,1.483600052985169400e-02
4.303999999999999915e+01,1.350093682420324022e-02
4.307999999999999829e+01,1.431434265110213822e-02
4.311999999999999744e+01,1.147506529129665304e-02
4.315999999999999659e+01,1.722998502420031858e-02
4.320000000000000284e+01,1.643164632768117153e-02
4.324000000000000199e+01,1.423663080310566542e-02
4.328000000000000114e+01,1.590894881968944741e-02
4.332000000000000028e+01,1.446573121183962300e-02
