2.876000000000000156e+01,6.704895972209541817e-03
2.880000000000000071e+01,1.002417331525012195e-02
2.883999999999999986e+01,7.010696516045087159e-03
2.887999999999999901e+01,8.996725677524363557e-03
2.892000000000000171e+01,1.038279019669367462e-02
2.896000000000000085e+01,1.050228589669400733e-02
2.900000000000000000e+01,6.022194316269041149e-03
2.903999999999999915e+01,1.327430234159408980e-02
2.907999999999999829e+01,1.066065366328966361e-02
2.912000000000000099e+01,1.737943052325839274e-02
2.916000000000000014e+01,1.316588375431960826e-02
2.919999999999999929e+01,1.228532917224053195e-02
2.923999999999999844e+01,1.567101117080077141e-02
2.928000000000000114e+01,1.905666628920477113e-02
2.932000000000000028e+01,1.504299428248989830e-02
2.935999999999999943e+01,2.002844239394141121e-02
2.939999999999999858e+01,1.901442966806366278e-02
2.944000000000000128e+01,2.346653692200655755e-02
2.948000000000000043e+01,2.131923891311176406e-02
2.951999999999999957e+01,2.730447395691604218e-02
2.955999999999999872e+01,3.522282823643566735e-02
2.960000000000000142e+01,4.074137793376515077e-02
2.964000000000000057e+01,4.679317815598219715e-02
2.967999999999999972e+01,7.877582435621377499e-02
2.971999999999999886e+01,1.036257788021710119e-01
2.976000000000000156e+01,1.308754719548155532e-01
2.980000000000000071e+01,1.629913364214556071e-01
2.983999999999999986e+01,1.703761730395190743e-01
2.987999999999999901e+01,1.612292051277688931e-01
2.992000000000000171e+01,1.522821817150399326e-01
2.996000000000000085e+01,1.266700318467584019e-01
3.000000000000000000e+01,9.512507241186478335e-02
3.003999999999999915e+01,7.497899565318351389e-02
3.007999999999999829e+01,5.649938882690402897e-02
3.012000000000000099e+01,5.181843632127563354e-02
3.016000000000000014e+01,5.433676217665488195e-02
3.019999999999999929e+01,4.845584222355673459e-02
3.023999999999999844e+01,4.844099227774844446e-02
3.028000000000000114e+01,5.535877744722955685e-02
3.032000000000000028e+01,5.774361570333107901e-02
3.035999999999999943e+01,7.139401107534890101e-02
3.039999999999999858e+01,9.750984938550237568e-02
3.044000000000000128e+01,1.352245453856028012e-01
3.048000000000000043e+01,2.098690341716671348e-01
3.051999999999999957e+01,3.479741372676912192e-01
3.055999999999999872e+01,5.722043754852946806e-01
3.060000000000000142e+01,8.758270521506139605e-01
3.064000000000000057e+01,1.000000000000000000e+00
3.067999999999999972e+01,9.473229723549804193e-01
3.071999999999999886e+01,7.397938864560757999e-01
3.076000000000000156e+01,5.044673823490685161e-01
3.080000000000000071e+01,3.274686408142390981e-01
3.083999999999999986e+01,2.111307737446758703e-01
3.087999999999999901e+01,1.539205923210908156e-01
3.092000000000000171e+01,1.196415220270279772e-01
3.096000000000000085e+01,9.656133940537865723e-02
3.100000000000000000e+01,6.634844564515041121e-02
3.103999999999999915e+01,5.893334048294592009e-02
3.107999999999999829e+01,5.385129368025463881e-02
3.112000000000000099e+01,4.743598499027048415e-02
3.116000000000000014e+01,4.482026130469913411e-02
3.119999999999999929e+01,3.460520095198171137e-02
3.123999999999999844e+01,3.438913760338227488e-02
3.128000000000000114e+01,3.803931779902707672e-02
3.132000000000000028e+01,4.115615736390064450e-02
3.135999999999999943e+01,4.460624033467264909e-02
3.139999999999999858e+01,4.225681325146928707e-02
3.144000000000000128e+01,4.817321085872795783e-02
3.148000000000000043e+01,4.349055148857666753e-02
3.151999999999999957e+01,4.660709309759883401e-02
3.155999999999999872e+01,4.859034722730316141e-02
3.160000000000000142e+01,6.437223326455634997e-02
3.164000000000000057e+01,7.308805882818823763e-02
3.167999999999999972e+01,8.160384009476288891e-02
3.171999999999999886e+01,9.358589609956742550e-02
3.176000000000000156e+01,1.129671873063286397e-01
3.180000000000000071e+01,1.250824345451006514e-01
3.183999999999999986e+01,1.349311639933692963e-01
3.187999999999999901e+01,1.532456925400750847e-01
3.192000000000000171e+01,1.796260574367988250e-01
3.196000000000000085e+01,2.286708762848575216e-01
3.200000000000000000e+01,2.861148320569648629e-01
3.203999999999999915e+01,3.061622588128338762e-01
3.207999999999999829e+01,2.660819741722160181e-01
3.211999999999999744e+01,2.172691128611142775e-01
3.215999999999999659e+01,1.472581874942104629e-01
3.220000000000000284e+01,9.611207208881801523e-02
3.224000000000000199e+01,7.456308353387743060e-02
3.228000000000000114e+01,5.508049373722475467e-02
3.232000000000000028e+01,4.519692244652346452e-02
3.235999999999999943e+01,4.437908619913450564e-02
3.239999999999999858e+01,3.636185725447350220e-02
3.243999999999999773e+01,3.034436428795236895e-02
3.247999999999999687e+01,3.132613347705694856e-02
3.252000000000000313e+01,2.270873529565311730e-02
3.256000000000000227e+01,2.249046555766466907e-02
3.260000000000000142e+01,2.300538258968918767e-02
3.264000000000000057e+01,2.125376971601996776e-02
3.267999999999999972e+01,2.116858740038381204e-02
3.271999999999999886e+01,2.654947539228768097e-02
3.275999999999999801e+01,2.039804202293779220e-02
3.279999999999999716e+01,1.717958417943126967e-02
3.284000000000000341e+01,2.062708125416509025e-02
3.288000000000000256e+01,2.154140336020830132e-02
3.292000000000000171e+01,1.465638168011621986e-02
3.296000000000000085e+01,1.663710488561390144e-02
3.300000000000000000e+01,1.728453773312128156e-02
3.303999999999999915e+01,2.086494247191487614e-02
3.307999999999999829e+01,1.957905671437239897e-02
3.311999999999999744e+01,2.042621735127785401e-02
3.315999999999999659e+01,1.747365199408722203e-02
3.320000000000000284e+01,2.698648717186588608e-02
3.324000000000000199e+01,4.043219656878224016e-02
3.328000000000000114e+01,5.187800779629227199e-02
3.332000000000000028e+01,7.418936917085451610e-02
3.335999999999999943e+01,6.896991439138509816e-02
3.339999999999999858e+01,5.201814748717982495e-02
3.343999999999999773e+01,4.319885427124077470e-02
3.347999999999999687e+01,3.444613092750585526e-02
3.352000000000000313e+01,2.869303256305288236e-02
3.356000000000000227e+01,2.673948285744156758e-02
3.360000000000000142e+01,2.298601120767757716e-02
3.364000000000000057e+01,2.156555914881758476e-02
3.367999999999999972e+01,2.374467286019087825e-02
3.371999999999999886e+01,2.139078816862549984e-02
3.375999999999999801e+01,1.883682768050788658e-02
3.379999999999999716e+01,2.448199578593074008e-02
3.384000000000000341e+01,2.239446652985930750e-02
3.388000000000000256e+01,2.263995323013475239e-02
3.392000000000000171e+01,2.641834170897642414e-02
3.396000000000000085e+01,2.246403100904527730e-02
3.400000000000000000e+01,2.537563873165822603e-02
3.403999999999999915e+01,3.002031677359052325e-02
3.407999999999999829e+01,3.886449774215036679e-02
3.411999999999999744e+01,3.957601496623967124e-02
3.415999999999999659e+01,4.415373211988776053e-02
3.420000000000000284e+01,3.493265396320154731e-02
3.424000000000000199e+01,4.657616558758934100e-02
3.428000000000000114e+01,4.782055890273061161e-02
3.432000000000000028e+01,4.493190687120001553e-02
3.435999999999999943e+01,6.057473030461706792e-02
3.439999999999999858e+01,5.975234111450464236e-02
3.443999999999999773e+01,6.006307297212694352e-02
3.447999999999999687e+01,6.124028384328466385e-02
3.452000000000000313e+01,5.488476812636610552e-02
3.456000000000000227e+01,5.606176592245777635e-02
3.460000000000000142e+01,5.177250698936216450e-02
3.464000000000000057e+01,4.568331036236641940e-02
3.467999999999999972e+01,4.206043829074701534e-02
3.471999999999999886e+01,3.543774088572949899e-02
3.475999999999999801e+01,3.921394932065198902e-02
3.479999999999999716e+01,3.472416299897218561e-02
3.484000000000000341e+01,3.243405738119094911e-02
3.488000000000000256e+01,2.421106829413622111e-02
3.492000000000000171e+01,2.665362405242314991e-02
3.496000000000000085e+01,2.696293548518405997e-02
3.500000000000000000e+01,2.653886948596814732e-02
3.503999999999999915e+01,2.284833187883822045e-02
3.507999999999999829e+01,2.135747134104970177e-02
3.511999999999999744e+01,2.026645762487475078e-02
3.515999999999999659e+01,2.004191262432340401e-02
3.520000000000000284e+01,2.195038251872498056e-02
3.524000000000000199e+01,2.265884884682303063e-02
3.528000000000000114e+01,2.296723528817730051e-02
3.532000000000000028e+01,1.867593873910217833e-02
3.535999999999999943e+01,2.898314144150030899e-02
3.539999999999999858e+01,2.242515423372140951e-02
3.543999999999999773e+01,2.673268506774018408e-02
3.547999999999999687e+01,2.157432441926599234e-02
3.552000000000000313e+01,2.281523667470461772e-02
3.556000000000000227e+01,2.585585658771076892e-02
3.560000000000000142e+01,2.622993962615911834e-02
3.564000000000000057e+01,3.020355875262428075e-02
3.567999999999999972e+01,2.991079122237406615e-02
3.571999999999999886e+01,3.728384035232786692e-02
3.575999999999999801e+01,3.479103161681245532e-02
3.579999999999999716e+01,3.943075547310253420e-02
3.584000000000000341e+01,4.280380631958636412e-02
3.588000000000000256e+01,5.184286068993798624e-02
3.592000000000000171e+01,5.068275298623261399e-02
3.596000000000000085e+01,5.385544045267724733e-02
3.600000000000000000e+01,5.862784784200490706e-02
3.603999999999999915e+01,6.659982311909456998e-02
3.607999999999999829e+01,7.557157389355877164e-02
3.611999999999999744e+01,8.067689349061250847e-02
3.615999999999999659e+01,8.718194951618137012e-02
3.620000000000000284e+01,1.026860220750387964e-01
3.624000000000000199e+01,1.012582316456593079e-01
3.628000000000000114e+01,1.064296836820915332e-01
3.632000000000000028e+01,1.036017593714995688e-01
3.635999999999999943e+01,1.041733791739232889e-01
3.639999999999999858e+01,9.941203570220123742e-02
3.643999999999999773e+01,9.011765263589319175e-02
3.647999999999999687e+01,8.702254686393964822e-02
3.652000000000000313e+01,7.006195029048974121e-02
3.656000000000000227e+01,6.196704408427281680e-02
3.660000000000000142e+01,6.527092120970705291e-02
3.664000000000000057e+01,5.190957071774894571e-02
3.667999999999999972e+01,4.808051234684464909e-02
3.671999999999999886e+01,4.531788013827250938e-02
3.675999999999999801e+01,4.502154098558171919e-02
3.679999999999999716e+01,3.525929036033383784e-02
3.684000000000000341e+01,3.202961336315449103e-02
3.688000000000000256e+01,3.633241474493321965e-02
3.692000000000000171e+01,3.670211247700115587e-02
3.696000000000000085e+01,3.073893309764100940e-02
3.700000000000000000e+01,3.277485277972996131e-02
3.703999999999999915e+01,3.514392984986558499e-02
3.707999999999999829e+01,2.298090406677218145e-02
3.711999999999999744e+01,3.141578302162763292e-02
3.715999999999999659e+01,2.825161362457227765e-02
3.720000000000000284e+01,1.955448776685097395e-02
3.724000000000000199e+01,1.918975912157134742e-02
3.728000000000000114e+01,1.955814637244092380e-02
3.732000000000000028e+01,2.152623355612935663e-02
3.735999999999999943e+01,1.649483399969513611e-02
3.739999999999999858e+01,1.259651066479120299e-02
3.743999999999999773e+01,1.376422401514434436e-02
3.747999999999999687e+01,9.198995593185117087e-03
3.752000000000000313e+01,8.633236931204928133e-03
3.756000000000000227e+01,8.067325996847991496e-03
3.760000000000000142e+01,7.834563969904459815e-03
3.764000000000000057e+01,9.868100600803052583e-03
3.767999999999999972e+01,9.835012071638239359e-03
3.771999999999999886e+01,9.468467061508898178e-03
3.775999999999999801e+01,7.968540679336260507e-03
3.779999999999999716e+01,7.335043032658931407e-03
3.784000000000000341e+01,9.634444586125520335e-03
3.788000000000000256e+01,5.267653310145381344e-03
3.792000000000000171e+01,6.766815735627343571e-03
3.796000000000000085e+01,4.332858761651014155e-03
3.800000000000000000e+01,6.564967849638904049e-03
3.803999999999999915e+01,7.797012039486714979e-03
3.807999999999999829e+01,5.362576441037436581e-03
3.811999999999999744e+01,5.594394373975649856e-03
3.815999999999999659e+01,8.225823804102090631e-03
3.820000000000000284e+01,8.723959842181432112e-03
3.824000000000000199e+01,4.489047955166611953e-03
3.828000000000000114e+01,8.319876102406177643e-03
3.832000000000000028e+01,7.017692970372881728e-03
3.835999999999999943e+01,6.781911164531459479e-03
3.839999999999999858e+01,5.346077937384499310e-03
3.843999999999999773e+01,3.510116968491718004e-03
3.847999999999999687e+01,7.740082291757602144e-03
3.852000000000000313e+01,7.636957592272294350e-03
3.856000000000000227e+01,4.267307978035264453e-03
3.860000000000000142e+01,6.430299981798858790e-03
3.864000000000000057e+01,7.793199072359397774e-03
3.867999999999999972e+01,4.356383217361107542e-03
3.871999999999999886e+01,2.519246093598498468e-03
3.875999999999999801e+01,3.481673523290962011e-03
3.879999999999999716e+01,5.377174901600717018e-03
3.884000000000000341e+01,6.805882123459524799e-03
3.888000000000000256e+01,8.701039582646995577e-03
3.892000000000000171e+01,5.329855961948929896e-03
3.896000000000000085e+01,3.691668152149336479e-03
3.900000000000000000e+01,4.719720547027793020e-03
3.903999999999999915e+01,4.414391114228539102e-03
3.907999999999999829e+01,6.575319603258488778e-03
3.911999999999999744e+01,6.802921839102224304e-03
3.915999999999999659e+01,5.963781858429421760e-03
3.920000000000000284e+01,6.524332268548276373e-03
3.924000000000000199e+01,4.684932108432759458e-03
3.928000000000000114e+01,8.378163268406044889e-03
3.932000000000000028e+01,4.671915863380563666e-03
3.935999999999999943e+01,5.698374281605586046e-03
3.939999999999999858e+01,6.724652562515950720e-03
3.943999999999999773e+01,3.017864745546540179e-03
3.947999999999999687e+01,4.843705219868313025e-03
3.952000000000000313e+01,4.602892669188785035e-03
3.956000000000000227e+01,4.228576843936659654e-03
3.960000000000000142e+01,3.720757138352411442e-03
3.964000000000000057e+01,3.679376160665978612e-03
3.967999999999999972e+01,3.237848662688615990e-03
3.971999999999999886e+01,4.729286537508670465e-03
3.975999999999999801e+01,7.020463108497644253e-03
3.979999999999999716e+01,2.245455630923346053e-03
3.984000000000000341e+01,5.936126705641813980e-03
3.988000000000000256e+01,5.093706090455623822e-03
3.992000000000000171e+01,2.651248892442513699e-03
3.996000000000000085e+01,2.875017360879002573e-03
4.000000000000000000e+01,2.098691248958984689e-03
4.003999999999999915e+01,3.521967092199982004e-03
4.007999999999999829e+01,2.278638215816941072e-03
4.011999999999999744e+01,3.568211868625590245e-03
4.015999999999999659e+01,3.857688518039624828e-03
4.020000000000000284e+01,3.547029700959177141e-03
4.024000000000000199e+01,4.302743739373198449e-03
4.028000000000000114e+01,3.458415743124618105e-03
4.032000000000000028e+01,4.013761176401136124e-03
4.035999999999999943e+01,4.168949791474931520e-03
4.039999999999999858e+01,2.324132411947930649e-03
4.043999999999999773e+01,8.124209309084956922e-04
4.047999999999999687e+01,6.366510810700807405e-03
4.052000000000000313e+01,7.854121808205709321e-03
4.056000000000000227e+01,6.675120816972355750e-03
4.060000000000000142e+01,4.362695444769850057e-03
4.064000000000000057e+01,2.716674727806959316e-03
4.067999999999999972e+01,1.372094896856705193e-04
4.071999999999999886e+01,5.356805906048354472e-03
4.075999999999999801e+01,6.438083798919497659e-04
4.079999999999999716e+01,3.796531653810410016e-03
4.084000000000000341e+01,6.082468340642324840e-03
4.088000000000000256e+01,4.501901764680970447e-03
4.092000000000000171e+01,1.065373345729603814e-02
4.096000000000000085e+01,6.739647464374551485e-03
4.100000000000000000e+01,9.491392814751467219e-03
4.103999999999999915e+01,5.510237123569671283e-03
4.107999999999999829e+01,2.462120852712551978e-03
4.111999999999999744e+01,4.479985537236737432e-03
4.115999999999999659e+01,4.164530932179581410e-03
4.120000000000000284e+01,7.115226429016396729e-03
4.124000000000000199e+01,0.000000000000000000e+00
4.128000000000000114e+01,1.017128530383987770e-03
4.132000000000000028e+01,4.100518917404478818e-03
4.135999999999999943e+01,2.517474487198208440e-03
4.139999999999999858e+01,5.867086057836738526e-03
4.143999999999999773e+01,2.150488743771692985e-03
4.147999999999999687e+01,2.499961576603189871e-03
4.152000000000000313e+01,2.249278952876101328e-03
4.156000000000000227e+01,5.131420264987381248e-03
4.160000000000000142e+01,4.213707767743973126e-03
4.164000000000000057e+01,6.162176566380185919e-03
4.167999999999999972e+01,3.977488558592973469e-03
4.171999999999999886e+01,6.792112062684337211e-03
4.175999999999999801e+01,9.473198975429544810e-03
4.179999999999999716e+01,5.688014765624929692e-03
4.184000000000000341e+01,5.968895250881205670e-03
4.188000000000000256e+01,7.116142684161825063e-03
4.192000000000000171e+01,2.463720748713469667e-03
4.196000000000000085e+01,9.476642401580380459e-03
4.200000000000000000e+01,4.957102762744590267e-03
4.203999999999999915e+01,2.903776219533583860e-03
4.207999999999999829e+01,3.050020737748080583e-03
4.211999999999999744e+01,2.996062855670778447e-03
4.215999999999999659e+01,1.542015539563307324e-03
4.220000000000000284e+01,5.553894965989753657e-03
4.224000000000000199e+01,6.965797318888074068e-03
4.228000000000000114e+01,5.244439135619282343e-03
4.232000000000000028e+01,1.923008023952390991e-03
4.235999999999999943e+01,6.467274087739115739e-03
4.239999999999999858e+01,5.745146370562123107e-03
4.243999999999999773e+01,7.089263548755091009e-03
4.247999999999999687e+01,4.166891091114354601e-03
4.252000000000000313e+01,6.710440529931409326e-03
4.256000000000000227e+01,5.787423406714994889e-03
4.260000000000000142e+01,7.597252326929843959e-03
4.264000000000000057e+01,4.807287402723227528e-03
4.267999999999999972e+01,1.017187312272282160e-03
4.271999999999999886e+01,4.426175374339932390e-03
4.275999999999999801e+01,5.168518130895752120e-03
4.279999999999999716e+01,8.443722830755439127e-03
4.284000000000000341e+01,4.319395658778666346e-03
4.288000000000000256e+01,3.927815646565594766e-03
4.292000000000000171e+01,8.029275486926843244e-04
4.296000000000000085e+01,3.477256469472528744e-03
4.300000000000000000e+01,1.181748108892572389e-02
4.303999999999999915e+01,6.425436882300747735e-03
4.307999999999999829e+01,1.203211573162512628e-02
4.311999999999999744e+01,7.772825255728693997e-03
4.315999999999999659e+01,5.579768771530887496e-03
4.320000000000000284e+01,5.652926744601972052e-03
4.324000000000000199e+01,7.792317497852628040e-03
4.328000000000000114e+01,7.864998284707174284e-03
4.332000000000000028e+01,6.137609927845838823e-03
