2.476000000000000156e+01,1.098593400056246672e-01
2.480000000000000071e+01,5.926264104748660277e-02
2.483999999999999986e+01,9.154285572997020171e-02
2.487999999999999901e+01,1.106503415354267994e-01
2.492000000000000171e+01,1.028637183062216520e-01
2.496000000000000085e+01,7.970893967512458766e-02
2.500000000000000000e+01,9.442494553731221874e-02
2.503999999999999915e+01,1.190201235927475371e-01
2.507999999999999829e+01,6.622651264218333556e-02
2.512000000000000099e+01,8.972353266001309446e-02
2.516000000000000014e+01,4.022259813577978155e-02
2.519999999999999929e+01,7.634282478547668727e-02
2.523999999999999844e+01,7.184754055945147266e-02
2.528000000000000114e+01,6.570545321047749354e-02
2.532000000000000028e+01,7.767534260732605889e-02
2.535999999999999943e+01,9.732895908676306163e-02
2.539999999999999858e+01,6.978079131114704736e-02
2.544000000000000128e+01,6.199115623565663175e-02
2.548000000000000043e+01,6.243409403225765042e-02
2.551999999999999957e+01,5.958364487291573086e-02
2.555999999999999872e+01,9.021309618080483594e-02
2.560000000000000142e+01,9.669266120628310091e-02
2.564000000000000057e+01,7.408264111011700348e-02
2.567999999999999972e+01,3.775097510187686023e-02
2.571999999999999886e+01,3.599690733513849494e-02
2.576000000000000156e+01,9.955631932667430295e-02
2.580000000000000071e+01,8.133604589562810905e-02
2.583999999999999986e+01,6.860404204598183342e-02
2.587999999999999901e+01,7.727710206970533902e-02
2.592000000000000171e+01,6.399567135955952502e-02
2.596000000000000085e+01,3.315058747711283754e-02
2.600000000000000000e+01,6.707010968474598489e-02
2.603999999999999915e+01,0.000000000000000000e+00
2.607999999999999829e+01,1.151494778436891187e-01
2.612000000000000099e+01,6.564212804132292522e-02
2.616000000000000014e+01,1.099886913057125659e-01
2.619999999999999929e+01,7.804408899519710285e-02
2.623999999999999844e+01,7.683505908016254049e-02
2.628000000000000114e+01,5.696464104696772474e-02
2.632000000000000028e+01,9.197941283959258640e-02
2.635999999999999943e+01,5.454499224358399373e-02
2.639999999999999858e+01,1.285278287653398577e-01
2.644000000000000128e+01,8.999504568799059079e-02
2.648000000000000043e+01,5.475506230032316929e-02
2.651999999999999957e+01,6.452086176711233079e-02
2.655999999999999872e+01,9.239854195312109664e-02
2.660000000000000142e+01,9.722396858071026549e-02
2.664000000000000057e+01,6.143377591544461891e-02
2.667999999999999972e+01,6.955164354930568060e-02
2.671999999999999886e+01,1.116981769014594311e-01
2.676000000000000156e+01,1.225596180686630565e-01
2.680000000000000071e+01,7.249778950367921637e-02
2.683999999999999986e+01,8.390737148409524448e-02
2.687999999999999901e+01,1.057448382490713684e-01
2.692000000000000171e+01,6.611017090656245987e-02
2.696000000000000085e+01,7.971407858055541695e-02
2.700000000000000000e+01,1.026481515814108847e-01
2.703999999999999915e+01,1.003345166202904704e-01
2.707999999999999829e+01,7.112660535236182968e-02
2.712000000000000099e+01,1.006458075344060649e-01
2.716000000000000014e+01,1.038195822967778181e-01
2.719999999999999929e+01,8.174563670664414250e-02
2.723999999999999844e+01,1.052262732959848429e-01
2.728000000000000114e+01,6.394161740474896272e-02
2.732000000000000028e+01,7.205352307452336791e-02
2.735999999999999943e+01,6.809021797886502525e-02
2.739999999999999858e+01,7.949445314014684516e-02
2.744000000000000128e+01,4.534331131432584039e-02
2.748000000000000043e+01,1.722916714937836047e-02
2.751999999999999957e+01,7.254058416608519244e-02
2.755999999999999872e+01,9.162715130359376514e-02
2.760000000000000142e+01,7.613543071147177432e-02
2.764000000000000057e+01,6.283870981289343960e-02
2.767999999999999972e+01,9.674310226703390636e-02
2.771999999999999886e+01,6.972415374344261008e-02
2.776000000000000156e+01,6.850096416370170249e-02
2.780000000000000071e+01,3.269947136616890848e-02
2.783999999999999986e+01,6.276015233242812630e-02
2.787999999999999901e+01,7.251275602803297637e-02
2.792000000000000171e+01,8.336262756895529424e-02
2.796000000000000085e+01,5.963418350155570008e-02
2.800000000000000000e+01,5.182208830901087471e-02
2.803999999999999915e+01,8.956451334329340597e-02
2.807999999999999829e+01,7.790952625155490863e-02
2.812000000000000099e+01,6.844950168177166283e-02
2.816000000000000014e+01,4.142565356990844661e-02
2.819999999999999929e+01,1.082555605455506331e-01
2.823999999999999844e+01,5.049489671583021200e-02
2.828000000000000114e+01,4.707041584554428476e-02
2.832000000000000028e+01,6.669737514025551872e-02
2.835999999999999943e+01,4.790400227352124146e-02
2.839999999999999858e+01,3.185442532771565194e-02
2.844000000000000128e+01,7.892270026921696657e-02
2.848000000000000043e+01,4.256451699956792512e-02
2.851999999999999957e+01,5.670051252675920722e-02
2.855999999999999872e+01,8.291082798515100882e-02
2.860000000000000142e+01,4.435574874109928650e-02
2.864000000000000057e+01,6.342995507219124918e-02
2.867999999999999972e+01,3.420441297757729343e-02
2.871999999999999886e+01,6.645013583964332060e-02
2.876000000000000156e+01,3.447930669113569158e-02
2.880000000000000071e+01,7.879882352884592933e-02
2.883999999999999986e+01,2.926360771111338743e-02
2.887999999999999901e+01,5.711644184913399619e-02
2.892000000000000171e+01,6.575882834285919076e-02
2.896000000000000085e+01,8.153580804986124142e-02
2.900000000000000000e+01,2.596110108929465879e-02
2.903999999999999915e+01,4.777443169395192979e-02
2.907999999999999829e+01,1.217284629757963144e-01
2.912000000000000099e+01,9.359491368276988410e-02
2.916000000000000014e+01,6.875395653805789487e-02
2.919999999999999929e+01,9.111399503603498373e-02
2.923999999999999844e+01,6.572309682385374385e-02
2.928000000000000114e+01,7.600723132869491305e-02
2.932000000000000028e+01,5.939691605931635837e-02
2.935999999999999943e+01,7.407078665249471061e-02
2.939999999999999858e+01,5.800821569938809791e-02
2.944000000000000128e+01,6.444814309517214734e-02
2.948000000000000043e+01,4.783559390300786557e-02
2.951999999999999957e+01,9.708508837407692216e-02
2.955999999999999872e+01,4.973551902032042477e-02
2.960000000000000142e+01,3.257240677852681066e-02
2.964000000000000057e+01,6.041483577586648224e-02
2.967999999999999972e+01,9.539180222910040308e-02
2.971999999999999886e+01,6.615214232858471211e-02
2.976000000000000156e+01,7.533175338550404665e-02
2.980000000000000071e+01,7.737566046301856681e-02
2.983999999999999986e+01,8.326096211149745796e-02
2.987999999999999901e+01,5.511665454770219713e-02
2.992000000000000171e+01,6.100076489161179727e-02
2.996000000000000085e+01,9.432702905679288263e-02
3.000000000000000000e+01,4.367786221839432825e-02
3.003999999999999915e+01,8.358917748201312448e-02
3.007999999999999829e+01,1.064853755995989887e-01
3.012000000000000099e+01,9.754736624871672424e-02
3.016000000000000014e+01,5.677514633173444403e-02
3.019999999999999929e+01,7.747407675903490720e-02
3.023999999999999844e+01,7.072963108417157363e-02
3.028000000000000114e+01,5.245860359911413973e-02
3.032000000000000028e+01,5.998313680943673926e-02
3.035999999999999943e+01,9.824292335910775331e-02
3.039999999999999858e+01,6.240663941207728188e-02
3.044000000000000128e+01,7.816209574033418372e-02
3.048000000000000043e+01,1.026985928190388975e-01
3.051999999999999957e+01,7.619092356894882623e-02
3.055999999999999872e+01,6.944139052204399698e-02
3.060000000000000142e+01,8.299884566309156941e-02
3.064000000000000057e+01,8.393198095045387164e-02
3.067999999999999972e+01,1.161491998785060126e-01
3.071999999999999886e+01,9.293139633040117809e-02
3.076000000000000156e+01,1.224030184413247985e-01
3.080000000000000071e+01,1.288220617424322978e-01
3.083999999999999986e+01,1.577434949752986038e-01
3.087999999999999901e+01,1.433047051542802874e-01
3.092000000000000171e+01,1.672850964593591006e-01
3.096000000000000085e+01,1.852274041184946429e-01
3.100000000000000000e+01,1.532232184420478094e-01
3.103999999999999915e+01,1.651267554228017242e-01
3.107999999999999829e+01,1.666013588055149930e-01
3.112000000000000099e+01,1.505119094213539233e-01
3.116000000000000014e+01,1.777813183190960766e-01
3.119999999999999929e+01,1.611416242994954395e-01
3.123999999999999844e+01,2.037775797561361124e-01
3.128000000000000114e+01,1.470700627777594971e-01
3.132000000000000028e+01,1.962908710843675186e-01
3.135999999999999943e+01,2.367292893567086165e-01
3.139999999999999858e+01,2.513708069427477709e-01
3.144000000000000128e+01,2.742444358536578197e-01
3.148000000000000043e+01,2.828471146134035608e-01
3.151999999999999957e+01,2.804719706187523975e-01
3.155999999999999872e+01,2.879754939032756478e-01
3.160000000000000142e+01,3.295073049949452382e-01
3.164000000000000057e+01,3.188971528593139149e-01
3.167999999999999972e+01,3.889679643395720365e-01
3.171999999999999886e+01,3.701235158764589195e-01
3.176000000000000156e+01,3.831119225003620787e-01
3.180000000000000071e+01,3.812804991096415685e-01
3.183999999999999986e+01,3.662758078538649875e-01
3.187999999999999901e+01,4.270123689842153514e-01
3.192000000000000171e+01,3.960893792710319383e-01
3.196000000000000085e+01,3.761427360254999130e-01
3.200000000000000000e+01,3.457670879363829441e-01
3.203999999999999915e+01,3.828998536068621839e-01
3.207999999999999829e+01,3.706348973880849718e-01
3.211999999999999744e+01,3.287309991488233107e-01
3.215999999999999659e+01,3.581774909530605067e-01
3.220000000000000284e+01,3.184674686087419215e-01
3.224000000000000199e+01,2.557047559398422099e-01
3.228000000000000114e+01,2.928328883063495702e-01
3.232000000000000028e+01,2.597067870666034395e-01
3.235999999999999943e+01,2.337150157413845075e-01
3.239999999999999858e+01,2.499842965066660649e-01
3.243999999999999773e+01,1.965481894551970588e-01
3.247999999999999687e+01,2.040342011005668865e-01
3.252000000000000313e+01,1.961514718915307876e-01
3.256000000000000227e+01,2.047335935096613602e-01
3.260000000000000142e+01,1.919095621717201716e-01
3.264000000000000057e+01,1.900618246416801993e-01
3.267999999999999972e+01,1.558308263123018567e-01
3.271999999999999886e+01,1.611165798803647076e-01
3.275999999999999801e+01,1.438984579370263250e-01
3.279999999999999716e+01,1.305215013398583479e-01
3.284000000000000341e+01,1.138505909200276250e-01
3.288000000000000256e+01,1.449292462431101269e-01
3.292000000000000171e+01,1.738116517130650629e-01
3.296000000000000085e+01,1.582359628874533686e-01
3.300000000000000000e+01,2.271831210326638317e-01
3.303999999999999915e+01,2.747240921478466547e-01
3.307999999999999829e+01,1.729756389361481739e-01
3.311999999999999744e+01,1.266607040351700186e-01
3.315999999999999659e+01,1.242533276168781842e-01
3.320000000000000284e+01,1.152588390028315424e-01
3.324000000000000199e+01,1.144963223202005304e-01
3.328000000000000114e+01,1.565436446625584621e-01
3.332000000000000028e+01,9.760077134344900818e-02
3.335999999999999943e+01,1.522700364836754028e-01
3.339999999999999858e+01,1.619323181719791449e-01
3.343999999999999773e+01,9.804714902592291670e-02
3.347999999999999687e+01,1.307596014919028271e-01
3.352000000000000313e+01,1.217581917074636033e-01
3.356000000000000227e+01,1.374543815453837803e-01
3.360000000000000142e+01,1.740061823312304690e-01
3.364000000000000057e+01,1.611601404201594701e-01
3.367999999999999972e+01,1.966124573817547017e-01
3.371999999999999886e+01,1.782760847919670488e-01
3.375999999999999801e+01,1.895769920779778739e-01
3.379999999999999716e+01,1.833136390557471018e-01
3.384000000000000341e+01,1.924173275716475340e-01
3.388000000000000256e+01,2.553079102960536528e-01
3.392000000000000171e+01,1.864723662801020809e-01
3.396000000000000085e+01,1.692282899477906832e-01
3.400000000000000000e+01,2.480329398758948645e-01
3.403999999999999915e+01,2.049908452539459247e-01
3.407999999999999829e+01,2.349455572363437772e-01
3.411999999999999744e+01,2.434939985526407558e-01
3.415999999999999659e+01,2.591766303900088775e-01
3.420000000000000284e+01,3.039476529468195243e-01
3.424000000000000199e+01,3.157864388142302414e-01
3.428000000000000114e+01,2.892044340706073635e-01
3.432000000000000028e+01,2.785382887759277337e-01
3.435999999999999943e+01,2.964116667277614803e-01
3.439999999999999858e+01,3.505085359820772073e-01
3.443999999999999773e+01,3.047128330060196455e-01
3.447999999999999687e+01,3.077642820323817641e-01
3.452000000000000313e+01,2.998376759819209592e-01
3.456000000000000227e+01,3.127666065362100234e-01
3.460000000000000142e+01,2.614785328256028496e-01
3.464000000000000057e+01,2.645261495508865468e-01
3.467999999999999972e+01,3.208117434496285392e-01
3.471999999999999886e+01,2.294543512657631901e-01
3.475999999999999801e+01,2.879334245625076449e-01
3.479999999999999716e+01,2.937214348365958516e-01
3.484000000000000341e+01,2.550512052263965157e-01
3.488000000000000256e+01,2.778517635374955219e-01
3.492000000000000171e+01,2.770505689002458749e-01
3.496000000000000085e+01,2.427682267338136524e-01
3.500000000000000000e+01,2.496490251469790922e-01
3.503999999999999915e+01,2.318303511540988071e-01
3.507999999999999829e+01,1.964473177287416328e-01
3.511999999999999744e+01,2.318655900396900393e-01
3.515999999999999659e+01,2.074576553780895505e-01
3.520000000000000284e+01,2.165288746543237441e-01
3.524000000000000199e+01,2.107799975195521758e-01
3.528000000000000114e+01,2.127140792545459957e-01
3.532000000000000028e+01,2.322105082448748525e-01
3.535999999999999943e+01,2.198723239768978766e-01
3.539999999999999858e+01,2.207056401097903242e-01
3.543999999999999773e+01,2.429432797819213452e-01
3.547999999999999687e+01,1.927310208052426532e-01
3.552000000000000313e+01,2.396650805437503529e-01
3.556000000000000227e+01,2.404942793933882161e-01
3.560000000000000142e+01,2.643743546389353827e-01
3.564000000000000057e+01,2.855091143099552364e-01
3.567999999999999972e+01,2.841397723424120003e-01
3.571999999999999886e+01,3.146029787962826840e-01
3.575999999999999801e+01,3.324414688995271927e-01
3.579999999999999716e+01,2.877094270561051381e-01
3.584000000000000341e+01,3.165229106036067663e-01
3.588000000000000256e+01,3.941834377363952480e-01
3.592000000000000171e+01,3.390199730824085544e-01
3.596000000000000085e+01,3.897844743880536922e-01
3.600000000000000000e+01,4.537204296300830220e-01
3.603999999999999915e+01,4.133728480772446701e-01
3.607999999999999829e+01,4.312028310223333660e-01
3.611999999999999744e+01,4.182958520189015150e-01
3.615999999999999659e+01,4.465519237637295968e-01
3.620000000000000284e+01,4.544992739303743146e-01
3.624000000000000199e+01,4.454310299156038488e-01
3.628000000000000114e+01,4.835632332625967589e-01
3.632000000000000028e+01,4.766882270305057845e-01
3.635999999999999943e+01,4.829846468561075357e-01
3.639999999999999858e+01,4.404318653305595022e-01
3.643999999999999773e+01,4.170879095738410092e-01
3.647999999999999687e+01,4.689359948931287603e-01
3.652000000000000313e+01,4.346127239651635943e-01
3.656000000000000227e+01,4.447456033035349088e-01
3.660000000000000142e+01,3.956010192369929790e-01
3.664000000000000057e+01,3.980476953127239925e-01
3.667999999999999972e+01,3.741482067322828287e-01
3.671999999999999886e+01,3.513453045180414125e-01
3.675999999999999801e+01,3.647657108459732012e-01
3.679999999999999716e+01,3.068338264680282590e-01
3.684000000000000341e+01,2.757947080361904946e-01
3.688000000000000256e+01,3.320224115168374790e-01
3.692000000000000171e+01,2.768313939835038706e-01
3.696000000000000085e+01,2.337140458785775532e-01
3.700000000000000000e+01,2.339551038012318840e-01
3.703999999999999915e+01,2.188270708370246564e-01
3.707999999999999829e+01,1.872322337235231005e-01
3.711999999999999744e+01,1.989957933447048521e-01
3.715999999999999659e+01,1.931948324565275765e-01
3.720000000000000284e+01,1.857461453509615390e-01
3.724000000000000199e+01,1.854314102487757410e-01
3.728000000000000114e+01,1.587704640259323674e-01
3.732000000000000028e+01,1.408900288584049032e-01
3.735999999999999943e+01,1.608794210157657723e-01
3.739999999999999858e+01,1.402523606171695303e-01
3.743999999999999773e+01,1.311500773929926700e-01
3.747999999999999687e+01,9.954355313679710826e-02
3.752000000000000313e+01,1.497152504069677037e-01
3.756000000000000227e+01,8.023535086503887082e-02
3.760000000000000142e+01,9.747336239581229356e-02
3.764000000000000057e+01,7.903459852643537897e-02
3.767999999999999972e+01,9.846563720088821747e-02
3.771999999999999886e+01,1.019786772463292523e-01
3.775999999999999801e+01,9.231799097712663216e-02
3.779999999999999716e+01,1.166851123820558667e-01
3.784000000000000341e+01,1.086685733930736475e-01
3.788000000000000256e+01,9.735769027975237078e-02
3.792000000000000171e+01,9.921811241646232016e-02
3.796000000000000085e+01,1.060170104695701276e-01
3.800000000000000000e+01,1.045818593638409566e-01
3.803999999999999915e+01,1.036943373200440305e-01
3.807999999999999829e+01,1.060987166525473591e-01
3.811999999999999744e+01,9.203621129731534567e-02
3.815999999999999659e+01,6.370223848631610675e-02
3.820000000000000284e+01,6.171207121952393404e-02
3.824000000000000199e+01,9.429853263530789398e-02
3.828000000000000114e+01,8.791503859442324764e-02
3.832000000000000028e+01,8.921426800324576412e-02
3.835999999999999943e+01,1.020382033409434896e-01
3.839999999999999858e+01,7.369675359947522320e-02
3.843999999999999773e+01,1.084723813372261703e-01
3.847999999999999687e+01,6.146734170293978450e-02
3.852000000000000313e+01,8.361677925900866393e-02
3.856000000000000227e+01,8.161532689978515109e-02
3.860000000000000142e+01,7.906375007084087692e-02
3.864000000000000057e+01,4.797043647213870832e-02
3.867999999999999972e+01,7.231021061326026178e-02
3.871999999999999886e+01,6.536396637735872317e-02
3.875999999999999801e+01,1.072645426972151650e-01
3.879999999999999716e+01,7.616610818237688763e-02
3.884000000000000341e+01,9.062135753363124990e-02
3.888000000000000256e+01,7.159515578773299749e-02
3.892000000000000171e+01,5.970277594465615845e-02
3.896000000000000085e+01,2.585489553956378875e-02
3.900000000000000000e+01,6.445458564763932585e-02
3.903999999999999915e+01,1.304073878082314883e-02
3.907999999999999829e+01,3.297674606710979811e-02
3.911999999999999744e+01,1.034061112776636232e-01
3.915999999999999659e+01,4.814634986442291320e-02
3.920000000000000284e+01,5.929673756978708771e-02
3.924000000000000199e+01,1.105122273409194777e-01
3.928000000000000114e+01,7.830042254016741921e-02
3.932000000000000028e+01,9.987509066992117379e-02
3.935999999999999943e+01,5.887895116372907078e-02
3.939999999999999858e+01,7.331584363997833975e-02
3.943999999999999773e+01,5.372238656982188110e-02
3.947999999999999687e+01,8.571996971004156030e-02
3.952000000000000313e+01,6.283070397738711732e-02
3.956000000000000227e+01,7.012712404624063534e-02
3.960000000000000142e+01,9.992525566536829273e-02
3.964000000000000057e+01,9.679073241472872791e-02
3.967999999999999972e+01,7.828691383349226096e-02
3.971999999999999886e+01,9.545731948723522320e-02
3.975999999999999801e+01,5.719200259990984969e-02
3.979999999999999716e+01,8.533678836670428869e-02
3.984000000000000341e+01,5.200843949076502937e-02
3.988000000000000256e+01,1.086909556168847019e-01
3.992000000000000171e+01,9.292322925700394198e-02
3.996000000000000085e+01,9.087550525030474446e-02
4.000000000000000000e+01,1.124271719823564941e-01
4.003999999999999915e+01,8.952019613791538377e-02
4.007999999999999829e+01,7.758893794175840408e-02
4.011999999999999744e+01,1.095646992402586756e-01
4.015999999999999659e+01,1.162917365533723407e-01
4.020000000000000284e+01,1.307013517274724090e-01
4.024000000000000199e+01,1.357790341105238052e-01
4.028000000000000114e+01,1.134125628856912232e-01
4.032000000000000028e+01,9.433781956974725269e-02
4.035999999999999943e+01,1.350868745522690595e-01
4.039999999999999858e+01,1.154604616900044012e-01
4.043999999999999773e+01,1.342524927173372462e-01
4.047999999999999687e+01,1.777415874766327952e-01
4.052000000000000313e+01,1.712834516638465365e-01
4.056000000000000227e+01,1.939132140469591037e-01
4.060000000000000142e+01,1.967827691947303392e-01
4.064000000000000057e+01,2.446570137327382100e-01
4.067999999999999972e+01,2.766130304169405196e-01
4.071999999999999886e+01,2.608172213704995079e-01
4.075999999999999801e+01,2.675230340429944897e-01
4.079999999999999716e+01,2.489800731679852885e-01
4.084000000000000341e+01,3.171547724574582672e-01
4.088000000000000256e+01,3.606295470865621411e-01
4.092000000000000171e+01,3.958700464296677768e-01
4.096000000000000085e+01,4.190342818123419244e-01
4.100000000000000000e+01,5.014734108489640185e-01
4.103999999999999915e+01,4.900568624522765315e-01
4.107999999999999829e+01,6.465885078294902888e-01
4.111999999999999744e+01,6.971896577653278193e-01
4.115999999999999659e+01,7.516313256421747191e-01
4.120000000000000284e+01,8.269280159168014288e-01
4.124000000000000199e+01,8.983812467835717852e-01
4.128000000000000114e+01,8.628062596536357765e-01
4.132000000000000028e+01,8.919946922205903572e-01
4.135999999999999943e+01,8.684915537531829877e-01
4.139999999999999858e+01,8.609037264537930945e-01
4.143999999999999773e+01,8.083082930783780373e-01
4.147999999999999687e+01,7.535159469565124724e-01
4.152000000000000313e+01,7.475702076537729113e-01
4.156000000000000227e+01,7.355855638325174972e-01
4.160000000000000142e+01,7.433582012679184059e-01
4.164000000000000057e+01,7.242354348583354140e-01
4.167999999999999972e+01,7.572523933717493216e-01
4.171999999999999886e+01,7.507502749497126926e-01
4.175999999999999801e+01,8.106581073978106344e-01
4.179999999999999716e+01,8.244605957263920759e-01
4.184000000000000341e+01,8.684485932914373096e-01
4.188000000000000256e+01,8.888342989201053479e-01
4.192000000000000171e+01,9.317215364363712338e-01
4.196000000000000085e+01,9.158797505473889045e-01
4.200000000000000000e+01,9.658990418603472516e-01
4.203999999999999915e+01,1.000000000000000000e+00
4.207999999999999829e+01,9.665902441231063458e-01
4.211999999999999744e+01,9.578774249752490810e-01
4.215999999999999659e+01,9.233668718779876050e-01
4.220000000000000284e+01,9.135532493144978838e-01
4.224000000000000199e+01,7.945159140815254428e-01
4.228000000000000114e+01,8.093976645846783224e-01
4.232000000000000028e+01,7.106648555638828135e-01
4.235999999999999943e+01,6.684625594655350111e-01
4.239999999999999858e+01,5.993648006671888906e-01
4.243999999999999773e+01,5.439868521688184799e-01
4.247999999999999687e+01,5.303203200751962498e-01
4.252000000000000313e+01,4.496918949734718951e-01
4.256000000000000227e+01,4.124214453284312798e-01
4.260000000000000142e+01,3.756982716152350021e-01
4.264000000000000057e+01,3.318383995826493238e-01
4.267999999999999972e+01,3.170662615714480714e-01
4.271999999999999886e+01,2.825337521503905047e-01
4.275999999999999801e+01,3.012385941810568624e-01
4.279999999999999716e+01,2.678006087449967820e-01
4.284000000000000341e+01,2.513755331269897364e-01
4.288000000000000256e+01,2.415351176638016462e-01
4.292000000000000171e+01,1.927243874185922967e-01
4.296000000000000085e+01,2.438036751409527469e-01
4.300000000000000000e+01,1.922454523276168614e-01
4.303999999999999915e+01,1.862405881289767584e-01
4.307999999999999829e+01,2.334730506010016249e-01
4.311999999999999744e+01,1.950825007988358228e-01
4.315999999999999659e+01,1.989521698240684089e-01
4.320000000000000284e+01,1.880011260094575642e-01
4.324000000000000199e+01,2.231522804037807950e-01
4.328000000000000114e+01,1.606055983205821325e-01
4.332000000000000028e+01,1.765435581126583997e-01
