2.267999999999999972e+01,1.917714051824901192e-02
2.271999999999999886e+01,1.790250013844734908e-02
2.276000000000000156e+01,7.206827984475063821e-03
2.280000000000000071e+01,1.052931238447150399e-02
2.283999999999999986e+01,9.781833500400226658e-03
2.287999999999999901e+01,1.174743609465673903e-02
2.292000000000000171e+01,1.567244838405105686e-02
2.296000000000000085e+01,1.130693573795561388e-02
2.300000000000000000e+01,1.161405048614595932e-02
2.303999999999999915e+01,1.425741037085925984e-02
2.307999999999999829e+01,1.561939132158303607e-02
2.312000000000000099e+01,1.464485289330397753e-02
2.316000000000000014e+01,9.223514324626697417e-03
2.319999999999999929e+01,1.194169211804757026e-02
2.323999999999999844e+01,1.986006669215686568e-02
2.328000000000000114e+01,1.270487041069829660e-02
2.332000000000000028e+01,6.981512379872647708e-03
2.335999999999999943e+01,1.829099572041031907e-02
2.339999999999999858e+01,1.173832269761939696e-02
2.344000000000000128e+01,1.023511148144814163e-02
2.348000000000000043e+01,1.114351115231034146e-02
2.351999999999999957e+01,1.159956929425207638e-02
2.355999999999999872e+01,1.303526192230316551e-02
2.360000000000000142e+01,1.311420677870081368e-02
2.364000000000000057e+01,1.590623066942966485e-02
2.367999999999999972e+01,1.553269456030174737e-02
2.371999999999999886e+01,1.787223722824228186e-02
2.376000000000000156e+01,1.614181365359296932e-02
2.380000000000000071e+01,1.199950134775113961e-02
2.383999999999999986e+01,1.155004058400978598e-02
2.387999999999999901e+01,8.161120673622174540e-03
2.392000000000000171e+01,1.803668206096567181e-02
2.396000000000000085e+01,1.012545244959682685e-02
2.400000000000000000e+01,1.412209490049090924e-02
2.403999999999999915e+01,9.225271619200699560e-03
2.407999999999999829e+01,1.239259470466200046e-02
2.412000000000000099e+01,1.420316834626172628e-02
2.416000000000000014e+01,1.201914162441346245e-02
2.419999999999999929e+01,3.956335274089425695e-03
2.423999999999999844e+01,1.609178841438405755e-02
2.428000000000000114e+01,1.292756598695827056e-02
2.432000000000000028e+01,9.461733788895861780e-03
2.435999999999999943e+01,1.285417240987157469e-02
2.439999999999999858e+01,1.044319792467043352e-02
2.444000000000000128e+01,1.308168203030411585e-02
2.448000000000000043e+01,1.082115875796838163e-02
2.451999999999999957e+01,1.067077436642637801e-02
2.455999999999999872e+01,1.021877943245933298e-02
2.460000000000000142e+01,1.654968738028617450e-02
2.464000000000000057e+01,7.580918602710135998e-03
2.467999999999999972e+01,1.142442568613353908e-02
2.471999999999999886e+01,1.330824407257751030e-02
2.476000000000000156e+01,1.587022442436557962e-02
2.480000000000000071e+01,1.285489188003037520e-02
2.483999999999999986e+01,1.255263451108460174e-02
2.487999999999999901e+01,1.285317155613280131e-02
2.492000000000000171e+01,1.172158941923563333e-02
2.496000000000000085e+01,9.685458129952560086e-03
2.500000000000000000e+01,1.337708811976746730e-02
2.503999999999999915e+01,1.224507609622934451e-02
2.507999999999999829e+01,1.224342800171922437e-02
2.512000000000000099e+01,1.970298560589757442e-02
2.516000000000000014e+01,1.540512158888998444e-02
2.519999999999999929e+01,9.147567331326255172e-03
2.523999999999999844e+01,8.542406415616205298e-03
2.528000000000000114e+01,1.381574020949611660e-02
2.532000000000000028e+01,1.192904896047167901e-02
2.535999999999999943e+01,1.275543121462843765e-02
2.539999999999999858e+01,1.147138825416033590e-02
2.544000000000000128e+01,7.398615461333261402e-03
2.548000000000000043e+01,8.450665080380521249e-03
2.551999999999999957e+01,1.560731013359692790e-02
2.555999999999999872e+01,1.371975023572423805e-02
2.560000000000000142e+01,1.891655866568398014e-02
2.564000000000000057e+01,1.424012306727743052e-02
2.567999999999999972e+01,1.596975105033780762e-02
2.571999999999999886e+01,1.491064830061940294e-02
2.576000000000000156e+01,1.535874312047459320e-02
2.580000000000000071e+01,1.339494277756757973e-02
2.583999999999999986e+01,2.062579062346847278e-02
2.587999999999999901e+01,1.210475476365807310e-02
2.592000000000000171e+01,1.647135794272973353e-02
2.596000000000000085e+01,1.526064449536763783e-02
2.600000000000000000e+01,1.917475178767177532e-02
2.603999999999999915e+01,1.412001975076592440e-02
2.607999999999999829e+01,1.290886638351400155e-02
2.612000000000000099e+01,1.184830044994767545e-02
2.616000000000000014e+01,1.561108607969859466e-02
2.619999999999999929e+01,8.219384067494143672e-03
2.623999999999999844e+01,1.039916478506297363e-02
2.628000000000000114e+01,1.099608761630719959e-02
2.632000000000000028e+01,1.287410471991792295e-02
2.635999999999999943e+01,1.490270848542588934e-02
2.639999999999999858e+01,9.771283734981780697e-03
2.644000000000000128e+01,9.990779805626126553e-03
2.648000000000000043e+01,1.420458759052210286e-02
2.651999999999999957e+01,9.901757495366491496e-03
2.655999999999999872e+01,8.236629878994391682e-03
2.660000000000000142e+01,1.252535989283191410e-02
2.664000000000000057e+01,1.394998904991274873e-02
2.667999999999999972e+01,7.988487294254253621e-03
2.671999999999999886e+01,8.131577113822931191e-03
2.676000000000000156e+01,1.272118073995860167e-02
2.680000000000000071e+01,1.022612172928415164e-02
2.683999999999999986e+01,1.217757626791391226e-02
2.687999999999999901e+01,8.174875394308528387e-03
2.692000000000000171e+01,7.638914661818499430e-03
2.696000000000000085e+01,1.267997457457629810e-02
2.700000000000000000e+01,1.455546381107142295e-02
2.703999999999999915e+01,2.065136445734615592e-02
2.707999999999999829e+01,1.272882234445242740e-02
2.712000000000000099e+01,1.294578398777999559e-02
2.716000000000000014e+01,7.133222152996794747e-03
2.719999999999999929e+01,6.068641371658656594e-03
2.723999999999999844e+01,9.902775846045914696e-03
2.728000000000000114e+01,9.516198427368737639e-03
2.732000000000000028e+01,1.282246135986053054e-02
2.735999999999999943e+01,0.000000000000000000e+00
2.739999999999999858e+01,9.862904428920996405e-03
2.744000000000000128e+01,1.414848747204660445e-02
2.748000000000000043e+01,1.097256986434905560e-02
2.751999999999999957e+01,1.367513976288322643e-02
2.755999999999999872e+01,7.936435602405318701e-03
2.760000000000000142e+01,8.151585856352191670e-03
2.764000000000000057e+01,9.044888814182642373e-03
2.767999999999999972e+01,3.456463628959094772e-03
2.771999999999999886e+01,1.279058516151279634e-02
2.776000000000000156e+01,1.556761112829386715e-02
2.780000000000000071e+01,1.065703391883300252e-02
2.783999999999999986e+01,1.629770744481568931e-02
2.787999999999999901e+01,1.153755958088292267e-02
2.792000000000000171e+01,1.190222628230942076e-02
2.796000000000000085e+01,6.161999767541371208e-03
2.800000000000000000e+01,3.511674093561616573e-03
2.803999999999999915e+01,1.254310599370626368e-02
2.807999999999999829e+01,1.026930987530827108e-02
2.812000000000000099e+01,3.096494673483803431e-03
2.816000000000000014e+01,8.735944141727354506e-03
2.819999999999999929e+01,1.234032655660410524e-02
2.823999999999999844e+01,1.097032233670443974e-02
2.828000000000000114e+01,1.223801506443817667e-02
2.832000000000000028e+01,1.041550003652905523e-02
2.835999999999999943e+01,9.271135397138330694e-03
2.839999999999999858e+01,1.483429425410300213e-02
2.844000000000000128e+01,8.263185114828043923e-03
2.848000000000000043e+01,1.209259032198256589e-02
2.851999999999999957e+01,1.750455138860018689e-02
2.855999999999999872e+01,1.115907990036326888e-02
2.860000000000000142e+01,1.219943575442743178e-02
2.864000000000000057e+01,1.316426944203170045e-02
2.867999999999999972e+01,5.763192634400700690e-03
2.871999999999999886e+01,8.310426408675665455e-03
2.876000000000000156e+01,1.153580928515510542e-02
2.880000000000000071e+01,1.114341270422390152e-02
2.883999999999999986e+01,6.605666379059704253e-03
2.887999999999999901e+01,1.111182413580561260e-02
2.892000000000000171e+01,1.117116322923230806e-02
2.896000000000000085e+01,8.291026839825492087e-03
2.900000000000000000e+01,8.802256737245496912e-03
2.903999999999999915e+01,1.202654830375829605e-02
2.907999999999999829e+01,1.472311329613070451e-02
2.912000000000000099e+01,9.279867874690034615e-03
2.916000000000000014e+01,1.348346295838654361e-02
2.919999999999999929e+01,1.218509816196209489e-02
2.923999999999999844e+01,6.289179342255567413e-03
2.928000000000000114e+01,8.005187174483958945e-03
2.932000000000000028e+01,1.039934230807727962e-02
2.935999999999999943e+01,1.317017595258070280e-02
2.939999999999999858e+01,1.187102521746743501e-02
2.944000000000000128e+01,9.139740765060940311e-03
2.948000000000000043e+01,1.236230468140363248e-02
2.951999999999999957e+01,1.189171965951468964e-02
2.955999999999999872e+01,5.919173599822204722e-03
2.960000000000000142e+01,8.010756155748643970e-03
2.964000000000000057e+01,1.266466412038515059e-02
2.967999999999999972e+01,3.300120964812418897e-03
2.971999999999999886e+01,1.571653015192991595e-02
2.976000000000000156e+01,1.192884016335553354e-02
2.980000000000000071e+01,5.277039156144177311e-03
2.983999999999999986e+01,5.709592841837220906e-03
2.987999999999999901e+01,5.915886042585394820e-03
2.992000000000000171e+01,1.358336950625446682e-02
2.996000000000000085e+01,8.890478589323257130e-03
3.000000000000000000e+01,9.774598541653784986e-03
3.003999999999999915e+01,7.417770876279670966e-03
3.007999999999999829e+01,7.698634370126168636e-03
3.012000000000000099e+01,3.758776838079103209e-03
3.016000000000000014e+01,1.255581037907440786e-02
3.019999999999999929e+01,9.595406091327880055e-03
3.023999999999999844e+01,7.388513311880037619e-03
3.028000000000000114e+01,1.113546632855343457e-02
3.032000000000000028e+01,1.269661114348434074e-02
3.035999999999999943e+01,1.395612676443778663e-02
3.039999999999999858e+01,5.342383049888816196e-03
3.044000000000000128e+01,1.285705195347587072e-02
3.048000000000000043e+01,1.306094488979676199e-02
3.051999999999999957e+01,1.514885591583433819e-02
3.055999999999999872e+01,8.267913077314196710e-03
3.060000000000000142e+01,1.080770461683343807e-02
3.064000000000000057e+01,9.126773458250947088e-03
3.067999999999999972e+01,9.329859874859619887e-03
3.071999999999999886e+01,7.950074127058700049e-03
3.076000000000000156e+01,1.621712373913912833e-02
3.080000000000000071e+01,1.657045903125540370e-02
3.083999999999999986e+01,1.157256350027517297e-02
3.087999999999999901e+01,1.471415963416502180e-02
3.092000000000000171e+01,6.399784285771346198e-03
3.096000000000000085e+01,1.067156310688039886e-02
3.100000000000000000e+01,9.968946417646624980e-03
3.103999999999999915e+01,7.834190865863795150e-03
3.107999999999999829e+01,7.281982941134733725e-03
3.112000000000000099e+01,1.117627480215049526e-02
3.116000000000000014e+01,1.009617063829784320e-02
3.119999999999999929e+01,9.543473399222787007e-03
3.123999999999999844e+01,1.125162776177859696e-02
3.128000000000000114e+01,6.704143900822297913e-03
3.132000000000000028e+01,1.082372044798170230e-02
3.135999999999999943e+01,9.818165996203989318e-03
3.139999999999999858e+01,9.189283495135199681e-03
3.144000000000000128e+01,1.421277439805373501e-02
3.148000000000000043e+01,1.282989210339148707e-02
3.151999999999999957e+01,1.197441570445564353e-02
3.155999999999999872e+01,4.184995692485210181e-03
3.160000000000000142e+01,8.152688971900768147e-03
3.164000000000000057e+01,1.641614603394126945e-02
3.167999999999999972e+01,9.229169400541466922e-03
3.171999999999999886e+01,1.183975937078118879e-02
3.176000000000000156e+01,1.060645886851940833e-02
3.180000000000000071e+01,1.464869478528312181e-02
3.183999999999999986e+01,6.405917441226790902e-03
3.187999999999999901e+01,1.203053312090058419e-02
3.192000000000000171e+01,1.320832048990045089e-02
3.196000000000000085e+01,1.611938698697504627e-02
3.200000000000000000e+01,1.021232931967335986e-02
3.203999999999999915e+01,8.676401314138491513e-03
3.207999999999999829e+01,6.914205748931986396e-03
3.211999999999999744e+01,1.005070974642053791e-02
3.215999999999999659e+01,1.303631309243044774e-02
3.220000000000000284e+01,1.127361856552325063e-02
3.224000000000000199e+01,8.380249978948541359e-03
3.228000000000000114e+01,1.031021327508743930e-02
3.232000000000000028e+01,9.451424614267237706e-03
3.235999999999999943e+01,7.989531666076306327e-03
3.239999999999999858e+01,8.110182100103063493e-03
3.243999999999999773e+01,5.140611529453108751e-03
3.247999999999999687e+01,9.707590154770550858e-03
3.252000000000000313e+01,1.231485499998630738e-02
3.256000000000000227e+01,1.047528947642577604e-02
3.260000000000000142e+01,5.545502433662947463e-03
3.264000000000000057e+01,1.003644320873833644e-02
3.267999999999999972e+01,8.723944250937826911e-03
3.271999999999999886e+01,9.747659300862377210e-03
3.275999999999999801e+01,6.475277669765370538e-03
3.279999999999999716e+01,2.976626163631581386e-03
3.284000000000000341e+01,6.713054033959188309e-03
3.288000000000000256e+01,1.127835208836917673e-02
3.292000000000000171e+01,1.395930224181936991e-02
3.296000000000000085e+01,1.294709239473787986e-02
3.300000000000000000e+01,6.114947256850322699e-02
3.303999999999999915e+01,1.135722448573388138e-01
3.307999999999999829e+01,4.766839810139364420e-02
3.311999999999999744e+01,1.733768403289145596e-02
3.315999999999999659e+01,1.361140983395414845e-02
3.320000000000000284e+01,1.086473912095974395e-02
3.324000000000000199e+01,8.344000110718334529e-03
3.328000000000000114e+01,6.802864329157027636e-03
3.332000000000000028e+01,8.577713776775930735e-03
3.335999999999999943e+01,1.314097816675266137e-02
3.339999999999999858e+01,8.810746724798411769e-03
3.343999999999999773e+01,4.028141853337430939e-03
3.347999999999999687e+01,9.796769580293121157e-03
3.352000000000000313e+01,1.533912511684690054e-02
3.356000000000000227e+01,6.335446897754972578e-03
3.360000000000000142e+01,6.224923251156719815e-03
3.364000000000000057e+01,5.209822539159661599e-03
3.367999999999999972e+01,1.225883732237908509e-02
3.371999999999999886e+01,8.153340280940699764e-03
3.375999999999999801e+01,5.931850910075927609e-03
3.379999999999999716e+01,1.222667964126857194e-02
3.384000000000000341e+01,5.935020018247983038e-03
3.388000000000000256e+01,4.918890125420283081e-03
3.392000000000000171e+01,9.856594323256745796e-03
3.396000000000000085e+01,1.215627562115858228e-02
3.400000000000000000e+01,9.707653257730482904e-03
3.403999999999999915e+01,1.374043475726332772e-02
3.407999999999999829e+01,9.482655561778276232e-03
3.411999999999999744e+01,6.505945555537437190e-03
3.415999999999999659e+01,1.573854360100832017e-02
3.420000000000000284e+01,8.616293861790668904e-03
3.424000000000000199e+01,1.408018774430125353e-02
3.428000000000000114e+01,1.080131729590178523e-02
3.432000000000000028e+01,1.166746768091206019e-02
3.435999999999999943e+01,1.652790443978890966e-02
3.439999999999999858e+01,1.136433466911202644e-02
3.443999999999999773e+01,8.687707705921874149e-03
3.447999999999999687e+01,1.196491303255637316e-02
3.452000000000000313e+01,9.514039874726617704e-03
3.456000000000000227e+01,8.193500160284033704e-03
3.460000000000000142e+01,1.282679234977190767e-02
3.464000000000000057e+01,1.384228630166529569e-02
3.467999999999999972e+01,4.909139989041000005e-03
3.471999999999999886e+01,8.411401423656487270e-03
3.475999999999999801e+01,1.522964345672192521e-02
3.479999999999999716e+01,1.322975232121331203e-02
3.484000000000000341e+01,1.349070121050993491e-02
3.488000000000000256e+01,1.209339739227588938e-02
3.492000000000000171e+01,1.325840200340767765e-02
3.496000000000000085e+01,1.125781034062893829e-02
3.500000000000000000e+01,1.377907315180546856e-02
3.503999999999999915e+01,1.125056029541229505e-02
3.507999999999999829e+01,1.181192551205034399e-02
3.511999999999999744e+01,1.410655969488285554e-02
3.515999999999999659e+01,1.233119097517758680e-02
3.520000000000000284e+01,1.394716860443280006e-02
3.524000000000000199e+01,1.149314307388743170e-02
3.528000000000000114e+01,1.032018300227580988e-02
3.532000000000000028e+01,1.027755393005482139e-02
3.535999999999999943e+01,7.295428793976900354e-03
3.539999999999999858e+01,1.403549126199424117e-02
3.543999999999999773e+01,1.308792598517303021e-02
3.547999999999999687e+01,1.048210607135021538e-02
3.552000000000000313e+01,1.013712399559889808e-02
3.556000000000000227e+01,1.167614380200836938e-02
3.560000000000000142e+01,8.994424960023002930e-03
3.564000000000000057e+01,1.603489295034452380e-02
3.567999999999999972e+01,1.282524879854006657e-02
3.571999999999999886e+01,1.511722995625183405e-02
3.575999999999999801e+01,8.967910685515315464e-03
3.579999999999999716e+01,1.683670616354384156e-02
3.584000000000000341e+01,1.520906063947931319e-02
3.588000000000000256e+01,1.124485470299655711e-02
3.592000000000000171e+01,1.700283469840091141e-02
3.596000000000000085e+01,1.409341212583246038e-02
3.600000000000000000e+01,1.691171545872802856e-02
3.603999999999999915e+01,1.995594149017882249e-02
3.607999999999999829e+01,1.523717055323289479e-02
3.611999999999999744e+01,1.496488332310725103e-02
3.615999999999999659e+01,2.170156329666958137e-02
3.620000000000000284e+01,1.977083993047071622e-02
3.624000000000000199e+01,1.610649231781789356e-02
3.628000000000000114e+01,1.907427569567957115e-02
3.632000000000000028e+01,1.593713897338493515e-02
3.635999999999999943e+01,1.747258668248978866e-02
3.639999999999999858e+01,1.900785443609974770e-02
3.643999999999999773e+01,1.730215399098167933e-02
3.647999999999999687e+01,2.162564656957428888e-02
3.652000000000000313e+01,2.391404533946974581e-02
3.656000000000000227e+01,2.145413221562588943e-02
3.660000000000000142e+01,2.140578778771750831e-02
3.664000000000000057e+01,1.841794317974752501e-02
3.667999999999999972e+01,2.228832977234566567e-02
3.671999999999999886e+01,1.688837402932761092e-02
3.675999999999999801e+01,1.827128206415903205e-02
3.679999999999999716e+01,2.832123288460486679e-02
3.684000000000000341e+01,2.563395137257102815e-02
3.688000000000000256e+01,2.641337797243485316e-02
3.692000000000000171e+01,2.131398403903898495e-02
3.696000000000000085e+01,2.872535781498055524e-02
3.700000000000000000e+01,2.490684205303394377e-02
3.703999999999999915e+01,3.179028177222145701e-02
3.707999999999999829e+01,2.842360484718410574e-02
3.711999999999999744e+01,3.402543834053344679e-02
3.715999999999999659e+01,3.502969234158424122e-02
3.720000000000000284e+01,3.980212208730494333e-02
3.724000000000000199e+01,3.764058995433282317e-02
3.728000000000000114e+01,4.052847512151734610e-02
3.732000000000000028e+01,4.839041029477127165e-02
3.735999999999999943e+01,4.743420406704180331e-02
3.739999999999999858e+01,5.069837593356042033e-02
3.743999999999999773e+01,5.026937339283096134e-02
3.747999999999999687e+01,6.325554287470103176e-02
3.752000000000000313e+01,6.433351665737209457e-02
3.756000000000000227e+01,6.782305604882511718e-02
3.760000000000000142e+01,8.239138494785198941e-02
3.764000000000000057e+01,9.153309399098917554e-02
3.767999999999999972e+01,1.002224159696916556e-01
3.771999999999999886e+01,1.147148254881639878e-01
3.775999999999999801e+01,1.343320179286720539e-01
3.779999999999999716e+01,1.543258617388656440e-01
3.784000000000000341e+01,1.853231271193888363e-01
3.788000000000000256e+01,2.122503808504393741e-01
3.792000000000000171e+01,2.631442083529637599e-01
3.796000000000000085e+01,3.340855168946260667e-01
3.800000000000000000e+01,4.137692315284166589e-01
3.803999999999999915e+01,5.437226602918803220e-01
3.807999999999999829e+01,6.622954617134962918e-01
3.811999999999999744e+01,8.171950513981892650e-01
3.815999999999999659e+01,9.284568666686662253e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.593966052604830930e-01
3.828000000000000114e+01,8.935450240920842502e-01
3.832000000000000028e+01,7.505926465325444275e-01
3.835999999999999943e+01,6.212061724966249088e-01
3.839999999999999858e+01,4.942312613682282030e-01
3.843999999999999773e+01,3.918258596627439694e-01
3.847999999999999687e+01,3.229586599407874292e-01
3.852000000000000313e+01,2.654717154297061565e-01
3.856000000000000227e+01,2.087382556715932092e-01
3.860000000000000142e+01,1.722030092254275002e-01
3.864000000000000057e+01,1.478770564242571917e-01
3.867999999999999972e+01,1.328210776866725340e-01
3.871999999999999886e+01,1.183678488566188430e-01
3.875999999999999801e+01,1.034622294890827493e-01
3.879999999999999716e+01,9.639460765557691935e-02
3.884000000000000341e+01,7.915223068352060520e-02
3.888000000000000256e+01,7.894264517384599888e-02
3.892000000000000171e+01,7.097005356294551481e-02
3.896000000000000085e+01,6.676563203693353099e-02
3.900000000000000000e+01,5.381843100150675990e-02
3.903999999999999915e+01,5.375882681386408984e-02
3.907999999999999829e+01,4.314763088860334994e-02
3.911999999999999744e+01,4.768504651753954771e-02
3.915999999999999659e+01,4.807707921534252332e-02
3.920000000000000284e+01,4.402226019155745795e-02
3.924000000000000199e+01,4.026872074127178791e-02
3.928000000000000114e+01,3.455544577217848495e-02
3.932000000000000028e+01,4.105146226134681608e-02
3.935999999999999943e+01,3.669441745065387533e-02
3.939999999999999858e+01,3.218644870619961906e-02
3.943999999999999773e+01,2.692461857570581721e-02
3.947999999999999687e+01,3.017908828161121326e-02
3.952000000000000313e+01,2.883597090596566256e-02
3.956000000000000227e+01,2.711582758566565346e-02
3.960000000000000142e+01,2.795797764485813755e-02
3.964000000000000057e+01,2.525768055298744513e-02
3.967999999999999972e+01,2.594871540336086968e-02
3.971999999999999886e+01,2.611198946364252579e-02
3.975999999999999801e+01,2.310965181424610992e-02
3.979999999999999716e+01,1.942881878658343428e-02
3.984000000000000341e+01,2.102349632303564253e-02
3.988000000000000256e+01,2.058306924575340272e-02
3.992000000000000171e+01,2.360934050438273299e-02
3.996000000000000085e+01,2.037994562648696995e-02
4.000000000000000000e+01,1.993894433813727871e-02
4.003999999999999915e+01,1.708600209424833427e-02
4.007999999999999829e+01,2.146811594453804442e-02
4.011999999999999744e+01,1.635377502917538181e-02
4.015999999999999659e+01,1.448003018156831211e-02
4.020000000000000284e+01,1.712812308583502169e-02
4.024000000000000199e+01,1.857014903869910402e-02
4.028000000000000114e+01,1.955977956608775589e-02
4.032000000000000028e+01,1.715769508659124171e-02
4.035999999999999943e+01,1.935281500989872658e-02
4.039999999999999858e+01,1.619667336720604159e-02
4.043999999999999773e+01,1.334180743907086193e-02
4.047999999999999687e+01,1.644075450605092525e-02
4.052000000000000313e+01,1.765532923210590480e-02
4.056000000000000227e+01,1.600575833767832121e-02
4.060000000000000142e+01,1.548650146329706712e-02
4.064000000000000057e+01,1.504241816394877307e-02
4.067999999999999972e+01,1.467350831100207829e-02
4.071999999999999886e+01,1.701762256678046245e-02
4.075999999999999801e+01,1.499024724980221011e-02
4.079999999999999716e+01,1.703250476249163620e-02
4.084000000000000341e+01,1.756722473248410049e-02
4.088000000000000256e+01,1.493632939111941109e-02
4.092000000000000171e+01,1.192840373163280530e-02
4.096000000000000085e+01,1.781360897646297112e-02
4.100000000000000000e+01,1.126303717297169257e-02
4.103999999999999915e+01,1.420853334018123797e-02
4.107999999999999829e+01,1.481745237289105836e-02
4.111999999999999744e+01,1.542617627160123260e-02
4.115999999999999659e+01,1.422589293673988918e-02
4.120000000000000284e+01,1.038756341966117630e-02
4.124000000000000199e+01,1.453795792100923308e-02
4.128000000000000114e+01,1.288488503373127342e-02
4.132000000000000028e+01,1.447240448389842948e-02
4.135999999999999943e+01,1.266820558276410096e-02
4.139999999999999858e+01,1.161748230176892251e-02
4.143999999999999773e+01,1.086803151954636275e-02
4.147999999999999687e+01,1.170109492021454561e-02
4.152000000000000313e+01,1.419203954059791196e-02
4.156000000000000227e+01,1.577838162656605703e-02
4.160000000000000142e+01,1.329470010034164602e-02
4.164000000000000057e+01,1.397624271705534896e-02
4.167999999999999972e+01,1.518515855712083626e-02
4.171999999999999886e+01,1.307772205365813345e-02
4.175999999999999801e+01,1.315573615631325001e-02
4.179999999999999716e+01,1.119863947092691533e-02
4.184000000000000341e+01,1.602439022720273873e-02
4.188000000000000256e+01,1.444373434173475655e-02
4.192000000000000171e+01,1.482242705149141616e-02
4.196000000000000085e+01,1.912001452969356446e-02
4.200000000000000000e+01,1.897074128210993194e-02
4.203999999999999915e+01,1.475144300738842791e-02
4.207999999999999829e+01,1.558154659705601221e-02
4.211999999999999744e+01,1.430117120417514175e-02
4.215999999999999659e+01,1.264376150559905730e-02
4.220000000000000284e+01,1.626185478188545835e-02
4.224000000000000199e+01,1.927681199884626745e-02
4.228000000000000114e+01,1.294604183497100915e-02
4.232000000000000028e+01,1.580986686376848263e-02
4.235999999999999943e+01,1.347315835453906374e-02
4.239999999999999858e+01,1.324653122786927269e-02
4.243999999999999773e+01,1.799393764245016056e-02
4.247999999999999687e+01,1.520442800397849015e-02
4.252000000000000313e+01,1.753968598040642549e-02
4.256000000000000227e+01,1.007701268284336323e-02
4.260000000000000142e+01,1.821514274128090832e-02
4.264000000000000057e+01,1.994686371397812533e-02
4.267999999999999972e+01,1.497070681048018326e-02
4.271999999999999886e+01,1.949061247516443648e-02
4.275999999999999801e+01,1.602139819364122725e-02
4.279999999999999716e+01,1.714938046840688152e-02
4.284000000000000341e+01,1.661908443799404653e-02
4.288000000000000256e+01,1.736982942654968776e-02
4.292000000000000171e+01,2.045675562182435944e-02
4.296000000000000085e+01,1.623286571683725532e-02
4.300000000000000000e+01,1.796278070318740525e-02
4.303999999999999915e+01,1.924029138849579421e-02
4.307999999999999829e+01,1.735217968772021641e-02
4.311999999999999744e+01,2.450792627607774332e-02
4.315999999999999659e+01,2.420212179010484271e-02
4.320000000000000284e+01,2.223803784127091968e-02
4.324000000000000199e+01,2.675532817017681891e-02
4.328000000000000114e+01,2.524304318251932577e-02
4.332000000000000028e+01,2.795111725166328151e-02
