2.396000000000000085e+01,1.986426105523288188e-02
2.400000000000000000e+01,1.431983732579680986e-02
2.403999999999999915e+01,2.305499697244328683e-02
2.407999999999999829e+01,1.750873205472042865e-02
2.412000000000000099e+01,7.698711188107826633e-03
2.416000000000000014e+01,2.197280289863821554e-02
2.419999999999999929e+01,1.834206210208237653e-02
2.423999999999999844e+01,1.982581083884718195e-02
2.428000000000000114e+01,1.491438992248353412e-02
2.432000000000000028e+01,2.897168184707368810e-02
2.435999999999999943e+01,8.925364838286603195e-03
2.439999999999999858e+01,1.850485608671097182e-02
2.444000000000000128e+01,2.190232443144362814e-02
2.448000000000000043e+01,1.442865018763667996e-02
2.451999999999999957e+01,2.080829027109736343e-02
2.455999999999999872e+01,1.013567628769825556e-02
2.460000000000000142e+01,1.203752792002228331e-02
2.464000000000000057e+01,3.013725800079807005e-02
2.467999999999999972e+01,1.008369359914421289e-02
2.471999999999999886e+01,1.795081235932495176e-02
2.476000000000000156e+01,2.368561332491306987e-02
2.480000000000000071e+01,2.217269309221058665e-02
2.483999999999999986e+01,1.469090404027064561e-02
2.487999999999999901e+01,1.935730544272424442e-02
2.492000000000000171e+01,1.059487539107004973e-02
2.496000000000000085e+01,1.589891497364053635e-02
2.500000000000000000e+01,2.226777198801144567e-02
2.503999999999999915e+01,1.201067332440776576e-02
2.507999999999999829e+01,1.496748052483741834e-02
2.512000000000000099e+01,1.664454837090086417e-02
2.516000000000000014e+01,1.896015481992638363e-02
2.519999999999999929e+01,1.253605927971526701e-02
2.523999999999999844e+01,2.678583957342545521e-02
2.528000000000000114e+01,1.801541574142743671e-02
2.532000000000000028e+01,1.180181213722854977e-02
2.535999999999999943e+01,1.624442064148298379e-02
2.539999999999999858e+01,1.493131930096589649e-02
2.544000000000000128e+01,2.534014181103327532e-02
2.548000000000000043e+01,2.317271741973373975e-02
2.551999999999999957e+01,1.908614032082218276e-02
2.555999999999999872e+01,1.094899314255112430e-02
2.560000000000000142e+01,1.751776073682659654e-02
2.564000000000000057e+01,1.321542119514726964e-02
2.567999999999999972e+01,1.615903379114411176e-02
2.571999999999999886e+01,1.228123702526761479e-02
2.576000000000000156e+01,1.415740182609787415e-02
2.580000000000000071e+01,1.581955735223677939e-02
2.583999999999999986e+01,1.854655598273752953e-02
2.587999999999999901e+01,1.743613617332715263e-02
2.592000000000000171e+01,1.398029216248382681e-02
2.596000000000000085e+01,1.904926000338736519e-02
2.600000000000000000e+01,1.814939447763816091e-02
2.603999999999999915e+01,3.088974787484250265e-02
2.607999999999999829e+01,1.997049601812202202e-02
2.612000000000000099e+01,1.629720974660979482e-02
2.616000000000000014e+01,1.880418098568359397e-02
2.619999999999999929e+01,1.811316914314477569e-02
2.623999999999999844e+01,2.381555911562293487e-02
2.628000000000000114e+01,1.481030804254233023e-02
2.632000000000000028e+01,2.136356118476098395e-02
2.635999999999999943e+01,2.237427568170339762e-02
2.639999999999999858e+01,2.040015506897274733e-02
2.644000000000000128e+01,1.522805870964704864e-02
2.648000000000000043e+01,1.325224360898027282e-02
2.651999999999999957e+01,1.596470400545053903e-02
2.655999999999999872e+01,1.505290860398440442e-02
2.660000000000000142e+01,1.222199350248507135e-02
2.664000000000000057e+01,1.088222967425607653e-02
2.667999999999999972e+01,1.764101598397640330e-02
2.671999999999999886e+01,2.056240952634700095e-02
2.676000000000000156e+01,1.666242549192026301e-02
2.680000000000000071e+01,1.766386737157610298e-02
2.683999999999999986e+01,1.674619688621621291e-02
2.687999999999999901e+01,1.071228736696812171e-02
2.692000000000000171e+01,1.981061668171307452e-02
2.696000000000000085e+01,2.294014196987544801e-02
2.700000000000000000e+01,1.136204821753169190e-02
2.703999999999999915e+01,1.939217601461551074e-02
2.707999999999999829e+01,1.505924766987440898e-02
2.712000000000000099e+01,2.010373406716504940e-02
2.716000000000000014e+01,1.981884812866281306e-02
2.719999999999999929e+01,1.399144921744559060e-02
2.723999999999999844e+01,1.327863152726810846e-02
2.728000000000000114e+01,1.682782884293317419e-02
2.732000000000000028e+01,1.419509127511689624e-02
2.735999999999999943e+01,1.262724326677346250e-02
2.739999999999999858e+01,1.340313719695597657e-02
2.744000000000000128e+01,1.289936267794179747e-02
2.748000000000000043e+01,1.985473716866027749e-02
2.751999999999999957e+01,1.210250851141059063e-02
2.755999999999999872e+01,1.117000573062431820e-02
2.760000000000000142e+01,8.318413812377923808e-03
2.764000000000000057e+01,1.484425252870119442e-02
2.767999999999999972e+01,2.477955103819606819e-02
2.771999999999999886e+01,1.446556416718644371e-02
2.776000000000000156e+01,7.987323253204356086e-03
2.780000000000000071e+01,1.259165273920390474e-02
2.783999999999999986e+01,1.634260971988605454e-02
2.787999999999999901e+01,2.030590471487882590e-02
2.792000000000000171e+01,9.561608786932679696e-03
2.796000000000000085e+01,1.672042765058105382e-02
2.800000000000000000e+01,1.087679291169659640e-02
2.803999999999999915e+01,1.036090570333537964e-02
2.807999999999999829e+01,1.368077423202503605e-02
2.812000000000000099e+01,1.763927182889297660e-02
2.816000000000000014e+01,1.285815790174053320e-02
2.819999999999999929e+01,1.404422197339807478e-02
2.823999999999999844e+01,2.119746526636855782e-02
2.828000000000000114e+01,9.806575169275731987e-03
2.832000000000000028e+01,1.290854111550316166e-02
2.835999999999999943e+01,1.537029230837617770e-02
2.839999999999999858e+01,6.321595139720856578e-03
2.844000000000000128e+01,1.091319024419436928e-02
2.848000000000000043e+01,1.315943938742192461e-02
2.851999999999999957e+01,1.156835077593124615e-02
2.855999999999999872e+01,1.594445116577689059e-02
2.860000000000000142e+01,1.158095347913423202e-02
2.864000000000000057e+01,1.318464723883373650e-02
2.867999999999999972e+01,1.414813602520220703e-02
2.871999999999999886e+01,1.234000246649218785e-02
2.876000000000000156e+01,1.074423381715716892e-02
2.880000000000000071e+01,1.852593125497650067e-02
2.883999999999999986e+01,1.223949146569926205e-02
2.887999999999999901e+01,9.362548144681218446e-03
2.892000000000000171e+01,1.096081181155055678e-02
2.896000000000000085e+01,1.170573720318427574e-02
2.900000000000000000e+01,2.246756037276211385e-02
2.903999999999999915e+01,9.783010613056367794e-03
2.907999999999999829e+01,1.265704942135154921e-02
2.912000000000000099e+01,8.070357202246639799e-03
2.916000000000000014e+01,8.598304884321714137e-03
2.919999999999999929e+01,1.083062393927915028e-02
2.923999999999999844e+01,1.199647141709637987e-02
2.928000000000000114e+01,1.188270668085127796e-02
2.932000000000000028e+01,1.326017512557226864e-02
2.935999999999999943e+01,1.357117566066180260e-02
2.939999999999999858e+01,1.047114905494741198e-02
2.944000000000000128e+01,1.376462206448367427e-02
2.948000000000000043e+01,2.989977406970060082e-03
2.951999999999999957e+01,1.459447426659066238e-02
2.955999999999999872e+01,2.326330370615578742e-03
2.960000000000000142e+01,1.755273506298142203e-02
2.964000000000000057e+01,1.508761536808345301e-02
2.967999999999999972e+01,9.850902668177115989e-03
2.971999999999999886e+01,9.089421406216557225e-03
2.976000000000000156e+01,1.045861235102935397e-02
2.980000000000000071e+01,7.990504661217374960e-03
2.983999999999999986e+01,1.575246228133590082e-02
2.987999999999999901e+01,2.223482602493595181e-02
2.992000000000000171e+01,5.910269312591765085e-03
2.996000000000000085e+01,1.388314429973927511e-02
3.000000000000000000e+01,1.205075470087560267e-02
3.003999999999999915e+01,1.405418074170598081e-02
3.007999999999999829e+01,1.690943761278283428e-02
3.012000000000000099e+01,1.464855447270807173e-02
3.016000000000000014e+01,1.238693717018548093e-02
3.019999999999999929e+01,1.374799853794360545e-02
3.023999999999999844e+01,1.404261889113455654e-02
3.028000000000000114e+01,1.987819709443741298e-02
3.032000000000000028e+01,9.940548427851407520e-03
3.035999999999999943e+01,1.215125769855929759e-02
3.039999999999999858e+01,1.286924712586162006e-02
3.044000000000000128e+01,1.358651094823653573e-02
3.048000000000000043e+01,1.345048295048688163e-02
3.051999999999999957e+01,1.736342712189137619e-02
3.055999999999999872e+01,1.807852146450173586e-02
3.060000000000000142e+01,6.430667245544289916e-03
3.064000000000000057e+01,1.268600972587712213e-02
3.067999999999999972e+01,1.510408046664946276e-02
3.071999999999999886e+01,1.517687370633947173e-02
3.076000000000000156e+01,9.707262776074561741e-03
3.080000000000000071e+01,9.778625588459526757e-03
3.083999999999999986e+01,1.027555873979635846e-02
3.087999999999999901e+01,1.610032621936389324e-02
3.092000000000000171e+01,1.233299908991249659e-02
3.096000000000000085e+01,3.449557621870816358e-03
3.100000000000000000e+01,1.545330988759623797e-02
3.103999999999999915e+01,1.019186427251014652e-02
3.107999999999999829e+01,1.345538698954491276e-02
3.112000000000000099e+01,1.011080724202584324e-02
3.116000000000000014e+01,9.962651786007517205e-03
3.119999999999999929e+01,1.812632647019373974e-02
3.123999999999999844e+01,1.691105818480944864e-02
3.128000000000000114e+01,1.207167835683353209e-02
3.132000000000000028e+01,1.575727419599597112e-02
3.135999999999999943e+01,1.027707259252165842e-02
3.139999999999999858e+01,1.097728864751613964e-02
3.144000000000000128e+01,1.167680966015629228e-02
3.148000000000000043e+01,1.408077172834536553e-02
3.151999999999999957e+01,1.094235285413498217e-02
3.155999999999999872e+01,4.606114713703497905e-03
3.160000000000000142e+01,8.499995673331109391e-03
3.164000000000000057e+01,1.409832257851927062e-02
3.167999999999999972e+01,1.415427343131972666e-02
3.171999999999999886e+01,7.602140157110156768e-03
3.176000000000000156e+01,1.277212388894664007e-02
3.180000000000000071e+01,1.964655845635537509e-02
3.183999999999999986e+01,1.543693351633711706e-02
3.187999999999999901e+01,1.335804557574702366e-02
3.192000000000000171e+01,1.404932143536313793e-02
3.196000000000000085e+01,1.111650653493727672e-02
3.200000000000000000e+01,1.415098577109902972e-02
3.203999999999999915e+01,1.505336970819990024e-02
3.207999999999999829e+01,1.190538283391751918e-02
3.211999999999999744e+01,1.110128215350588039e-02
3.215999999999999659e+01,8.804515419817242339e-03
3.220000000000000284e+01,1.013048848155540492e-02
3.224000000000000199e+01,1.614491185834843537e-02
3.228000000000000114e+01,9.370154299846384163e-03
3.232000000000000028e+01,9.841551814505498236e-03
3.235999999999999943e+01,1.436197773345314344e-02
3.239999999999999858e+01,1.632403563701614879e-02
3.243999999999999773e+01,1.146488955919676422e-02
3.247999999999999687e+01,1.790159877362586943e-02
3.252000000000000313e+01,1.623825529512818583e-02
3.256000000000000227e+01,8.819420799882019685e-03
3.260000000000000142e+01,1.056502667014279709e-02
3.264000000000000057e+01,8.260278844061223064e-03
3.267999999999999972e+01,1.149656221826681618e-02
3.271999999999999886e+01,1.515847338906165832e-02
3.275999999999999801e+01,1.178604849907241223e-02
3.279999999999999716e+01,1.182323988262874020e-02
3.284000000000000341e+01,1.185977901143301684e-02
3.288000000000000256e+01,1.445336942108856222e-02
3.292000000000000171e+01,1.065205423824680878e-02
3.296000000000000085e+01,1.196549509436262149e-02
3.300000000000000000e+01,8.376025818962226643e-03
3.303999999999999915e+01,1.181959176235056717e-02
3.307999999999999829e+01,1.973849183393011283e-02
3.311999999999999744e+01,1.550766222105103877e-02
3.315999999999999659e+01,7.865920382642617448e-03
3.320000000000000284e+01,1.365147443578577056e-02
3.324000000000000199e+01,1.261584895760488496e-02
3.328000000000000114e+01,1.200586839105415027e-02
3.332000000000000028e+01,1.331352697461175329e-02
3.335999999999999943e+01,1.973595382215607638e-02
3.339999999999999858e+01,1.486122698046239352e-02
3.343999999999999773e+01,7.215022049034996304e-03
3.347999999999999687e+01,1.022527739415408227e-02
3.352000000000000313e+01,9.398347797420110450e-03
3.356000000000000227e+01,1.411247629603761336e-02
3.360000000000000142e+01,1.498942229780789864e-02
3.364000000000000057e+01,2.098114512108540178e-02
3.367999999999999972e+01,1.183916934299467268e-02
3.371999999999999886e+01,1.548507977071832999e-02
3.375999999999999801e+01,1.849094048298199552e-02
3.379999999999999716e+01,1.403621320068743940e-02
3.384000000000000341e+01,1.768025488436524364e-02
3.388000000000000256e+01,1.237171800251543087e-02
3.392000000000000171e+01,1.281739207796841855e-02
3.396000000000000085e+01,1.326244812875115864e-02
3.400000000000000000e+01,1.711715712816713753e-02
3.403999999999999915e+01,1.415071104631754513e-02
3.407999999999999829e+01,1.310192734213180138e-02
3.411999999999999744e+01,1.759421884833840821e-02
3.415999999999999659e+01,8.444819439187052287e-03
3.420000000000000284e+01,1.272274648416025535e-02
3.424000000000000199e+01,1.678692220255864620e-02
3.428000000000000114e+01,1.616136876895932217e-02
3.432000000000000028e+01,1.638777575091621141e-02
3.435999999999999943e+01,9.793037431630860490e-03
3.439999999999999858e+01,1.662563167898472791e-02
3.443999999999999773e+01,1.876850166435258330e-02
3.447999999999999687e+01,8.761683530361089392e-03
3.452000000000000313e+01,1.410047836534286149e-02
3.456000000000000227e+01,1.133928285504683803e-02
3.460000000000000142e+01,8.151205161277232797e-03
3.464000000000000057e+01,1.199621158641322669e-02
3.467999999999999972e+01,1.456177083538135603e-02
3.471999999999999886e+01,8.814202769658307721e-03
3.475999999999999801e+01,2.139624103987655332e-02
3.479999999999999716e+01,1.756576378225813140e-02
3.484000000000000341e+01,1.437412097330884909e-02
3.488000000000000256e+01,1.224759755438166800e-02
3.492000000000000171e+01,1.289132962337985640e-02
3.496000000000000085e+01,1.268190679258065709e-02
3.500000000000000000e+01,1.673473491068792202e-02
3.503999999999999915e+01,2.036069429285373295e-02
3.507999999999999829e+01,1.354211876860431964e-02
3.511999999999999744e+01,1.290407459559541996e-02
3.515999999999999659e+01,1.119973977587875383e-02
3.520000000000000284e+01,1.375766201758313843e-02
3.524000000000000199e+01,1.119960072850988315e-02
3.528000000000000114e+01,1.055923849218812043e-02
3.532000000000000028e+01,1.908339975157201385e-02
3.535999999999999943e+01,1.353962305183551221e-02
3.539999999999999858e+01,1.865236530878576146e-02
3.543999999999999773e+01,1.843598828804794698e-02
3.547999999999999687e+01,1.949789085430111285e-02
3.552000000000000313e+01,1.501753472844703959e-02
3.556000000000000227e+01,2.098056058986636288e-02
3.560000000000000142e+01,2.204075578245939457e-02
3.564000000000000057e+01,1.542727735620357150e-02
3.567999999999999972e+01,1.286292880197881412e-02
3.571999999999999886e+01,1.264257646688776021e-02
3.575999999999999801e+01,1.391365413573319824e-02
3.579999999999999716e+01,1.390531885849255120e-02
3.584000000000000341e+01,1.624098346789439387e-02
3.588000000000000256e+01,1.132926551231497152e-02
3.592000000000000171e+01,1.707408240596028012e-02
3.596000000000000085e+01,2.622861215088201012e-02
3.600000000000000000e+01,1.619981887052922634e-02
3.603999999999999915e+01,1.554871295035972420e-02
3.607999999999999829e+01,1.553647937644990658e-02
3.611999999999999744e+01,2.213109143520375008e-02
3.615999999999999659e+01,1.678920857914602272e-02
3.620000000000000284e+01,2.061187611385820878e-02
3.624000000000000199e+01,1.825288138324061837e-02
3.628000000000000114e+01,1.525391395484713628e-02
3.632000000000000028e+01,1.651723781795652948e-02
3.635999999999999943e+01,2.119028675737151535e-02
3.639999999999999858e+01,1.584512485181779201e-02
3.643999999999999773e+01,1.582796720240086524e-02
3.647999999999999687e+01,1.389199181117245323e-02
3.652000000000000313e+01,2.112057659073731525e-02
3.656000000000000227e+01,2.216750888499578048e-02
3.660000000000000142e+01,1.596708061932560971e-02
3.664000000000000057e+01,1.509466272230685843e-02
3.667999999999999972e+01,1.336914249311637465e-02
3.671999999999999886e+01,1.952933739068357308e-02
3.675999999999999801e+01,1.311363013270794298e-02
3.679999999999999716e+01,2.076475436982185008e-02
3.684000000000000341e+01,2.116852538202465203e-02
3.688000000000000256e+01,2.327690248767079473e-02
3.692000000000000171e+01,2.602417761213799557e-02
3.696000000000000085e+01,1.790069156897722280e-02
3.700000000000000000e+01,1.830235478836971311e-02
3.703999999999999915e+01,1.998234527236713784e-02
3.707999999999999829e+01,1.931725263324679878e-02
3.711999999999999744e+01,1.630707809351163509e-02
3.715999999999999659e+01,1.542780192359032021e-02
3.720000000000000284e+01,1.667942534598578982e-02
3.724000000000000199e+01,2.496421234997677624e-02
3.728000000000000114e+01,2.067311309096286909e-02
3.732000000000000028e+01,2.362832171797537434e-02
3.735999999999999943e+01,2.040190230973993116e-02
3.739999999999999858e+01,2.165094906001127986e-02
3.743999999999999773e+01,2.758860505071734220e-02
3.747999999999999687e+01,2.862348783023445711e-02
3.752000000000000313e+01,2.283732188624017223e-02
3.756000000000000227e+01,3.175743624316610531e-02
3.760000000000000142e+01,3.279079502446133332e-02
3.764000000000000057e+01,2.444540643665350441e-02
3.767999999999999972e+01,3.080630181727465541e-02
3.771999999999999886e+01,3.460899177539977084e-02
3.775999999999999801e+01,3.436148451755650923e-02
3.779999999999999716e+01,3.922888122152434764e-02
3.784000000000000341e+01,4.707976451555583725e-02
3.788000000000000256e+01,4.576504963492686318e-02
3.792000000000000171e+01,4.764696564879244284e-02
3.796000000000000085e+01,5.485693237390585481e-02
3.800000000000000000e+01,6.377153942254440433e-02
3.803999999999999915e+01,7.524335545491113442e-02
3.807999999999999829e+01,9.673234677338525545e-02
3.811999999999999744e+01,1.241888192713940103e-01
3.815999999999999659e+01,1.529236532640895208e-01
3.820000000000000284e+01,1.946596522423516551e-01
3.824000000000000199e+01,2.372477314414563609e-01
3.828000000000000114e+01,3.218242709529384737e-01
3.832000000000000028e+01,4.334693418395483278e-01
3.835999999999999943e+01,6.060725009723697543e-01
3.839999999999999858e+01,7.695100778230686833e-01
3.843999999999999773e+01,9.352917340230998411e-01
3.847999999999999687e+01,9.942888387693480379e-01
3.852000000000000313e+01,1.000000000000000000e+00
3.856000000000000227e+01,9.174699539918524938e-01
3.860000000000000142e+01,7.822933924913899606e-01
3.864000000000000057e+01,6.426403769511732644e-01
3.867999999999999972e+01,4.982977667342802786e-01
3.871999999999999886e+01,3.680220466926170664e-01
3.875999999999999801e+01,2.997701364193196549e-01
3.879999999999999716e+01,2.415354234371823727e-01
3.884000000000000341e+01,1.945967601252581447e-01
3.888000000000000256e+01,1.504284733290485176e-01
3.892000000000000171e+01,1.324761688078103794e-01
3.896000000000000085e+01,9.768519218018938133e-02
3.900000000000000000e+01,9.593073977414685871e-02
3.903999999999999915e+01,7.414048981535172056e-02
3.907999999999999829e+01,6.748285033143792966e-02
3.911999999999999744e+01,6.231674354170601421e-02
3.915999999999999659e+01,5.693703579325864322e-02
3.920000000000000284e+01,5.219629574629890828e-02
3.924000000000000199e+01,4.020827582460335947e-02
3.928000000000000114e+01,4.463172364685391580e-02
3.932000000000000028e+01,4.116846846109942226e-02
3.935999999999999943e+01,3.536019983489369772e-02
3.939999999999999858e+01,3.466688407061596644e-02
3.943999999999999773e+01,3.354683404571818378e-02
3.947999999999999687e+01,2.816349751305263424e-02
3.952000000000000313e+01,2.618998263442353855e-02
3.956000000000000227e+01,2.997085108600920991e-02
3.960000000000000142e+01,2.202847161745962595e-02
3.964000000000000057e+01,1.834848490815538941e-02
3.967999999999999972e+01,2.511200610392549937e-02
3.971999999999999886e+01,2.548082953269499920e-02
3.975999999999999801e+01,2.840691451281834867e-02
3.979999999999999716e+01,3.197198553197311277e-02
3.984000000000000341e+01,2.658466013853562349e-02
3.988000000000000256e+01,2.268889066683556568e-02
3.992000000000000171e+01,1.921896904225065331e-02
3.996000000000000085e+01,1.617489648728384632e-02
4.000000000000000000e+01,2.336119975798969448e-02
4.003999999999999915e+01,2.031626157206766967e-02
4.007999999999999829e+01,2.537028306257380073e-02
4.011999999999999744e+01,2.061934926030796131e-02
4.015999999999999659e+01,1.586798692132477401e-02
4.020000000000000284e+01,1.559217631605287237e-02
4.024000000000000199e+01,2.512046515262108745e-02
4.028000000000000114e+01,1.994154081965320707e-02
4.032000000000000028e+01,2.477986023295634249e-02
4.035999999999999943e+01,2.130522470448029115e-02
4.039999999999999858e+01,1.868273541200454399e-02
4.043999999999999773e+01,1.435469126493159504e-02
4.047999999999999687e+01,2.409359108321701068e-02
4.052000000000000313e+01,1.784643391043365390e-02
4.056000000000000227e+01,2.119024410008874676e-02
4.060000000000000142e+01,1.387654622930680620e-02
4.064000000000000057e+01,1.849837861964456764e-02
4.067999999999999972e+01,1.480726584822653243e-02
4.071999999999999886e+01,2.113340904810871029e-02
4.075999999999999801e+01,1.211292817021474878e-02
4.079999999999999716e+01,1.886453591310284506e-02
4.084000000000000341e+01,1.240094061747098672e-02
4.088000000000000256e+01,1.957801779337665221e-02
4.092000000000000171e+01,1.375303623519324309e-02
4.096000000000000085e+01,1.687960868620243249e-02
4.100000000000000000e+01,1.808750153823026133e-02
4.103999999999999915e+01,1.652414857607951981e-02
4.107999999999999829e+01,1.943637424270437328e-02
4.111999999999999744e+01,1.915107282130643074e-02
4.115999999999999659e+01,1.758652226921393266e-02
4.120000000000000284e+01,2.390782376420636998e-02
4.124000000000000199e+01,1.850592746168331845e-02
4.128000000000000114e+01,1.289049499309968642e-02
4.132000000000000028e+01,1.601348567680988336e-02
4.135999999999999943e+01,1.188926127843911371e-02
4.139999999999999858e+01,1.863488107161839769e-02
4.143999999999999773e+01,1.834643008714761936e-02
4.147999999999999687e+01,1.635245603315559071e-02
4.152000000000000313e+01,1.585008802352076696e-02
4.156000000000000227e+01,1.236334823282032869e-02
4.160000000000000142e+01,1.846760758963433835e-02
4.164000000000000057e+01,1.924293715671316837e-02
4.167999999999999972e+01,1.426305443770966262e-02
4.171999999999999886e+01,1.631647222062892685e-02
4.175999999999999801e+01,1.176211272477156906e-02
4.179999999999999716e+01,1.424105617584282141e-02
4.184000000000000341e+01,1.266992710624372832e-02
4.188000000000000256e+01,1.536125925605362486e-02
4.192000000000000171e+01,1.528137248674921872e-02
4.196000000000000085e+01,1.520111219335893056e-02
4.200000000000000000e+01,1.575990517666077048e-02
4.203999999999999915e+01,1.759717823743277634e-02
4.207999999999999829e+01,2.071293259817786822e-02
4.211999999999999744e+01,2.340203460599868737e-02
4.215999999999999659e+01,2.012279713834719957e-02
4.220000000000000284e+01,2.067974695127799967e-02
4.224000000000000199e+01,1.739977832799270360e-02
4.228000000000000114e+01,1.646400641432028966e-02
4.232000000000000028e+01,1.936442544873892210e-02
4.235999999999999943e+01,1.906735529272534507e-02
4.239999999999999858e+01,1.706479018475771242e-02
4.243999999999999773e+01,1.761956853583968030e-02
4.247999999999999687e+01,1.199287533204767761e-02
4.252000000000000313e+01,1.979376286298797916e-02
4.256000000000000227e+01,1.800291153325957183e-02
4.260000000000000142e+01,1.301457834811649804e-02
4.264000000000000057e+01,1.846984353326395351e-02
4.267999999999999972e+01,2.051448744857752721e-02
4.271999999999999886e+01,1.616452528460963350e-02
4.275999999999999801e+01,2.204502329901603455e-02
4.279999999999999716e+01,1.726808049064607054e-02
4.284000000000000341e+01,1.654048638233018495e-02
4.288000000000000256e+01,1.495997942979545962e-02
4.292000000000000171e+01,1.956024221657101311e-02
4.296000000000000085e+01,2.032360857218306824e-02
4.300000000000000000e+01,1.831578901625971825e-02
4.303999999999999915e+01,1.993104055405498301e-02
4.307999999999999829e+01,1.728311560934541607e-02
4.311999999999999744e+01,1.719255490623513086e-02
4.315999999999999659e+01,2.690618288767829963e-02
4.320000000000000284e+01,1.807613347264797055e-02
4.324000000000000199e+01,2.182111935970238240e-02
4.328000000000000114e+01,2.343435347101695612e-02
4.332000000000000028e+01,2.547353934219503957e-02
