2.255999999999999872e+01,1.407083779817145386e-01
2.260000000000000142e+01,1.985566023511713962e-01
2.264000000000000057e+01,2.505737466700004856e-01
2.267999999999999972e+01,3.025813858504679543e-01
2.271999999999999886e+01,1.391817537789473980e-01
2.276000000000000156e+01,1.999027650105820730e-01
2.280000000000000071e+01,2.315065029931044904e-01
2.283999999999999986e+01,2.470914946462133277e-01
2.287999999999999901e+01,1.083956651350469619e-01
2.292000000000000171e+01,2.010974841597624463e-01
2.296000000000000085e+01,2.166541999116162742e-01
2.300000000000000000e+01,2.351122977786717916e-01
2.303999999999999915e+01,1.924346134018620202e-01
2.307999999999999829e+01,2.530802754554460354e-01
2.312000000000000099e+01,1.827314426064759745e-01
2.316000000000000014e+01,2.040628595886579411e-01
2.319999999999999929e+01,1.991879171879378241e-01
2.323999999999999844e+01,1.637404575061791046e-01
2.328000000000000114e+01,2.359825819908916156e-01
2.332000000000000028e+01,2.077934765358786517e-01
2.335999999999999943e+01,2.392660986109406140e-01
2.339999999999999858e+01,2.474432086376900097e-01
2.344000000000000128e+01,2.148601351046182384e-01
2.348000000000000043e+01,2.463050002250506687e-01
2.351999999999999957e+01,1.918726059522373739e-01
2.355999999999999872e+01,2.538622313990785417e-01
2.360000000000000142e+01,1.950452544296536195e-01
2.364000000000000057e+01,2.817581318222532882e-01
2.367999999999999972e+01,2.505752142142066430e-01
2.371999999999999886e+01,2.339370414470782755e-01
2.376000000000000156e+01,2.289328460242189556e-01
2.380000000000000071e+01,2.690366204861343036e-01
2.383999999999999986e+01,2.305401940128246063e-01
2.387999999999999901e+01,2.880904280889525215e-01
2.392000000000000171e+01,3.281668847049212800e-01
2.396000000000000085e+01,2.910985707061226058e-01
2.400000000000000000e+01,2.773074371014247474e-01
2.403999999999999915e+01,3.202674764313330757e-01
2.407999999999999829e+01,2.889935658684175124e-01
2.412000000000000099e+01,3.624987381017987231e-01
2.416000000000000014e+01,2.977328093896118855e-01
2.419999999999999929e+01,2.838965452313815807e-01
2.423999999999999844e+01,3.195345685319461726e-01
2.428000000000000114e+01,2.853048796757630123e-01
2.432000000000000028e+01,3.602205113519540980e-01
2.435999999999999943e+01,2.794004237963622628e-01
2.439999999999999858e+01,3.120918545902501839e-01
2.444000000000000128e+01,3.185773384972704347e-01
2.448000000000000043e+01,2.944907176192885778e-01
2.451999999999999957e+01,2.034472452254747765e-01
2.455999999999999872e+01,2.084506595886014557e-01
2.460000000000000142e+01,1.959805226990725402e-01
2.464000000000000057e+01,2.548156623538677112e-01
2.467999999999999972e+01,2.365062709077220271e-01
2.471999999999999886e+01,2.050895393323503013e-01
2.476000000000000156e+01,1.998610217742028128e-01
2.480000000000000071e+01,2.193653411381163432e-01
2.483999999999999986e+01,1.777344770427324305e-01
2.487999999999999901e+01,2.408829485637958845e-01
2.492000000000000171e+01,1.788590855728183771e-01
2.496000000000000085e+01,1.968729479856709819e-01
2.500000000000000000e+01,1.915918306031605678e-01
2.503999999999999915e+01,2.197759723895711392e-01
2.507999999999999829e+01,2.144774281828629170e-01
2.512000000000000099e+01,1.684192592819289958e-01
2.516000000000000014e+01,1.776572454911798937e-01
2.519999999999999929e+01,2.261821057005909963e-01
2.523999999999999844e+01,2.761537027778459552e-01
2.528000000000000114e+01,1.922207426910560180e-01
2.532000000000000028e+01,1.941471893709549867e-01
2.535999999999999943e+01,1.815111184213213380e-01
2.539999999999999858e+01,2.067065976019803186e-01
2.544000000000000128e+01,1.736778737211700507e-01
2.548000000000000043e+01,2.337855618397736979e-01
2.551999999999999957e+01,1.818196286545671891e-01
2.555999999999999872e+01,2.098916204680474629e-01
2.560000000000000142e+01,1.666409488319769427e-01
2.564000000000000057e+01,1.626772975656277376e-01
2.567999999999999972e+01,1.470620159233088087e-01
2.571999999999999886e+01,1.620014388544412376e-01
2.576000000000000156e+01,1.973078468549463171e-01
2.580000000000000071e+01,1.307284595063101795e-01
2.583999999999999986e+01,1.631071655199470560e-01
2.587999999999999901e+01,1.416279860461333306e-01
2.592000000000000171e+01,1.550697488818484071e-01
2.596000000000000085e+01,1.685030976977489880e-01
2.600000000000000000e+01,1.440878953615175317e-01
2.603999999999999915e+01,1.516828944508143151e-01
2.607999999999999829e+01,2.000204506808798688e-01
2.612000000000000099e+01,1.741247356406306623e-01
2.616000000000000014e+01,1.394883307032684649e-01
2.619999999999999929e+01,2.052655292865782355e-01
2.623999999999999844e+01,1.575139556784189709e-01
2.628000000000000114e+01,1.737912521664251864e-01
2.632000000000000028e+01,8.818292628749882511e-02
2.635999999999999943e+01,1.073544283589984577e-01
2.639999999999999858e+01,1.221514915757851288e-01
2.644000000000000128e+01,1.471280332590446938e-01
2.648000000000000043e+01,1.458993066779470382e-01
2.651999999999999957e+01,1.664932083878586100e-01
2.655999999999999872e+01,1.856235052713245681e-01
2.660000000000000142e+01,9.704671132617977147e-02
2.664000000000000057e+01,1.423576465054501028e-01
2.667999999999999972e+01,1.541864279445502584e-01
2.671999999999999886e+01,7.868362409481667596e-02
2.676000000000000156e+01,1.559886645077897538e-01
2.680000000000000071e+01,2.085439335084806889e-01
2.683999999999999986e+01,7.916728104270892574e-02
2.687999999999999901e+01,1.215185879779349942e-01
2.692000000000000171e+01,7.799376655743145426e-02
2.696000000000000085e+01,1.625352191059883100e-01
2.700000000000000000e+01,9.861878264755882806e-02
2.703999999999999915e+01,1.715009891797537045e-01
2.707999999999999829e+01,1.075684565294987294e-01
2.712000000000000099e+01,1.542375662557649019e-01
2.716000000000000014e+01,7.136891541965985353e-02
2.719999999999999929e+01,1.267543512009603468e-01
2.723999999999999844e+01,1.049961074860382565e-01
2.728000000000000114e+01,1.152484776926803317e-01
2.732000000000000028e+01,1.342252287034302882e-01
2.735999999999999943e+01,1.197200521815140750e-01
2.739999999999999858e+01,1.183054542808125581e-01
2.744000000000000128e+01,1.285260579061630049e-01
2.748000000000000043e+01,1.096309451222768488e-01
2.751999999999999957e+01,1.052818412800624881e-01
2.755999999999999872e+01,1.576850813289426556e-01
2.760000000000000142e+01,1.489540560548613390e-01
2.764000000000000057e+01,5.434714193887848349e-02
2.767999999999999972e+01,7.179744688943455466e-02
2.771999999999999886e+01,8.196297129098929768e-02
2.776000000000000156e+01,9.066529005581011602e-02
2.780000000000000071e+01,1.517538613452091845e-01
2.783999999999999986e+01,1.080465351050046430e-01
2.787999999999999901e+01,1.021715839871640968e-01
2.792000000000000171e+01,5.990411082221746425e-02
2.796000000000000085e+01,3.072740256701712858e-02
2.800000000000000000e+01,1.019648966170568077e-01
2.803999999999999915e+01,1.033359293047796390e-01
2.807999999999999829e+01,1.032438628063587632e-01
2.812000000000000099e+01,1.031441008296039297e-01
2.816000000000000014e+01,7.538423905260202562e-02
2.819999999999999929e+01,1.742356733392092794e-01
2.823999999999999844e+01,1.057095558955459119e-01
2.828000000000000114e+01,1.186776586820682683e-01
2.832000000000000028e+01,7.487790686391535000e-02
2.835999999999999943e+01,7.909842265441413556e-02
2.839999999999999858e+01,6.148048008855269697e-02
2.844000000000000128e+01,9.042744134250431387e-02
2.848000000000000043e+01,8.443745723936792180e-02
2.851999999999999957e+01,9.299381473599657721e-02
2.855999999999999872e+01,1.422935543654647583e-01
2.860000000000000142e+01,9.844077249736946089e-02
2.864000000000000057e+01,7.641132415544127365e-02
2.867999999999999972e+01,1.155007634861299620e-01
2.871999999999999886e+01,5.416076923079579664e-02
2.876000000000000156e+01,6.558281247261546487e-02
2.880000000000000071e+01,7.408660564063206111e-02
2.883999999999999986e+01,8.112755244265595911e-02
2.887999999999999901e+01,8.233949498055181948e-02
2.892000000000000171e+01,1.286611106126596404e-01
2.896000000000000085e+01,9.492883811749291967e-02
2.900000000000000000e+01,6.409994368608652737e-02
2.903999999999999915e+01,6.819302945745993327e-02
2.907999999999999829e+01,9.702037592753390283e-02
2.912000000000000099e+01,1.607697292130345346e-01
2.916000000000000014e+01,1.051697200627532136e-01
2.919999999999999929e+01,8.303635393906022566e-02
2.923999999999999844e+01,2.014473367248544727e-02
2.928000000000000114e+01,7.949859753580229560e-02
2.932000000000000028e+01,1.170143090882046349e-01
2.935999999999999943e+01,8.466399838697294400e-02
2.939999999999999858e+01,8.286961644097602664e-02
2.944000000000000128e+01,7.961258772384179061e-02
2.948000000000000043e+01,4.724050791365760199e-02
2.951999999999999957e+01,7.016603360294369762e-02
2.955999999999999872e+01,8.289661003114710824e-02
2.960000000000000142e+01,4.468131926297894130e-02
2.964000000000000057e+01,8.068374913257256309e-02
2.967999999999999972e+01,1.501529817046394211e-01
2.971999999999999886e+01,8.426374371310850486e-02
2.976000000000000156e+01,6.785062945304608240e-02
2.980000000000000071e+01,1.140121658441510394e-01
2.983999999999999986e+01,6.411081243075582303e-02
2.987999999999999901e+01,6.950718427374499853e-02
2.992000000000000171e+01,4.869943219621689079e-02
2.996000000000000085e+01,5.408162395799701039e-02
3.000000000000000000e+01,8.419838246392344350e-02
3.003999999999999915e+01,5.609246813560846839e-02
3.007999999999999829e+01,1.051152016175884440e-01
3.012000000000000099e+01,7.117365205270964612e-02
3.016000000000000014e+01,1.565670985538724636e-01
3.019999999999999929e+01,1.066022341673220492e-01
3.023999999999999844e+01,9.738131077920776646e-02
3.028000000000000114e+01,1.099842664765334488e-01
3.032000000000000028e+01,1.516880665730531430e-01
3.035999999999999943e+01,1.235261770740320453e-01
3.039999999999999858e+01,1.070004737690188890e-01
3.044000000000000128e+01,1.515942436148665640e-01
3.048000000000000043e+01,1.481532198064369199e-01
3.051999999999999957e+01,1.432499084976107395e-01
3.055999999999999872e+01,1.397951037976843669e-01
3.060000000000000142e+01,1.014040589758272853e-01
3.064000000000000057e+01,1.110340402230740181e-01
3.067999999999999972e+01,9.009397916549649610e-02
3.071999999999999886e+01,8.515638195697478041e-02
3.076000000000000156e+01,1.442491451528759294e-01
3.080000000000000071e+01,6.507301625294822922e-02
3.083999999999999986e+01,8.922281521021706296e-02
3.087999999999999901e+01,1.104550560225166511e-01
3.092000000000000171e+01,1.214927999887404214e-01
3.096000000000000085e+01,1.528992588464206936e-01
3.100000000000000000e+01,9.843094659339250707e-02
3.103999999999999915e+01,8.179606066230209194e-02
3.107999999999999829e+01,1.102715663669049939e-01
3.112000000000000099e+01,8.780171051543755878e-02
3.116000000000000014e+01,1.424608617450056625e-01
3.119999999999999929e+01,8.795906197170533236e-02
3.123999999999999844e+01,1.134970766950602200e-01
3.128000000000000114e+01,1.375730567381694136e-01
3.132000000000000028e+01,1.499992825969536925e-01
3.135999999999999943e+01,1.216679595480134740e-01
3.139999999999999858e+01,9.478542254077115814e-02
3.144000000000000128e+01,1.101026161231626471e-01
3.148000000000000043e+01,8.466230071680104496e-02
3.151999999999999957e+01,1.232525985350131914e-01
3.155999999999999872e+01,1.167192427726607834e-01
3.160000000000000142e+01,1.378317668103759275e-01
3.164000000000000057e+01,1.705808895381339951e-01
3.167999999999999972e+01,1.902249874369947857e-01
3.171999999999999886e+01,2.331488338504356106e-01
3.176000000000000156e+01,1.989305043822348351e-01
3.180000000000000071e+01,2.010904636546373137e-01
3.183999999999999986e+01,2.090655265427568688e-01
3.187999999999999901e+01,2.272218775573759952e-01
3.192000000000000171e+01,1.478606402948427767e-01
3.196000000000000085e+01,1.980227306933211862e-01
3.200000000000000000e+01,2.292583411075472533e-01
3.203999999999999915e+01,2.080935056096628599e-01
3.207999999999999829e+01,1.694576071416596663e-01
3.211999999999999744e+01,1.730216654707937840e-01
3.215999999999999659e+01,2.085979610929857286e-01
3.220000000000000284e+01,2.106939392476821493e-01
3.224000000000000199e+01,1.909527364530961557e-01
3.228000000000000114e+01,1.624728796289270361e-01
3.232000000000000028e+01,1.529067997097353082e-01
3.235999999999999943e+01,1.768084140167061891e-01
3.239999999999999858e+01,1.599528253803695343e-01
3.243999999999999773e+01,1.751095671813569787e-01
3.247999999999999687e+01,1.291336670308776968e-01
3.252000000000000313e+01,9.479465830956392003e-02
3.256000000000000227e+01,1.288527799816991948e-01
3.260000000000000142e+01,1.658154772867305449e-01
3.264000000000000057e+01,1.329132434566730747e-01
3.267999999999999972e+01,1.407557623107990041e-01
3.271999999999999886e+01,1.063857942707211596e-01
3.275999999999999801e+01,1.797085639958373171e-01
3.279999999999999716e+01,7.692295650267025331e-02
3.284000000000000341e+01,1.298579966363881677e-01
3.288000000000000256e+01,1.085620142685012751e-01
3.292000000000000171e+01,1.396539876346293285e-01
3.296000000000000085e+01,1.198012115355789747e-01
3.300000000000000000e+01,1.974535202292620473e-01
3.303999999999999915e+01,1.150068259589518693e-01
3.307999999999999829e+01,9.076970225389613400e-02
3.311999999999999744e+01,1.640377032605452312e-01
3.315999999999999659e+01,1.543424325009385423e-01
3.320000000000000284e+01,1.417303753631391217e-01
3.324000000000000199e+01,1.800509900084583670e-01
3.328000000000000114e+01,1.907132080629670157e-01
3.332000000000000028e+01,1.285999403869185209e-01
3.335999999999999943e+01,1.421610212382243277e-01
3.339999999999999858e+01,1.760916286667345843e-01
3.343999999999999773e+01,1.678099887148676861e-01
3.347999999999999687e+01,1.333254091052954726e-01
3.352000000000000313e+01,1.075672727800093820e-01
3.356000000000000227e+01,8.908020264384683418e-02
3.360000000000000142e+01,1.215259240477164215e-01
3.364000000000000057e+01,8.847321817904919838e-02
3.367999999999999972e+01,1.529258233106187415e-01
3.371999999999999886e+01,1.023967541317694074e-01
3.375999999999999801e+01,1.508284129672904927e-01
3.379999999999999716e+01,1.497709921719174164e-01
3.384000000000000341e+01,1.181445802712936810e-01
3.388000000000000256e+01,1.258079298430790915e-01
3.392000000000000171e+01,1.014469245207753334e-01
3.396000000000000085e+01,9.017868005677719123e-02
3.400000000000000000e+01,1.793266338465779874e-01
3.403999999999999915e+01,1.316621637542572387e-01
3.407999999999999829e+01,6.943807681097642626e-02
3.411999999999999744e+01,8.143320081371449581e-02
3.415999999999999659e+01,1.225304466227243733e-01
3.420000000000000284e+01,9.230788984178521506e-02
3.424000000000000199e+01,1.450369263347531523e-01
3.428000000000000114e+01,1.177138444415024715e-01
3.432000000000000028e+01,1.122159855723876415e-01
3.435999999999999943e+01,9.361399339806492081e-02
3.439999999999999858e+01,8.373873724715028000e-02
3.443999999999999773e+01,1.189749904631211830e-01
3.447999999999999687e+01,1.454733214973137623e-01
3.452000000000000313e+01,1.137504700055223389e-01
3.456000000000000227e+01,1.169514349891845884e-01
3.460000000000000142e+01,1.376115449367906751e-01
3.464000000000000057e+01,1.029612930803563142e-01
3.467999999999999972e+01,1.425304384584729356e-01
3.471999999999999886e+01,1.369769814555995835e-01
3.475999999999999801e+01,1.343288186271031637e-01
3.479999999999999716e+01,1.520506480971414998e-01
3.484000000000000341e+01,8.680976466652100265e-02
3.488000000000000256e+01,7.832366018423612963e-02
3.492000000000000171e+01,1.178600055476943520e-01
3.496000000000000085e+01,9.771992435324322601e-02
3.500000000000000000e+01,1.023160731934038004e-01
3.503999999999999915e+01,8.653136292842869559e-02
3.507999999999999829e+01,1.406000117567837993e-01
3.511999999999999744e+01,1.058844792228015169e-01
3.515999999999999659e+01,9.590522994872563434e-02
3.520000000000000284e+01,5.972361318886462711e-02
3.524000000000000199e+01,1.297801687847826846e-01
3.528000000000000114e+01,9.358791142582380262e-02
3.532000000000000028e+01,1.097844081803038968e-01
3.535999999999999943e+01,7.503695384902867027e-02
3.539999999999999858e+01,1.392507730913967179e-01
3.543999999999999773e+01,1.219574694294477402e-01
3.547999999999999687e+01,1.279451650765089099e-01
3.552000000000000313e+01,1.455707501270149806e-01
3.556000000000000227e+01,1.369940874486491045e-01
3.560000000000000142e+01,6.874121111355377400e-02
3.564000000000000057e+01,1.052712497959884252e-01
3.567999999999999972e+01,1.330637654863564556e-01
3.571999999999999886e+01,1.302879154686892027e-01
3.575999999999999801e+01,1.420608154953814095e-01
3.579999999999999716e+01,1.145330340177687367e-01
3.584000000000000341e+01,1.481265220447201547e-01
3.588000000000000256e+01,1.205884991577214627e-01
3.592000000000000171e+01,1.439840395775314197e-01
3.596000000000000085e+01,8.587263007523270042e-02
3.600000000000000000e+01,8.451637209833445796e-02
3.603999999999999915e+01,1.340937173472154798e-01
3.607999999999999829e+01,1.036195429944454099e-01
3.611999999999999744e+01,9.497119045037907825e-02
3.615999999999999659e+01,1.430780426570080754e-01
3.620000000000000284e+01,1.198657575898738892e-01
3.624000000000000199e+01,9.082691662217766415e-02
3.628000000000000114e+01,1.476511283538709252e-01
3.632000000000000028e+01,8.367296908024311752e-02
3.635999999999999943e+01,1.390318683528338484e-01
3.639999999999999858e+01,8.232076564166769528e-02
3.643999999999999773e+01,7.799878962100451063e-02
3.647999999999999687e+01,8.822580315852789068e-02
3.652000000000000313e+01,1.261003331739367073e-01
3.656000000000000227e+01,1.668807561482901769e-01
3.660000000000000142e+01,9.413585326901920125e-02
3.664000000000000057e+01,6.359241080146668668e-02
3.667999999999999972e+01,1.480199621262642817e-01
3.671999999999999886e+01,1.480300355461317274e-01
3.675999999999999801e+01,1.422137260476456222e-01
3.679999999999999716e+01,9.127550609700292583e-02
3.684000000000000341e+01,1.174681827253651473e-01
3.688000000000000256e+01,1.145482699305665347e-01
3.692000000000000171e+01,1.232667122605428239e-01
3.696000000000000085e+01,1.145157149918948902e-01
3.700000000000000000e+01,9.702763383986330592e-02
3.703999999999999915e+01,1.231965365642734150e-01
3.707999999999999829e+01,1.508161148283503339e-01
3.711999999999999744e+01,1.114830330685684656e-01
3.715999999999999659e+01,1.143515847027133797e-01
3.720000000000000284e+01,1.084831189850934269e-01
3.724000000000000199e+01,1.098869436383797804e-01
3.728000000000000114e+01,8.072292153025618922e-02
3.732000000000000028e+01,1.432438596918837181e-01
3.735999999999999943e+01,1.155259712438161668e-01
3.739999999999999858e+01,1.343759672320762877e-01
3.743999999999999773e+01,9.937192326044275159e-02
3.747999999999999687e+01,1.356774271630490358e-01
3.752000000000000313e+01,1.006642329005752595e-01
3.756000000000000227e+01,1.456929555339056270e-01
3.760000000000000142e+01,1.383230818341233404e-01
3.764000000000000057e+01,1.324040699625403106e-01
3.767999999999999972e+01,1.104712484076460777e-01
3.771999999999999886e+01,1.467495409515586768e-01
3.775999999999999801e+01,1.277185095846812002e-01
3.779999999999999716e+01,1.174153452787284335e-01
3.784000000000000341e+01,1.041969381281349499e-01
3.788000000000000256e+01,9.970642465111370645e-02
3.792000000000000171e+01,1.345070165851975641e-01
3.796000000000000085e+01,1.008998375267349396e-01
3.800000000000000000e+01,8.329754406824628477e-02
3.803999999999999915e+01,1.370049847725297032e-01
3.807999999999999829e+01,9.319688637351418448e-02
3.811999999999999744e+01,1.396186239692383257e-01
3.815999999999999659e+01,1.103557050966033765e-01
3.820000000000000284e+01,1.524025736120353802e-01
3.824000000000000199e+01,1.566049627103960062e-01
3.828000000000000114e+01,1.404275705158428422e-01
3.832000000000000028e+01,1.329782183644228899e-01
3.835999999999999943e+01,1.109706731386815165e-01
3.839999999999999858e+01,2.039346938772103601e-01
3.843999999999999773e+01,1.528108024217966487e-01
3.847999999999999687e+01,2.239354555507316602e-01
3.852000000000000313e+01,2.004554967489010908e-01
3.856000000000000227e+01,1.449527265865335479e-01
3.860000000000000142e+01,1.593044864739840971e-01
3.864000000000000057e+01,1.605535368328651347e-01
3.867999999999999972e+01,2.302017534527256437e-01
3.871999999999999886e+01,2.634610407328855652e-01
3.875999999999999801e+01,2.734299255930438544e-01
3.879999999999999716e+01,3.008593525811373293e-01
3.884000000000000341e+01,3.442939446020032435e-01
3.888000000000000256e+01,4.124660573708822109e-01
3.892000000000000171e+01,3.511043216365650199e-01
3.896000000000000085e+01,4.047143381550504793e-01
3.900000000000000000e+01,4.626864497197138437e-01
3.903999999999999915e+01,4.275095127373064186e-01
3.907999999999999829e+01,4.185255534360168284e-01
3.911999999999999744e+01,4.954055915831013235e-01
3.915999999999999659e+01,4.995120867228922679e-01
3.920000000000000284e+01,4.948822298271047249e-01
3.924000000000000199e+01,5.120792326332713751e-01
3.928000000000000114e+01,4.768781979719219355e-01
3.932000000000000028e+01,4.824241248444943175e-01
3.935999999999999943e+01,5.592802249885217014e-01
3.939999999999999858e+01,5.488089579483365066e-01
3.943999999999999773e+01,6.096478907922534551e-01
3.947999999999999687e+01,6.311873663136484680e-01
3.952000000000000313e+01,7.123939451199037265e-01
3.956000000000000227e+01,6.815315731419768763e-01
3.960000000000000142e+01,8.078474879611307058e-01
3.964000000000000057e+01,7.158509793002595378e-01
3.967999999999999972e+01,7.766666128446582107e-01
3.971999999999999886e+01,7.763520128821846944e-01
3.975999999999999801e+01,8.706339656781820757e-01
3.979999999999999716e+01,7.829883082566037045e-01
3.984000000000000341e+01,8.321455518492418824e-01
3.988000000000000256e+01,7.954309783350383967e-01
3.992000000000000171e+01,8.023743467525846773e-01
3.996000000000000085e+01,7.190797534714783446e-01
4.000000000000000000e+01,8.395360728982470544e-01
4.003999999999999915e+01,7.402247115067420724e-01
4.007999999999999829e+01,7.893594541792855468e-01
4.011999999999999744e+01,7.162376995457753193e-01
4.015999999999999659e+01,7.886512947859889433e-01
4.020000000000000284e+01,7.257099057194209557e-01
4.024000000000000199e+01,7.864730371169317280e-01
4.028000000000000114e+01,8.137585389243394696e-01
4.032000000000000028e+01,7.959233012360790172e-01
4.035999999999999943e+01,8.916048911204649263e-01
4.039999999999999858e+01,9.188795216980515379e-01
4.043999999999999773e+01,1.000000000000000000e+00
4.047999999999999687e+01,9.035592654963341408e-01
4.052000000000000313e+01,8.958937749653450577e-01
4.056000000000000227e+01,9.042340216390488683e-01
4.060000000000000142e+01,8.005056634929870185e-01
4.064000000000000057e+01,7.011399459523758315e-01
4.067999999999999972e+01,7.211127240409458405e-01
4.071999999999999886e+01,6.377492796376384998e-01
4.075999999999999801e+01,6.053210086063099959e-01
4.079999999999999716e+01,6.180063626473398797e-01
4.084000000000000341e+01,4.705953084575031364e-01
4.088000000000000256e+01,5.516770965399279136e-01
4.092000000000000171e+01,5.075918726398015446e-01
4.096000000000000085e+01,4.911556422194944815e-01
4.100000000000000000e+01,4.499743641318284526e-01
4.103999999999999915e+01,4.218882021217672529e-01
4.107999999999999829e+01,4.549250527446783710e-01
4.111999999999999744e+01,4.268321355820478002e-01
4.115999999999999659e+01,4.031020320070763940e-01
4.120000000000000284e+01,3.182421872592109402e-01
4.124000000000000199e+01,3.745518804513508493e-01
4.128000000000000114e+01,3.086054622208257436e-01
4.132000000000000028e+01,3.168806500745902643e-01
4.135999999999999943e+01,3.382510604565494017e-01
4.139999999999999858e+01,3.057687482046640981e-01
4.143999999999999773e+01,3.023909795099687936e-01
4.147999999999999687e+01,2.946437884446054256e-01
4.152000000000000313e+01,2.723394555044948984e-01
4.156000000000000227e+01,2.747735348360869634e-01
4.160000000000000142e+01,2.451858140877454240e-01
4.164000000000000057e+01,2.286934090118648011e-01
4.167999999999999972e+01,2.282071137177411058e-01
4.171999999999999886e+01,1.680466406344177932e-01
4.175999999999999801e+01,1.879294816108899313e-01
4.179999999999999716e+01,2.063537874702563446e-01
4.184000000000000341e+01,1.913009826861451212e-01
4.188000000000000256e+01,1.806112310035203061e-01
4.192000000000000171e+01,1.932046209480254850e-01
4.196000000000000085e+01,1.941517961903167222e-01
4.200000000000000000e+01,1.558003524084807245e-01
4.203999999999999915e+01,1.640183365965244833e-01
4.207999999999999829e+01,1.795102212206455827e-01
4.211999999999999744e+01,1.513373555351521238e-01
4.215999999999999659e+01,1.537246633221618641e-01
4.220000000000000284e+01,1.983152810998878857e-01
4.224000000000000199e+01,1.206501068067179633e-01
4.228000000000000114e+01,1.434038851763580202e-01
4.232000000000000028e+01,1.588777398051561263e-01
4.235999999999999943e+01,1.292315335607960303e-01
4.239999999999999858e+01,1.505210462476875011e-01
4.243999999999999773e+01,1.004934974473173787e-01
4.247999999999999687e+01,1.552511390458343743e-01
4.252000000000000313e+01,1.285040129593338354e-01
4.256000000000000227e+01,1.410495358174907454e-01
4.260000000000000142e+01,9.683195442854267143e-02
4.264000000000000057e+01,1.268364182325670553e-01
4.267999999999999972e+01,1.408287356437461502e-01
4.271999999999999886e+01,1.300765775594865947e-01
4.275999999999999801e+01,2.051896277990601092e-01
4.279999999999999716e+01,1.303946546280330132e-01
4.284000000000000341e+01,1.007139851518739498e-01
4.288000000000000256e+01,1.219691942828514258e-01
4.292000000000000171e+01,1.082922616396058690e-01
4.296000000000000085e+01,1.164434261864212283e-01
4.300000000000000000e+01,1.275026260103009346e-01
4.303999999999999915e+01,1.502022168264857682e-01
4.307999999999999829e+01,1.467020615026594088e-01
4.311999999999999744e+01,1.635746661927025836e-01
4.315999999999999659e+01,1.804445785821328641e-01
4.320000000000000284e+01,1.332746343118830501e-01
4.324000000000000199e+01,1.472284212160862860e-01
4.328000000000000114e+01,1.306163573074383966e-01
4.332000000000000028e+01,1.081800927175278204e-01
