2.260000000000000142e+01,7.825009483027568422e-03
2.264000000000000057e+01,1.323889714223592390e-02
2.267999999999999972e+01,1.962177589285034676e-02
2.271999999999999886e+01,1.308083968454004133e-02
2.276000000000000156e+01,1.623228426089413576e-02
2.280000000000000071e+01,1.389094952577921323e-02
2.283999999999999986e+01,1.531870608282540243e-02
2.287999999999999901e+01,1.523844152038493147e-02
2.292000000000000171e+01,1.494250982630621234e-02
2.296000000000000085e+01,1.830797308004213086e-02
2.300000000000000000e+01,1.510369502770235808e-02
2.303999999999999915e+01,9.852914771641184052e-03
2.307999999999999829e+01,1.612534973483031181e-02
2.312000000000000099e+01,1.184328491018990341e-02
2.316000000000000014e+01,1.703820794970403035e-02
2.319999999999999929e+01,1.243250427886490386e-02
2.323999999999999844e+01,1.536525728756797833e-02
2.328000000000000114e+01,1.980548137078088841e-02
2.332000000000000028e+01,1.756826751380032720e-02
2.335999999999999943e+01,1.468460120575020879e-02
2.339999999999999858e+01,1.503154452608365839e-02
2.344000000000000128e+01,1.182423867638351597e-02
2.348000000000000043e+01,1.184754233915843828e-02
2.351999999999999957e+01,1.930160610531213294e-02
2.355999999999999872e+01,1.480111922985332361e-02
2.360000000000000142e+01,1.428511488639156411e-02
2.364000000000000057e+01,1.559966960730171937e-02
2.367999999999999972e+01,1.594468290205762473e-02
2.371999999999999886e+01,1.467397768980362519e-02
2.376000000000000156e+01,5.648872195023778471e-03
2.380000000000000071e+01,1.977816728853959080e-02
2.383999999999999986e+01,1.075250960447493576e-02
2.387999999999999901e+01,2.100419025538996509e-02
2.392000000000000171e+01,1.574734611714715196e-02
2.396000000000000085e+01,1.458268015979650480e-02
2.400000000000000000e+01,2.677206298696810371e-02
2.403999999999999915e+01,1.989894722516226053e-02
2.407999999999999829e+01,1.485638989023142092e-02
2.412000000000000099e+01,1.670611093694765112e-02
2.416000000000000014e+01,1.220148133788127691e-02
2.419999999999999929e+01,7.804271264090469756e-03
2.423999999999999844e+01,1.575949588917191588e-03
2.428000000000000114e+01,1.979438185239078968e-02
2.432000000000000028e+01,1.959649214410835033e-02
2.435999999999999943e+01,1.864445236541601228e-02
2.439999999999999858e+01,1.316889649143562421e-02
2.444000000000000128e+01,1.598566875175415000e-02
2.448000000000000043e+01,1.783289842683296808e-02
2.451999999999999957e+01,8.048664580847252753e-03
2.455999999999999872e+01,1.420318679962897027e-02
2.460000000000000142e+01,2.326522839671549964e-02
2.464000000000000057e+01,1.649565565001673631e-02
2.467999999999999972e+01,1.554139876876981657e-02
2.471999999999999886e+01,8.986663623765319547e-03
2.476000000000000156e+01,1.180121785426095291e-02
2.480000000000000071e+01,1.116921711476120092e-02
2.483999999999999986e+01,1.538326647454434613e-02
2.487999999999999901e+01,1.259678712246685775e-02
2.492000000000000171e+01,1.347169987844476675e-02
2.496000000000000085e+01,1.574638510436945568e-02
2.500000000000000000e+01,1.295907251327439551e-02
2.503999999999999915e+01,7.371381627359655311e-03
2.507999999999999829e+01,2.203029287214827367e-02
2.512000000000000099e+01,1.159571841611591742e-02
2.516000000000000014e+01,1.806916468988872815e-02
2.519999999999999929e+01,1.872673966348559899e-02
2.523999999999999844e+01,1.701472073442554522e-02
2.528000000000000114e+01,1.261001933330358968e-02
2.532000000000000028e+01,1.531298691616773261e-02
2.535999999999999943e+01,1.198469062607168158e-02
2.539999999999999858e+01,1.350244362389871854e-02
2.544000000000000128e+01,1.792771478299094723e-02
2.548000000000000043e+01,1.158309039398449335e-02
2.551999999999999957e+01,1.213074235822558279e-02
2.555999999999999872e+01,2.290925190274965828e-02
2.560000000000000142e+01,1.096359080163939077e-02
2.564000000000000057e+01,1.506438037101471422e-02
2.567999999999999972e+01,1.442625964959826090e-02
2.571999999999999886e+01,1.195702518249121445e-02
2.576000000000000156e+01,1.573388969800484580e-02
2.580000000000000071e+01,2.069513312545858200e-02
2.583999999999999986e+01,1.434799963080749148e-02
2.587999999999999901e+01,7.677498545418330773e-03
2.592000000000000171e+01,1.199172771210853250e-02
2.596000000000000085e+01,1.059778064797516073e-02
2.600000000000000000e+01,7.372719432471385760e-03
2.603999999999999915e+01,1.071684530535896643e-02
2.607999999999999829e+01,1.761466543514459554e-02
2.612000000000000099e+01,8.680869076836853632e-03
2.616000000000000014e+01,1.310111837352062082e-02
2.619999999999999929e+01,1.838265749115115463e-02
2.623999999999999844e+01,1.117116123181525512e-02
2.628000000000000114e+01,1.235968661136526564e-02
2.632000000000000028e+01,6.116896510766566333e-03
2.635999999999999943e+01,1.215119007055279372e-02
2.639999999999999858e+01,1.430814166023850267e-02
2.644000000000000128e+01,8.926081425429313945e-03
2.648000000000000043e+01,8.820853595712000589e-03
2.651999999999999957e+01,1.000769980524140838e-02
2.655999999999999872e+01,8.501861688172239126e-03
2.660000000000000142e+01,1.981158773617998012e-02
2.664000000000000057e+01,3.335421619015941242e-03
2.667999999999999972e+01,6.998159143900951375e-03
2.671999999999999886e+01,1.583003255566860917e-02
2.676000000000000156e+01,2.089225964623105808e-02
2.680000000000000071e+01,1.766160119732526970e-02
2.683999999999999986e+01,8.722765242601938918e-03
2.687999999999999901e+01,1.152253134244014647e-02
2.692000000000000171e+01,1.367583983327868083e-02
2.696000000000000085e+01,1.561347533909730398e-02
2.700000000000000000e+01,1.561229907420527349e-02
2.703999999999999915e+01,1.453388034451641615e-02
2.707999999999999829e+01,9.470422489021091891e-03
2.712000000000000099e+01,1.646865485181223804e-02
2.716000000000000014e+01,1.366625476677730058e-02
2.719999999999999929e+01,1.387906646350296237e-02
2.723999999999999844e+01,3.106587721174972668e-03
2.728000000000000114e+01,1.042678451239465939e-02
2.732000000000000028e+01,1.376194183008215381e-02
2.735999999999999943e+01,1.192740174096423508e-02
2.739999999999999858e+01,3.523113970800767058e-03
2.744000000000000128e+01,1.094988192221345823e-02
2.748000000000000043e+01,1.083763654232011188e-02
2.751999999999999957e+01,8.355793956376325604e-03
2.755999999999999872e+01,1.071999752882498227e-02
2.760000000000000142e+01,1.426857740527139214e-02
2.764000000000000057e+01,1.340133266261736740e-02
2.767999999999999972e+01,1.436464113095378171e-02
2.771999999999999886e+01,2.049708403731626341e-02
2.776000000000000156e+01,1.112099659091073285e-02
2.780000000000000071e+01,1.402199071853630491e-02
2.783999999999999986e+01,6.476174390211779028e-03
2.787999999999999901e+01,1.917695613579160907e-02
2.792000000000000171e+01,3.984147691179506373e-03
2.796000000000000085e+01,1.323808785342121472e-02
2.800000000000000000e+01,9.460509236290822604e-03
2.803999999999999915e+01,9.882799059200378378e-03
2.807999999999999829e+01,2.042824664079026867e-02
2.812000000000000099e+01,1.611134037092502164e-02
2.816000000000000014e+01,5.763166171300679493e-03
2.819999999999999929e+01,1.221531212647327183e-02
2.823999999999999844e+01,1.080535513775802980e-02
2.828000000000000114e+01,1.111825432023568622e-02
2.832000000000000028e+01,6.907631727906647298e-03
2.835999999999999943e+01,1.023545839697311347e-02
2.839999999999999858e+01,7.532016788554780386e-03
2.844000000000000128e+01,1.161315113223861280e-02
2.848000000000000043e+01,1.698635667540982983e-02
2.851999999999999957e+01,1.234353545934251985e-02
2.855999999999999872e+01,1.157749341845896660e-02
2.860000000000000142e+01,1.738063475689337681e-02
2.864000000000000057e+01,7.675244467565948102e-03
2.867999999999999972e+01,1.455478129661711729e-02
2.871999999999999886e+01,6.571963404899136899e-03
2.876000000000000156e+01,1.226627591259564845e-02
2.880000000000000071e+01,8.590738278274914069e-03
2.883999999999999986e+01,1.029972580022768362e-02
2.887999999999999901e+01,1.954716183017035300e-02
2.892000000000000171e+01,1.167062326941814901e-02
2.896000000000000085e+01,2.274832717200253249e-02
2.900000000000000000e+01,1.767132190233539069e-02
2.903999999999999915e+01,1.377869085031226820e-02
2.907999999999999829e+01,1.365514204958382175e-02
2.912000000000000099e+01,1.083890521318344770e-02
2.916000000000000014e+01,1.954587478698406600e-02
2.919999999999999929e+01,1.371357745601488147e-02
2.923999999999999844e+01,9.496438734852502908e-03
2.928000000000000114e+01,1.486397518132462521e-02
2.932000000000000028e+01,1.086166073237396917e-02
2.935999999999999943e+01,6.751365991630730277e-03
2.939999999999999858e+01,8.133291766284663285e-03
2.944000000000000128e+01,1.834601928337116147e-02
2.948000000000000043e+01,6.911532238094364282e-03
2.951999999999999957e+01,0.000000000000000000e+00
2.955999999999999872e+01,1.139653233302696973e-02
2.960000000000000142e+01,1.126928995528046588e-02
2.964000000000000057e+01,1.211102858489684388e-02
2.967999999999999972e+01,1.252169794763580493e-02
2.971999999999999886e+01,7.008793290882567306e-03
2.976000000000000156e+01,6.772716286970967628e-03
2.980000000000000071e+01,1.690026852494014471e-03
2.983999999999999986e+01,6.299707944775257036e-03
2.987999999999999901e+01,1.112449650330898758e-02
2.992000000000000171e+01,9.918014582095615803e-03
2.996000000000000085e+01,1.872699152522824470e-02
3.000000000000000000e+01,1.051968848338423121e-02
3.003999999999999915e+01,1.275862887191182675e-02
3.007999999999999829e+01,1.865895389239377589e-02
3.012000000000000099e+01,9.589225993223518887e-03
3.016000000000000014e+01,1.215039922588096594e-02
3.019999999999999929e+01,1.514207180212382570e-02
3.023999999999999844e+01,7.256145763226110219e-03
3.028000000000000114e+01,1.003185514794147429e-02
3.032000000000000028e+01,3.760800699827896495e-03
3.035999999999999943e+01,9.766824116671951952e-03
3.039999999999999858e+01,8.018437630581036826e-03
3.044000000000000128e+01,1.208535866452680949e-02
3.048000000000000043e+01,2.043795621100239109e-03
3.051999999999999957e+01,1.074108043982654852e-02
3.055999999999999872e+01,1.265322065815265191e-02
3.060000000000000142e+01,1.650360602729094087e-02
3.064000000000000057e+01,1.303036582770276432e-02
3.067999999999999972e+01,1.881871025589895718e-02
3.071999999999999886e+01,1.082165877044773822e-02
3.076000000000000156e+01,1.079383775106983884e-02
3.080000000000000071e+01,1.055033818306205275e-02
3.083999999999999986e+01,7.506451916865059491e-03
3.087999999999999901e+01,1.340106147723040333e-02
3.092000000000000171e+01,1.283361442705771745e-02
3.096000000000000085e+01,1.151200774402030662e-02
3.100000000000000000e+01,1.288251882563716359e-02
3.103999999999999915e+01,1.866828634169059517e-02
3.107999999999999829e+01,1.185331529782720009e-02
3.112000000000000099e+01,4.391880559765506432e-03
3.116000000000000014e+01,1.340767317643399084e-02
3.119999999999999929e+01,7.776499820135581061e-03
3.123999999999999844e+01,1.689941497492216532e-02
3.128000000000000114e+01,1.245232574566867458e-02
3.132000000000000028e+01,9.189607430665719043e-03
3.135999999999999943e+01,1.303454934855368015e-02
3.139999999999999858e+01,1.310983822254080562e-02
3.144000000000000128e+01,2.018509104302681698e-02
3.148000000000000043e+01,1.993671707774662474e-02
3.151999999999999957e+01,6.979907744569024963e-03
3.155999999999999872e+01,4.792428150951332649e-03
3.160000000000000142e+01,7.558685032828139395e-03
3.164000000000000057e+01,5.909111500177265802e-03
3.167999999999999972e+01,1.642891774950947653e-02
3.171999999999999886e+01,1.057861854473260421e-02
3.176000000000000156e+01,1.409759857345825942e-02
3.180000000000000071e+01,7.600547090695079083e-03
3.183999999999999986e+01,1.036507855504234868e-02
3.187999999999999901e+01,3.652059244409938069e-03
3.192000000000000171e+01,9.754596390936268527e-03
3.196000000000000085e+01,6.918063498992028590e-03
3.200000000000000000e+01,1.420468268620950214e-02
3.203999999999999915e+01,1.470615512871869396e-02
3.207999999999999829e+01,1.197645439452212079e-02
3.211999999999999744e+01,1.032342724500711316e-02
3.215999999999999659e+01,7.162365530614422590e-03
3.220000000000000284e+01,7.985773888050325814e-03
3.224000000000000199e+01,6.654970541798780823e-03
3.228000000000000114e+01,7.262409912280014604e-03
3.232000000000000028e+01,1.788530472780523045e-02
3.235999999999999943e+01,1.256887784388711037e-02
3.239999999999999858e+01,1.543707139088425911e-02
3.243999999999999773e+01,1.378173719378476131e-02
3.247999999999999687e+01,5.987432637381212910e-03
3.252000000000000313e+01,1.628579602251572014e-02
3.256000000000000227e+01,1.204488763472156242e-02
3.260000000000000142e+01,1.663477641097255849e-02
3.264000000000000057e+01,1.368564437981640083e-02
3.267999999999999972e+01,4.059060847167197256e-03
3.271999999999999886e+01,8.971171340327856181e-03
3.275999999999999801e+01,4.836514465449026634e-03
3.279999999999999716e+01,1.987148683126376686e-02
3.284000000000000341e+01,9.274481458665356781e-03
3.288000000000000256e+01,1.397004307344456436e-02
3.292000000000000171e+01,7.357217508212840831e-03
3.296000000000000085e+01,1.474460476864771115e-02
3.300000000000000000e+01,1.021499573032045721e-01
3.303999999999999915e+01,1.462611598502764620e-01
3.307999999999999829e+01,4.056669974368863618e-02
3.311999999999999744e+01,1.467481239639289135e-02
3.315999999999999659e+01,1.409123548576400077e-02
3.320000000000000284e+01,1.092266079861103391e-02
3.324000000000000199e+01,1.109237765357428199e-02
3.328000000000000114e+01,9.000185127555486095e-03
3.332000000000000028e+01,1.358486531273416474e-02
3.335999999999999943e+01,9.768954283460482349e-03
3.339999999999999858e+01,1.321817948704059409e-03
3.343999999999999773e+01,1.635215674671445032e-02
3.347999999999999687e+01,8.658313482098908484e-03
3.352000000000000313e+01,8.287519661810700128e-03
3.356000000000000227e+01,1.707061012611570811e-02
3.360000000000000142e+01,1.325295837938474455e-02
3.364000000000000057e+01,1.449673632296392088e-02
3.367999999999999972e+01,1.498635069278789894e-02
3.371999999999999886e+01,9.875473759143087865e-03
3.375999999999999801e+01,6.379748886472422567e-03
3.379999999999999716e+01,1.268408497357055749e-02
3.384000000000000341e+01,1.037243680979801734e-02
3.388000000000000256e+01,1.516844522779727499e-02
3.392000000000000171e+01,1.210234247240207263e-02
3.396000000000000085e+01,4.943494452582028811e-03
3.400000000000000000e+01,6.184656886473453852e-03
3.403999999999999915e+01,5.594693520185829716e-03
3.407999999999999829e+01,1.502018304895420472e-02
3.411999999999999744e+01,1.227571429521518397e-02
3.415999999999999659e+01,7.053942544533025119e-03
3.420000000000000284e+01,1.152453500359348036e-02
3.424000000000000199e+01,4.363649858701421427e-03
3.428000000000000114e+01,1.367998754810635653e-02
3.432000000000000028e+01,1.578039050747538294e-02
3.435999999999999943e+01,1.626505954399823720e-02
3.439999999999999858e+01,9.749186075543685853e-03
3.443999999999999773e+01,1.249489178717193630e-02
3.447999999999999687e+01,7.055397002595285676e-03
3.452000000000000313e+01,1.044669660025875080e-02
3.456000000000000227e+01,9.637553893699739305e-03
3.460000000000000142e+01,2.185935610233030041e-02
3.464000000000000057e+01,1.221854393152937111e-02
3.467999999999999972e+01,1.517789187807535266e-02
3.471999999999999886e+01,1.167517770842743663e-02
3.475999999999999801e+01,1.344928394733716642e-02
3.479999999999999716e+01,5.764189973955149027e-04
3.484000000000000341e+01,1.333495056149187029e-02
3.488000000000000256e+01,1.349273806001555567e-02
3.492000000000000171e+01,1.041934826708015155e-02
3.496000000000000085e+01,9.930374330842586458e-03
3.500000000000000000e+01,1.073346214754604226e-02
3.503999999999999915e+01,1.735185081954499636e-02
3.507999999999999829e+01,1.686199983086033444e-02
3.511999999999999744e+01,9.694693805472035311e-03
3.515999999999999659e+01,1.254283911037439025e-02
3.520000000000000284e+01,1.517529949167690552e-02
3.524000000000000199e+01,1.231496253773183176e-02
3.528000000000000114e+01,1.860850737634631852e-02
3.532000000000000028e+01,1.391675006914418374e-02
3.535999999999999943e+01,1.837887443859305761e-02
3.539999999999999858e+01,1.465579697888878645e-02
3.543999999999999773e+01,1.136321127076028378e-02
3.547999999999999687e+01,1.636293770155162336e-02
3.552000000000000313e+01,9.946577014820828441e-03
3.556000000000000227e+01,1.494571729512403184e-02
3.560000000000000142e+01,9.928820558282553527e-03
3.564000000000000057e+01,8.680996568235177513e-03
3.567999999999999972e+01,5.817436742850675552e-03
3.571999999999999886e+01,1.544633935751846439e-02
3.575999999999999801e+01,1.096675024485001433e-02
3.579999999999999716e+01,1.327172642069767219e-02
3.584000000000000341e+01,1.266861248358865273e-02
3.588000000000000256e+01,5.280346238161231186e-03
3.592000000000000171e+01,1.770788173589543310e-02
3.596000000000000085e+01,2.259639161601792109e-02
3.600000000000000000e+01,1.380719410301269739e-02
3.603999999999999915e+01,1.977207814657990295e-02
3.607999999999999829e+01,1.938259427399150955e-02
3.611999999999999744e+01,1.651580456470069444e-02
3.615999999999999659e+01,1.494107492767702237e-02
3.620000000000000284e+01,1.638154403270292853e-02
3.624000000000000199e+01,1.997564245795577231e-02
3.628000000000000114e+01,2.163091566710677316e-02
3.632000000000000028e+01,1.973192104494859989e-02
3.635999999999999943e+01,1.944807471673687393e-02
3.639999999999999858e+01,2.724114685352966789e-02
3.643999999999999773e+01,2.329504202840143243e-02
3.647999999999999687e+01,2.925669045058940099e-02
3.652000000000000313e+01,3.101789372879557721e-02
3.656000000000000227e+01,2.082452753025082134e-02
3.660000000000000142e+01,1.892347184790635697e-02
3.664000000000000057e+01,2.434546108945596921e-02
3.667999999999999972e+01,2.793632070584463334e-02
3.671999999999999886e+01,2.872678510476613101e-02
3.675999999999999801e+01,2.854768912648642312e-02
3.679999999999999716e+01,3.181457570287631043e-02
3.684000000000000341e+01,2.592699282940743796e-02
3.688000000000000256e+01,2.445465792905148275e-02
3.692000000000000171e+01,2.965919052400851214e-02
3.696000000000000085e+01,2.377072242654023476e-02
3.700000000000000000e+01,2.477451404944349539e-02
3.703999999999999915e+01,3.148590745944507274e-02
3.707999999999999829e+01,3.335067789120380738e-02
3.711999999999999744e+01,4.361545425624078348e-02
3.715999999999999659e+01,3.643315558055230940e-02
3.720000000000000284e+01,4.303567124641049374e-02
3.724000000000000199e+01,4.199146326963673626e-02
3.728000000000000114e+01,4.256240225386118819e-02
3.732000000000000028e+01,4.614853835741552363e-02
3.735999999999999943e+01,5.867316089894022285e-02
3.739999999999999858e+01,6.365875573649940056e-02
3.743999999999999773e+01,6.745939687066766777e-02
3.747999999999999687e+01,5.952085953610385116e-02
3.752000000000000313e+01,6.321321266978177644e-02
3.756000000000000227e+01,7.390552088295493371e-02
3.760000000000000142e+01,9.062851858331721910e-02
3.764000000000000057e+01,1.033664618579451938e-01
3.767999999999999972e+01,1.223504868448208188e-01
3.771999999999999886e+01,1.211950317175226749e-01
3.775999999999999801e+01,1.394245909855554300e-01
3.779999999999999716e+01,1.671311169064792213e-01
3.784000000000000341e+01,2.052838749566916754e-01
3.788000000000000256e+01,2.542059535896890599e-01
3.792000000000000171e+01,2.964505731291837698e-01
3.796000000000000085e+01,3.616341804001947380e-01
3.800000000000000000e+01,4.654804162353645691e-01
3.803999999999999915e+01,5.809575417853707346e-01
3.807999999999999829e+01,7.128041884935345518e-01
3.811999999999999744e+01,8.438966651950188247e-01
3.815999999999999659e+01,9.504341181550070017e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.704088995524341454e-01
3.828000000000000114e+01,8.722150414617417802e-01
3.832000000000000028e+01,7.294346716877981862e-01
3.835999999999999943e+01,6.160550592948406123e-01
3.839999999999999858e+01,4.774742457897602210e-01
3.843999999999999773e+01,3.886487657711462651e-01
3.847999999999999687e+01,3.227622727306431738e-01
3.852000000000000313e+01,2.621525946509961069e-01
3.856000000000000227e+01,2.210356259780781318e-01
3.860000000000000142e+01,1.855185606615583904e-01
3.864000000000000057e+01,1.638940037707149744e-01
3.867999999999999972e+01,1.389305679702274587e-01
3.871999999999999886e+01,1.252749323879028542e-01
3.875999999999999801e+01,1.128036569403342709e-01
3.879999999999999716e+01,1.003320836942484251e-01
3.884000000000000341e+01,9.658360240085776816e-02
3.888000000000000256e+01,7.861892868921406541e-02
3.892000000000000171e+01,7.551602853191881348e-02
3.896000000000000085e+01,6.928964140026654117e-02
3.900000000000000000e+01,6.413991788516108794e-02
3.903999999999999915e+01,5.758984600752675709e-02
3.907999999999999829e+01,4.748550229973849679e-02
3.911999999999999744e+01,4.922743908298810728e-02
3.915999999999999659e+01,4.719971157920820753e-02
3.920000000000000284e+01,4.323315462866461623e-02
3.924000000000000199e+01,4.885125841514179751e-02
3.928000000000000114e+01,4.294557346591174746e-02
3.932000000000000028e+01,3.854733635152848836e-02
3.935999999999999943e+01,4.448763299368797136e-02
3.939999999999999858e+01,3.728869816902433132e-02
3.943999999999999773e+01,3.256647653969648587e-02
3.947999999999999687e+01,3.118253741161853068e-02
3.952000000000000313e+01,3.335227306780320922e-02
3.956000000000000227e+01,3.153695151644854422e-02
3.960000000000000142e+01,2.929054632555702989e-02
3.964000000000000057e+01,3.038242340409830905e-02
3.967999999999999972e+01,2.371987713431350162e-02
3.971999999999999886e+01,3.116523006640686821e-02
3.975999999999999801e+01,2.471747781670392483e-02
3.979999999999999716e+01,2.526967740105697316e-02
3.984000000000000341e+01,2.248299639509198505e-02
3.988000000000000256e+01,2.745014030065927313e-02
3.992000000000000171e+01,1.615486304197525508e-02
3.996000000000000085e+01,2.392150847968660052e-02
4.000000000000000000e+01,1.984127562706317419e-02
4.003999999999999915e+01,1.985319765771460104e-02
4.007999999999999829e+01,1.943403535337794377e-02
4.011999999999999744e+01,1.707604226932935010e-02
4.015999999999999659e+01,9.117548551174222207e-03
4.020000000000000284e+01,2.205181207990898964e-02
4.024000000000000199e+01,2.593929740315542923e-02
4.028000000000000114e+01,2.325701638408064417e-02
4.032000000000000028e+01,2.046673919374272788e-02
4.035999999999999943e+01,2.144552791159489921e-02
4.039999999999999858e+01,1.628533479519720176e-02
4.043999999999999773e+01,1.823278875607070582e-02
4.047999999999999687e+01,2.190308121208418488e-02
4.052000000000000313e+01,1.491115249967630771e-02
4.056000000000000227e+01,1.481147834970977448e-02
4.060000000000000142e+01,2.225023572713152181e-02
4.064000000000000057e+01,2.688859220756751114e-02
4.067999999999999972e+01,1.375678003585144998e-02
4.071999999999999886e+01,1.613291583344279509e-02
4.075999999999999801e+01,1.290855012761352345e-02
4.079999999999999716e+01,1.076084543038883200e-02
4.084000000000000341e+01,1.701314127669508944e-02
4.088000000000000256e+01,1.486483501314589395e-02
4.092000000000000171e+01,2.047035215431790636e-02
4.096000000000000085e+01,1.896762111552836860e-02
4.100000000000000000e+01,1.520296951058234571e-02
4.103999999999999915e+01,1.531507899908723068e-02
4.107999999999999829e+01,9.180509497636126642e-03
4.111999999999999744e+01,1.403064822564103684e-02
4.115999999999999659e+01,2.071132063404683768e-02
4.120000000000000284e+01,1.576050535445679829e-02
4.124000000000000199e+01,1.393257768516161996e-02
4.128000000000000114e+01,1.878151119416374831e-02
4.132000000000000028e+01,1.533753812629699495e-02
4.135999999999999943e+01,1.975508399613801550e-02
4.139999999999999858e+01,1.857212743529000967e-02
4.143999999999999773e+01,8.126998589358478547e-03
4.147999999999999687e+01,1.383599363450437741e-02
4.152000000000000313e+01,1.502144777993391286e-02
4.156000000000000227e+01,1.706816949186973700e-02
4.160000000000000142e+01,1.556061572253251805e-02
4.164000000000000057e+01,1.491432940379306196e-02
4.167999999999999972e+01,1.448313345479587851e-02
4.171999999999999886e+01,1.512859718145498703e-02
4.175999999999999801e+01,1.685072052581613675e-02
4.179999999999999716e+01,2.244960386249710005e-02
4.184000000000000341e+01,1.566312539052909861e-02
4.188000000000000256e+01,1.253801445400525884e-02
4.192000000000000171e+01,1.770520632576354225e-02
4.196000000000000085e+01,1.576414856870348227e-02
4.200000000000000000e+01,1.393048454726798606e-02
4.203999999999999915e+01,1.554279548849247204e-02
4.207999999999999829e+01,1.629323451508113071e-02
4.211999999999999744e+01,1.295091645457344988e-02
4.215999999999999659e+01,2.242414001493091974e-02
4.220000000000000284e+01,1.865043188118270176e-02
4.224000000000000199e+01,8.737739247288081948e-03
4.228000000000000114e+01,1.379451147006655228e-02
4.232000000000000028e+01,1.917406930580248942e-02
4.235999999999999943e+01,1.949160417236465992e-02
4.239999999999999858e+01,1.453172367083166786e-02
4.243999999999999773e+01,1.506404479160320872e-02
4.247999999999999687e+01,1.624223980496574543e-02
4.252000000000000313e+01,1.677395460716249800e-02
4.256000000000000227e+01,1.881311254991003407e-02
4.260000000000000142e+01,1.815956292639599873e-02
4.264000000000000057e+01,1.276707843947887805e-02
4.267999999999999972e+01,1.125135266988758383e-02
4.271999999999999886e+01,1.932028259529542172e-02
4.275999999999999801e+01,2.038865790328302577e-02
4.279999999999999716e+01,2.027207174200728462e-02
4.284000000000000341e+01,2.166292831560239635e-02
4.288000000000000256e+01,2.240730415644329523e-02
4.292000000000000171e+01,1.679730217094812378e-02
4.296000000000000085e+01,2.324896745384787480e-02
4.300000000000000000e+01,2.022306585048036856e-02
4.303999999999999915e+01,3.012040076346747877e-02
4.307999999999999829e+01,2.149369035366153341e-02
4.311999999999999744e+01,2.169776186592722519e-02
4.315999999999999659e+01,2.448623735426495862e-02
4.320000000000000284e+01,2.662823164621434813e-02
4.324000000000000199e+01,2.758526383140335811e-02
4.328000000000000114e+01,3.058821896638392462e-02
4.332000000000000028e+01,2.863684591177173555e-02
