2.219999999999999929e+01,2.800318193327054894e-01
2.223999999999999844e+01,2.092206773373825601e-01
2.228000000000000114e+01,2.421538637038283814e-01
2.232000000000000028e+01,3.981342385892908120e-01
2.235999999999999943e+01,2.500860287196946530e-01
2.239999999999999858e+01,3.602050268039091452e-01
2.244000000000000128e+01,2.893511721778190271e-01
2.248000000000000043e+01,5.225088182540656989e-01
2.251999999999999957e+01,2.224164204973483050e-01
2.255999999999999872e+01,1.877298044612409067e-01
2.260000000000000142e+01,3.122832414466219508e-01
2.264000000000000057e+01,3.523781265079592440e-01
2.267999999999999972e+01,4.913916283069927338e-01
2.271999999999999886e+01,3.601565530418208150e-01
2.276000000000000156e+01,1.782429315442881912e-01
2.280000000000000071e+01,3.003408134146486330e-01
2.283999999999999986e+01,3.162644277248731761e-01
2.287999999999999901e+01,1.536280504679403136e-01
2.292000000000000171e+01,2.009017359362038901e-01
2.296000000000000085e+01,3.060754633484032983e-01
2.300000000000000000e+01,5.246449550319010058e-01
2.303999999999999915e+01,3.064787063342493956e-01
2.307999999999999829e+01,4.405811128969973067e-01
2.312000000000000099e+01,4.057749598037835304e-01
2.316000000000000014e+01,2.672073992939970055e-01
2.319999999999999929e+01,2.565127495895246357e-01
2.323999999999999844e+01,2.916538567713129471e-01
2.328000000000000114e+01,2.109692701460790520e-01
2.332000000000000028e+01,3.884518991381287201e-01
2.335999999999999943e+01,5.779902813239230497e-01
2.339999999999999858e+01,3.404443560393498602e-01
2.344000000000000128e+01,2.838542080754143937e-01
2.348000000000000043e+01,2.489712442168383055e-01
2.351999999999999957e+01,5.108612172896320747e-01
2.355999999999999872e+01,4.204654660430591218e-01
2.360000000000000142e+01,3.300611825993641779e-01
2.364000000000000057e+01,3.554655262360857382e-01
2.367999999999999972e+01,2.867598966997908505e-01
2.371999999999999886e+01,3.073214626522246529e-01
2.376000000000000156e+01,3.954345071245141674e-01
2.380000000000000071e+01,4.087404392474286441e-01
2.383999999999999986e+01,2.193578130197853249e-01
2.387999999999999901e+01,1.361323859596956509e-01
2.392000000000000171e+01,2.797070323007142534e-01
2.396000000000000085e+01,4.594660116134698380e-01
2.400000000000000000e+01,2.579849805359105130e-01
2.403999999999999915e+01,6.186912133020440185e-01
2.407999999999999829e+01,2.748345342912881795e-01
2.412000000000000099e+01,4.087151080603625974e-01
2.416000000000000014e+01,5.232842944729796386e-01
2.419999999999999929e+01,4.110363507537150851e-01
2.423999999999999844e+01,2.095041534821742435e-01
2.428000000000000114e+01,3.433506191208158254e-01
2.432000000000000028e+01,3.879128318735703962e-01
2.435999999999999943e+01,4.083379439798248689e-01
2.439999999999999858e+01,4.022130982947690891e-01
2.444000000000000128e+01,1.885739843010562911e-01
2.448000000000000043e+01,3.706349718336786059e-01
2.451999999999999957e+01,1.473273785274453462e-01
2.455999999999999872e+01,2.642241654197698963e-01
2.460000000000000142e+01,5.089938747792144280e-01
2.464000000000000057e+01,2.904864248272158722e-01
2.467999999999999972e+01,2.312190452228198023e-01
2.471999999999999886e+01,4.011646031614300445e-01
2.476000000000000156e+01,3.732473253689693182e-01
2.480000000000000071e+01,5.021572614456869532e-01
2.483999999999999986e+01,3.101486310793572510e-01
2.487999999999999901e+01,1.229571941341431746e-01
2.492000000000000171e+01,1.553272664858789676e-01
2.496000000000000085e+01,3.734788437756592083e-01
2.500000000000000000e+01,2.851890008232121354e-01
2.503999999999999915e+01,2.475606447067962845e-01
2.507999999999999829e+01,3.257409276657995956e-01
2.512000000000000099e+01,2.253612377165392366e-01
2.516000000000000014e+01,6.389116713802731606e-01
2.519999999999999929e+01,2.272563286962074047e-01
2.523999999999999844e+01,2.040625214351503569e-01
2.528000000000000114e+01,3.449345044756295664e-01
2.532000000000000028e+01,2.662279391476965462e-01
2.535999999999999943e+01,3.588257372217097951e-01
2.539999999999999858e+01,1.618721207314909039e-01
2.544000000000000128e+01,3.147743216821390355e-01
2.548000000000000043e+01,3.253094148933824981e-01
2.551999999999999957e+01,4.226988611090980452e-01
2.555999999999999872e+01,1.919311744452461554e-01
2.560000000000000142e+01,3.061935915990250390e-01
2.564000000000000057e+01,3.070431920822641603e-01
2.567999999999999972e+01,2.885814178704377286e-01
2.571999999999999886e+01,2.966525613788761895e-01
2.576000000000000156e+01,3.771009150229110984e-01
2.580000000000000071e+01,4.599536122735309873e-01
2.583999999999999986e+01,2.170620364549497305e-01
2.587999999999999901e+01,4.301920107746909916e-01
2.592000000000000171e+01,1.655676915771695235e-01
2.596000000000000085e+01,2.845791988441457865e-01
2.600000000000000000e+01,2.443336003571942860e-01
2.603999999999999915e+01,2.233823498220442183e-01
2.607999999999999829e+01,2.820468845220686083e-01
2.612000000000000099e+01,3.479414804502459768e-01
2.616000000000000014e+01,3.583318435115846468e-01
2.619999999999999929e+01,3.011536866492424691e-01
2.623999999999999844e+01,1.040212858562011705e-01
2.628000000000000114e+01,3.243047188853118712e-01
2.632000000000000028e+01,2.212567403215643935e-01
2.635999999999999943e+01,1.568059721992299260e-01
2.639999999999999858e+01,1.454295597195490175e-01
2.644000000000000128e+01,4.428903958844755406e-01
2.648000000000000043e+01,2.046883637246899867e-01
2.651999999999999957e+01,3.332321603480726258e-01
2.655999999999999872e+01,3.942074400465275241e-01
2.660000000000000142e+01,2.524941843848425016e-01
2.664000000000000057e+01,3.375810247814954868e-01
2.667999999999999972e+01,2.827136249125875023e-01
2.671999999999999886e+01,1.192591323254052205e-01
2.676000000000000156e+01,4.190647696408477674e-01
2.680000000000000071e+01,4.462090063999166190e-01
2.683999999999999986e+01,2.224075602378708660e-01
2.687999999999999901e+01,2.229933546553230783e-01
2.692000000000000171e+01,3.176720861730771284e-01
2.696000000000000085e+01,3.399565891418319108e-01
2.700000000000000000e+01,5.745640462996319808e-01
2.703999999999999915e+01,2.952243570995075062e-01
2.707999999999999829e+01,3.657404990012238510e-01
2.712000000000000099e+01,2.914766893465066677e-01
2.716000000000000014e+01,3.643886833074157505e-01
2.719999999999999929e+01,4.710721797508099495e-01
2.723999999999999844e+01,4.522785854614088663e-01
2.728000000000000114e+01,2.090807441741138195e-01
2.732000000000000028e+01,3.832987453720288484e-01
2.735999999999999943e+01,2.221210562501069741e-01
2.739999999999999858e+01,2.394863199570747558e-01
2.744000000000000128e+01,3.051002330137370655e-01
2.748000000000000043e+01,3.152099241989803624e-01
2.751999999999999957e+01,2.770539662800199365e-01
2.755999999999999872e+01,2.750823713203023879e-01
2.760000000000000142e+01,3.623780041691799791e-01
2.764000000000000057e+01,2.421593953649635311e-01
2.767999999999999972e+01,2.160337299917453879e-01
2.771999999999999886e+01,3.708638775909794960e-01
2.776000000000000156e+01,2.530326326305102347e-01
2.780000000000000071e+01,2.124043297545721853e-01
2.783999999999999986e+01,4.082275628448349125e-01
2.787999999999999901e+01,3.241508319409543426e-01
2.792000000000000171e+01,1.290741608366303972e-01
2.796000000000000085e+01,2.235318912142488235e-01
2.800000000000000000e+01,3.879539929083488659e-01
2.803999999999999915e+01,2.628247020290576108e-01
2.807999999999999829e+01,5.092669678835355374e-01
2.812000000000000099e+01,3.817078301007580943e-01
2.816000000000000014e+01,3.337644948792712341e-01
2.819999999999999929e+01,1.844726517017292178e-01
2.823999999999999844e+01,3.705595044206280164e-01
2.828000000000000114e+01,1.512778076209563283e-01
2.832000000000000028e+01,1.612090783517980130e-01
2.835999999999999943e+01,2.676461556559525667e-01
2.839999999999999858e+01,3.209918762301696149e-01
2.844000000000000128e+01,2.006033665072827765e-01
2.848000000000000043e+01,1.453535171431991346e-01
2.851999999999999957e+01,2.541694850694077856e-01
2.855999999999999872e+01,3.991698242847227518e-01
2.860000000000000142e+01,2.715087779374180110e-01
2.864000000000000057e+01,1.920963909356439847e-01
2.867999999999999972e+01,4.577141334074781853e-01
2.871999999999999886e+01,2.479904631636745405e-01
2.876000000000000156e+01,1.854426098632795117e-01
2.880000000000000071e+01,3.569334430477471010e-01
2.883999999999999986e+01,0.000000000000000000e+00
2.887999999999999901e+01,3.307224499688551367e-01
2.892000000000000171e+01,2.874435029643460093e-01
2.896000000000000085e+01,3.599732273551240480e-01
2.900000000000000000e+01,1.453644246471859636e-01
2.903999999999999915e+01,3.819514834439232676e-01
2.907999999999999829e+01,3.941343102365200690e-01
2.912000000000000099e+01,2.639500596104128460e-01
2.916000000000000014e+01,1.771887577053520291e-01
2.919999999999999929e+01,1.314375473765233282e-01
2.923999999999999844e+01,2.521650178134956510e-01
2.928000000000000114e+01,3.608197159769317985e-01
2.932000000000000028e+01,2.643730439594513260e-01
2.935999999999999943e+01,2.861479041472110851e-01
2.939999999999999858e+01,3.368685701871406146e-01
2.944000000000000128e+01,3.103693133801176396e-01
2.948000000000000043e+01,3.345315803937176646e-01
2.951999999999999957e+01,2.090882008865384278e-01
2.955999999999999872e+01,2.670135071567681373e-01
2.960000000000000142e+01,1.415531628805056508e-01
2.964000000000000057e+01,2.887372317343065986e-01
2.967999999999999972e+01,1.318927768076458285e-01
2.971999999999999886e+01,3.249041749736673035e-01
2.976000000000000156e+01,3.079884916678970463e-01
2.980000000000000071e+01,2.331557483379832763e-01
2.983999999999999986e+01,3.754716978099379987e-01
2.987999999999999901e+01,2.885577069856284926e-01
2.992000000000000171e+01,3.319295404213185585e-01
2.996000000000000085e+01,2.015671562212977552e-01
3.000000000000000000e+01,1.604720198215439375e-01
3.003999999999999915e+01,2.786169984174599601e-01
3.007999999999999829e+01,3.798634964477159981e-01
3.012000000000000099e+01,2.060357640987362793e-01
3.016000000000000014e+01,9.493384862472341312e-02
3.019999999999999929e+01,2.878434981595892617e-01
3.023999999999999844e+01,3.673403693412857773e-01
3.028000000000000114e+01,2.055430161686263024e-01
3.032000000000000028e+01,2.005729228459913749e-01
3.035999999999999943e+01,3.017600826684238569e-01
3.039999999999999858e+01,3.691587622447031203e-01
3.044000000000000128e+01,2.362817959255254230e-01
3.048000000000000043e+01,2.143877987070140489e-01
3.051999999999999957e+01,2.696967662302625079e-01
3.055999999999999872e+01,3.298229744882497649e-01
3.060000000000000142e+01,8.833352410725738013e-02
3.064000000000000057e+01,1.532684998782914143e-01
3.067999999999999972e+01,1.554607079994465013e-01
3.071999999999999886e+01,3.989301910328219014e-01
3.076000000000000156e+01,4.662526056163706079e-01
3.080000000000000071e+01,2.319593632269124350e-01
3.083999999999999986e+01,2.027505345791510427e-01
3.087999999999999901e+01,1.928360941997278866e-01
3.092000000000000171e+01,2.577117644160020760e-01
3.096000000000000085e+01,2.164132347106300924e-01
3.100000000000000000e+01,1.389133722790146797e-01
3.103999999999999915e+01,1.892864859588382909e-01
3.107999999999999829e+01,2.203482699248584253e-01
3.112000000000000099e+01,2.682915866803756710e-01
3.116000000000000014e+01,2.293635650042764595e-01
3.119999999999999929e+01,3.448499530304747762e-01
3.123999999999999844e+01,3.951807205935092826e-01
3.128000000000000114e+01,1.776758398739730349e-01
3.132000000000000028e+01,3.413939727889923614e-01
3.135999999999999943e+01,3.506807595541656664e-01
3.139999999999999858e+01,3.044633571009847106e-01
3.144000000000000128e+01,3.185589247069859908e-01
3.148000000000000043e+01,5.449774838198183646e-01
3.151999999999999957e+01,4.408261022210600011e-01
3.155999999999999872e+01,5.658877151415709905e-01
3.160000000000000142e+01,6.692251452017996538e-01
3.164000000000000057e+01,3.792583411218329315e-01
3.167999999999999972e+01,5.042945583672749921e-01
3.171999999999999886e+01,4.411194277695207888e-01
3.176000000000000156e+01,5.613130012748730469e-01
3.180000000000000071e+01,5.801580968116780701e-01
3.183999999999999986e+01,5.772790114873677103e-01
3.187999999999999901e+01,6.202357550193382529e-01
3.192000000000000171e+01,6.149268860985026564e-01
3.196000000000000085e+01,5.999581247061713807e-01
3.200000000000000000e+01,3.147408635507625285e-01
3.203999999999999915e+01,5.458666407958130407e-01
3.207999999999999829e+01,4.826153441641030661e-01
3.211999999999999744e+01,3.566212918775177321e-01
3.215999999999999659e+01,3.633259399878326357e-01
3.220000000000000284e+01,4.424078518780630298e-01
3.224000000000000199e+01,3.935998572068076795e-01
3.228000000000000114e+01,4.026919821138130184e-01
3.232000000000000028e+01,4.431427946741958168e-01
3.235999999999999943e+01,3.267494119365885741e-01
3.239999999999999858e+01,3.261647292489995298e-01
3.243999999999999773e+01,3.400487328683208799e-01
3.247999999999999687e+01,3.539242782597036285e-01
3.252000000000000313e+01,2.905799264601129916e-01
3.256000000000000227e+01,1.572542502367637873e-01
3.260000000000000142e+01,2.266001449376638388e-01
3.264000000000000057e+01,2.766347229193464319e-01
3.267999999999999972e+01,1.408708185325094620e-01
3.271999999999999886e+01,2.849899253657346421e-01
3.275999999999999801e+01,2.746776977109233187e-01
3.279999999999999716e+01,3.656970285700320566e-01
3.284000000000000341e+01,2.588535910033642473e-01
3.288000000000000256e+01,3.788103014733775198e-01
3.292000000000000171e+01,3.829413984362479706e-01
3.296000000000000085e+01,2.688340247471621702e-01
3.300000000000000000e+01,4.876925291266588358e-01
3.303999999999999915e+01,2.480996591215753888e-01
3.307999999999999829e+01,4.017941048016415162e-01
3.311999999999999744e+01,2.369829104879343229e-01
3.315999999999999659e+01,2.434761445491046838e-01
3.320000000000000284e+01,3.102823633300187955e-01
3.324000000000000199e+01,3.336486956095603973e-01
3.328000000000000114e+01,4.125022983192200843e-01
3.332000000000000028e+01,3.924202931997315402e-01
3.335999999999999943e+01,3.409626899684906065e-01
3.339999999999999858e+01,3.112123534748506559e-01
3.343999999999999773e+01,3.852064383042491658e-01
3.347999999999999687e+01,1.961906081327897400e-01
3.352000000000000313e+01,2.556906486311893989e-01
3.356000000000000227e+01,3.055308099858744519e-01
3.360000000000000142e+01,2.684996532338084774e-01
3.364000000000000057e+01,3.110843446906834675e-01
3.367999999999999972e+01,2.836877210532467442e-01
3.371999999999999886e+01,3.166040864670817689e-01
3.375999999999999801e+01,3.181448571011100124e-01
3.379999999999999716e+01,3.100257505905900657e-01
3.384000000000000341e+01,4.177153561250908087e-01
3.388000000000000256e+01,2.599821925126707400e-01
3.392000000000000171e+01,4.014349099402070853e-01
3.396000000000000085e+01,4.174105926116282728e-01
3.400000000000000000e+01,4.285521147604889336e-01
3.403999999999999915e+01,6.399523623505933845e-01
3.407999999999999829e+01,4.580483961253706826e-01
3.411999999999999744e+01,3.171545624593056223e-01
3.415999999999999659e+01,6.057409156447519649e-01
3.420000000000000284e+01,5.661702079206479832e-01
3.424000000000000199e+01,6.134539258374229753e-01
3.428000000000000114e+01,6.414263406959559433e-01
3.432000000000000028e+01,5.777017284892247417e-01
3.435999999999999943e+01,5.646386807528495089e-01
3.439999999999999858e+01,5.226129010457869484e-01
3.443999999999999773e+01,7.194515697600293302e-01
3.447999999999999687e+01,5.640046051170098940e-01
3.452000000000000313e+01,5.750363652214690591e-01
3.456000000000000227e+01,5.402153923419683590e-01
3.460000000000000142e+01,4.523031143776817808e-01
3.464000000000000057e+01,5.188052747704204881e-01
3.467999999999999972e+01,5.611704204808477536e-01
3.471999999999999886e+01,5.793985518421589376e-01
3.475999999999999801e+01,2.935982017387135934e-01
3.479999999999999716e+01,3.624794619996691281e-01
3.484000000000000341e+01,2.576265452746457352e-01
3.488000000000000256e+01,3.699223633340019690e-01
3.492000000000000171e+01,4.894483159243079862e-01
3.496000000000000085e+01,2.542757816776796687e-01
3.500000000000000000e+01,2.531419855610650416e-01
3.503999999999999915e+01,3.147340469691481402e-01
3.507999999999999829e+01,3.980333891090022669e-01
3.511999999999999744e+01,3.582685636333902690e-01
3.515999999999999659e+01,3.064310148638368925e-01
3.520000000000000284e+01,4.596779161541837411e-01
3.524000000000000199e+01,5.670720901248784696e-01
3.528000000000000114e+01,2.401434831499576483e-01
3.532000000000000028e+01,2.365293436568730034e-01
3.535999999999999943e+01,2.015396227117617345e-01
3.539999999999999858e+01,3.981757857506028064e-01
3.543999999999999773e+01,3.438663375051533300e-01
3.547999999999999687e+01,2.702455961972973775e-01
3.552000000000000313e+01,2.496992865004442896e-01
3.556000000000000227e+01,4.390631448182572560e-01
3.560000000000000142e+01,3.050956688443420828e-01
3.564000000000000057e+01,3.496712143373870152e-01
3.567999999999999972e+01,2.928983141817544378e-01
3.571999999999999886e+01,3.543469992092923571e-01
3.575999999999999801e+01,4.133743958528354745e-01
3.579999999999999716e+01,4.482647871435135323e-01
3.584000000000000341e+01,4.397153135904647847e-01
3.588000000000000256e+01,4.022031203949258393e-01
3.592000000000000171e+01,4.877382290045446100e-01
3.596000000000000085e+01,6.794306374064645881e-01
3.600000000000000000e+01,6.250031541448314298e-01
3.603999999999999915e+01,3.727129291129837041e-01
3.607999999999999829e+01,6.174629163101845730e-01
3.611999999999999744e+01,6.715887348375819688e-01
3.615999999999999659e+01,6.509075439727139978e-01
3.620000000000000284e+01,5.819607763068551654e-01
3.624000000000000199e+01,6.071070233756235002e-01
3.628000000000000114e+01,5.767491218757678784e-01
3.632000000000000028e+01,1.000000000000000000e+00
3.635999999999999943e+01,5.956323372596978860e-01
3.639999999999999858e+01,7.389748964521519747e-01
3.643999999999999773e+01,6.627389999042714308e-01
3.647999999999999687e+01,7.119632673042790572e-01
3.652000000000000313e+01,4.378562080760328157e-01
3.656000000000000227e+01,4.870636266586524377e-01
3.660000000000000142e+01,3.359954506577731981e-01
3.664000000000000057e+01,4.503331736619772263e-01
3.667999999999999972e+01,3.740467326610998899e-01
3.671999999999999886e+01,4.039175977832202280e-01
3.675999999999999801e+01,4.434314702412454068e-01
3.679999999999999716e+01,4.274411984621752647e-01
3.684000000000000341e+01,3.052767757410541627e-01
3.688000000000000256e+01,4.364539666341477053e-01
3.692000000000000171e+01,4.300898600374848946e-01
3.696000000000000085e+01,3.127258885423402912e-01
3.700000000000000000e+01,1.736377791681737170e-01
3.703999999999999915e+01,2.830655697849854824e-01
3.707999999999999829e+01,3.755949381451784141e-01
3.711999999999999744e+01,3.426472980716240291e-01
3.715999999999999659e+01,3.145169537099062329e-01
3.720000000000000284e+01,3.853053470354981247e-01
3.724000000000000199e+01,4.319567470032280587e-01
3.728000000000000114e+01,2.879839879637960953e-01
3.732000000000000028e+01,2.815356872593717252e-01
3.735999999999999943e+01,3.016204012348205898e-01
3.739999999999999858e+01,4.351009994315955809e-01
3.743999999999999773e+01,3.707188675199644123e-01
3.747999999999999687e+01,3.449340386778256828e-01
3.752000000000000313e+01,2.925993613321795639e-01
3.756000000000000227e+01,1.606319713000616545e-01
3.760000000000000142e+01,2.578776260995887526e-01
3.764000000000000057e+01,2.248205618408826711e-01
3.767999999999999972e+01,1.000664985052530515e-01
3.771999999999999886e+01,2.334797707369381803e-01
3.775999999999999801e+01,2.462417548220018071e-01
3.779999999999999716e+01,2.541696100379852163e-01
3.784000000000000341e+01,2.379604768940249970e-01
3.788000000000000256e+01,2.531100777174803418e-01
3.792000000000000171e+01,1.717369665071653007e-01
3.796000000000000085e+01,2.592554661770656854e-01
3.800000000000000000e+01,2.960955465617207127e-01
3.803999999999999915e+01,2.195229135661392328e-01
3.807999999999999829e+01,3.697504719225280789e-01
3.811999999999999744e+01,2.569681539286230998e-01
3.815999999999999659e+01,2.672331563987694336e-01
3.820000000000000284e+01,1.471954444754068336e-01
3.824000000000000199e+01,4.349222360873315485e-01
3.828000000000000114e+01,3.462348512154028723e-01
3.832000000000000028e+01,2.744290591079869279e-01
3.835999999999999943e+01,1.736605680161425747e-01
3.839999999999999858e+01,2.755636961617518588e-01
3.843999999999999773e+01,3.241979637038069906e-02
3.847999999999999687e+01,3.587018531399456256e-01
3.852000000000000313e+01,2.265325811725802663e-01
3.856000000000000227e+01,2.560163526493258179e-01
3.860000000000000142e+01,2.348217098387438417e-01
3.864000000000000057e+01,3.053072442764544481e-01
3.867999999999999972e+01,2.792700730110905805e-01
3.871999999999999886e+01,3.352616497483787428e-01
3.875999999999999801e+01,3.526391009211538030e-01
3.879999999999999716e+01,4.110267236368482791e-01
3.884000000000000341e+01,2.450101956478651921e-01
3.888000000000000256e+01,2.478852862025710813e-01
3.892000000000000171e+01,2.965962642557937734e-01
3.896000000000000085e+01,4.080331324867779164e-01
3.900000000000000000e+01,1.551201176214467847e-01
3.903999999999999915e+01,2.930816106092429818e-01
3.907999999999999829e+01,3.007403965338101837e-01
3.911999999999999744e+01,1.032978939101188293e-01
3.915999999999999659e+01,1.929770285848310674e-01
3.920000000000000284e+01,4.684377868148374979e-01
3.924000000000000199e+01,2.009972105751642035e-01
3.928000000000000114e+01,3.147797142757569056e-01
3.932000000000000028e+01,1.824423539679424777e-01
3.935999999999999943e+01,3.806580672286327682e-01
3.939999999999999858e+01,2.072853282909309092e-01
3.943999999999999773e+01,3.403370888080506917e-01
3.947999999999999687e+01,3.551504329839216267e-01
3.952000000000000313e+01,3.627168051400700977e-01
3.956000000000000227e+01,3.509719182196529563e-01
3.960000000000000142e+01,2.957871977757940973e-01
3.964000000000000057e+01,1.995755016196945619e-01
3.967999999999999972e+01,2.046954212869733225e-01
3.971999999999999886e+01,5.297120696405571705e-02
3.975999999999999801e+01,3.331400836178902702e-01
3.979999999999999716e+01,3.864919600857079640e-01
3.984000000000000341e+01,3.047154208649787699e-01
3.988000000000000256e+01,3.315090715676214383e-01
3.992000000000000171e+01,2.400643095941549787e-01
3.996000000000000085e+01,1.606754390901632690e-01
4.000000000000000000e+01,2.574167688933282072e-01
4.003999999999999915e+01,4.072325679584780644e-01
4.007999999999999829e+01,2.506070723957367630e-01
4.011999999999999744e+01,1.542946191953916135e-01
4.015999999999999659e+01,2.003323629428810926e-01
4.020000000000000284e+01,1.763888459067673165e-01
4.024000000000000199e+01,1.307212179803876606e-01
4.028000000000000114e+01,3.263309445997215619e-01
4.032000000000000028e+01,3.650965422267769545e-01
4.035999999999999943e+01,9.259513260228893761e-02
4.039999999999999858e+01,3.509139758839589507e-01
4.043999999999999773e+01,3.317458172725749610e-01
4.047999999999999687e+01,2.353578277759280357e-01
4.052000000000000313e+01,3.054486130059374527e-01
4.056000000000000227e+01,2.355852735888868954e-01
4.060000000000000142e+01,3.515035693889400625e-01
4.064000000000000057e+01,4.046791805045509838e-01
4.067999999999999972e+01,2.817078058025762055e-01
4.071999999999999886e+01,1.878230778631957351e-02
4.075999999999999801e+01,3.301085002791012690e-01
4.079999999999999716e+01,2.988005419713855582e-01
4.084000000000000341e+01,1.492541786510352964e-01
4.088000000000000256e+01,2.699394646104016915e-01
4.092000000000000171e+01,3.037534934376160400e-01
4.096000000000000085e+01,2.893019851139880805e-01
4.100000000000000000e+01,2.603649446648125809e-01
4.103999999999999915e+01,2.024652275552404623e-01
4.107999999999999829e+01,3.279342921831000512e-01
4.111999999999999744e+01,1.903935054502554625e-01
4.115999999999999659e+01,2.410472160772441086e-01
4.120000000000000284e+01,3.496011205848741921e-01
4.124000000000000199e+01,1.999708896873983732e-01
4.128000000000000114e+01,2.457737295833616886e-01
4.132000000000000028e+01,2.553753227172692042e-01
4.135999999999999943e+01,2.601428166364083139e-01
4.139999999999999858e+01,2.335347794158953993e-01
4.143999999999999773e+01,3.565155222394633672e-01
4.147999999999999687e+01,2.550921363491925331e-01
4.152000000000000313e+01,2.791289563893200598e-01
4.156000000000000227e+01,3.610659733088393275e-01
4.160000000000000142e+01,1.341488507838519417e-01
4.164000000000000057e+01,2.015919586493495341e-01
4.167999999999999972e+01,2.135309629274847742e-01
4.171999999999999886e+01,3.147373126318814829e-01
4.175999999999999801e+01,1.963652509108174682e-01
4.179999999999999716e+01,3.651148484789947246e-01
4.184000000000000341e+01,2.394874534698747948e-01
4.188000000000000256e+01,3.696145712022928520e-01
4.192000000000000171e+01,1.860618371997460885e-01
4.196000000000000085e+01,1.762264623528806140e-01
4.200000000000000000e+01,3.328698745608703602e-01
4.203999999999999915e+01,8.897056682521997661e-02
4.207999999999999829e+01,3.107443740837049218e-01
4.211999999999999744e+01,1.971226139711333702e-01
4.215999999999999659e+01,1.341624833018496277e-01
4.220000000000000284e+01,2.328554263973778571e-01
4.224000000000000199e+01,1.915942588400161573e-01
4.228000000000000114e+01,2.444261563296550588e-01
4.232000000000000028e+01,2.441668130410505066e-01
4.235999999999999943e+01,2.414862363455483607e-01
4.239999999999999858e+01,2.315587116203289275e-01
4.243999999999999773e+01,2.891828210168088664e-01
4.247999999999999687e+01,1.827242469794933821e-01
4.252000000000000313e+01,1.679458825103390118e-01
4.256000000000000227e+01,1.531591437782662546e-01
4.260000000000000142e+01,2.951997671869383000e-01
4.264000000000000057e+01,2.924605683186489169e-01
4.267999999999999972e+01,2.486944190609036986e-01
4.271999999999999886e+01,4.655085044977950726e-01
4.275999999999999801e+01,3.203855956366631341e-01
4.279999999999999716e+01,3.176129057142046408e-01
4.284000000000000341e+01,3.341347036852472807e-01
4.288000000000000256e+01,3.241066978008489974e-01
4.292000000000000171e+01,2.440974537900761354e-01
4.296000000000000085e+01,3.498698646548836222e-01
4.300000000000000000e+01,3.108624562414811221e-01
4.303999999999999915e+01,3.731866916397975631e-01
4.307999999999999829e+01,5.802740057871553780e-01
4.311999999999999744e+01,4.037086113331768700e-01
4.315999999999999659e+01,4.491177355908596569e-01
4.320000000000000284e+01,2.701227454620683255e-01
4.324000000000000199e+01,2.648451251511838023e-01
4.328000000000000114e+01,3.584862931731765956e-01
4.332000000000000028e+01,4.159262310928404371e-01
