2.339999999999999858e+01,3.280725698877010044e-02
2.344000000000000128e+01,3.879436355255806712e-02
2.348000000000000043e+01,3.303952784459724540e-02
2.351999999999999957e+01,3.737847810494384498e-02
2.355999999999999872e+01,2.400155726123134881e-02
2.360000000000000142e+01,2.895831756412609384e-02
2.364000000000000057e+01,2.423310449183235446e-02
2.367999999999999972e+01,2.651171004867761138e-02
2.371999999999999886e+01,2.096231647633131981e-02
2.376000000000000156e+01,3.601257039658142117e-02
2.380000000000000071e+01,1.789713610899006796e-02
2.383999999999999986e+01,1.935135926798405362e-02
2.387999999999999901e+01,3.007536600267348564e-02
2.392000000000000171e+01,2.658544567870374867e-02
2.396000000000000085e+01,2.185943621067785655e-02
2.400000000000000000e+01,4.567476480560436931e-03
2.403999999999999915e+01,2.600292999677400116e-02
2.407999999999999829e+01,1.756864469998267730e-02
2.412000000000000099e+01,2.437806061573511915e-02
2.416000000000000014e+01,2.047549771652685049e-02
2.419999999999999929e+01,2.192875565839810109e-02
2.423999999999999844e+01,2.667785854762445494e-02
2.428000000000000114e+01,3.204483814219443588e-02
2.432000000000000028e+01,3.040778741379695366e-02
2.435999999999999943e+01,3.392055447931854872e-02
2.439999999999999858e+01,1.971742105269195383e-02
2.444000000000000128e+01,3.270582971003652833e-02
2.448000000000000043e+01,1.706047025662307814e-02
2.451999999999999957e+01,3.643455316662247423e-02
2.455999999999999872e+01,2.367290852670275725e-02
2.460000000000000142e+01,4.036877231674362854e-02
2.464000000000000057e+01,3.625876547660222132e-02
2.467999999999999972e+01,2.802868001060611000e-02
2.471999999999999886e+01,4.781411663026823716e-02
2.476000000000000156e+01,2.166198959109479766e-02
2.480000000000000071e+01,1.940543285013114974e-02
2.483999999999999986e+01,1.735473832359347643e-02
2.487999999999999901e+01,5.622027039450212989e-03
2.492000000000000171e+01,2.087484359665560049e-02
2.496000000000000085e+01,2.912360743996843943e-02
2.500000000000000000e+01,1.327052886733763072e-02
2.503999999999999915e+01,2.296099179175303470e-02
2.507999999999999829e+01,2.090945646710740125e-02
2.512000000000000099e+01,2.750966898745267272e-02
2.516000000000000014e+01,2.792981159445830780e-02
2.519999999999999929e+01,2.484784973126994562e-02
2.523999999999999844e+01,2.423770803190009385e-02
2.528000000000000114e+01,3.227930857979001422e-02
2.532000000000000028e+01,2.590093563944340441e-02
2.535999999999999943e+01,1.540246028288413775e-02
2.539999999999999858e+01,2.694555718818041068e-02
2.544000000000000128e+01,2.489266620465809335e-02
2.548000000000000043e+01,8.213798685738913155e-03
2.551999999999999957e+01,1.996242016267989888e-02
2.555999999999999872e+01,1.667306740650012845e-02
2.560000000000000142e+01,3.274731307243265027e-02
2.564000000000000057e+01,0.000000000000000000e+00
2.567999999999999972e+01,1.654096359141586344e-03
2.571999999999999886e+01,4.491951148044406872e-02
2.576000000000000156e+01,3.256544783392117948e-02
2.580000000000000071e+01,3.215906743289792535e-02
2.583999999999999986e+01,3.978641733878757192e-02
2.587999999999999901e+01,2.598986088379067610e-02
2.592000000000000171e+01,1.363511355510856927e-02
2.596000000000000085e+01,6.224130593604180160e-03
2.600000000000000000e+01,2.044270400360461912e-02
2.603999999999999915e+01,2.765718691502690174e-02
2.607999999999999829e+01,1.612572331097723161e-02
2.612000000000000099e+01,7.890038880940851776e-03
2.616000000000000014e+01,1.942992817981584533e-02
2.619999999999999929e+01,2.396572138238154542e-02
2.623999999999999844e+01,2.829533292036647343e-02
2.628000000000000114e+01,1.552697054114855757e-02
2.632000000000000028e+01,2.892009722541422426e-02
2.635999999999999943e+01,3.180716557534393751e-02
2.639999999999999858e+01,2.624814868579626245e-02
2.644000000000000128e+01,2.522088447137394232e-02
2.648000000000000043e+01,1.059759598288020736e-02
2.651999999999999957e+01,2.398976660556818505e-02
2.655999999999999872e+01,2.708186934618522779e-02
2.660000000000000142e+01,2.934978547903900267e-02
2.664000000000000057e+01,3.862141668300379804e-02
2.667999999999999972e+01,3.615099366059531388e-02
2.671999999999999886e+01,2.338049715838466311e-02
2.676000000000000156e+01,2.544161460729411212e-02
2.680000000000000071e+01,3.697841092273302516e-02
2.683999999999999986e+01,2.832725198747274367e-02
2.687999999999999901e+01,2.853377677158891804e-02
2.692000000000000171e+01,3.018207569619993369e-02
2.696000000000000085e+01,1.535036926153758759e-02
2.700000000000000000e+01,1.864622757226477856e-02
2.703999999999999915e+01,4.789755230725578627e-02
2.707999999999999829e+01,2.873926282315856368e-02
2.712000000000000099e+01,4.377633494162506966e-02
2.716000000000000014e+01,3.924343296221737692e-02
2.719999999999999929e+01,4.315620860786536367e-02
2.723999999999999844e+01,2.131908387389925760e-02
2.728000000000000114e+01,2.234745542616325270e-02
2.732000000000000028e+01,3.037951825918040055e-02
2.735999999999999943e+01,2.090157449145049751e-02
2.739999999999999858e+01,3.161115596907346226e-02
2.744000000000000128e+01,3.634658521511552332e-02
2.748000000000000043e+01,1.595009803323405029e-02
2.751999999999999957e+01,3.469289724588763696e-02
2.755999999999999872e+01,4.478357318608309351e-02
2.760000000000000142e+01,2.376840246661155939e-02
2.764000000000000057e+01,3.035665677534502352e-02
2.767999999999999972e+01,1.840490604072304165e-02
2.771999999999999886e+01,4.435645000689741185e-02
2.776000000000000156e+01,3.714216722138213161e-02
2.780000000000000071e+01,2.848566349683163967e-02
2.783999999999999986e+01,2.971679715241611411e-02
2.787999999999999901e+01,2.270779123893832546e-02
2.792000000000000171e+01,2.373244286186743449e-02
2.796000000000000085e+01,2.455085264460516933e-02
2.800000000000000000e+01,5.194268761350663566e-02
2.803999999999999915e+01,2.783491303549549822e-02
2.807999999999999829e+01,2.638660930562894066e-02
2.812000000000000099e+01,2.246608619411914406e-02
2.816000000000000014e+01,2.740320202013591527e-02
2.819999999999999929e+01,3.893198344052609811e-02
2.823999999999999844e+01,4.160262034867125147e-02
2.828000000000000114e+01,2.861719551397712280e-02
2.832000000000000028e+01,2.572538871565312191e-02
2.835999999999999943e+01,2.798325976796731118e-02
2.839999999999999858e+01,4.651466954066029585e-02
2.844000000000000128e+01,4.485806808534155421e-02
2.848000000000000043e+01,3.846326270976388462e-02
2.851999999999999957e+01,3.680613468823466794e-02
2.855999999999999872e+01,2.175890707155704942e-02
2.860000000000000142e+01,3.719903518870480014e-02
2.864000000000000057e+01,4.213302520384631239e-02
2.867999999999999972e+01,2.378903385294238101e-02
2.871999999999999886e+01,5.282418489075466767e-02
2.876000000000000156e+01,4.436752775304508845e-02
2.880000000000000071e+01,5.300838513910283850e-02
2.883999999999999986e+01,3.857725301081277314e-02
2.887999999999999901e+01,5.916541070775960948e-02
2.892000000000000171e+01,6.059552763064664227e-02
2.896000000000000085e+01,5.502145189636059586e-02
2.900000000000000000e+01,6.922285053125638854e-02
2.903999999999999915e+01,4.552043629574251127e-02
2.907999999999999829e+01,6.754917225861659102e-02
2.912000000000000099e+01,5.888400328223514224e-02
2.916000000000000014e+01,6.484436684157593445e-02
2.919999999999999929e+01,5.370665432511879250e-02
2.923999999999999844e+01,8.253215782530248790e-02
2.928000000000000114e+01,9.322959520367689323e-02
2.932000000000000028e+01,5.757731448901728250e-02
2.935999999999999943e+01,5.982827109840852670e-02
2.939999999999999858e+01,7.917672124007489598e-02
2.944000000000000128e+01,8.080909456105900279e-02
2.948000000000000043e+01,8.161718051511762662e-02
2.951999999999999957e+01,8.201297260167600411e-02
2.955999999999999872e+01,9.518030618476640281e-02
2.960000000000000142e+01,1.011374272703294275e-01
2.964000000000000057e+01,1.167761253121216702e-01
2.967999999999999972e+01,1.091368070020480863e-01
2.971999999999999886e+01,1.293068383991023973e-01
2.976000000000000156e+01,1.251688633982795673e-01
2.980000000000000071e+01,1.428663092722739503e-01
2.983999999999999986e+01,1.459376260726950869e-01
2.987999999999999901e+01,1.797022512745207468e-01
2.992000000000000171e+01,1.965747726601871914e-01
2.996000000000000085e+01,2.023231174142772482e-01
3.000000000000000000e+01,2.179590239791303619e-01
3.003999999999999915e+01,2.403925292138768544e-01
3.007999999999999829e+01,2.661216750787882557e-01
3.012000000000000099e+01,2.955584550732901494e-01
3.016000000000000014e+01,3.291148626968079527e-01
3.019999999999999929e+01,3.583450011233142996e-01
3.023999999999999844e+01,4.155904685137510879e-01
3.028000000000000114e+01,4.683036664588816622e-01
3.032000000000000028e+01,4.857909735943312657e-01
3.035999999999999943e+01,5.679611514937996652e-01
3.039999999999999858e+01,6.350931858287774956e-01
3.044000000000000128e+01,7.098467946370367043e-01
3.048000000000000043e+01,8.006678719457396287e-01
3.051999999999999957e+01,8.838667096711022575e-01
3.055999999999999872e+01,9.415215283133567814e-01
3.060000000000000142e+01,1.000000000000000000e+00
3.064000000000000057e+01,9.769031435599434543e-01
3.067999999999999972e+01,9.218763429061773707e-01
3.071999999999999886e+01,8.689091757950763162e-01
3.076000000000000156e+01,7.860720361656913235e-01
3.080000000000000071e+01,7.162123920998501037e-01
3.083999999999999986e+01,6.529443212658169182e-01
3.087999999999999901e+01,6.059497023873283705e-01
3.092000000000000171e+01,5.568947610657579705e-01
3.096000000000000085e+01,5.119594193845476982e-01
3.100000000000000000e+01,4.528099029450707302e-01
3.103999999999999915e+01,4.220876823797265476e-01
3.107999999999999829e+01,3.851851847849865340e-01
3.112000000000000099e+01,3.898938170289784622e-01
3.116000000000000014e+01,3.587585367269131575e-01
3.119999999999999929e+01,3.366867864549101252e-01
3.123999999999999844e+01,3.043148045671974500e-01
3.128000000000000114e+01,2.954261713707211912e-01
3.132000000000000028e+01,2.953950665565795441e-01
3.135999999999999943e+01,2.772358228501226041e-01
3.139999999999999858e+01,2.625781710419771153e-01
3.144000000000000128e+01,2.639879541478877267e-01
3.148000000000000043e+01,2.827011554649965785e-01
3.151999999999999957e+01,3.084179011224137956e-01
3.155999999999999872e+01,3.104445697557648431e-01
3.160000000000000142e+01,3.087629125602434077e-01
3.164000000000000057e+01,3.252086577759054076e-01
3.167999999999999972e+01,3.259982222969394217e-01
3.171999999999999886e+01,3.607769900363348992e-01
3.176000000000000156e+01,3.671277324176300261e-01
3.180000000000000071e+01,3.835719710846409169e-01
3.183999999999999986e+01,3.530484111460632235e-01
3.187999999999999901e+01,3.130485869985675795e-01
3.192000000000000171e+01,3.173378315437264674e-01
3.196000000000000085e+01,2.894910896438963599e-01
3.200000000000000000e+01,2.962515335146855278e-01
3.203999999999999915e+01,2.471862814572691747e-01
3.207999999999999829e+01,2.623918450894025534e-01
3.211999999999999744e+01,2.269216462301932580e-01
3.215999999999999659e+01,2.342985255210375817e-01
3.220000000000000284e+01,1.994455349482682771e-01
3.224000000000000199e+01,1.759220099640287083e-01
3.228000000000000114e+01,1.705258650000477383e-01
3.232000000000000028e+01,1.752231981291559881e-01
3.235999999999999943e+01,1.504624976615260012e-01
3.239999999999999858e+01,1.592789817230415572e-01
3.243999999999999773e+01,1.507912789052725244e-01
3.247999999999999687e+01,1.530150409311489268e-01
3.252000000000000313e+01,1.638902919069466502e-01
3.256000000000000227e+01,1.523114155694327010e-01
3.260000000000000142e+01,1.479420432369705496e-01
3.264000000000000057e+01,1.448082474766822225e-01
3.267999999999999972e+01,1.414680447431308496e-01
3.271999999999999886e+01,1.647011020626718558e-01
3.275999999999999801e+01,1.508542061622684116e-01
3.279999999999999716e+01,1.831503252118598934e-01
3.284000000000000341e+01,1.878423709163816735e-01
3.288000000000000256e+01,1.688442934155545416e-01
3.292000000000000171e+01,1.869253388915419478e-01
3.296000000000000085e+01,1.858482022507558229e-01
3.300000000000000000e+01,2.955972726835501829e-01
3.303999999999999915e+01,3.909260995375757886e-01
3.307999999999999829e+01,2.524473977713665995e-01
3.311999999999999744e+01,1.485758425916580416e-01
3.315999999999999659e+01,1.369907184391762900e-01
3.320000000000000284e+01,1.387950007831283139e-01
3.324000000000000199e+01,1.185571269222692320e-01
3.328000000000000114e+01,1.156226082981319098e-01
3.332000000000000028e+01,1.184555863432516509e-01
3.335999999999999943e+01,1.309700111973494396e-01
3.339999999999999858e+01,1.031085012497114928e-01
3.343999999999999773e+01,1.053221828056707526e-01
3.347999999999999687e+01,1.316371284323492596e-01
3.352000000000000313e+01,1.070702651381076620e-01
3.356000000000000227e+01,1.094886274077276206e-01
3.360000000000000142e+01,1.358022521003392213e-01
3.364000000000000057e+01,1.198859565497562146e-01
3.367999999999999972e+01,1.431087318810555231e-01
3.371999999999999886e+01,1.284275306083063062e-01
3.375999999999999801e+01,1.563873540588692490e-01
3.379999999999999716e+01,1.272854353096082858e-01
3.384000000000000341e+01,1.305246660133367875e-01
3.388000000000000256e+01,1.405613610414087611e-01
3.392000000000000171e+01,1.473016439723637272e-01
3.396000000000000085e+01,1.470375593170441531e-01
3.400000000000000000e+01,1.696387358432424886e-01
3.403999999999999915e+01,1.905914756694584156e-01
3.407999999999999829e+01,1.730222339484432104e-01
3.411999999999999744e+01,1.925320732212580654e-01
3.415999999999999659e+01,1.881457470574449953e-01
3.420000000000000284e+01,2.161005577517262355e-01
3.424000000000000199e+01,2.244851466485258407e-01
3.428000000000000114e+01,2.301913032016005556e-01
3.432000000000000028e+01,2.132372734168907769e-01
3.435999999999999943e+01,2.339803085777018565e-01
3.439999999999999858e+01,2.285611979615675415e-01
3.443999999999999773e+01,2.276735601339969217e-01
3.447999999999999687e+01,2.364673299312855248e-01
3.452000000000000313e+01,2.361967380559490404e-01
3.456000000000000227e+01,2.091460024576485555e-01
3.460000000000000142e+01,2.142303922736851218e-01
3.464000000000000057e+01,1.931526279161795145e-01
3.467999999999999972e+01,1.852582208266645991e-01
3.471999999999999886e+01,2.103229247509048050e-01
3.475999999999999801e+01,1.939816590455481771e-01
3.479999999999999716e+01,2.091575194090771472e-01
3.484000000000000341e+01,1.763354889624110799e-01
3.488000000000000256e+01,1.696746481006074780e-01
3.492000000000000171e+01,1.961789087048240454e-01
3.496000000000000085e+01,1.785992258397008925e-01
3.500000000000000000e+01,1.999525702257483328e-01
3.503999999999999915e+01,2.056496163648116049e-01
3.507999999999999829e+01,2.105221792163560202e-01
3.511999999999999744e+01,2.184842089201022297e-01
3.515999999999999659e+01,2.425135433906533133e-01
3.520000000000000284e+01,2.523285561624930007e-01
3.524000000000000199e+01,2.574051285099288600e-01
3.528000000000000114e+01,2.766950243810089027e-01
3.532000000000000028e+01,2.856845458942327554e-01
3.535999999999999943e+01,3.193932580531212984e-01
3.539999999999999858e+01,3.446555701001502992e-01
3.543999999999999773e+01,3.618834755347451471e-01
3.547999999999999687e+01,3.754029193954850352e-01
3.552000000000000313e+01,4.021056911361265418e-01
3.556000000000000227e+01,4.057362382577083815e-01
3.560000000000000142e+01,3.450950694749699288e-01
3.564000000000000057e+01,3.277128519904890513e-01
3.567999999999999972e+01,3.453496864276671685e-01
3.571999999999999886e+01,3.191085482557113884e-01
3.575999999999999801e+01,3.097586836567848834e-01
3.579999999999999716e+01,3.220380325683250278e-01
3.584000000000000341e+01,3.433807491757215891e-01
3.588000000000000256e+01,3.362952962834383497e-01
3.592000000000000171e+01,3.520750373998981497e-01
3.596000000000000085e+01,3.392206087683833915e-01
3.600000000000000000e+01,3.333695677407025326e-01
3.603999999999999915e+01,3.637735507363603071e-01
3.607999999999999829e+01,3.649253674374575707e-01
3.611999999999999744e+01,3.732865649935194208e-01
3.615999999999999659e+01,3.983330246788532314e-01
3.620000000000000284e+01,3.704376071869772691e-01
3.624000000000000199e+01,3.993969516641898698e-01
3.628000000000000114e+01,3.968381509059574763e-01
3.632000000000000028e+01,3.672931474002884555e-01
3.635999999999999943e+01,3.373356107241088919e-01
3.639999999999999858e+01,3.129394655114309809e-01
3.643999999999999773e+01,2.961646848571132806e-01
3.647999999999999687e+01,2.927791959457388682e-01
3.652000000000000313e+01,2.657034564806300403e-01
3.656000000000000227e+01,2.452190901284372615e-01
3.660000000000000142e+01,2.092843684008100225e-01
3.664000000000000057e+01,1.883869124138279061e-01
3.667999999999999972e+01,1.695488814540224154e-01
3.671999999999999886e+01,1.698680624245793302e-01
3.675999999999999801e+01,1.462909869953757380e-01
3.679999999999999716e+01,1.241553400467629437e-01
3.684000000000000341e+01,1.252968498187969071e-01
3.688000000000000256e+01,1.270557954748394447e-01
3.692000000000000171e+01,1.187203082451425001e-01
3.696000000000000085e+01,1.178001699317502843e-01
3.700000000000000000e+01,9.339576172085890804e-02
3.703999999999999915e+01,9.206250578402103146e-02
3.707999999999999829e+01,8.660873739715758968e-02
3.711999999999999744e+01,6.941254953195750976e-02
3.715999999999999659e+01,9.135531079798545062e-02
3.720000000000000284e+01,8.775382067505883843e-02
3.724000000000000199e+01,8.888970282982830429e-02
3.728000000000000114e+01,7.169124152679749729e-02
3.732000000000000028e+01,7.941789974665289242e-02
3.735999999999999943e+01,9.085193879876020395e-02
3.739999999999999858e+01,7.365175772331185311e-02
3.743999999999999773e+01,7.643275318615196101e-02
3.747999999999999687e+01,6.767731402518926964e-02
3.752000000000000313e+01,7.025115572762545557e-02
3.756000000000000227e+01,7.509038911914563130e-02
3.760000000000000142e+01,7.086515308171428829e-02
3.764000000000000057e+01,7.446723706908807416e-02
3.767999999999999972e+01,8.012871109781825874e-02
3.771999999999999886e+01,7.425374210614890669e-02
3.775999999999999801e+01,6.590621646952922463e-02
3.779999999999999716e+01,7.074193894514101133e-02
3.784000000000000341e+01,6.404121420205483028e-02
3.788000000000000256e+01,7.155372201948018152e-02
3.792000000000000171e+01,5.537593030302265240e-02
3.796000000000000085e+01,4.908542191019919787e-02
3.800000000000000000e+01,4.794425410470674886e-02
3.803999999999999915e+01,2.991069839819460174e-02
3.807999999999999829e+01,2.897433254703793773e-02
3.811999999999999744e+01,3.668925972520918621e-02
3.815999999999999659e+01,4.110762646638557727e-02
3.820000000000000284e+01,3.213555634910635062e-02
3.824000000000000199e+01,4.046666793888053365e-02
3.828000000000000114e+01,3.849730161277059581e-02
3.832000000000000028e+01,5.300712439713186480e-02
3.835999999999999943e+01,3.476274447896722519e-02
3.839999999999999858e+01,3.423353556898301592e-02
3.843999999999999773e+01,2.299184824652522607e-02
3.847999999999999687e+01,2.184342350450407116e-02
3.852000000000000313e+01,4.047014006665624469e-02
3.856000000000000227e+01,2.696063927740595736e-02
3.860000000000000142e+01,4.023019027405412562e-02
3.864000000000000057e+01,4.175726861391897832e-02
3.867999999999999972e+01,2.412596471811863375e-02
3.871999999999999886e+01,3.368570330877663360e-02
3.875999999999999801e+01,3.727089362836877307e-02
3.879999999999999716e+01,2.787762099687150427e-02
3.884000000000000341e+01,3.455152438436056433e-02
3.888000000000000256e+01,3.401489060591049440e-02
3.892000000000000171e+01,4.295351166584877173e-02
3.896000000000000085e+01,2.305186057092266372e-02
3.900000000000000000e+01,3.961112739073651551e-02
3.903999999999999915e+01,3.845398152599384389e-02
3.907999999999999829e+01,4.512410530647518320e-02
3.911999999999999744e+01,2.830988501951848743e-02
3.915999999999999659e+01,2.117690862378241931e-02
3.920000000000000284e+01,4.102896047188184930e-02
3.924000000000000199e+01,3.554268700938257447e-02
3.928000000000000114e+01,2.840779352120284887e-02
3.932000000000000028e+01,3.054214342765420101e-02
3.935999999999999943e+01,3.576581184642962236e-02
3.939999999999999858e+01,1.956510089602878436e-02
3.943999999999999773e+01,1.551759343396857949e-02
3.947999999999999687e+01,2.774323704939892291e-02
3.952000000000000313e+01,2.616640272623273200e-02
3.956000000000000227e+01,2.232294623306903258e-02
3.960000000000000142e+01,2.321677945106563612e-02
3.964000000000000057e+01,2.967189077850631782e-02
3.967999999999999972e+01,1.799857213160734395e-02
3.971999999999999886e+01,2.651234770475570379e-02
3.975999999999999801e+01,3.172950686359682360e-02
3.979999999999999716e+01,2.067220889466198086e-02
3.984000000000000341e+01,2.424006981288938725e-02
3.988000000000000256e+01,1.936137388278256349e-02
3.992000000000000171e+01,2.333990545695633148e-02
3.996000000000000085e+01,2.381581617022969152e-02
4.000000000000000000e+01,1.522717348858293636e-02
4.003999999999999915e+01,1.096381022547740849e-02
4.007999999999999829e+01,1.390968927348818288e-02
4.011999999999999744e+01,1.335294186286718580e-02
4.015999999999999659e+01,2.474337530136715146e-02
4.020000000000000284e+01,2.233130701091276538e-02
4.024000000000000199e+01,2.197853919811499843e-02
4.028000000000000114e+01,1.997711637381651209e-02
4.032000000000000028e+01,2.621491471118316680e-02
4.035999999999999943e+01,8.968325598694721484e-03
4.039999999999999858e+01,2.735861562308135320e-02
4.043999999999999773e+01,1.979254600559759991e-02
4.047999999999999687e+01,8.311842435728567652e-03
4.052000000000000313e+01,2.010816683868776530e-02
4.056000000000000227e+01,1.460002027750203699e-02
4.060000000000000142e+01,9.915176902502766468e-03
4.064000000000000057e+01,7.907612359119445614e-03
4.067999999999999972e+01,1.825920537108872629e-02
4.071999999999999886e+01,2.016421214663486824e-02
4.075999999999999801e+01,2.330451140949447303e-02
4.079999999999999716e+01,2.500213491765597429e-02
4.084000000000000341e+01,1.413321900251311020e-02
4.088000000000000256e+01,2.406934907215352651e-02
4.092000000000000171e+01,2.082094457133647908e-02
4.096000000000000085e+01,2.993168782984245713e-02
4.100000000000000000e+01,2.029596258443848444e-02
4.103999999999999915e+01,9.011555738310540395e-03
4.107999999999999829e+01,2.862606290182962906e-02
4.111999999999999744e+01,2.434416112741200067e-02
4.115999999999999659e+01,2.418150213798768086e-02
4.120000000000000284e+01,2.195816105124984499e-02
4.124000000000000199e+01,2.426605484949798108e-02
4.128000000000000114e+01,2.204129435841722939e-02
4.132000000000000028e+01,2.434776595345688327e-02
4.135999999999999943e+01,1.820762892114836246e-02
4.139999999999999858e+01,1.968868291753175098e-02
4.143999999999999773e+01,1.148714079112651658e-02
4.147999999999999687e+01,2.594460070287472539e-02
4.152000000000000313e+01,2.453953821009452127e-02
4.156000000000000227e+01,1.551184989051864437e-02
4.160000000000000142e+01,3.223312115223488095e-02
4.164000000000000057e+01,4.050777399057323147e-02
4.167999999999999972e+01,4.115979680381751799e-02
4.171999999999999886e+01,4.119310147312564563e-02
4.175999999999999801e+01,4.060768659906482947e-02
4.179999999999999716e+01,3.487160689476117431e-02
4.184000000000000341e+01,4.767456764513285788e-02
4.188000000000000256e+01,3.575710307062787696e-02
4.192000000000000171e+01,3.269679602876304769e-02
4.196000000000000085e+01,3.931763491782219039e-02
4.200000000000000000e+01,3.893382493461220589e-02
4.203999999999999915e+01,4.328721929716124184e-02
4.207999999999999829e+01,4.351992628058339724e-02
4.211999999999999744e+01,3.427601080028832431e-02
4.215999999999999659e+01,3.203526741117432991e-02
4.220000000000000284e+01,2.484984264691860248e-02
4.224000000000000199e+01,2.858153871413192382e-02
4.228000000000000114e+01,3.293048174192463040e-02
4.232000000000000028e+01,2.079888202824527535e-02
4.235999999999999943e+01,2.370434793631944273e-02
4.239999999999999858e+01,3.175900049411553572e-02
4.243999999999999773e+01,1.344522853954252355e-02
4.247999999999999687e+01,2.500033436732258460e-02
4.252000000000000313e+01,3.181674507392748263e-02
4.256000000000000227e+01,2.689054597933379295e-02
4.260000000000000142e+01,2.155159540271119056e-02
4.264000000000000057e+01,1.909585113549325253e-02
4.267999999999999972e+01,1.684534493566818697e-02
4.271999999999999886e+01,1.747804224638212570e-02
4.275999999999999801e+01,1.151805899446183869e-02
4.279999999999999716e+01,2.677504945340827835e-02
4.284000000000000341e+01,2.637546877597279557e-02
4.288000000000000256e+01,1.732322884331315496e-02
4.292000000000000171e+01,3.031194822093849842e-02
4.296000000000000085e+01,3.073405400532044918e-02
4.300000000000000000e+01,3.692331779621960131e-02
4.303999999999999915e+01,5.794362596908540081e-02
4.307999999999999829e+01,5.156549999151142233e-02
4.311999999999999744e+01,5.528047426016815397e-02
4.315999999999999659e+01,6.805856012847709413e-02
4.320000000000000284e+01,5.900013878263470068e-02
4.324000000000000199e+01,6.518474972045298910e-02
4.328000000000000114e+01,6.621864404901459111e-02
4.332000000000000028e+01,3.655813663967330540e-02
