2.600000000000000000e+01,1.853665971506694016e-02
2.603999999999999915e+01,1.428092959209623612e-02
2.607999999999999829e+01,1.090797663986366010e-02
2.612000000000000099e+01,1.194951521982689190e-02
2.616000000000000014e+01,1.263773080497149030e-02
2.619999999999999929e+01,1.403213766231660442e-02
2.623999999999999844e+01,7.480035402158498672e-03
2.628000000000000114e+01,5.607303019068360719e-03
2.632000000000000028e+01,1.432956210842670393e-02
2.635999999999999943e+01,1.289799038988414907e-02
2.639999999999999858e+01,1.791164558121643990e-02
2.644000000000000128e+01,1.568513424332717079e-02
2.648000000000000043e+01,7.277970643235563697e-03
2.651999999999999957e+01,1.096677684851505782e-02
2.655999999999999872e+01,7.768587789129414133e-03
2.660000000000000142e+01,6.777568039023100163e-03
2.664000000000000057e+01,1.002445333088776425e-02
2.667999999999999972e+01,1.327118630080273247e-02
2.671999999999999886e+01,6.717259372360691490e-03
2.676000000000000156e+01,8.462708892103848468e-03
2.680000000000000071e+01,1.100264165703207855e-02
2.683999999999999986e+01,1.627950053932121846e-02
2.687999999999999901e+01,2.199767110639531953e-02
2.692000000000000171e+01,2.259470308659882604e-02
2.696000000000000085e+01,1.612815348941843904e-02
2.700000000000000000e+01,1.001462253900120732e-02
2.703999999999999915e+01,1.882243216126257973e-02
2.707999999999999829e+01,1.447445265305311903e-02
2.712000000000000099e+01,1.356974173214865395e-02
2.716000000000000014e+01,8.515113335033561159e-03
2.719999999999999929e+01,7.874974872558228658e-03
2.723999999999999844e+01,1.677031219546248897e-02
2.728000000000000114e+01,1.648303881525706172e-02
2.732000000000000028e+01,1.857951940032494600e-02
2.735999999999999943e+01,1.882169658674566134e-02
2.739999999999999858e+01,2.003494185185169391e-02
2.744000000000000128e+01,1.692168350553445097e-02
2.748000000000000043e+01,3.473367959610488415e-02
2.751999999999999957e+01,3.179669990100129212e-02
2.755999999999999872e+01,3.645275258658269013e-02
2.760000000000000142e+01,4.517012317305394570e-02
2.764000000000000057e+01,4.841318266555458272e-02
2.767999999999999972e+01,7.152198197291124993e-02
2.771999999999999886e+01,6.964374789399833954e-02
2.776000000000000156e+01,7.094390287414360785e-02
2.780000000000000071e+01,6.094241772960958675e-02
2.783999999999999986e+01,5.579688587559384488e-02
2.787999999999999901e+01,4.438240682795415587e-02
2.792000000000000171e+01,4.709463130663990582e-02
2.796000000000000085e+01,3.488520814282924237e-02
2.800000000000000000e+01,3.812688129474148258e-02
2.803999999999999915e+01,3.236252834036920656e-02
2.807999999999999829e+01,3.525072132367632061e-02
2.812000000000000099e+01,3.963973848372535219e-02
2.816000000000000014e+01,3.837785805957885654e-02
2.819999999999999929e+01,5.230219507376458049e-02
2.823999999999999844e+01,5.413025556777384395e-02
2.828000000000000114e+01,5.542840420998988715e-02
2.832000000000000028e+01,5.460736945196193598e-02
2.835999999999999943e+01,5.661155142339844432e-02
2.839999999999999858e+01,4.960970675603176144e-02
2.844000000000000128e+01,4.101843567400885460e-02
2.848000000000000043e+01,3.445774539930317876e-02
2.851999999999999957e+01,3.919838622689066771e-02
2.855999999999999872e+01,3.131299289785778595e-02
2.860000000000000142e+01,1.980743712563346609e-02
2.864000000000000057e+01,2.101589804644668838e-02
2.867999999999999972e+01,1.851590354521528634e-02
2.871999999999999886e+01,1.804648949628873816e-02
2.876000000000000156e+01,2.428717744782833352e-02
2.880000000000000071e+01,1.366377358298331325e-02
2.883999999999999986e+01,1.178120739212728044e-02
2.887999999999999901e+01,9.810192764525171166e-03
2.892000000000000171e+01,1.163561550369741383e-02
2.896000000000000085e+01,6.220867986017339542e-03
2.900000000000000000e+01,5.573779182446403531e-03
2.903999999999999915e+01,1.455045636217737991e-02
2.907999999999999829e+01,1.293183440795463157e-02
2.912000000000000099e+01,8.046220683409478075e-03
2.916000000000000014e+01,5.985822504953918974e-03
2.919999999999999929e+01,7.633568418575853963e-03
2.923999999999999844e+01,2.217729382195653045e-03
2.928000000000000114e+01,8.279806044933805606e-03
2.932000000000000028e+01,1.028025489686490955e-02
2.935999999999999943e+01,1.263371890460331277e-02
2.939999999999999858e+01,1.445726940382365683e-02
2.944000000000000128e+01,7.186498865337874638e-03
2.948000000000000043e+01,1.024583654342318961e-02
2.951999999999999957e+01,8.978667533310710769e-03
2.955999999999999872e+01,4.091334659956993858e-03
2.960000000000000142e+01,6.355566847104214025e-03
2.964000000000000057e+01,9.679156660002914692e-03
2.967999999999999972e+01,8.764532408544498804e-03
2.971999999999999886e+01,9.527315688109695702e-03
2.976000000000000156e+01,6.846520529621316457e-03
2.980000000000000071e+01,1.034606867011784483e-02
2.983999999999999986e+01,5.104466623283566463e-03
2.987999999999999901e+01,5.425157733487045303e-03
2.992000000000000171e+01,1.113155622052830473e-02
2.996000000000000085e+01,1.251144736851560885e-02
3.000000000000000000e+01,8.063852489513986463e-03
3.003999999999999915e+01,2.468293131684823945e-03
3.007999999999999829e+01,6.673083939801602651e-03
3.012000000000000099e+01,9.729910150753324355e-03
3.016000000000000014e+01,3.868999979992960615e-03
3.019999999999999929e+01,1.557821152305064773e-02
3.023999999999999844e+01,8.216007606757461113e-03
3.028000000000000114e+01,8.800003489737613996e-03
3.032000000000000028e+01,7.088227293005393281e-03
3.035999999999999943e+01,6.170929075440307124e-03
3.039999999999999858e+01,7.549087406639852331e-03
3.044000000000000128e+01,8.927087854028075906e-03
3.048000000000000043e+01,1.109956610307717001e-02
3.051999999999999957e+01,1.106456483708587527e-02
3.055999999999999872e+01,1.235379841751199116e-02
3.060000000000000142e+01,6.491152175683103515e-03
3.064000000000000057e+01,1.431374113412690885e-02
3.067999999999999972e+01,1.383664296527462208e-02
3.071999999999999886e+01,5.501321912535801252e-03
3.076000000000000156e+01,9.261964393281568036e-03
3.080000000000000071e+01,7.548291105726215484e-03
3.083999999999999986e+01,6.893973668860050100e-03
3.087999999999999901e+01,1.286146223600114803e-02
3.092000000000000171e+01,1.768098502260240582e-02
3.096000000000000085e+01,1.631984892010226312e-02
3.100000000000000000e+01,4.628289425095835109e-03
3.103999999999999915e+01,0.000000000000000000e+00
3.107999999999999829e+01,9.145237984836428191e-03
3.112000000000000099e+01,1.140347395977117477e-02
3.116000000000000014e+01,1.180740091502834044e-02
3.119999999999999929e+01,1.327068318845602869e-02
3.123999999999999844e+01,1.455722067366622789e-02
3.128000000000000114e+01,1.451920612478659750e-02
3.132000000000000028e+01,1.209712515646042819e-02
3.135999999999999943e+01,1.426611369025633340e-02
3.139999999999999858e+01,1.290322849956461113e-02
3.144000000000000128e+01,1.357091973770328287e-02
3.148000000000000043e+01,1.732870167169153416e-02
3.151999999999999957e+01,1.066776658346422872e-02
3.155999999999999872e+01,1.998767970803582220e-02
3.160000000000000142e+01,1.367959692163022746e-02
3.164000000000000057e+01,1.770161915668363312e-02
3.167999999999999972e+01,2.304787458142969203e-02
3.171999999999999886e+01,2.389103434266588374e-02
3.176000000000000156e+01,2.287988419669335916e-02
3.180000000000000071e+01,2.372272422600120098e-02
3.183999999999999986e+01,2.253466850873153682e-02
3.187999999999999901e+01,2.849817447934458597e-02
3.192000000000000171e+01,2.695662723307147915e-02
3.196000000000000085e+01,2.603296987818451771e-02
3.200000000000000000e+01,2.502085947138966288e-02
3.203999999999999915e+01,2.374371023248684348e-02
3.207999999999999829e+01,2.017078631044704612e-02
3.211999999999999744e+01,1.606794485641482514e-02
3.215999999999999659e+01,1.399567876617562913e-02
3.220000000000000284e+01,1.757399526170293214e-02
3.224000000000000199e+01,1.965117258205928072e-02
3.228000000000000114e+01,1.457646759507350009e-02
3.232000000000000028e+01,1.329819494551903562e-02
3.235999999999999943e+01,2.190856194980792329e-02
3.239999999999999858e+01,1.418458897561952758e-02
3.243999999999999773e+01,1.670242697899962034e-02
3.247999999999999687e+01,1.074398947145894199e-02
3.252000000000000313e+01,1.299662703128904966e-02
3.256000000000000227e+01,1.445446782672355282e-02
3.260000000000000142e+01,1.335165458828049996e-02
3.264000000000000057e+01,1.374965884051160617e-02
3.267999999999999972e+01,1.141042321949631115e-02
3.271999999999999886e+01,1.066029783133339015e-02
3.275999999999999801e+01,8.673911080352852271e-03
3.279999999999999716e+01,1.454542754049924398e-02
3.284000000000000341e+01,1.432457519112911859e-02
3.288000000000000256e+01,1.207282555679417210e-02
3.292000000000000171e+01,1.423555739596909370e-02
3.296000000000000085e+01,7.480548711620029455e-03
3.300000000000000000e+01,8.495150082038516529e-03
3.303999999999999915e+01,1.259983984072572671e-02
3.307999999999999829e+01,1.043557471385259811e-02
3.311999999999999744e+01,9.154076344019107178e-03
3.315999999999999659e+01,9.373394695666135978e-03
3.320000000000000284e+01,9.945722522921383868e-03
3.324000000000000199e+01,1.290179555847630576e-02
3.328000000000000114e+01,3.408413176530763426e-03
3.332000000000000028e+01,1.422222656922704324e-02
3.335999999999999943e+01,1.814903463857210977e-02
3.339999999999999858e+01,1.059760857858284798e-02
3.343999999999999773e+01,8.785056130644753117e-03
3.347999999999999687e+01,8.208441349290286279e-03
3.352000000000000313e+01,7.808249849162719053e-03
3.356000000000000227e+01,2.012206776431750901e-02
3.360000000000000142e+01,1.530690818129176560e-02
3.364000000000000057e+01,1.146280744662769337e-02
3.367999999999999972e+01,2.130393741541203659e-02
3.371999999999999886e+01,2.231561859698195233e-02
3.375999999999999801e+01,1.794127249227956550e-02
3.379999999999999716e+01,2.919459984486393392e-02
3.384000000000000341e+01,1.969894206311317494e-02
3.388000000000000256e+01,2.088655743143455826e-02
3.392000000000000171e+01,2.048473827898218691e-02
3.396000000000000085e+01,1.778714166246202905e-02
3.400000000000000000e+01,1.659036052487883675e-02
3.403999999999999915e+01,1.415731613107831452e-02
3.407999999999999829e+01,1.843436586830143886e-02
3.411999999999999744e+01,1.635416632106127116e-02
3.415999999999999659e+01,1.427380338731683469e-02
3.420000000000000284e+01,1.899182726760546489e-02
3.424000000000000199e+01,1.805894457004990350e-02
3.428000000000000114e+01,1.050393376980911925e-02
3.432000000000000028e+01,1.990098856539644634e-02
3.435999999999999943e+01,1.216906473859712644e-02
3.439999999999999858e+01,2.024139920258483105e-02
3.443999999999999773e+01,1.745354802246050149e-02
3.447999999999999687e+01,1.254650433010607267e-02
3.452000000000000313e+01,1.523248272307571767e-02
3.456000000000000227e+01,1.235584692536691176e-02
3.460000000000000142e+01,1.769028311825437266e-02
3.464000000000000057e+01,1.834503360728253693e-02
3.467999999999999972e+01,1.873474135906580754e-02
3.471999999999999886e+01,1.815306343031013528e-02
3.475999999999999801e+01,1.668829262236246058e-02
3.479999999999999716e+01,1.504677176017931925e-02
3.484000000000000341e+01,2.400022976750290638e-02
3.488000000000000256e+01,2.218179434037399408e-02
3.492000000000000171e+01,2.813296612791307133e-02
3.496000000000000085e+01,2.031028710512964089e-02
3.500000000000000000e+01,1.893282227094178830e-02
3.503999999999999915e+01,2.355910726360243429e-02
3.507999999999999829e+01,3.118718476641032036e-02
3.511999999999999744e+01,3.978631892833646433e-02
3.515999999999999659e+01,4.291113087256868269e-02
3.520000000000000284e+01,4.824309940480096814e-02
3.524000000000000199e+01,5.366319581348864137e-02
3.528000000000000114e+01,5.722897710811833405e-02
3.532000000000000028e+01,6.388484341839850700e-02
3.535999999999999943e+01,7.142347317226882542e-02
3.539999999999999858e+01,7.189850886415080633e-02
3.543999999999999773e+01,6.107189313012396231e-02
3.547999999999999687e+01,5.280560501197867351e-02
3.552000000000000313e+01,5.248550894200153250e-02
3.556000000000000227e+01,3.883302547674909871e-02
3.560000000000000142e+01,4.036674850361176431e-02
3.564000000000000057e+01,3.925152013925682637e-02
3.567999999999999972e+01,3.857759044256378611e-02
3.571999999999999886e+01,4.187667377499044996e-02
3.575999999999999801e+01,4.199704837559928294e-02
3.579999999999999716e+01,4.202896430326983485e-02
3.584000000000000341e+01,4.417974301172490625e-02
3.588000000000000256e+01,4.394644855549693224e-02
3.592000000000000171e+01,4.759787397202926151e-02
3.596000000000000085e+01,5.054279045533868059e-02
3.600000000000000000e+01,4.430508333675275967e-02
3.603999999999999915e+01,3.744916002712210534e-02
3.607999999999999829e+01,4.030528514761055892e-02
3.611999999999999744e+01,4.969491566048549192e-02
3.615999999999999659e+01,4.716484365880459217e-02
3.620000000000000284e+01,5.337559844406427473e-02
3.624000000000000199e+01,5.702569381109089119e-02
3.628000000000000114e+01,5.458341528008926052e-02
3.632000000000000028e+01,5.999903475336534897e-02
3.635999999999999943e+01,5.349495141624189404e-02
3.639999999999999858e+01,4.919802289205621459e-02
3.643999999999999773e+01,5.214094217103242002e-02
3.647999999999999687e+01,4.890319439562094278e-02
3.652000000000000313e+01,4.239844390366998700e-02
3.656000000000000227e+01,4.198573385067099623e-02
3.660000000000000142e+01,4.245578540703119630e-02
3.664000000000000057e+01,3.701004825387572278e-02
3.667999999999999972e+01,3.633195845443112915e-02
3.671999999999999886e+01,3.574199434219847010e-02
3.675999999999999801e+01,2.932453420345963388e-02
3.679999999999999716e+01,2.767472124092543173e-02
3.684000000000000341e+01,2.681937667222225943e-02
3.688000000000000256e+01,2.764142904333801928e-02
3.692000000000000171e+01,2.978770685304131527e-02
3.696000000000000085e+01,3.228698857649112824e-02
3.700000000000000000e+01,3.107780257079820543e-02
3.703999999999999915e+01,2.386453440338655654e-02
3.707999999999999829e+01,2.733453465254779766e-02
3.711999999999999744e+01,3.442437441786010827e-02
3.715999999999999659e+01,3.250817458641491742e-02
3.720000000000000284e+01,3.315229982659537167e-02
3.724000000000000199e+01,3.582699291613873627e-02
3.728000000000000114e+01,3.452833928081120579e-02
3.732000000000000028e+01,4.055782500744886665e-02
3.735999999999999943e+01,4.084810668056490512e-02
3.739999999999999858e+01,3.901919152213269293e-02
3.743999999999999773e+01,4.743207994517638360e-02
3.747999999999999687e+01,3.995208517789093638e-02
3.752000000000000313e+01,4.315535817632219773e-02
3.756000000000000227e+01,4.114918398848209369e-02
3.760000000000000142e+01,4.037894137284522844e-02
3.764000000000000057e+01,4.826123055355863861e-02
3.767999999999999972e+01,4.351747208717873794e-02
3.771999999999999886e+01,4.053940217858984646e-02
3.775999999999999801e+01,4.118117083945217749e-02
3.779999999999999716e+01,4.093984212429819386e-02
3.784000000000000341e+01,4.069834457911573194e-02
3.788000000000000256e+01,4.257570679711202011e-02
3.792000000000000171e+01,4.339338574055438130e-02
3.796000000000000085e+01,4.138552413996087614e-02
3.800000000000000000e+01,4.458677224308807419e-02
3.803999999999999915e+01,4.849419410446843132e-02
3.807999999999999829e+01,5.037071098894760346e-02
3.811999999999999744e+01,5.613194449190633123e-02
3.815999999999999659e+01,6.445350164644092494e-02
3.820000000000000284e+01,6.562316773665968772e-02
3.824000000000000199e+01,7.394438610693124247e-02
3.828000000000000114e+01,8.606202799849176077e-02
3.832000000000000028e+01,9.491266451091937006e-02
3.835999999999999943e+01,1.010260527481393750e-01
3.839999999999999858e+01,1.175578288678167799e-01
3.843999999999999773e+01,1.393870069008744106e-01
3.847999999999999687e+01,1.718111584190832597e-01
3.852000000000000313e+01,1.984078113073613203e-01
3.856000000000000227e+01,2.489316595003182586e-01
3.860000000000000142e+01,3.087260880931853024e-01
3.864000000000000057e+01,4.229970416108131959e-01
3.867999999999999972e+01,5.406229537554643194e-01
3.871999999999999886e+01,7.116658763803507259e-01
3.875999999999999801e+01,9.040755010591181584e-01
3.879999999999999716e+01,9.851476583775561346e-01
3.884000000000000341e+01,1.000000000000000000e+00
3.888000000000000256e+01,9.407744612813868645e-01
3.892000000000000171e+01,7.858392913362103327e-01
3.896000000000000085e+01,6.547430232435096364e-01
3.900000000000000000e+01,4.941567691926555539e-01
3.903999999999999915e+01,3.663269957880218586e-01
3.907999999999999829e+01,2.727546815992059615e-01
3.911999999999999744e+01,2.196203268031355349e-01
3.915999999999999659e+01,1.756682587180972144e-01
3.920000000000000284e+01,1.414282344480161657e-01
3.924000000000000199e+01,1.278485686376658603e-01
3.928000000000000114e+01,1.029672457212075787e-01
3.932000000000000028e+01,9.230090232849914866e-02
3.935999999999999943e+01,8.887440241963449894e-02
3.939999999999999858e+01,7.776625250829777292e-02
3.943999999999999773e+01,7.804771040670355209e-02
3.947999999999999687e+01,6.844019667140817387e-02
3.952000000000000313e+01,6.439496183348400460e-02
3.956000000000000227e+01,6.997347741748276284e-02
3.960000000000000142e+01,6.892985702935379433e-02
3.964000000000000057e+01,6.355971498333545799e-02
3.967999999999999972e+01,6.304550871388808764e-02
3.971999999999999886e+01,5.626233773686935280e-02
3.975999999999999801e+01,4.992045939230090046e-02
3.979999999999999716e+01,5.664575267475380899e-02
3.984000000000000341e+01,5.639573818800384247e-02
3.988000000000000256e+01,5.535091610897863862e-02
3.992000000000000171e+01,5.713129365965168016e-02
3.996000000000000085e+01,5.785198491816502531e-02
4.000000000000000000e+01,5.963201847772583303e-02
4.003999999999999915e+01,6.838701593371482312e-02
4.007999999999999829e+01,7.634720550158487218e-02
4.011999999999999744e+01,8.730918012434077391e-02
4.015999999999999659e+01,9.367975373846680609e-02
4.020000000000000284e+01,1.055243123835797048e-01
4.024000000000000199e+01,1.094223412021300551e-01
4.028000000000000114e+01,1.330977983368672457e-01
4.032000000000000028e+01,1.331988892154319926e-01
4.035999999999999943e+01,1.442481222402798025e-01
4.039999999999999858e+01,1.419649607104346289e-01
4.043999999999999773e+01,1.350021048972626647e-01
4.047999999999999687e+01,1.255668762544867867e-01
4.052000000000000313e+01,1.072138959052948426e-01
4.056000000000000227e+01,9.495295007818077559e-02
4.060000000000000142e+01,7.668791682333002402e-02
4.064000000000000057e+01,7.051883248728482712e-02
4.067999999999999972e+01,5.243003895061598002e-02
4.071999999999999886e+01,4.864451572730676271e-02
4.075999999999999801e+01,4.062076204989917977e-02
4.079999999999999716e+01,3.798269965543171756e-02
4.084000000000000341e+01,3.278397103832597637e-02
4.088000000000000256e+01,3.023385490983737656e-02
4.092000000000000171e+01,2.971430118718749666e-02
4.096000000000000085e+01,2.292578092273529419e-02
4.100000000000000000e+01,2.461320176342771462e-02
4.103999999999999915e+01,2.347507750409120325e-02
4.107999999999999829e+01,2.657483692681000820e-02
4.111999999999999744e+01,2.508319392084911933e-02
4.115999999999999659e+01,2.058941991632171065e-02
4.120000000000000284e+01,2.271743665026632053e-02
4.124000000000000199e+01,1.504477200760087792e-02
4.128000000000000114e+01,2.026269108168209099e-02
4.132000000000000028e+01,1.709261442906634051e-02
4.135999999999999943e+01,1.983798539412235176e-02
4.139999999999999858e+01,1.375389621156563463e-02
4.143999999999999773e+01,1.393842597040585024e-02
4.147999999999999687e+01,1.906718170373929502e-02
4.152000000000000313e+01,2.137039162701889761e-02
4.156000000000000227e+01,1.890561274973130354e-02
4.160000000000000142e+01,1.326211650198970242e-02
4.164000000000000057e+01,2.059749629899172360e-02
4.167999999999999972e+01,2.175220134966975027e-02
4.171999999999999886e+01,1.866867452619956277e-02
4.175999999999999801e+01,2.123571614716676312e-02
4.179999999999999716e+01,2.124209012544589839e-02
4.184000000000000341e+01,2.018877503063450443e-02
4.188000000000000256e+01,2.019479945593974715e-02
4.192000000000000171e+01,2.488017062333509541e-02
4.196000000000000085e+01,1.437899485762760346e-02
4.200000000000000000e+01,1.685669460414505536e-02
4.203999999999999915e+01,2.348398375215238892e-02
4.207999999999999829e+01,2.013400455997476843e-02
4.211999999999999744e+01,1.863800027754234853e-02
4.215999999999999659e+01,2.093841377703092865e-02
4.220000000000000284e+01,2.315035913658260169e-02
4.224000000000000199e+01,1.794552887422860496e-02
4.228000000000000114e+01,2.121663782361954062e-02
4.232000000000000028e+01,1.715926389328297982e-02
4.235999999999999943e+01,1.963538612500928537e-02
4.239999999999999858e+01,1.884449694239111878e-02
4.243999999999999773e+01,1.611098919399465632e-02
4.247999999999999687e+01,1.858658452241991263e-02
4.252000000000000313e+01,1.611760390919686481e-02
4.256000000000000227e+01,2.018211916219296923e-02
4.260000000000000142e+01,1.223862951395026342e-02
4.264000000000000057e+01,1.674425726813863480e-02
4.267999999999999972e+01,1.745311603070737530e-02
4.271999999999999886e+01,1.727887013950461098e-02
4.275999999999999801e+01,1.251321939370374225e-02
4.279999999999999716e+01,1.595862850890720358e-02
4.284000000000000341e+01,1.975703284005221605e-02
4.288000000000000256e+01,1.499085341588806373e-02
4.292000000000000171e+01,2.108451949069188938e-02
4.296000000000000085e+01,1.464042296864423789e-02
4.300000000000000000e+01,2.091032189805600364e-02
4.303999999999999915e+01,2.179417981404753804e-02
4.307999999999999829e+01,1.941102530982599314e-02
4.311999999999999744e+01,1.411402976828526890e-02
4.315999999999999659e+01,2.356176523338924383e-02
4.320000000000000284e+01,2.320881642261485647e-02
4.324000000000000199e+01,2.223764077042234694e-02
4.328000000000000114e+01,2.488629552239475171e-02
4.332000000000000028e+01,2.700501617512718680e-02
