2.223999999999999844e+01,9.482033269291788302e-02
2.228000000000000114e+01,1.222210043520146339e-01
2.232000000000000028e+01,7.616611367082157247e-02
2.235999999999999943e+01,8.728624499075678111e-02
2.239999999999999858e+01,8.477583129561079567e-02
2.244000000000000128e+01,8.680956039820098002e-02
2.248000000000000043e+01,9.830974173255389859e-02
2.251999999999999957e+01,9.731528859286252275e-02
2.255999999999999872e+01,1.035154463209492642e-01
2.260000000000000142e+01,7.260940465818715994e-02
2.264000000000000057e+01,8.865510392909915771e-02
2.267999999999999972e+01,6.835187750318659494e-02
2.271999999999999886e+01,1.109032409950199832e-01
2.276000000000000156e+01,4.970786367884155732e-02
2.280000000000000071e+01,1.002115515203331753e-01
2.283999999999999986e+01,1.075507946435238643e-01
2.287999999999999901e+01,1.334438098201168044e-01
2.292000000000000171e+01,8.436666709883199056e-02
2.296000000000000085e+01,5.611512765397879549e-02
2.300000000000000000e+01,8.314537273517552673e-02
2.303999999999999915e+01,8.139945694742156679e-02
2.307999999999999829e+01,7.700349513080970154e-02
2.312000000000000099e+01,1.013845534769484413e-01
2.316000000000000014e+01,6.897012906183264125e-02
2.319999999999999929e+01,8.312877070479546271e-02
2.323999999999999844e+01,1.128120465260010474e-01
2.328000000000000114e+01,1.034958829460408819e-01
2.332000000000000028e+01,1.025102002110735849e-01
2.335999999999999943e+01,9.243758420230577255e-02
2.339999999999999858e+01,1.168215613433842143e-01
2.344000000000000128e+01,4.692473913366939503e-02
2.348000000000000043e+01,9.024149651156812557e-02
2.351999999999999957e+01,9.872383248163092706e-02
2.355999999999999872e+01,1.007696981774570261e-01
2.360000000000000142e+01,1.119033057361063510e-01
2.364000000000000057e+01,9.766846883748198094e-02
2.367999999999999972e+01,6.185157876885740563e-02
2.371999999999999886e+01,8.396690326774126911e-02
2.376000000000000156e+01,8.109241508588606318e-02
2.380000000000000071e+01,8.011150782788716007e-02
2.383999999999999986e+01,8.216009710525908061e-02
2.387999999999999901e+01,6.186934177193369883e-02
2.392000000000000171e+01,9.231664006714968007e-02
2.396000000000000085e+01,8.944404659590675377e-02
2.400000000000000000e+01,8.505726693206475120e-02
2.403999999999999915e+01,6.022432942782589976e-02
2.407999999999999829e+01,4.675093965705053034e-02
2.412000000000000099e+01,7.909327886935675622e-02
2.416000000000000014e+01,7.584387734550260274e-02
2.419999999999999929e+01,9.076952482991607063e-02
2.423999999999999844e+01,1.022877739990415563e-01
2.428000000000000114e+01,1.050976709661232550e-01
2.432000000000000028e+01,4.505378153400411978e-02
2.435999999999999943e+01,1.156408274977975131e-01
2.439999999999999858e+01,7.187912600575173394e-02
2.444000000000000128e+01,5.916619730708052444e-02
2.448000000000000043e+01,3.850218249467383946e-02
2.451999999999999957e+01,8.220720104326770250e-02
2.455999999999999872e+01,5.775746662971077000e-02
2.460000000000000142e+01,7.836615201186641899e-02
2.464000000000000057e+01,7.928592028954456472e-02
2.467999999999999972e+01,7.339050792404601398e-02
2.471999999999999886e+01,7.620412705243065354e-02
2.476000000000000156e+01,6.993072417365381321e-02
2.480000000000000071e+01,4.018200022693185075e-02
2.483999999999999986e+01,9.449153723636077862e-02
2.487999999999999901e+01,6.701528324068528608e-02
2.492000000000000171e+01,8.535470752331417166e-02
2.496000000000000085e+01,7.984016121479088623e-02
2.500000000000000000e+01,6.826769274568250667e-02
2.503999999999999915e+01,5.404505402101054956e-02
2.507999999999999829e+01,7.692937764191022654e-02
2.512000000000000099e+01,7.065876917918589850e-02
2.516000000000000014e+01,6.438845853093960736e-02
2.519999999999999929e+01,6.304075513119790364e-02
2.523999999999999844e+01,4.957688424341869654e-02
2.528000000000000114e+01,6.299669970423460441e-02
2.532000000000000028e+01,6.089258816627483167e-02
2.535999999999999943e+01,5.613828609084048349e-02
2.539999999999999858e+01,7.145215387776324145e-02
2.544000000000000128e+01,8.184398976322683483e-02
2.548000000000000043e+01,6.194495260116295032e-02
2.551999999999999957e+01,7.271598039877251451e-02
2.555999999999999872e+01,7.099218104418263120e-02
2.560000000000000142e+01,8.289966937748555198e-02
2.564000000000000057e+01,5.467165058377485704e-02
2.567999999999999972e+01,5.408457155077293216e-02
2.571999999999999886e+01,4.668224595838320334e-02
2.576000000000000156e+01,5.291119791293087682e-02
2.580000000000000071e+01,3.566476541856140187e-02
2.583999999999999986e+01,6.536987103875530059e-02
2.587999999999999901e+01,3.941523964820374537e-02
2.592000000000000171e+01,3.958697527792287563e-02
2.596000000000000085e+01,3.824440048833776390e-02
2.600000000000000000e+01,5.242628494551253293e-02
2.603999999999999915e+01,5.562786935662548948e-02
2.607999999999999829e+01,3.156765774963750382e-02
2.612000000000000099e+01,4.196386689625159622e-02
2.616000000000000014e+01,3.721473518632451710e-02
2.619999999999999929e+01,5.821331336774438620e-02
2.623999999999999844e+01,3.794042824681431725e-02
2.628000000000000114e+01,7.749279234935978200e-02
2.632000000000000028e+01,4.283206182322438910e-02
2.635999999999999943e+01,6.761793606783576827e-02
2.639999999999999858e+01,5.946240327866715580e-02
2.644000000000000128e+01,8.349143466768246813e-02
2.648000000000000043e+01,7.533633271694259448e-02
2.651999999999999957e+01,4.029804624272507324e-02
2.655999999999999872e+01,5.107533410201707536e-02
2.660000000000000142e+01,2.853256286908363581e-02
2.664000000000000057e+01,4.271801572515379619e-02
2.667999999999999972e+01,6.447645770164825429e-02
2.671999999999999886e+01,2.943919128062737547e-02
2.676000000000000156e+01,3.529517454765626616e-02
2.680000000000000071e+01,4.418046674237861154e-02
2.683999999999999986e+01,3.261942362998215827e-02
2.687999999999999901e+01,3.128183263757330218e-02
2.692000000000000171e+01,4.092496999441611050e-02
2.696000000000000085e+01,4.413142158171701884e-02
2.700000000000000000e+01,6.210499027030334102e-02
2.703999999999999915e+01,4.448663568552937986e-02
2.707999999999999829e+01,7.079062556490345326e-02
2.712000000000000099e+01,3.083289713809400298e-02
2.716000000000000014e+01,6.319546177379395391e-02
2.719999999999999929e+01,5.087874782114940736e-02
2.723999999999999844e+01,4.083403614406802551e-02
2.728000000000000114e+01,1.791574891726376018e-02
2.732000000000000028e+01,3.740523341416995134e-02
2.735999999999999943e+01,7.014725466620660987e-02
2.739999999999999858e+01,3.435570357188048873e-02
2.744000000000000128e+01,4.665150732931586108e-02
2.748000000000000043e+01,7.333575838291878091e-02
2.751999999999999957e+01,3.678738083595830405e-02
2.755999999999999872e+01,3.810308721426110268e-02
2.760000000000000142e+01,3.638982169946042983e-02
2.764000000000000057e+01,4.187084507709943476e-02
2.767999999999999972e+01,6.022574554570678945e-02
2.771999999999999886e+01,7.025071516397755900e-02
2.776000000000000156e+01,6.285840622264488031e-02
2.780000000000000071e+01,5.130119456526067989e-02
2.783999999999999986e+01,6.056927688516413472e-02
2.787999999999999901e+01,7.551707535706934926e-02
2.792000000000000171e+01,2.723221987602256547e-02
2.796000000000000085e+01,4.823849169469768966e-02
2.800000000000000000e+01,6.810896317913642251e-02
2.803999999999999915e+01,5.730975997850829701e-02
2.807999999999999829e+01,3.628740619913751325e-02
2.812000000000000099e+01,3.646896803263342812e-02
2.816000000000000014e+01,1.040484475784009266e-01
2.819999999999999929e+01,7.242451411068244471e-02
2.823999999999999844e+01,5.026666780032736787e-02
2.828000000000000114e+01,5.461367831339967310e-02
2.832000000000000028e+01,6.880541029560907629e-02
2.835999999999999943e+01,6.103615310261713278e-02
2.839999999999999858e+01,7.939310574508524898e-02
2.844000000000000128e+01,4.852702861978932386e-02
2.848000000000000043e+01,4.530171378848005248e-02
2.851999999999999957e+01,5.532886219037397996e-02
2.855999999999999872e+01,3.355038480234167481e-02
2.860000000000000142e+01,4.244177716058877142e-02
2.864000000000000057e+01,1.990617804068315483e-02
2.867999999999999972e+01,5.681703664766860062e-02
2.871999999999999886e+01,2.330104233415254689e-02
2.876000000000000156e+01,2.651313774197910228e-02
2.880000000000000071e+01,5.433686010387171750e-02
2.883999999999999986e+01,2.006378834907175321e-02
2.887999999999999901e+01,3.614981647094024642e-02
2.892000000000000171e+01,1.285740834070920983e-02
2.896000000000000085e+01,2.553579849112386571e-02
2.900000000000000000e+01,6.055396662590345480e-02
2.903999999999999915e+01,2.287342526476288454e-02
2.907999999999999829e+01,2.684326531231939414e-02
2.912000000000000099e+01,1.756077380691313528e-02
2.916000000000000014e+01,4.803546172847005663e-02
2.919999999999999929e+01,4.670448329627876344e-02
2.923999999999999844e+01,3.893667458592917074e-02
2.928000000000000114e+01,1.375149097689846826e-02
2.932000000000000028e+01,4.725544576643449235e-02
2.935999999999999943e+01,6.826433255607657069e-02
2.939999999999999858e+01,2.717638973568172606e-02
2.944000000000000128e+01,3.871934759211813348e-02
2.948000000000000043e+01,3.095172096242277543e-02
2.951999999999999957e+01,4.741703627024265733e-02
2.955999999999999872e+01,1.806700526387060302e-02
2.960000000000000142e+01,3.604691344185763369e-02
2.964000000000000057e+01,2.335704552522220243e-02
2.967999999999999972e+01,2.543412484886707278e-02
2.971999999999999886e+01,3.546263999703171133e-02
2.976000000000000156e+01,4.511252202495127928e-02
2.980000000000000071e+01,6.169761177199369713e-04
2.983999999999999986e+01,1.708237194445685198e-02
2.987999999999999901e+01,3.581960272099047465e-02
2.992000000000000171e+01,4.471220568004426882e-02
2.996000000000000085e+01,1.346902770628490703e-02
3.000000000000000000e+01,1.706066395020706603e-02
3.003999999999999915e+01,2.330276438522149718e-02
3.007999999999999829e+01,4.317586856137371060e-02
3.012000000000000099e+01,3.957331448280915903e-02
3.016000000000000014e+01,0.000000000000000000e+00
3.019999999999999929e+01,3.274678590154458946e-02
3.023999999999999844e+01,2.914416694611580635e-02
3.028000000000000114e+01,3.500750585086723904e-02
3.032000000000000028e+01,2.118156764721931123e-02
3.035999999999999943e+01,1.947205790903201728e-02
3.039999999999999858e+01,2.079162892703841428e-02
3.044000000000000128e+01,9.237424111449826086e-03
3.048000000000000043e+01,2.456657606340155453e-02
3.051999999999999957e+01,2.740058649353181719e-02
3.055999999999999872e+01,3.061319186314180943e-02
3.060000000000000142e+01,7.320993497159039229e-03
3.064000000000000057e+01,2.203435965983592277e-03
3.067999999999999972e+01,3.267792831793106534e-02
3.071999999999999886e+01,3.361849427055958045e-02
3.076000000000000156e+01,7.620933515185183971e-02
3.080000000000000071e+01,6.503332409927221891e-02
3.083999999999999986e+01,5.082813579923940728e-02
3.087999999999999901e+01,9.266151134769871900e-02
3.092000000000000171e+01,3.491266210417657417e-02
3.096000000000000085e+01,5.932848901400000069e-02
3.100000000000000000e+01,5.761812621809294516e-02
3.103999999999999915e+01,9.263570863491225882e-02
3.107999999999999829e+01,5.836220669888893958e-02
3.112000000000000099e+01,5.892344799385827031e-02
3.116000000000000014e+01,7.197970643176189454e-02
3.119999999999999929e+01,6.231751692800112374e-02
3.123999999999999844e+01,9.354829316553535390e-02
3.128000000000000114e+01,8.464320480737323737e-02
3.132000000000000028e+01,9.997094430097644424e-02
3.135999999999999943e+01,1.020462102682391931e-01
3.139999999999999858e+01,1.173737569315052437e-01
3.144000000000000128e+01,1.058178072369107686e-01
3.148000000000000043e+01,1.484071864509690641e-01
3.151999999999999957e+01,1.519966040046514810e-01
3.155999999999999872e+01,1.680810133488790936e-01
3.160000000000000142e+01,1.701556551908307569e-01
3.164000000000000057e+01,2.085795648346742415e-01
3.167999999999999972e+01,2.261781930252428074e-01
3.171999999999999886e+01,2.528640484251406528e-01
3.176000000000000156e+01,2.810643408541051991e-01
3.180000000000000071e+01,2.698860144937703098e-01
3.183999999999999986e+01,2.829404830270951243e-01
3.187999999999999901e+01,3.323442041508785638e-01
3.192000000000000171e+01,2.950393760982485958e-01
3.196000000000000085e+01,2.990061075348646735e-01
3.200000000000000000e+01,2.817688978540435762e-01
3.203999999999999915e+01,2.789198464521570608e-01
3.207999999999999829e+01,2.382067160433036512e-01
3.211999999999999744e+01,2.050662299623859930e-01
3.215999999999999659e+01,1.923721246707051358e-01
3.220000000000000284e+01,1.686973289061743930e-01
3.224000000000000199e+01,1.416146277785784169e-01
3.228000000000000114e+01,1.622403353565876616e-01
3.232000000000000028e+01,1.556038514192296385e-01
3.235999999999999943e+01,1.429089788373315018e-01
3.239999999999999858e+01,1.207479606353938778e-01
3.243999999999999773e+01,1.160041904180115352e-01
3.247999999999999687e+01,1.154252872711541977e-01
3.252000000000000313e+01,9.364241004875409335e-02
3.256000000000000227e+01,7.640303420865249273e-02
3.260000000000000142e+01,8.453232323942541648e-02
3.264000000000000057e+01,6.350620356166405966e-02
3.267999999999999972e+01,1.125281907899385869e-01
3.271999999999999886e+01,4.152131249891822390e-02
3.275999999999999801e+01,7.653327735731775550e-02
3.279999999999999716e+01,6.232193610691515867e-02
3.284000000000000341e+01,6.477053872417663782e-02
3.288000000000000256e+01,7.971404946910026768e-02
3.292000000000000171e+01,7.307492140384112822e-02
3.296000000000000085e+01,8.574620527628758204e-02
3.300000000000000000e+01,1.961062506771948100e-01
3.303999999999999915e+01,2.027189037136968019e-01
3.307999999999999829e+01,9.157450470726100078e-02
3.311999999999999744e+01,5.464321792399616518e-02
3.315999999999999659e+01,6.504164468882989159e-02
3.320000000000000284e+01,6.635251451109744347e-02
3.324000000000000199e+01,6.879908817634182439e-02
3.328000000000000114e+01,6.821632994456118537e-02
3.332000000000000028e+01,1.954615079262645924e-02
3.335999999999999943e+01,3.524444471389882871e-02
3.339999999999999858e+01,5.851530183546244795e-02
3.343999999999999773e+01,3.937832116492301360e-02
3.347999999999999687e+01,6.529919746706382144e-02
3.352000000000000313e+01,5.108406720013085323e-02
3.356000000000000227e+01,5.580067146006902068e-02
3.360000000000000142e+01,6.089567798133167092e-02
3.364000000000000057e+01,9.514567727976963596e-02
3.367999999999999972e+01,8.017231469414985712e-02
3.371999999999999886e+01,6.633462552864025086e-02
3.375999999999999801e+01,9.793341497139008978e-02
3.379999999999999716e+01,9.356121330315674001e-02
3.384000000000000341e+01,8.237325042204224346e-02
3.388000000000000256e+01,5.831129367678883346e-02
3.392000000000000171e+01,1.160351860949523223e-01
3.396000000000000085e+01,1.173415506196135438e-01
3.400000000000000000e+01,1.167544557597033211e-01
3.403999999999999915e+01,1.316913105635370840e-01
3.407999999999999829e+01,1.371619132672980967e-01
3.411999999999999744e+01,1.706515601786141867e-01
3.415999999999999659e+01,1.488595846669872047e-01
3.420000000000000284e+01,1.592516814972005090e-01
3.424000000000000199e+01,1.707794187894185189e-01
3.428000000000000114e+01,1.777632032746346291e-01
3.432000000000000028e+01,1.961058864721594297e-01
3.435999999999999943e+01,1.792348218298591978e-01
3.439999999999999858e+01,1.896255048839396995e-01
3.443999999999999773e+01,2.102391608978586290e-01
3.447999999999999687e+01,1.990468159064964493e-01
3.452000000000000313e+01,2.313977044425986618e-01
3.456000000000000227e+01,2.031659938518525499e-01
3.460000000000000142e+01,1.889436399025011537e-01
3.464000000000000057e+01,1.883520006770546262e-01
3.467999999999999972e+01,1.608766597393979092e-01
3.471999999999999886e+01,1.705076701547412754e-01
3.475999999999999801e+01,1.691578278419460790e-01
3.479999999999999716e+01,1.818173294943513374e-01
3.484000000000000341e+01,1.766804644676190639e-01
3.488000000000000256e+01,1.291356703801838646e-01
3.492000000000000171e+01,1.406582991401226224e-01
3.496000000000000085e+01,1.514233258165102181e-01
3.500000000000000000e+01,1.163726613862177267e-01
3.503999999999999915e+01,1.157778523512558860e-01
3.507999999999999829e+01,1.432020266781159901e-01
3.511999999999999744e+01,1.225386659990720661e-01
3.515999999999999659e+01,9.808857550227313704e-02
3.520000000000000284e+01,1.345990870174319232e-01
3.524000000000000199e+01,9.841049607464349980e-02
3.528000000000000114e+01,1.069010086365343309e-01
3.532000000000000028e+01,1.142552569154729747e-01
3.535999999999999943e+01,1.216091565229739241e-01
3.539999999999999858e+01,1.312345412173056558e-01
3.543999999999999773e+01,1.207916849104093693e-01
3.547999999999999687e+01,1.368532290839414300e-01
3.552000000000000313e+01,1.120213611619529925e-01
3.556000000000000227e+01,1.606451720490613411e-01
3.560000000000000142e+01,1.384630545723282424e-01
3.564000000000000057e+01,1.757269536909205621e-01
3.567999999999999972e+01,1.819420545115674193e-01
3.571999999999999886e+01,1.873995050791244787e-01
3.575999999999999801e+01,1.886915484180920477e-01
3.579999999999999716e+01,2.161093325733255965e-01
3.584000000000000341e+01,2.105851113784025230e-01
3.588000000000000256e+01,2.626136946561153929e-01
3.592000000000000171e+01,2.820789068954449030e-01
3.596000000000000085e+01,3.182038652538054513e-01
3.600000000000000000e+01,3.448624498206269151e-01
3.603999999999999915e+01,3.597828217671629747e-01
3.607999999999999829e+01,4.091589831928190146e-01
3.611999999999999744e+01,4.479328450744655132e-01
3.615999999999999659e+01,5.132110643374792058e-01
3.620000000000000284e+01,5.073046778258173406e-01
3.624000000000000199e+01,5.824267146692143626e-01
3.628000000000000114e+01,5.636457777323872209e-01
3.632000000000000028e+01,5.293402166060909853e-01
3.635999999999999943e+01,5.635679716148482843e-01
3.639999999999999858e+01,5.625818494865975072e-01
3.643999999999999773e+01,5.195663388055782317e-01
3.647999999999999687e+01,5.038124439885175443e-01
3.652000000000000313e+01,4.823785362443239744e-01
3.656000000000000227e+01,4.412549558944648953e-01
3.660000000000000142e+01,3.940727181647439847e-01
3.664000000000000057e+01,4.116373850008926971e-01
3.667999999999999972e+01,3.939881569533609240e-01
3.671999999999999886e+01,3.547560492479523431e-01
3.675999999999999801e+01,3.128730284619869462e-01
3.679999999999999716e+01,2.990088820225713095e-01
3.684000000000000341e+01,2.575036182035433940e-01
3.688000000000000256e+01,2.618132746263928112e-01
3.692000000000000171e+01,2.494623506844362293e-01
3.696000000000000085e+01,2.371109766614866443e-01
3.700000000000000000e+01,2.077203778210022500e-01
3.703999999999999915e+01,1.896885052965824048e-01
3.707999999999999829e+01,1.845299140819930128e-01
3.711999999999999744e+01,2.149629645770658459e-01
3.715999999999999659e+01,1.814054967145020680e-01
3.720000000000000284e+01,1.929056500474022884e-01
3.724000000000000199e+01,1.665413973275194082e-01
3.728000000000000114e+01,1.935648271421487598e-01
3.732000000000000028e+01,2.164227508538720812e-01
3.735999999999999943e+01,1.677173558867408321e-01
3.739999999999999858e+01,2.276809856570772006e-01
3.743999999999999773e+01,2.122948978555693200e-01
3.747999999999999687e+01,1.658598976703663241e-01
3.752000000000000313e+01,1.591815470471996952e-01
3.756000000000000227e+01,1.899880071573235574e-01
3.760000000000000142e+01,2.014833681278221655e-01
3.764000000000000057e+01,1.936676274234564732e-01
3.767999999999999972e+01,2.290162805804323576e-01
3.771999999999999886e+01,2.166558733232279155e-01
3.775999999999999801e+01,2.232269343928116878e-01
3.779999999999999716e+01,2.400207554621677786e-01
3.784000000000000341e+01,2.537849556172659393e-01
3.788000000000000256e+01,2.717136805856397719e-01
3.792000000000000171e+01,2.903991733917896112e-01
3.796000000000000085e+01,3.435403365208318238e-01
3.800000000000000000e+01,3.785062933046131617e-01
3.803999999999999915e+01,3.812873840646016088e-01
3.807999999999999829e+01,4.582812726781392842e-01
3.811999999999999744e+01,5.242940956034722877e-01
3.815999999999999659e+01,5.732676201893424084e-01
3.820000000000000284e+01,6.460948971836384391e-01
3.824000000000000199e+01,7.287662669078279754e-01
3.828000000000000114e+01,8.212817268266719983e-01
3.832000000000000028e+01,9.058452234391261015e-01
3.835999999999999943e+01,9.763985240939322408e-01
3.839999999999999858e+01,1.000000000000000000e+00
3.843999999999999773e+01,9.948243389701459938e-01
3.847999999999999687e+01,9.582210627933738234e-01
3.852000000000000313e+01,8.882969720231881361e-01
3.856000000000000227e+01,8.304887899944918273e-01
3.860000000000000142e+01,7.420102639776630093e-01
3.864000000000000057e+01,6.735990686591203369e-01
3.867999999999999972e+01,5.960999690702843967e-01
3.871999999999999886e+01,4.917169117101107823e-01
3.875999999999999801e+01,4.214108345858003646e-01
3.879999999999999716e+01,3.840458170153609463e-01
3.884000000000000341e+01,3.478161483544544574e-01
3.888000000000000256e+01,3.339256314739079134e-01
3.892000000000000171e+01,2.931511441458294898e-01
3.896000000000000085e+01,2.815313124081543772e-01
3.900000000000000000e+01,2.460566202104791378e-01
3.903999999999999915e+01,2.446588905019948523e-01
3.907999999999999829e+01,2.599207091639085809e-01
3.911999999999999744e+01,2.282306574427834245e-01
3.915999999999999659e+01,2.468990540419333246e-01
3.920000000000000284e+01,1.921108184299839539e-01
3.924000000000000199e+01,2.016906832111255432e-01
3.928000000000000114e+01,1.896875060791016754e-01
3.932000000000000028e+01,1.966156983995494822e-01
3.935999999999999943e+01,2.077083217294343198e-01
3.939999999999999858e+01,1.991110924516927283e-01
3.943999999999999773e+01,1.942996497306590797e-01
3.947999999999999687e+01,1.845652852393174226e-01
3.952000000000000313e+01,1.971700319645136590e-01
3.956000000000000227e+01,2.052304912311752327e-01
3.960000000000000142e+01,1.886787732447507970e-01
3.964000000000000057e+01,2.137767673639578148e-01
3.967999999999999972e+01,2.313013513609040728e-01
3.971999999999999886e+01,2.132332084137633643e-01
3.975999999999999801e+01,1.887275684206377591e-01
3.979999999999999716e+01,2.123084998904579690e-01
3.984000000000000341e+01,2.192286659230336665e-01
3.988000000000000256e+01,2.503811172662531725e-01
3.992000000000000171e+01,2.402612382554237813e-01
3.996000000000000085e+01,2.543736394847604387e-01
4.000000000000000000e+01,2.412233624328639636e-01
4.003999999999999915e+01,2.837324292775035839e-01
4.007999999999999829e+01,2.864837131561435712e-01
4.011999999999999744e+01,3.255837273660317499e-01
4.015999999999999659e+01,3.022075906043715787e-01
4.020000000000000284e+01,3.348694269805432278e-01
4.024000000000000199e+01,3.357248972770343620e-01
4.028000000000000114e+01,3.153759016616389244e-01
4.032000000000000028e+01,3.548512654008704748e-01
4.035999999999999943e+01,3.341223017858663824e-01
4.039999999999999858e+01,3.951787766255799306e-01
4.043999999999999773e+01,3.362058966448935315e-01
4.047999999999999687e+01,3.684844346047266295e-01
4.052000000000000313e+01,3.681993099737044806e-01
4.056000000000000227e+01,3.641271132676778266e-01
4.060000000000000142e+01,3.449086604838726977e-01
4.064000000000000057e+01,3.446214934896559279e-01
4.067999999999999972e+01,3.269162290536757332e-01
4.071999999999999886e+01,3.569188383878958426e-01
4.075999999999999801e+01,3.191443073704680056e-01
4.079999999999999716e+01,3.241553330834971436e-01
4.084000000000000341e+01,3.571849770839491400e-01
4.088000000000000256e+01,3.300102607720595826e-01
4.092000000000000171e+01,3.793199986052657180e-01
4.096000000000000085e+01,3.616098621751317466e-01
4.100000000000000000e+01,3.874425485637627564e-01
4.103999999999999915e+01,3.773037849631727392e-01
4.107999999999999829e+01,3.891253943225528866e-01
4.111999999999999744e+01,3.876939115573048156e-01
4.115999999999999659e+01,3.646792677226635138e-01
4.120000000000000284e+01,3.897511066176071459e-01
4.124000000000000199e+01,3.489389716492920512e-01
4.128000000000000114e+01,3.512910023708187834e-01
4.132000000000000028e+01,3.721956364006217544e-01
4.135999999999999943e+01,3.582647183060458929e-01
4.139999999999999858e+01,3.469835443947191234e-01
4.143999999999999773e+01,3.057891252578011643e-01
4.147999999999999687e+01,2.846618568172086805e-01
4.152000000000000313e+01,2.832230971554516308e-01
4.156000000000000227e+01,3.003369255905374846e-01
4.160000000000000142e+01,2.224115249118739090e-01
4.164000000000000057e+01,2.368733867985553798e-01
4.167999999999999972e+01,1.941599527261274605e-01
4.171999999999999886e+01,2.044552803944442443e-01
4.175999999999999801e+01,2.174003294288601729e-01
4.179999999999999716e+01,1.985389135092789081e-01
4.184000000000000341e+01,2.175406764346786426e-01
4.188000000000000256e+01,1.964059029260774858e-01
4.192000000000000171e+01,1.877654645811506484e-01
4.196000000000000085e+01,1.461826329945174752e-01
4.200000000000000000e+01,1.716182025452505644e-01
4.203999999999999915e+01,1.561599467565249477e-01
4.207999999999999829e+01,1.471377858744990774e-01
4.211999999999999744e+01,1.547749806847159570e-01
4.215999999999999659e+01,1.431007873380747419e-01
4.220000000000000284e+01,1.261248604426299658e-01
4.224000000000000199e+01,1.159636576951807024e-01
4.228000000000000114e+01,1.516170329323593968e-01
4.232000000000000028e+01,1.255513990595922558e-01
4.235999999999999943e+01,1.312906809576817602e-01
4.239999999999999858e+01,1.188544776342332215e-01
4.243999999999999773e+01,1.143689039293393911e-01
4.247999999999999687e+01,1.038243001644674340e-01
4.252000000000000313e+01,1.205409294424824307e-01
4.256000000000000227e+01,1.364994749415582020e-01
4.260000000000000142e+01,1.157291928125937647e-01
4.264000000000000057e+01,1.104823152710130846e-01
4.267999999999999972e+01,1.124287733720512883e-01
4.271999999999999886e+01,9.544244720513801739e-02
4.275999999999999801e+01,9.700863307790121015e-02
4.279999999999999716e+01,8.759345663951011163e-02
4.284000000000000341e+01,9.067255705429876078e-02
4.288000000000000256e+01,9.450811093724191536e-02
4.292000000000000171e+01,1.085661003093798538e-01
4.296000000000000085e+01,1.040699295843844213e-01
4.300000000000000000e+01,9.578653213481255757e-02
4.303999999999999915e+01,9.242461121720256523e-02
4.307999999999999829e+01,9.625600058982250462e-02
4.311999999999999744e+01,1.019797463659170844e-01
4.315999999999999659e+01,9.937258268946561057e-02
4.320000000000000284e+01,7.896852246894957295e-02
4.324000000000000199e+01,8.885476471503005180e-02
4.328000000000000114e+01,6.731308758552580207e-02
4.332000000000000028e+01,8.704224993742426530e-02
