2.292000000000000171e+01,3.329871808834831970e-02
2.296000000000000085e+01,3.155144454754919836e-02
2.300000000000000000e+01,5.370122404351906908e-02
2.303999999999999915e+01,3.454911088277463210e-02
2.307999999999999829e+01,3.435867146173110509e-02
2.312000000000000099e+01,2.325787860497128060e-02
2.316000000000000014e+01,2.436508291417904468e-02
2.319999999999999929e+01,8.587527475365286378e-03
2.323999999999999844e+01,5.644980548207141624e-02
2.328000000000000114e+01,3.313816121991799979e-02
2.332000000000000028e+01,2.826867426577269610e-02
2.335999999999999943e+01,4.288037114752715762e-02
2.339999999999999858e+01,4.865976521262047050e-02
2.344000000000000128e+01,1.963118059277540670e-02
2.348000000000000043e+01,2.618869708297045726e-02
2.351999999999999957e+01,3.118709840112809592e-02
2.355999999999999872e+01,3.410687055228402847e-02
2.360000000000000142e+01,4.040290487908821532e-02
2.364000000000000057e+01,1.760560666803037688e-02
2.367999999999999972e+01,5.013592041979246516e-02
2.371999999999999886e+01,2.863625229330707053e-02
2.376000000000000156e+01,5.623003306352650915e-02
2.380000000000000071e+01,4.304142542508216512e-02
2.383999999999999986e+01,5.738645514247835838e-02
2.387999999999999901e+01,3.640398730651523557e-02
2.392000000000000171e+01,4.503320988217536514e-02
2.396000000000000085e+01,5.573990647832616913e-02
2.400000000000000000e+01,2.202761767575458357e-02
2.403999999999999915e+01,3.065509875942578483e-02
2.407999999999999829e+01,3.616491732536409459e-02
2.412000000000000099e+01,1.621799205862307566e-02
2.416000000000000014e+01,1.912907868038922141e-02
2.419999999999999929e+01,4.411890644188918437e-02
2.423999999999999844e+01,5.326298879961701566e-02
2.428000000000000114e+01,3.383324432957109107e-02
2.432000000000000028e+01,4.479445565911962385e-02
2.435999999999999943e+01,6.874291979569330246e-02
2.439999999999999858e+01,2.905039387819842445e-02
2.444000000000000128e+01,3.143787621968040236e-02
2.448000000000000043e+01,2.940890740092617223e-02
2.451999999999999957e+01,1.439151405888292219e-02
2.455999999999999872e+01,3.573947892997427628e-02
2.460000000000000142e+01,2.643555904405192961e-02
2.464000000000000057e+01,2.804083452326015455e-02
2.467999999999999972e+01,2.574916991312259373e-02
2.471999999999999886e+01,2.995083487866607996e-02
2.476000000000000156e+01,3.700923437921443959e-02
2.480000000000000071e+01,2.640358437648612430e-02
2.483999999999999986e+01,4.229253253071905971e-02
2.487999999999999901e+01,2.597105199366252573e-02
2.492000000000000171e+01,3.432587136221057489e-02
2.496000000000000085e+01,2.683493655476450884e-02
2.500000000000000000e+01,1.700559828206304677e-02
2.503999999999999915e+01,3.367085572959445383e-02
2.507999999999999829e+01,3.942573586147168907e-02
2.512000000000000099e+01,3.401048143653975092e-02
2.516000000000000014e+01,4.366052410219369712e-02
2.519999999999999929e+01,3.616602589873300216e-02
2.523999999999999844e+01,1.136716186439498894e-03
2.528000000000000114e+01,2.455207998885028040e-02
2.532000000000000028e+01,3.004363119868128096e-02
2.535999999999999943e+01,2.956018000381539085e-02
2.539999999999999858e+01,3.115418528499587850e-02
2.544000000000000128e+01,2.157805211060163236e-02
2.548000000000000043e+01,2.395013108231618809e-02
2.551999999999999957e+01,3.775090820517525148e-02
2.555999999999999872e+01,2.973151850424080034e-02
2.560000000000000142e+01,3.989450157880163744e-02
2.564000000000000057e+01,2.174339800964480984e-02
2.567999999999999972e+01,2.385272027176644702e-02
2.571999999999999886e+01,2.310411678879191466e-02
2.576000000000000156e+01,3.586226256336218221e-02
2.580000000000000071e+01,3.745026549624690115e-02
2.583999999999999986e+01,1.046442259487618230e-02
2.587999999999999901e+01,2.893540820755907336e-02
2.592000000000000171e+01,1.883254701129530653e-02
2.596000000000000085e+01,2.691205420441566271e-02
2.600000000000000000e+01,4.044584836291806318e-02
2.603999999999999915e+01,2.722409152710198593e-02
2.607999999999999829e+01,2.465175575816301590e-02
2.612000000000000099e+01,3.896300266017884567e-02
2.616000000000000014e+01,3.353212945869064876e-02
2.619999999999999929e+01,2.991894623252577476e-02
2.623999999999999844e+01,4.189056044623222508e-02
2.628000000000000114e+01,3.671762063249067731e-02
2.632000000000000028e+01,4.842826105297554778e-02
2.635999999999999943e+01,4.403337348655856492e-02
2.639999999999999858e+01,2.846833576827077772e-02
2.644000000000000128e+01,2.770882279169784718e-02
2.648000000000000043e+01,5.318413123710420687e-02
2.651999999999999957e+01,5.242339634766232659e-02
2.655999999999999872e+01,5.763645510838198011e-02
2.660000000000000142e+01,7.297941509286601236e-02
2.664000000000000057e+01,5.039727635904610314e-02
2.667999999999999972e+01,6.651828079332383625e-02
2.671999999999999886e+01,8.965210394361734780e-02
2.676000000000000156e+01,7.667912419023509285e-02
2.680000000000000071e+01,6.578358385580020118e-02
2.683999999999999986e+01,4.865326633106911020e-02
2.687999999999999901e+01,6.944681927627940898e-02
2.692000000000000171e+01,4.867867553843550216e-02
2.696000000000000085e+01,4.323556371443131735e-02
2.700000000000000000e+01,5.051991577882827822e-02
2.703999999999999915e+01,4.637435314001427111e-02
2.707999999999999829e+01,2.638301049588538325e-02
2.712000000000000099e+01,4.041918409048404076e-02
2.716000000000000014e+01,4.796081984221190614e-02
2.719999999999999929e+01,1.446026900708441594e-02
2.723999999999999844e+01,3.836534079148572196e-02
2.728000000000000114e+01,3.889168427337369449e-02
2.732000000000000028e+01,2.175394754920756749e-02
2.735999999999999943e+01,1.214853525114515179e-02
2.739999999999999858e+01,3.059623044277632112e-02
2.744000000000000128e+01,2.930178993584182587e-02
2.748000000000000043e+01,2.852624004012236855e-02
2.751999999999999957e+01,2.099639116161167510e-02
2.755999999999999872e+01,3.736353976246299669e-02
2.760000000000000142e+01,4.359955060631057894e-02
2.764000000000000057e+01,2.411901797724963145e-02
2.767999999999999972e+01,3.139280565741624923e-02
2.771999999999999886e+01,1.191102187474610274e-02
2.776000000000000156e+01,2.905431407136594216e-02
2.780000000000000071e+01,3.528719581282557111e-02
2.783999999999999986e+01,1.528401813702983704e-02
2.787999999999999901e+01,1.787905027278425749e-02
2.792000000000000171e+01,2.333077844323514297e-02
2.796000000000000085e+01,3.371725619151127312e-02
2.800000000000000000e+01,3.890796963170400913e-02
2.803999999999999915e+01,2.513581032457378947e-02
2.807999999999999829e+01,1.967523693275292918e-02
2.812000000000000099e+01,2.927992456793781714e-02
2.816000000000000014e+01,1.888271097852572272e-02
2.819999999999999929e+01,3.420078434760989022e-02
2.823999999999999844e+01,1.964619887265175655e-02
2.828000000000000114e+01,3.002762912007057861e-02
2.832000000000000028e+01,4.222672351349184006e-02
2.835999999999999943e+01,2.715072513892689485e-02
2.839999999999999858e+01,2.220460605757104341e-02
2.844000000000000128e+01,2.479079824398553941e-02
2.848000000000000043e+01,2.763611210416399427e-02
2.851999999999999957e+01,2.710395259743027946e-02
2.855999999999999872e+01,2.319431923643873808e-02
2.860000000000000142e+01,1.434867101098764690e-02
2.864000000000000057e+01,3.901100699750996437e-02
2.867999999999999972e+01,2.730675993395456982e-02
2.871999999999999886e+01,2.677141528008026086e-02
2.876000000000000156e+01,0.000000000000000000e+00
2.880000000000000071e+01,2.933540456392071463e-02
2.883999999999999986e+01,1.762860255981340066e-02
2.887999999999999901e+01,2.410413336885578600e-02
2.892000000000000171e+01,2.148753735372439452e-02
2.896000000000000085e+01,2.874105705515338574e-02
2.900000000000000000e+01,2.872074623438232097e-02
2.903999999999999915e+01,2.895955026453578274e-02
2.907999999999999829e+01,1.802817149065811739e-02
2.912000000000000099e+01,1.203152816158118560e-02
2.916000000000000014e+01,3.123064658708574540e-02
2.919999999999999929e+01,3.458395917795464847e-02
2.923999999999999844e+01,1.403900607875335944e-02
2.928000000000000114e+01,2.388494834828284313e-02
2.932000000000000028e+01,2.905462373494008960e-02
2.935999999999999943e+01,3.188584253566322663e-02
2.939999999999999858e+01,4.536644195357222853e-02
2.944000000000000128e+01,3.806585429039441998e-02
2.948000000000000043e+01,1.959507894972889810e-02
2.951999999999999957e+01,2.398225019324990576e-02
2.955999999999999872e+01,3.927855685838346073e-02
2.960000000000000142e+01,3.717051229256865957e-02
2.964000000000000057e+01,3.480206175987442946e-02
2.967999999999999972e+01,2.827685346581554349e-02
2.971999999999999886e+01,3.993396775064716325e-02
2.976000000000000156e+01,3.418672885514781323e-02
2.980000000000000071e+01,3.545227115004711410e-02
2.983999999999999986e+01,1.126099992183529977e-02
2.987999999999999901e+01,2.109721130549944632e-02
2.992000000000000171e+01,3.249131058752973561e-02
2.996000000000000085e+01,2.752008126773787880e-02
3.000000000000000000e+01,5.423852231350113212e-02
3.003999999999999915e+01,3.212203955658652493e-02
3.007999999999999829e+01,2.610982096197703509e-02
3.012000000000000099e+01,1.360302846091648865e-02
3.016000000000000014e+01,3.018833683793531453e-02
3.019999999999999929e+01,2.365463809001566373e-02
3.023999999999999844e+01,2.205566114121777083e-02
3.028000000000000114e+01,2.435237848895877716e-02
3.032000000000000028e+01,4.041554629064682963e-02
3.035999999999999943e+01,3.595727255610699918e-02
3.039999999999999858e+01,3.331663762559444047e-02
3.044000000000000128e+01,3.431193828842872551e-02
3.048000000000000043e+01,3.582609301155235265e-02
3.051999999999999957e+01,5.162620925951332679e-02
3.055999999999999872e+01,5.184025985689497129e-02
3.060000000000000142e+01,4.971583876062642821e-02
3.064000000000000057e+01,5.746151291239992576e-02
3.067999999999999972e+01,8.235047093153054221e-02
3.071999999999999886e+01,5.658619958644163506e-02
3.076000000000000156e+01,8.822750797446207716e-02
3.080000000000000071e+01,1.146730179402017658e-01
3.083999999999999986e+01,1.057909455544343152e-01
3.087999999999999901e+01,1.096362897845372802e-01
3.092000000000000171e+01,1.121821854374619454e-01
3.096000000000000085e+01,8.381636209160096829e-02
3.100000000000000000e+01,6.661941337671752061e-02
3.103999999999999915e+01,6.189012257451237398e-02
3.107999999999999829e+01,5.040648941575075204e-02
3.112000000000000099e+01,5.242954021021330180e-02
3.116000000000000014e+01,3.964578830533933840e-02
3.119999999999999929e+01,3.257601676471879454e-02
3.123999999999999844e+01,4.264952226861588175e-02
3.128000000000000114e+01,3.583816958066483177e-02
3.132000000000000028e+01,4.720911997777739455e-02
3.135999999999999943e+01,4.715010303834588773e-02
3.139999999999999858e+01,5.722092884119789336e-02
3.144000000000000128e+01,6.287521868566606220e-02
3.148000000000000043e+01,3.865681021109212967e-02
3.151999999999999957e+01,3.651705369199299139e-02
3.155999999999999872e+01,2.736319221437982438e-02
3.160000000000000142e+01,5.249654914658800908e-02
3.164000000000000057e+01,3.970474644228244587e-02
3.167999999999999972e+01,4.093913437598037386e-02
3.171999999999999886e+01,6.243387455175958972e-02
3.176000000000000156e+01,5.431566975088611415e-02
3.180000000000000071e+01,5.346997852693691211e-02
3.183999999999999986e+01,3.288209799639754682e-02
3.187999999999999901e+01,5.930951340091617646e-02
3.192000000000000171e+01,6.989108983129301012e-02
3.196000000000000085e+01,4.098896220353499820e-02
3.200000000000000000e+01,7.131069647783554177e-02
3.203999999999999915e+01,5.487553661264901045e-02
3.207999999999999829e+01,5.116777874296248724e-02
3.211999999999999744e+01,5.992766562762118915e-02
3.215999999999999659e+01,5.258195386025469459e-02
3.220000000000000284e+01,3.718310232160627199e-02
3.224000000000000199e+01,4.879827228858736599e-02
3.228000000000000114e+01,4.222978811103193092e-02
3.232000000000000028e+01,5.670091912680055163e-02
3.235999999999999943e+01,4.000055733287550402e-02
3.239999999999999858e+01,3.992394494282481415e-02
3.243999999999999773e+01,4.036616273312541858e-02
3.247999999999999687e+01,3.613207514024525946e-02
3.252000000000000313e+01,1.267530346351720787e-02
3.256000000000000227e+01,4.038992749791957271e-02
3.260000000000000142e+01,3.667329904474488089e-02
3.264000000000000057e+01,2.438401195186708226e-02
3.267999999999999972e+01,2.404284928287633502e-02
3.271999999999999886e+01,2.707783767471959660e-02
3.275999999999999801e+01,2.933286857910200052e-02
3.279999999999999716e+01,3.340550904677119098e-02
3.284000000000000341e+01,2.267132634658541868e-02
3.288000000000000256e+01,1.505353600404159102e-02
3.292000000000000171e+01,2.613754276035281515e-02
3.296000000000000085e+01,4.761113000627549552e-02
3.300000000000000000e+01,6.830475684066333875e-02
3.303999999999999915e+01,6.951593650190017459e-02
3.307999999999999829e+01,2.422996610647158364e-02
3.311999999999999744e+01,3.816784396742280844e-02
3.315999999999999659e+01,3.184400293175789626e-02
3.320000000000000284e+01,4.240365830686321225e-02
3.324000000000000199e+01,3.348086407208909071e-02
3.328000000000000114e+01,2.377810601436046445e-02
3.332000000000000028e+01,2.004905924537382991e-02
3.335999999999999943e+01,1.034491260255497071e-02
3.339999999999999858e+01,2.739501657853188332e-02
3.343999999999999773e+01,3.093707384551516379e-02
3.347999999999999687e+01,1.343813805568918815e-02
3.352000000000000313e+01,3.178493780594771750e-02
3.356000000000000227e+01,2.779195975565912358e-02
3.360000000000000142e+01,2.535682476793438278e-02
3.364000000000000057e+01,2.889539717018613924e-02
3.367999999999999972e+01,2.074421721603544530e-02
3.371999999999999886e+01,3.908752722810580199e-02
3.375999999999999801e+01,4.314351637098917669e-02
3.379999999999999716e+01,3.836707598733552632e-02
3.384000000000000341e+01,3.047285417360408658e-02
3.388000000000000256e+01,3.011087734863104187e-02
3.392000000000000171e+01,4.715190166982459463e-02
3.396000000000000085e+01,3.224214342606949307e-02
3.400000000000000000e+01,1.785119635618422768e-02
3.403999999999999915e+01,4.554014058231346807e-02
3.407999999999999829e+01,4.491489533478734003e-02
3.411999999999999744e+01,4.350967603004751022e-02
3.415999999999999659e+01,6.158550897787479217e-02
3.420000000000000284e+01,4.874958345191663517e-02
3.424000000000000199e+01,4.630322282050818722e-02
3.428000000000000114e+01,4.333664293631260545e-02
3.432000000000000028e+01,4.218765409626808183e-02
3.435999999999999943e+01,5.610385025730397351e-02
3.439999999999999858e+01,4.923879890638920009e-02
3.443999999999999773e+01,3.432058049283460976e-02
3.447999999999999687e+01,4.823465357021688993e-02
3.452000000000000313e+01,4.136747767361155514e-02
3.456000000000000227e+01,3.034348455946897852e-02
3.460000000000000142e+01,2.918953844614644022e-02
3.464000000000000057e+01,3.764588209248899420e-02
3.467999999999999972e+01,1.674900193975377774e-02
3.471999999999999886e+01,1.611243747817416028e-02
3.475999999999999801e+01,4.976305292610737341e-02
3.479999999999999716e+01,4.289090269912534947e-02
3.484000000000000341e+01,5.705833696268978322e-02
3.488000000000000256e+01,3.433959912997810310e-02
3.492000000000000171e+01,4.279095821168470842e-02
3.496000000000000085e+01,2.136957657527525922e-02
3.500000000000000000e+01,3.267683140144876652e-02
3.503999999999999915e+01,2.917723625575497151e-02
3.507999999999999829e+01,2.957327692511887637e-02
3.511999999999999744e+01,3.074787187648310091e-02
3.515999999999999659e+01,2.932418282298081269e-02
3.520000000000000284e+01,3.958883073677870595e-02
3.524000000000000199e+01,2.076000478246861972e-02
3.528000000000000114e+01,4.401105501645701662e-02
3.532000000000000028e+01,2.492103596337119295e-02
3.535999999999999943e+01,4.817064887770174803e-02
3.539999999999999858e+01,2.674138074598300663e-02
3.543999999999999773e+01,5.102858140651030799e-02
3.547999999999999687e+01,3.245519732296215515e-02
3.552000000000000313e+01,2.868722735366039528e-02
3.556000000000000227e+01,5.712837351648341472e-02
3.560000000000000142e+01,3.439671735129588848e-02
3.564000000000000057e+01,4.179612231306723685e-02
3.567999999999999972e+01,3.464842625924988151e-02
3.571999999999999886e+01,4.204638512914124493e-02
3.575999999999999801e+01,4.424848514588786141e-02
3.579999999999999716e+01,5.424256351260971221e-02
3.584000000000000341e+01,5.826151179006757580e-02
3.588000000000000256e+01,5.968216729043661350e-02
3.592000000000000171e+01,5.434842146542242375e-02
3.596000000000000085e+01,5.161151696481440510e-02
3.600000000000000000e+01,3.224945351937778815e-02
3.603999999999999915e+01,4.795382464982027998e-02
3.607999999999999829e+01,5.534525198264082790e-02
3.611999999999999744e+01,5.546276204573096641e-02
3.615999999999999659e+01,6.934665141029947022e-02
3.620000000000000284e+01,6.478708211664582772e-02
3.624000000000000199e+01,5.425237786027132386e-02
3.628000000000000114e+01,5.462672715143565561e-02
3.632000000000000028e+01,5.915645390375112028e-02
3.635999999999999943e+01,5.875007124654591656e-02
3.639999999999999858e+01,5.262830843104653045e-02
3.643999999999999773e+01,3.767408392419547419e-02
3.647999999999999687e+01,4.739601848004853374e-02
3.652000000000000313e+01,4.438913906271891446e-02
3.656000000000000227e+01,4.501812067484763091e-02
3.660000000000000142e+01,5.032198984432621758e-02
3.664000000000000057e+01,4.419582734763172205e-02
3.667999999999999972e+01,2.845792997408353939e-02
3.671999999999999886e+01,3.635716172392817330e-02
3.675999999999999801e+01,3.490441437603706426e-02
3.679999999999999716e+01,2.383993068925532866e-02
3.684000000000000341e+01,5.277725015381610346e-02
3.688000000000000256e+01,4.197104886291450759e-02
3.692000000000000171e+01,2.596897458584341428e-02
3.696000000000000085e+01,2.529181038619316563e-02
3.700000000000000000e+01,3.240660991614779246e-02
3.703999999999999915e+01,2.627307562980727915e-02
3.707999999999999829e+01,2.013880148410101059e-02
3.711999999999999744e+01,3.192700300452583351e-02
3.715999999999999659e+01,3.696078809185128489e-02
3.720000000000000284e+01,3.056453469016417318e-02
3.724000000000000199e+01,2.572608000258440678e-02
3.728000000000000114e+01,1.543199118891487760e-02
3.732000000000000028e+01,3.526894303368578037e-02
3.735999999999999943e+01,2.705142219626530467e-02
3.739999999999999858e+01,2.610634670737436644e-02
3.743999999999999773e+01,3.061541880300212848e-02
3.747999999999999687e+01,2.837007056676514594e-02
3.752000000000000313e+01,3.313740946321135777e-02
3.756000000000000227e+01,3.426740809881326233e-02
3.760000000000000142e+01,3.176006598622519578e-02
3.764000000000000057e+01,4.834842333356376143e-03
3.767999999999999972e+01,1.946995212042675408e-02
3.771999999999999886e+01,2.215550357537205903e-02
3.775999999999999801e+01,1.730736102560493511e-02
3.779999999999999716e+01,3.116095611852044700e-02
3.784000000000000341e+01,3.670158597060416833e-02
3.788000000000000256e+01,2.042189889642629166e-02
3.792000000000000171e+01,9.856110312428245993e-03
3.796000000000000085e+01,2.630427354362816286e-02
3.800000000000000000e+01,3.755655063032539709e-02
3.803999999999999915e+01,3.867756276279740724e-02
3.807999999999999829e+01,2.680998516179592880e-02
3.811999999999999744e+01,2.429289816757641135e-02
3.815999999999999659e+01,1.528113931042495051e-02
3.820000000000000284e+01,2.756868076059244138e-02
3.824000000000000199e+01,4.271279251027201851e-02
3.828000000000000114e+01,1.941215021643696859e-02
3.832000000000000028e+01,2.909986068930308159e-02
3.835999999999999943e+01,2.424043749442011259e-02
3.839999999999999858e+01,1.782171783490814690e-02
3.843999999999999773e+01,2.361080917531506798e-02
3.847999999999999687e+01,1.381373837069871206e-02
3.852000000000000313e+01,2.895255852796632320e-02
3.856000000000000227e+01,2.227105347409573735e-02
3.860000000000000142e+01,2.727784396314269361e-02
3.864000000000000057e+01,3.150460532491457244e-02
3.867999999999999972e+01,3.183425602635394508e-02
3.871999999999999886e+01,3.424120091772916985e-02
3.875999999999999801e+01,3.379006118931774522e-02
3.879999999999999716e+01,1.151859332569414064e-02
3.884000000000000341e+01,3.158671503041306228e-02
3.888000000000000256e+01,3.658818322427045966e-02
3.892000000000000171e+01,3.769253783372129157e-02
3.896000000000000085e+01,2.528877848047520957e-02
3.900000000000000000e+01,6.130580276228761276e-03
3.903999999999999915e+01,2.853269894216843225e-02
3.907999999999999829e+01,2.677667527719240423e-02
3.911999999999999744e+01,3.800772458868664078e-02
3.915999999999999659e+01,4.170506283836987460e-02
3.920000000000000284e+01,2.098450054129090067e-02
3.924000000000000199e+01,3.403155006339041860e-02
3.928000000000000114e+01,3.149242769355312804e-02
3.932000000000000028e+01,3.206961921870390281e-02
3.935999999999999943e+01,2.615212426055243955e-02
3.939999999999999858e+01,2.594850976079084853e-02
3.943999999999999773e+01,3.951123460016216921e-02
3.947999999999999687e+01,4.086462291038935046e-02
3.952000000000000313e+01,3.754162006459679790e-02
3.956000000000000227e+01,3.707517143590897263e-02
3.960000000000000142e+01,3.556892522984048816e-02
3.964000000000000057e+01,2.600944860619415835e-02
3.967999999999999972e+01,4.424317310330964231e-02
3.971999999999999886e+01,5.078707165482550939e-02
3.975999999999999801e+01,4.771919780387065546e-02
3.979999999999999716e+01,4.257249692356949305e-02
3.984000000000000341e+01,5.197140077037244732e-02
3.988000000000000256e+01,3.565361201649017153e-02
3.992000000000000171e+01,4.686926470548631596e-02
3.996000000000000085e+01,5.470730464670689464e-02
4.000000000000000000e+01,6.644092045946692338e-02
4.003999999999999915e+01,5.141881470692190315e-02
4.007999999999999829e+01,7.120333755453327196e-02
4.011999999999999744e+01,6.059554330881776474e-02
4.015999999999999659e+01,5.959797156906394833e-02
4.020000000000000284e+01,6.769110834030757362e-02
4.024000000000000199e+01,5.786025073903434957e-02
4.028000000000000114e+01,6.621158705739307870e-02
4.032000000000000028e+01,6.131454959711128000e-02
4.035999999999999943e+01,5.719600257654610526e-02
4.039999999999999858e+01,7.022062099833870086e-02
4.043999999999999773e+01,5.674926973517867290e-02
4.047999999999999687e+01,8.198089350585810453e-02
4.052000000000000313e+01,6.305308735786023522e-02
4.056000000000000227e+01,8.049044448472658653e-02
4.060000000000000142e+01,7.506842453058809594e-02
4.064000000000000057e+01,7.613954018855136063e-02
4.067999999999999972e+01,8.370379097127080004e-02
4.071999999999999886e+01,8.373431168569778205e-02
4.075999999999999801e+01,1.281824526063494174e-01
4.079999999999999716e+01,1.323675115040436334e-01
4.084000000000000341e+01,1.560335412675770694e-01
4.088000000000000256e+01,1.617755688610627574e-01
4.092000000000000171e+01,2.101169174347251034e-01
4.096000000000000085e+01,2.387159655869833530e-01
4.100000000000000000e+01,2.886142799323631047e-01
4.103999999999999915e+01,3.764362922273148393e-01
4.107999999999999829e+01,4.834795157102224628e-01
4.111999999999999744e+01,6.206537335537314348e-01
4.115999999999999659e+01,7.560088645519501549e-01
4.120000000000000284e+01,9.043510431846644160e-01
4.124000000000000199e+01,9.973642427126782062e-01
4.128000000000000114e+01,9.890715172243983444e-01
4.132000000000000028e+01,1.000000000000000000e+00
4.135999999999999943e+01,8.898810434951082149e-01
4.139999999999999858e+01,7.384599706418366605e-01
4.143999999999999773e+01,6.106759694051684395e-01
4.147999999999999687e+01,4.335373914773401061e-01
4.152000000000000313e+01,4.127715853879829200e-01
4.156000000000000227e+01,2.844656887794881905e-01
4.160000000000000142e+01,2.486324015976819624e-01
4.164000000000000057e+01,2.257861566895684735e-01
4.167999999999999972e+01,1.774829540040236686e-01
4.171999999999999886e+01,1.639863599374626058e-01
4.175999999999999801e+01,1.416572393625749327e-01
4.179999999999999716e+01,1.169895106372478705e-01
4.184000000000000341e+01,1.097246865636434671e-01
4.188000000000000256e+01,1.076541992253784302e-01
4.192000000000000171e+01,8.688042678465016100e-02
4.196000000000000085e+01,8.844493585598454943e-02
4.200000000000000000e+01,8.065740198729960675e-02
4.203999999999999915e+01,7.520687861266873997e-02
4.207999999999999829e+01,5.806650053904353903e-02
4.211999999999999744e+01,6.014732098238650265e-02
4.215999999999999659e+01,5.287609653632743129e-02
4.220000000000000284e+01,6.846266418587552971e-02
4.224000000000000199e+01,5.573494294325049420e-02
4.228000000000000114e+01,5.963085073011775705e-02
4.232000000000000028e+01,6.014911701581458076e-02
4.235999999999999943e+01,5.261411974442747191e-02
4.239999999999999858e+01,5.728688522573741754e-02
4.243999999999999773e+01,4.793198083765802531e-02
4.247999999999999687e+01,4.403116262854208512e-02
4.252000000000000313e+01,5.623445701722577100e-02
4.256000000000000227e+01,5.986497190447863381e-02
4.260000000000000142e+01,5.258489601867120250e-02
4.264000000000000057e+01,4.764182331673279258e-02
4.267999999999999972e+01,4.036013174275003557e-02
4.271999999999999886e+01,3.645446939318217061e-02
4.275999999999999801e+01,5.332853828590765344e-02
4.279999999999999716e+01,4.968101407789975860e-02
4.284000000000000341e+01,3.616192318799472255e-02
4.288000000000000256e+01,4.498110260120180559e-02
4.292000000000000171e+01,5.094214671067186229e-02
4.296000000000000085e+01,4.599259566097058105e-02
4.300000000000000000e+01,5.221177303854384472e-02
4.303999999999999915e+01,6.206673249557589922e-02
4.307999999999999829e+01,5.140009544045486684e-02
4.311999999999999744e+01,5.709732042675777497e-02
4.315999999999999659e+01,4.668881274097456957e-02
4.320000000000000284e+01,5.809905795191946942e-02
4.324000000000000199e+01,4.431208313276097793e-02
4.328000000000000114e+01,4.818775217469006833e-02
4.332000000000000028e+01,6.089433496084463437e-02
