15.7600,0.068
15.8000,0.049
15.8400,-0.009
15.8800,-0.062
15.9200,0.017
15.9600,-0.061
16.0000,0.050
16.0400,-0.113
16.0800,-0.005
16.1200,0.005
16.1600,-0.065
16.2000,0.078
16.2400,0.003
16.2800,-0.075
16.3200,-0.127
16.3600,0.068
16.4000,-0.106
16.4400,0.104
16.4800,0.045
16.5200,0.021
16.5600,-0.005
16.6000,-0.078
16.6400,0.073
16.6800,0.059
16.7200,0.002
16.7600,0.066
16.8000,0.056
16.8400,-0.063
16.8800,0.055
16.9200,0.246
16.9600,0.121
17.0000,-0.009
17.0400,0.059
17.0800,0.200
17.1200,0.247
17.1600,0.129
17.2000,0.044
17.2400,0.089
17.2800,-0.007
17.3200,-0.145
17.3600,0.000
17.4000,0.042
17.4400,-0.158
17.4800,-0.011
17.5200,0.004
17.5600,0.063
17.6000,0.046
17.6400,0.003
17.6800,0.011
17.7200,0.050
17.7600,0.041
17.8000,0.115
17.8400,0.099
17.8800,-0.209
17.9200,0.040
17.9600,0.070
18.0000,-0.144
18.0400,-0.007
18.0800,-0.003
18.1200,-0.070
18.1600,-0.058
18.2000,0.014
18.2400,0.063
18.2800,-0.002
18.3200,0.061
18.3600,0.153
18.4000,0.001
18.4400,0.044
18.4800,-0.098
18.5200,0.074
18.5600,-0.083
18.6000,-0.081
18.6400,-0.071
18.6800,0.004
18.7200,0.079
18.7600,-0.003
18.8000,-0.041
18.8400,0.140
18.8800,0.087
18.9200,-0.056
18.9600,0.026
19.0000,-0.021
19.0400,-0.091
19.0800,0.053
19.1200,0.104
19.1600,-0.076
19.2000,-0.082
19.2400,-0.054
19.2800,-0.003
19.3200,0.112
19.3600,-0.104
19.4000,0.206
19.4400,0.075
19.4800,0.006
19.5200,-0.106
19.5600,-0.004
19.6000,-0.056
19.6400,-0.012
19.6800,0.095
19.7200,-0.081
19.7600,-0.007
19.8000,-0.042
19.8400,-0.034
19.8800,0.154
19.9200,0.002
19.9600,-0.137
20.0000,0.071
20.0400,-0.002
20.0800,0.108
20.1200,-0.099
20.1600,-0.081
20.2000,-0.079
20.2400,-0.034
20.2800,0.001
20.3200,-0.017
20.3600,0.110
20.4000,-0.056
20.4400,-0.081
20.4800,0.027
20.5200,0.002
20.5600,0.001
20.6000,0.057
20.6400,-0.014
20.6800,-0.075
20.7200,0.014
20.7600,-0.028
20.8000,0.009
20.8400,-0.103
20.8800,-0.007
20.9200,0.030
20.9600,-0.084
21.0000,0.162
21.0400,-0.050
21.0800,0.053
21.1200,-0.084
21.1600,-0.055
21.2000,0.047
21.2400,0.004
21.2800,-0.061
21.3200,0.103
21.3600,-0.053
21.4000,-0.045
21.4400,-0.014
21.4800,-0.029
21.5200,-0.048
21.5600,0.068
21.6000,0.044
21.6400,-0.079
21.6800,-0.050
21.7200,-0.019
21.7600,0.036
21.8000,0.126
21.8400,-0.040
21.8800,-0.013
21.9200,-0.073
21.9600,-0.006
22.0000,-0.016
22.0400,0.047
22.0800,-0.042
22.1200,0.058
22.1600,-0.017
22.2000,0.062
22.2400,-0.066
22.2800,-0.066
22.3200,0.107
22.3600,-0.074
22.4000,-0.077
22.4400,0.051
22.4800,0.055
22.5200,-0.031
22.5600,0.051
22.6000,-0.015
22.6400,0.008
22.6800,0.108
22.7200,0.084
22.7600,0.049
22.8000,0.002
22.8400,0.024
22.8800,-0.067
22.9200,0.024
22.9600,-0.012
23.0000,0.024
23.0400,-0.036
23.0800,0.001
23.1200,-0.121
23.1600,-0.001
23.2000,0.040
23.2400,-0.053
23.2800,0.068
23.3200,0.071
23.3600,-0.002
23.4000,0.027
23.4400,0.003
23.4800,-0.054
23.5200,0.167
23.5600,0.019
23.6000,-0.026
23.6400,-0.075
23.6800,-0.001
23.7200,0.134
23.7600,0.036
23.8000,0.077
23.8400,-0.085
23.8800,-0.074
23.9200,0.051
23.9600,-0.017
24.0000,0.057
24.0400,0.110
24.0800,0.047
24.1200,0.111
24.1600,0.060
24.2000,0.175
24.2400,-0.013
24.2800,0.060
24.3200,-0.015
24.3600,0.182
24.4000,-0.046
24.4400,-0.050
24.4800,0.006
24.5200,-0.103
24.5600,-0.005
24.6000,-0.008
24.6400,-0.025
24.6800,0.036
24.7200,0.005
24.7600,0.041
24.8000,-0.021
24.8400,0.076
24.8800,0.095
24.9200,0.065
24.9600,0.137
25.0000,0.134
25.0400,0.063
25.0800,0.106
25.1200,-0.054
25.1600,-0.041
25.2000,0.278
25.2400,0.059
25.2800,-0.098
25.3200,-0.070
25.3600,0.050
25.4000,0.066
25.4400,0.059
25.4800,0.087
25.5200,-0.070
25.5600,0.054
25.6000,0.179
25.6400,0.009
25.6800,-0.056
25.7200,0.203
25.7600,0.038
25.8000,0.120
25.8400,0.168
25.8800,-0.053
25.9200,-0.039
25.9600,0.033
26.0000,-0.049
26.0400,0.034
26.0800,-0.001
26.1200,-0.019
26.1600,-0.068
26.2000,0.049
26.2400,0.049
26.2800,0.055
26.3200,0.019
26.3600,0.092
26.4000,-0.025
26.4400,0.043
26.4800,0.015
26.5200,0.072
26.5600,0.004
26.6000,-0.115
26.6400,-0.007
26.6800,0.003
26.7200,0.028
26.7600,0.040
26.8000,-0.048
26.8400,0.054
26.8800,0.040
26.9200,-0.024
26.9600,-0.065
27.0000,0.092
27.0400,-0.023
27.0800,-0.019
27.1200,-0.004
27.1600,-0.014
27.2000,-0.071
27.2400,-0.064
27.2800,-0.007
27.3200,0.002
27.3600,-0.036
27.4000,0.005
27.4400,-0.019
27.4800,-0.075
27.5200,0.037
27.5600,-0.023
27.6000,0.005
27.6400,0.010
27.6800,0.065
27.7200,-0.073
27.7600,-0.068
27.8000,-0.040
27.8400,-0.031
27.8800,0.082
27.9200,0.101
27.9600,0.007
28.0000,-0.063
28.0400,0.079
28.0800,0.068
28.1200,0.126
28.1600,-0.099
28.2000,0.018
28.2400,0.082
28.2800,0.066
28.3200,-0.012
28.3600,0.033
28.4000,-0.024
28.4400,0.029
28.4800,-0.194
28.5200,-0.032
28.5600,-0.044
28.6000,0.013
28.6400,0.077
28.6800,0.193
28.7200,0.005
28.7600,0.021
28.8000,-0.019
28.8400,0.041
28.8800,0.087
28.9200,0.040
28.9600,0.019
29.0000,-0.011
29.0400,-0.020
29.0800,0.185
29.1200,0.050
29.1600,-0.066
29.2000,0.050
29.2400,-0.074
29.2800,-0.057
29.3200,0.052
29.3600,0.031
29.4000,-0.062
29.4400,0.161
29.4800,0.024
29.5200,-0.113
29.5600,0.091
29.6000,0.059
29.6400,0.097
29.6800,-0.001
29.7200,0.105
29.7600,0.116
29.8000,0.041
29.8400,-0.010
29.8800,0.014
29.9200,-0.015
29.9600,0.044
30.0000,-0.015
30.0400,0.012
30.0800,-0.041
30.1200,-0.084
30.1600,0.078
30.2000,-0.134
30.2400,-0.065
30.2800,0.032
30.3200,-0.020
30.3600,-0.125
30.4000,0.041
30.4400,-0.107
30.4800,0.002
30.5200,-0.067
30.5600,-0.009
30.6000,0.007
30.6400,-0.150
30.6800,0.030
30.7200,-0.067
30.7600,-0.055
30.8000,0.087
30.8400,-0.054
30.8800,-0.032
30.9200,0.015
30.9600,0.030
31.0000,-0.109
31.0400,0.048
31.0800,-0.080
31.1200,-0.018
31.1600,-0.094
31.2000,0.075
31.2400,-0.056
31.2800,-0.048
31.3200,0.099
31.3600,-0.037
31.4000,0.084
31.4400,0.048
31.4800,-0.053
31.5200,-0.045
31.5600,-0.055
31.6000,-0.055
31.6400,0.017
31.6800,0.020
31.7200,-0.039
31.7600,-0.069
31.8000,0.034
31.8400,0.125
31.8800,0.009
31.9200,-0.080
31.9600,-0.008
32.0000,0.167
32.0400,0.089
32.0800,-0.033
32.1200,0.014
32.1600,-0.057
32.2000,0.141
32.2400,-0.019
32.2800,0.136
32.3200,-0.077
32.3600,0.045
32.4000,0.044
32.4400,-0.116
32.4800,0.036
32.5200,0.046
32.5600,0.021
32.6000,-0.079
32.6400,-0.022
32.6800,-0.001
32.7200,0.121
32.7600,0.110
32.8000,0.084
32.8400,-0.030
32.8800,0.077
32.9200,0.061
32.9600,0.047
33.0000,-0.030
33.0400,0.041
33.0800,-0.036
33.1200,0.031
33.1600,-0.045
33.2000,0.116
33.2400,-0.018
33.2800,0.134
33.3200,0.093
33.3600,0.017
33.4000,0.007
33.4400,0.080
33.4800,-0.090
33.5200,0.138
33.5600,-0.063
33.6000,-0.062
33.6400,0.036
33.6800,0.044
33.7200,0.078
33.7600,0.008
33.8000,0.082
33.8400,0.070
33.8800,-0.040
33.9200,0.040
33.9600,0.070
34.0000,-0.034
34.0400,0.001
34.0800,0.091
34.1200,-0.004
34.1600,-0.074
34.2000,0.007
34.2400,0.098
34.2800,-0.009
34.3200,0.012
34.3600,0.062
34.4000,0.080
34.4400,0.114
34.4800,0.004
34.5200,-0.097
34.5600,-0.005
34.6000,0.060
34.6400,0.108
34.6800,0.059
34.7200,0.005
34.7600,-0.074
34.8000,0.119
34.8400,0.049
34.8800,0.067
34.9200,0.068
34.9600,0.007
35.0000,0.034
35.0400,0.026
35.0800,0.001
35.1200,-0.069
35.1600,0.030
35.2000,0.018
35.2400,-0.022
35.2800,0.020
35.3200,0.085
35.3600,-0.063
35.4000,-0.021
35.4400,-0.063
35.4800,0.010
35.5200,0.021
35.5600,0.090
35.6000,-0.014
35.6400,-0.012
35.6800,0.030
35.7200,-0.022
35.7600,-0.021
35.8000,0.060
35.8400,0.039
35.8800,0.038
35.9200,0.035
35.9600,0.060
36.0000,0.051
36.0400,-0.105
36.0800,-0.024
36.1200,0.075
36.1600,0.017
36.2000,-0.101
36.2400,0.048
36.2800,0.074
36.3200,-0.052
36.3600,0.010
36.4000,0.061
36.4400,-0.028
36.4800,0.101
36.5200,0.098
36.5600,-0.021
36.6000,-0.116
36.6400,0.013
36.6800,0.028
36.7200,-0.065
36.7600,-0.027
36.8000,-0.002
36.8400,0.052
36.8800,0.009
36.9200,-0.133
36.9600,0.035
37.0000,-0.048
37.0400,0.010
37.0800,0.007
37.1200,0.005
37.1600,0.098
37.2000,0.069
37.2400,0.073
37.2800,0.202
37.3200,0.192
37.3600,0.113
37.4000,0.289
37.4400,0.265
37.4800,0.398
37.5200,0.385
37.5600,0.478
37.6000,0.544
37.6400,0.778
37.6800,0.767
37.7200,0.947
37.7600,1.281
37.8000,1.570
37.8400,1.844
37.8800,2.301
37.9200,3.019
37.9600,4.335
38.0000,5.743
38.0400,8.167
38.0800,11.964
38.1200,17.052
38.1600,23.970
38.2000,29.133
38.2400,30.868
38.2800,28.535
38.3200,24.180
38.3600,18.699
38.4000,13.152
38.4400,9.397
38.4800,6.451
38.5200,4.543
38.5600,3.557
38.6000,2.730
38.6400,2.280
38.6800,1.723
38.7200,1.433
38.7600,1.204
38.8000,1.068
38.8400,0.740
38.8800,0.693
38.9200,0.472
38.9600,0.551
39.0000,0.354
39.0400,0.304
39.0800,0.299
39.1200,0.230
39.1600,0.128
39.2000,0.161
39.2400,0.139
39.2800,0.137
39.3200,-0.004
39.3600,0.079
39.4000,0.148
39.4400,0.130
39.4800,0.030
39.5200,0.005
39.5600,0.049
39.6000,0.041
39.6400,0.070
39.6800,-0.039
39.7200,-0.055
39.7600,-0.077
39.8000,0.054
39.8400,0.009
39.8800,0.083
39.9200,-0.051
39.9600,0.033
40.0000,0.057
40.0400,0.011
40.0800,-0.058
40.1200,-0.033
40.1600,0.147
40.2000,-0.038
40.2400,0.059
40.2800,-0.055
40.3200,-0.011
40.3600,-0.057
40.4000,0.000
40.4400,0.015
40.4800,-0.011
40.5200,0.031
40.5600,0.095
40.6000,-0.004
40.6400,0.050
40.6800,0.144
40.7200,-0.031
40.7600,-0.043
40.8000,0.000
40.8400,-0.056
40.8800,-0.023
40.9200,0.023
40.9600,-0.056
41.0000,-0.027
41.0400,0.062
41.0800,-0.077
41.1200,0.013
41.1600,-0.009
41.2000,0.050
41.2400,0.013
41.2800,-0.070
41.3200,0.023
41.3600,0.095
41.4000,0.044
41.4400,0.017
41.4800,0.066
41.5200,0.057
41.5600,0.059
41.6000,-0.033
41.6400,0.028
41.6800,0.015
41.7200,0.034
41.7600,0.028
41.8000,0.116
41.8400,0.133
41.8800,-0.044
41.9200,-0.054
41.9600,0.008
42.0000,0.113
42.0400,0.052
42.0800,0.009
42.1200,0.084
42.1600,-0.060
42.2000,-0.026
42.2400,-0.015
42.2800,-0.022
42.3200,-0.050
42.3600,-0.046
42.4000,-0.031
42.4400,-0.049
42.4800,-0.013
42.5200,-0.181
42.5600,0.052
42.6000,0.026
42.6400,0.027
42.6800,-0.061
42.7200,0.027
42.7600,0.071
42.8000,0.024
42.8400,0.020
42.8800,-0.007
42.9200,0.012
42.9600,-0.069
43.0000,-0.021
43.0400,0.021
43.0800,0.103
43.1200,0.060
43.1600,0.060
43.2000,0.034
43.2400,0.029
43.2800,-0.017
43.3200,0.052
43.3600,0.051
43.4000,-0.013
43.4400,0.017
43.4800,0.163
43.5200,0.071
43.5600,0.071
43.6000,0.119
43.6400,0.199
43.6800,0.216
43.7200,0.213
43.7600,0.274
43.8000,0.342
43.8400,0.377
43.8800,0.494
43.9200,0.623
43.9600,0.492
44.0000,0.810
44.0400,0.941
44.0800,1.295
44.1200,1.419
44.1600,1.766
44.2000,2.056
44.2400,2.624
44.2800,3.356
44.3200,4.204
44.3600,4.453
44.4000,5.212
44.4400,5.898
44.4800,5.652
44.5200,5.493
44.5600,5.065
44.6000,4.441
44.6400,3.863
44.6800,3.141
44.7200,2.526
44.7600,1.980
44.8000,1.458
44.8400,1.067
44.8800,0.920
44.9200,0.912
44.9600,0.719
45.0000,0.441
45.0400,0.511
45.0800,0.273
45.1200,0.300
45.1600,0.228
45.2000,0.227
45.2400,0.234
45.2800,0.122
45.3200,0.144
45.3600,0.076
45.4000,0.008
45.4400,-0.039
45.4800,-0.032
45.5200,0.005
45.5600,-0.020
45.6000,-0.041
45.6400,0.045
45.6800,0.025
45.7200,-0.007
45.7600,-0.106
45.8000,0.007
45.8400,0.070
45.8800,0.106
45.9200,-0.015
45.9600,0.016
46.0000,-0.067
46.0400,-0.017
46.0800,0.014
46.1200,0.057
46.1600,-0.059
46.2000,-0.049
46.2400,0.020
46.2800,0.084
46.3200,0.027
46.3600,-0.018
46.4000,-0.056
46.4400,0.025
46.4800,-0.062
46.5200,0.081
46.5600,0.143
46.6000,-0.030
46.6400,-0.069
46.6800,0.016
46.7200,0.121
46.7600,0.013
46.8000,0.047
46.8400,-0.060
46.8800,0.006
46.9200,0.026
46.9600,0.055
47.0000,0.020
47.0400,0.048
47.0800,0.024
47.1200,-0.042
47.1600,-0.001
47.2000,0.016
47.2400,-0.033
47.2800,0.005
47.3200,-0.048
47.3600,-0.013
47.4000,-0.045
47.4400,0.025
47.4800,0.068
47.5200,-0.036
47.5600,0.066
47.6000,-0.007
47.6400,0.022
47.6800,-0.047
47.7200,0.007
47.7600,-0.010
47.8000,-0.024
47.8400,-0.047
47.8800,-0.114
47.9200,0.087
47.9600,-0.028
48.0000,0.010
48.0400,0.112
48.0800,0.046
48.1200,-0.005
48.1600,-0.047
48.2000,0.001
48.2400,-0.024
48.2800,0.107
48.3200,0.073
48.3600,-0.019
48.4000,-0.046
48.4400,-0.003
48.4800,-0.046
48.5200,-0.009
48.5600,-0.026
48.6000,0.072
48.6400,0.029
48.6800,-0.038
48.7200,-0.022
48.7600,0.020
48.8000,0.033
48.8400,0.099
48.8800,0.112
48.9200,-0.025
48.9600,0.009
49.0000,-0.030
49.0400,-0.040
49.0800,-0.007
49.1200,0.041
49.1600,-0.004
49.2000,0.018
49.2400,0.034
49.2800,0.058
49.3200,0.012
49.3600,0.008
49.4000,-0.048
49.4400,-0.009
49.4800,0.035
49.5200,-0.018
49.5600,0.014
49.6000,0.023
49.6400,0.012
49.6800,0.079
49.7200,0.012
49.7600,0.067
49.8000,0.011
49.8400,-0.083
49.8800,-0.016
49.9200,0.068
49.9600,0.080
50.0000,0.034
50.0400,0.078
50.0800,-0.021
50.1200,0.060
50.1600,0.011
50.2000,-0.018
50.2400,-0.011
50.2800,0.053
50.3200,-0.010
50.3600,-0.048
50.4000,0.149
50.4400,-0.020
50.4800,-0.044
50.5200,0.017
50.5600,0.019
50.6000,-0.008
50.6400,0.016
50.6800,0.014
50.7200,-0.044
50.7600,-0.015
50.8000,-0.001
50.8400,0.002
50.8800,0.085
50.9200,-0.006
50.9600,-0.014
51.0000,-0.001
51.0400,0.084
51.0800,0.067
51.1200,-0.012
51.1600,0.023
51.2000,-0.050
51.2400,0.000
51.2800,-0.019
51.3200,0.043
51.3600,-0.021
51.4000,-0.044
51.4400,-0.019
51.4800,-0.083
51.5200,0.092
51.5600,-0.022
51.6000,0.066
51.6400,0.019
51.6800,0.061
51.7200,0.010
51.7600,-0.009
51.8000,0.003
51.8400,-0.043
51.8800,-0.011
51.9200,0.051
51.9600,-0.037
52.0000,-0.023
52.0400,0.059
52.0800,-0.034
52.1200,-0.002
52.1600,-0.005
52.2000,-0.005
52.2400,0.003
52.2800,0.049
52.3200,-0.032
52.3600,-0.043
52.4000,0.024
52.4400,0.012
52.4800,0.003
52.5200,-0.028
52.5600,0.014
52.6000,-0.003
52.6400,-0.051
52.6800,0.002
52.7200,0.024
52.7600,0.023
52.8000,0.007
52.8400,-0.040
52.8800,-0.041
52.9200,0.000
52.9600,-0.005
53.0000,-0.038
53.0400,-0.042
53.0800,0.015
53.1200,-0.023
53.1600,-0.030
53.2000,0.010
53.2400,-0.052
53.2800,-0.010
53.3200,0.042
53.3600,-0.050
53.4000,0.019
53.4400,0.038
53.4800,0.021
53.5200,0.053
53.5600,-0.059
53.6000,0.023
53.6400,-0.009
53.6800,-0.043
53.7200,0.005
53.7600,0.090
53.8000,0.042
53.8400,-0.024
53.8800,-0.037
53.9200,-0.026
53.9600,-0.094
54.0000,0.052
54.0400,0.030
54.0800,-0.018
54.1200,0.009
54.1600,0.005
54.2000,0.024
54.2400,-0.037
54.2800,-0.042
54.3200,0.024
54.3600,-0.036
54.4000,-0.032
54.4400,0.007
54.4800,0.054
54.5200,-0.052
54.5600,-0.047
54.6000,0.051
54.6400,-0.004
54.6800,-0.028
54.7200,-0.034
54.7600,0.047
54.8000,-0.025
54.8400,0.010
54.8800,-0.010
54.9200,-0.041
54.9600,0.004
55.0000,-0.028
55.0400,0.056
55.0800,-0.013
55.1200,-0.029
55.1600,0.039
55.2000,-0.039
55.2400,0.017
55.2800,-0.016
55.3200,0.079
55.3600,0.047
55.4000,-0.015
55.4400,0.004
55.4800,-0.034
55.5200,-0.013
55.5600,-0.028
55.6000,0.011
55.6400,0.081
55.6800,0.038
55.7200,0.014
55.7600,0.055
55.8000,0.009
55.8400,0.006
55.8800,-0.056
55.9200,-0.010
55.9600,0.051
56.0000,0.026
56.0400,0.041
56.0800,0.059
56.1200,0.009
56.1600,-0.004
56.2000,-0.044
56.2400,0.000
56.2800,0.014
56.3200,0.004
56.3600,0.029
56.4000,0.044
56.4400,0.007
56.4800,0.008
56.5200,-0.037
56.5600,-0.021
56.6000,0.020
56.6400,0.057
56.6800,-0.024
56.7200,0.034
56.7600,0.036
56.8000,0.005
56.8400,-0.058
56.8800,-0.004
56.9200,-0.051
56.9600,0.065
57.0000,0.035
57.0400,-0.073
57.0800,0.042
57.1200,0.047
57.1600,-0.007
57.2000,0.000
57.2400,0.006
57.2800,0.029
57.3200,-0.007
57.3600,-0.041
57.4000,-0.033
57.4400,-0.026
57.4800,-0.023
57.5200,-0.045
57.5600,0.083
57.6000,0.008
57.6400,0.062
57.6800,0.003
57.7200,-0.002
57.7600,-0.045
57.8000,-0.001
57.8400,-0.009
57.8800,-0.014
57.9200,0.047
57.9600,-0.063
58.0000,-0.013
58.0400,-0.019
58.0800,0.016
58.1200,-0.046
58.1600,0.004
58.2000,-0.008
58.2400,-0.040
58.2800,-0.008
58.3200,-0.020
58.3600,-0.024
58.4000,-0.018
58.4400,-0.040
58.4800,-0.018
58.5200,0.074
58.5600,-0.017
58.6000,-0.075
58.6400,0.049
58.6800,-0.007
58.7200,0.028
58.7600,-0.003
58.8000,-0.040
58.8400,0.005
58.8800,-0.001
58.9200,-0.022
58.9600,0.026
59.0000,-0.061
59.0400,-0.025
59.0800,0.021
59.1200,-0.017
59.1600,0.022
59.2000,-0.051
59.2400,0.118
59.2800,-0.036
59.3200,-0.037
59.3600,-0.039
59.4000,-0.001
59.4400,-0.039
59.4800,-0.024
59.5200,-0.046
59.5600,0.026
59.6000,0.021
59.6400,-0.095
59.6800,0.104
59.7200,0.013
59.7600,0.062
59.8000,-0.013
59.8400,0.027
59.8800,-0.008
59.9200,0.003
59.9600,-0.060
60.0000,0.021
60.0400,0.005
60.0800,-0.039
60.1200,-0.027
60.1600,0.004
60.2000,-0.009
60.2400,-0.106
60.2800,0.033
60.3200,-0.011
60.3600,0.013
60.4000,0.001
60.4400,0.012
60.4800,0.031
60.5200,0.036
60.5600,0.053
60.6000,-0.063
60.6400,-0.038
60.6800,0.023
60.7200,0.003
60.7600,-0.012
60.8000,-0.001
60.8400,0.005
60.8800,0.050
60.9200,-0.023
60.9600,0.038
61.0000,0.043
61.0400,0.062
61.0800,-0.013
61.1200,-0.048
61.1600,0.007
61.2000,0.064
61.2400,0.040
61.2800,-0.007
61.3200,-0.085
61.3600,0.051
61.4000,0.017
61.4400,-0.027
61.4800,-0.038
61.5200,0.021
61.5600,-0.005
61.6000,0.119
61.6400,0.069
61.6800,0.083
61.7200,0.060
61.7600,0.025
61.8000,-0.048
61.8400,0.007
61.8800,0.025
61.9200,-0.034
61.9600,0.048
62.0000,0.000
62.0400,-0.038
62.0800,0.022
62.1200,0.004
62.1600,-0.038
62.2000,-0.006
62.2400,0.049
62.2800,0.046
62.3200,0.021
62.3600,0.002
62.4000,0.024
62.4400,-0.056
62.4800,-0.021
62.5200,0.018
62.5600,-0.079
62.6000,0.004
62.6400,-0.038
62.6800,-0.011
62.7200,-0.033
62.7600,-0.013
62.8000,-0.018
62.8400,-0.017
62.8800,0.046
62.9200,-0.006
62.9600,-0.036
63.0000,-0.001
63.0400,0.036
63.0800,0.000
63.1200,-0.039
63.1600,-0.043
63.2000,0.036
63.2400,0.030
63.2800,0.006
63.3200,0.050
63.3600,-0.023
63.4000,-0.025
63.4400,-0.012
63.4800,-0.042
63.5200,0.010
63.5600,0.005
63.6000,0.010
63.6400,0.065
63.6800,-0.020
63.7200,0.049
63.7600,0.015
63.8000,-0.071
63.8400,0.031
63.8800,0.038
63.9200,0.001
63.9600,0.088
64.0000,0.104
64.0400,0.092
64.0800,0.212
64.1200,0.222
64.1600,0.217
64.2000,0.191
64.2400,0.342
64.2800,0.420
64.3200,0.573
64.3600,0.742
64.4000,1.082
