2.280000000000000071e+01,6.218847643252100460e-03
2.283999999999999986e+01,9.865922941721916653e-03
2.287999999999999901e+01,1.179482797013278912e-02
2.292000000000000171e+01,6.576249189349642893e-03
2.296000000000000085e+01,1.015449803772836695e-02
2.300000000000000000e+01,7.891046355607165760e-03
2.303999999999999915e+01,7.620598676698934863e-03
2.307999999999999829e+01,7.350115574005474176e-03
2.312000000000000099e+01,1.402087031208414276e-02
2.316000000000000014e+01,6.259237471484880612e-03
2.319999999999999929e+01,3.720704531671431732e-03
2.323999999999999844e+01,6.542722015170284247e-03
2.328000000000000114e+01,6.615682575379566374e-03
2.332000000000000028e+01,7.788212775933589169e-03
2.335999999999999943e+01,9.235606387960513045e-03
2.339999999999999858e+01,6.078353730267031622e-03
2.344000000000000128e+01,1.185537436271336988e-02
2.348000000000000043e+01,3.543631292023760419e-03
2.351999999999999957e+01,9.389297278003952765e-03
2.355999999999999872e+01,8.568550759145870596e-03
2.360000000000000142e+01,1.125276266541553466e-02
2.364000000000000057e+01,8.576345345540957801e-03
2.367999999999999972e+01,1.226553179990525540e-03
2.371999999999999886e+01,6.247305323003941174e-03
2.376000000000000156e+01,5.013995644840642946e-03
2.380000000000000071e+01,1.010338695396243401e-02
2.383999999999999986e+01,7.907833324348608264e-03
2.387999999999999901e+01,1.093537208221811649e-02
2.392000000000000171e+01,6.471788570705821163e-03
2.396000000000000085e+01,1.121737453283769108e-02
2.400000000000000000e+01,1.211428790053484944e-02
2.403999999999999915e+01,6.825861835585299645e-03
2.407999999999999829e+01,1.830640696510404605e-02
2.412000000000000099e+01,8.413280202413336503e-03
2.416000000000000014e+01,5.805007200775411970e-03
2.419999999999999929e+01,5.052274421055074315e-03
2.423999999999999844e+01,6.429983350264271806e-03
2.428000000000000114e+01,1.069411385111420504e-02
2.432000000000000028e+01,8.635450861119154525e-03
2.435999999999999943e+01,5.270954142039978307e-03
2.439999999999999858e+01,7.198269547220388122e-03
2.444000000000000128e+01,7.269946481456809537e-03
2.448000000000000043e+01,2.628478523423518893e-04
2.451999999999999957e+01,1.181157809445872869e-02
2.455999999999999872e+01,1.023368945194546784e-02
2.460000000000000142e+01,1.161094432764388749e-02
2.464000000000000057e+01,1.635569517305151405e-02
2.467999999999999972e+01,1.134137443784668034e-02
2.471999999999999886e+01,2.340922188460293433e-03
2.476000000000000156e+01,6.260806614646569589e-03
2.480000000000000071e+01,8.462499556743682469e-03
2.483999999999999986e+01,7.777667374666087478e-03
2.487999999999999901e+01,3.793956732998473354e-03
2.492000000000000171e+01,9.912836227115482193e-03
2.496000000000000085e+01,7.097346833820118023e-03
2.500000000000000000e+01,1.314738801202213273e-02
2.503999999999999915e+01,9.781981043194732869e-03
2.507999999999999829e+01,1.239563350775188359e-02
2.512000000000000099e+01,1.150422841423695205e-02
2.516000000000000014e+01,3.946393137525190317e-03
2.519999999999999929e+01,6.491144902885236968e-03
2.523999999999999844e+01,1.102887636371528181e-02
2.528000000000000114e+01,5.051549309878277348e-03
2.532000000000000028e+01,5.122004519914799894e-03
2.535999999999999943e+01,5.742202972446951159e-03
2.539999999999999858e+01,1.103567316007995729e-02
2.544000000000000128e+01,2.446534435315953632e-03
2.548000000000000043e+01,7.739881182261585703e-03
2.551999999999999957e+01,1.241463620574042442e-02
2.555999999999999872e+01,2.382075204032597232e-03
2.560000000000000142e+01,8.156311850954122561e-03
2.564000000000000057e+01,8.982250067239565261e-03
2.567999999999999972e+01,7.608908700639448533e-03
2.571999999999999886e+01,5.135895025078589075e-03
2.576000000000000156e+01,1.180330545276582488e-02
2.580000000000000071e+01,9.467612229659633574e-03
2.583999999999999986e+01,1.201136232683391349e-02
2.587999999999999901e+01,5.895635300510563247e-03
2.592000000000000171e+01,9.951212843240457573e-03
2.596000000000000085e+01,4.178979180428298371e-03
2.600000000000000000e+01,2.942559658847029424e-03
2.603999999999999915e+01,7.135385105693308437e-03
2.607999999999999829e+01,3.974515381859115154e-03
2.612000000000000099e+01,1.160347735746797108e-02
2.616000000000000014e+01,8.923547542040765126e-03
2.619999999999999929e+01,3.150901129105891998e-03
2.623999999999999844e+01,9.611320216834652250e-03
2.628000000000000114e+01,3.907258167096578153e-03
2.632000000000000028e+01,6.244006317297243029e-03
2.635999999999999943e+01,7.343624122708291430e-03
2.639999999999999858e+01,8.924248197439130226e-03
2.644000000000000128e+01,2.738820230402429223e-03
2.648000000000000043e+01,5.212730035653273357e-03
2.651999999999999957e+01,9.061076053502568201e-03
2.655999999999999872e+01,5.349545150435663747e-03
2.660000000000000142e+01,8.510488155468199159e-03
2.664000000000000057e+01,8.235082290230793731e-03
2.667999999999999972e+01,1.194567919498002763e-02
2.671999999999999886e+01,1.153267152311397009e-02
2.676000000000000156e+01,8.508019442013899786e-03
2.680000000000000071e+01,1.070642748539280854e-02
2.683999999999999986e+01,8.918680590765034125e-03
2.687999999999999901e+01,1.297252227688295081e-02
2.692000000000000171e+01,1.132207108500784057e-02
2.696000000000000085e+01,6.303992969433823597e-03
2.700000000000000000e+01,6.302796321815720172e-03
2.703999999999999915e+01,6.438971460960284630e-03
2.707999999999999829e+01,1.420359550936689010e-02
2.712000000000000099e+01,4.511867006477656220e-03
2.716000000000000014e+01,2.448586528932556166e-03
2.719999999999999929e+01,3.615322771237386695e-03
2.723999999999999844e+01,2.101683818557906810e-03
2.728000000000000114e+01,6.360903544791757062e-03
2.732000000000000028e+01,6.084159171569401489e-03
2.735999999999999943e+01,5.738606602709835428e-03
2.739999999999999858e+01,4.705716056069465456e-03
2.744000000000000128e+01,1.020166272517659782e-02
2.748000000000000043e+01,5.388703018601865603e-03
2.751999999999999957e+01,4.561736800875480780e-03
2.755999999999999872e+01,3.803411142202526261e-03
2.760000000000000142e+01,9.299019002470310796e-03
2.764000000000000057e+01,4.760620648191301110e-03
2.767999999999999972e+01,7.438311680333388985e-03
2.771999999999999886e+01,4.617877442031403934e-03
2.776000000000000156e+01,9.357159117446315136e-03
2.780000000000000071e+01,2.550472201138348407e-03
2.783999999999999986e+01,6.327421533309719043e-03
2.787999999999999901e+01,9.142125655221754535e-03
2.792000000000000171e+01,7.970662906235062573e-03
2.796000000000000085e+01,6.799110814469377928e-03
2.800000000000000000e+01,5.352567008994848184e-03
2.803999999999999915e+01,7.548383535688420361e-03
2.807999999999999829e+01,7.476168479715854763e-03
2.812000000000000099e+01,8.022391653313074023e-03
2.816000000000000014e+01,1.152371901077419748e-02
2.819999999999999929e+01,8.152406149428885127e-03
2.823999999999999844e+01,5.468255674019238850e-03
2.828000000000000114e+01,4.089796482770865528e-03
2.832000000000000028e+01,4.154479098210330477e-03
2.835999999999999943e+01,9.202448036298467712e-04
2.839999999999999858e+01,7.926013158889515242e-03
2.844000000000000128e+01,7.303158338918869230e-03
2.848000000000000043e+01,7.779816146586478361e-03
2.851999999999999957e+01,1.086794674927362390e-02
2.855999999999999872e+01,4.540590312542455188e-03
2.860000000000000142e+01,0.000000000000000000e+00
2.864000000000000057e+01,1.092254633599189402e-02
2.867999999999999972e+01,3.632742579618282192e-03
2.871999999999999886e+01,8.026173064510576730e-03
2.876000000000000156e+01,8.295976432880434667e-03
2.880000000000000071e+01,1.207068077171262986e-02
2.883999999999999986e+01,1.027852198300694374e-02
2.887999999999999901e+01,6.699401148154991541e-03
2.892000000000000171e+01,4.494690008363638745e-03
2.896000000000000085e+01,1.321723015341431245e-02
2.900000000000000000e+01,9.362906214332156890e-03
2.903999999999999915e+01,1.203740181263894711e-02
2.907999999999999829e+01,1.134424706342168805e-02
2.912000000000000099e+01,1.559922487609248683e-02
2.916000000000000014e+01,6.521356532124485822e-03
2.919999999999999929e+01,1.187573641562432968e-02
2.923999999999999844e+01,8.776778497801710280e-03
2.928000000000000114e+01,6.364971474981662158e-03
2.932000000000000028e+01,1.240629439863443102e-02
2.935999999999999943e+01,3.808984793241609618e-03
2.939999999999999858e+01,7.719607702725133150e-03
2.944000000000000128e+01,1.341698745525915157e-02
2.948000000000000043e+01,1.712122208553419275e-02
2.951999999999999957e+01,1.409025287684243823e-02
2.955999999999999872e+01,1.133407857598409813e-02
2.960000000000000142e+01,7.821816507359129200e-03
2.964000000000000057e+01,1.688620978409947904e-02
2.967999999999999972e+01,1.701618202226963181e-02
2.971999999999999886e+01,1.817692770510738465e-02
2.976000000000000156e+01,1.301481979068104013e-02
2.980000000000000071e+01,1.176995469119932435e-02
2.983999999999999986e+01,1.739752770114093294e-02
2.987999999999999901e+01,1.457175583841671153e-02
2.992000000000000171e+01,1.841224475446968933e-02
2.996000000000000085e+01,2.287115156998010754e-02
3.000000000000000000e+01,2.664269168037700086e-02
3.003999999999999915e+01,2.347284575961235131e-02
3.007999999999999829e+01,2.635072950960442445e-02
3.012000000000000099e+01,3.465781314820962078e-02
3.016000000000000014e+01,3.760419552135937232e-02
3.019999999999999929e+01,3.896977771044520672e-02
3.023999999999999844e+01,4.954445998561773229e-02
3.028000000000000114e+01,4.939785205452449507e-02
3.032000000000000028e+01,6.725720505267032689e-02
3.035999999999999943e+01,8.387938351013006499e-02
3.039999999999999858e+01,1.162395810989006462e-01
3.044000000000000128e+01,1.613138761583426950e-01
3.048000000000000043e+01,2.531213819566519030e-01
3.051999999999999957e+01,4.729643435450265332e-01
3.055999999999999872e+01,7.983695277881327490e-01
3.060000000000000142e+01,1.000000000000000000e+00
3.064000000000000057e+01,9.294087180943579884e-01
3.067999999999999972e+01,7.481005648996792434e-01
3.071999999999999886e+01,4.956614177458203430e-01
3.076000000000000156e+01,2.815709694035020139e-01
3.080000000000000071e+01,1.782658777146095552e-01
3.083999999999999986e+01,1.198384047663995783e-01
3.087999999999999901e+01,9.900364899918315253e-02
3.092000000000000171e+01,8.256720204775951089e-02
3.096000000000000085e+01,6.784876966270293741e-02
3.100000000000000000e+01,5.773482165624945622e-02
3.103999999999999915e+01,5.188173017522638292e-02
3.107999999999999829e+01,4.156135853284724513e-02
3.112000000000000099e+01,4.148095948709867170e-02
3.116000000000000014e+01,3.549004426897862940e-02
3.119999999999999929e+01,3.437851314863775432e-02
3.123999999999999844e+01,3.113636649535801715e-02
3.128000000000000114e+01,3.009330924847278960e-02
3.132000000000000028e+01,2.953120390995474243e-02
3.135999999999999943e+01,2.773191298177647354e-02
3.139999999999999858e+01,1.926612292480282471e-02
3.144000000000000128e+01,2.729432081287706813e-02
3.148000000000000043e+01,2.267690173311990784e-02
3.151999999999999957e+01,1.943386362109069537e-02
3.155999999999999872e+01,2.024549984229712107e-02
3.160000000000000142e+01,2.229406518282808780e-02
3.164000000000000057e+01,2.283053991101512831e-02
3.167999999999999972e+01,2.281708033629760088e-02
3.171999999999999886e+01,1.929849028027885369e-02
3.176000000000000156e+01,1.900986656078813841e-02
3.180000000000000071e+01,1.961454233961342636e-02
3.183999999999999986e+01,1.808859595611533172e-02
3.187999999999999901e+01,2.144202615709404208e-02
3.192000000000000171e+01,1.531120671185863882e-02
3.196000000000000085e+01,2.553691850171910249e-02
3.200000000000000000e+01,2.043671377081494878e-02
3.203999999999999915e+01,1.966607999860980546e-02
3.207999999999999829e+01,1.600884110765743787e-02
3.211999999999999744e+01,1.565029005784512178e-02
3.215999999999999659e+01,1.920895574739852132e-02
3.220000000000000284e+01,1.809415245401663555e-02
3.224000000000000199e+01,1.464254613199353870e-02
3.228000000000000114e+01,1.957531156923713808e-02
3.232000000000000028e+01,1.770411674814371603e-02
3.235999999999999943e+01,1.906288163419382967e-02
3.239999999999999858e+01,1.121229349949321233e-02
3.243999999999999773e+01,1.291440855434997440e-02
3.247999999999999687e+01,1.310442371572456167e-02
3.252000000000000313e+01,2.071665123321374952e-02
3.256000000000000227e+01,1.300295604251279491e-02
3.260000000000000142e+01,1.786588349221378269e-02
3.264000000000000057e+01,2.039200349368389814e-02
3.267999999999999972e+01,2.271180555448899449e-02
3.271999999999999886e+01,1.788401552615374868e-02
3.275999999999999801e+01,2.233402322273321527e-02
3.279999999999999716e+01,2.918927997799476010e-02
3.284000000000000341e+01,5.281341113871140802e-02
3.288000000000000256e+01,1.679110154607786898e-01
3.292000000000000171e+01,3.418374884369380085e-01
3.296000000000000085e+01,2.695204139497225926e-01
3.300000000000000000e+01,2.097112322010768748e-01
3.303999999999999915e+01,2.164281717918326020e-01
3.307999999999999829e+01,1.424612493160891669e-01
3.311999999999999744e+01,5.646722109238146853e-02
3.315999999999999659e+01,2.992058821119648188e-02
3.320000000000000284e+01,2.137988443820515796e-02
3.324000000000000199e+01,2.404128658941759658e-02
3.328000000000000114e+01,1.769950244351027602e-02
3.332000000000000028e+01,1.479384384445955013e-02
3.335999999999999943e+01,1.092587948677132929e-02
3.339999999999999858e+01,1.461756872658597980e-02
3.343999999999999773e+01,1.817165711075804935e-02
3.347999999999999687e+01,1.526539983099678421e-02
3.352000000000000313e+01,1.916281451819138934e-02
3.356000000000000227e+01,1.543154945940823988e-02
3.360000000000000142e+01,1.403679913788514859e-02
3.364000000000000057e+01,1.147356351728358835e-02
3.367999999999999972e+01,1.131556723226689355e-02
3.371999999999999886e+01,1.211957471377866219e-02
3.375999999999999801e+01,1.367940907313168128e-02
3.379999999999999716e+01,1.544526601042511479e-02
3.384000000000000341e+01,1.975381147995304218e-02
3.388000000000000256e+01,1.636494818558872910e-02
3.392000000000000171e+01,1.105161619376311515e-02
3.396000000000000085e+01,8.830775266236991564e-03
3.400000000000000000e+01,1.306997359094546132e-02
3.403999999999999915e+01,1.304803549606269042e-02
3.407999999999999829e+01,4.435255158337298061e-03
3.411999999999999744e+01,1.520290340860410219e-02
3.415999999999999659e+01,1.937274751714969726e-02
3.420000000000000284e+01,9.384983995314137920e-03
3.424000000000000199e+01,1.685333423279724088e-02
3.428000000000000114e+01,1.607446742885659807e-02
3.432000000000000028e+01,1.172171593403929617e-02
3.435999999999999943e+01,1.589076418110802261e-02
3.439999999999999858e+01,1.724190715805227689e-02
3.443999999999999773e+01,1.824926178365163937e-02
3.447999999999999687e+01,1.829429827576247239e-02
3.452000000000000313e+01,1.634613395878479342e-02
3.456000000000000227e+01,1.041172940572026966e-02
3.460000000000000142e+01,1.774118021753678942e-02
3.464000000000000057e+01,1.902262544206644035e-02
3.467999999999999972e+01,1.528694687099130950e-02
3.471999999999999886e+01,1.574335868287913415e-02
3.475999999999999801e+01,1.674940987690589148e-02
3.479999999999999716e+01,2.091666833633659336e-02
3.484000000000000341e+01,1.319425300805302306e-02
3.488000000000000256e+01,1.310020040703334214e-02
3.492000000000000171e+01,1.472411861844329616e-02
3.496000000000000085e+01,1.662277207322639463e-02
3.500000000000000000e+01,2.023939545652118921e-02
3.503999999999999915e+01,2.076320456937713610e-02
3.507999999999999829e+01,2.059959084833103485e-02
3.511999999999999744e+01,2.531531791308560403e-02
3.515999999999999659e+01,2.247107303574656309e-02
3.520000000000000284e+01,3.172234369577758839e-02
3.524000000000000199e+01,3.547540599707916381e-02
3.528000000000000114e+01,4.080898416869420398e-02
3.532000000000000028e+01,5.445817502845187036e-02
3.535999999999999943e+01,7.614807620542234090e-02
3.539999999999999858e+01,1.272523122351376379e-01
3.543999999999999773e+01,2.022041186139771629e-01
3.547999999999999687e+01,2.353019338759258505e-01
3.552000000000000313e+01,2.237967382893152057e-01
3.556000000000000227e+01,1.872752938513662369e-01
3.560000000000000142e+01,1.388641672284826600e-01
3.564000000000000057e+01,8.619188650764925130e-02
3.567999999999999972e+01,5.826060475334182004e-02
3.571999999999999886e+01,4.242483279093794968e-02
3.575999999999999801e+01,3.524829606634182627e-02
3.579999999999999716e+01,3.432560225909866980e-02
3.584000000000000341e+01,2.398734097590563691e-02
3.588000000000000256e+01,2.004037269063312782e-02
3.592000000000000171e+01,2.138508924543841561e-02
3.596000000000000085e+01,2.128639293857435832e-02
3.600000000000000000e+01,1.912575398789733913e-02
3.603999999999999915e+01,1.985140667292543612e-02
3.607999999999999829e+01,2.174521349563126107e-02
3.611999999999999744e+01,1.848442964772411753e-02
3.615999999999999659e+01,1.487983844423657401e-02
3.620000000000000284e+01,1.697928188057049037e-02
3.624000000000000199e+01,2.478275951476690414e-02
3.628000000000000114e+01,4.365085851980027992e-02
3.632000000000000028e+01,4.657446393231623460e-02
3.635999999999999943e+01,3.987631967668751193e-02
3.639999999999999858e+01,2.960426774831601687e-02
3.643999999999999773e+01,2.214977755381725144e-02
3.647999999999999687e+01,1.943716215402886346e-02
3.652000000000000313e+01,1.706799024345677721e-02
3.656000000000000227e+01,1.442373203995738450e-02
3.660000000000000142e+01,1.191673999502815100e-02
3.664000000000000057e+01,1.078407234707935355e-02
3.667999999999999972e+01,1.198788540555034698e-02
3.671999999999999886e+01,1.229808106307355223e-02
3.675999999999999801e+01,1.281426659357378511e-02
3.679999999999999716e+01,1.257428480369376239e-02
3.684000000000000341e+01,1.329627230754296986e-02
3.688000000000000256e+01,9.963268459442627123e-03
3.692000000000000171e+01,1.109723261553313342e-02
3.696000000000000085e+01,6.183165550716813313e-03
3.700000000000000000e+01,1.082175129213591366e-02
3.703999999999999915e+01,8.175246248360988621e-03
3.707999999999999829e+01,8.483746831600861432e-03
3.711999999999999744e+01,9.822939097099908992e-03
3.715999999999999659e+01,1.026850910010256544e-02
3.720000000000000284e+01,7.346339037911330666e-03
3.724000000000000199e+01,5.179957403131461163e-03
3.728000000000000114e+01,1.146661776499043918e-02
3.732000000000000028e+01,1.252994871522476912e-02
3.735999999999999943e+01,1.029426331467210402e-02
3.739999999999999858e+01,6.477698177441866371e-03
3.743999999999999773e+01,1.042691844658728134e-02
3.747999999999999687e+01,1.025241525215598616e-02
3.752000000000000313e+01,1.207075607179252871e-02
3.756000000000000227e+01,1.553831305232428184e-02
3.760000000000000142e+01,1.852459580226743438e-02
3.764000000000000057e+01,3.065117139364613441e-02
3.767999999999999972e+01,3.989107999202255728e-02
3.771999999999999886e+01,3.964667486013499775e-02
3.775999999999999801e+01,4.112020916159055822e-02
3.779999999999999716e+01,3.297197788437872951e-02
3.784000000000000341e+01,2.124982302390140271e-02
3.788000000000000256e+01,1.990501703347509130e-02
3.792000000000000171e+01,1.003805185438830759e-02
3.796000000000000085e+01,8.486670194152513488e-03
3.800000000000000000e+01,1.421998937716771431e-02
3.803999999999999915e+01,1.115624611667459347e-02
3.807999999999999829e+01,8.298478144512681093e-03
3.811999999999999744e+01,7.777174968247820008e-03
3.815999999999999659e+01,6.637140409483374866e-03
3.820000000000000284e+01,7.008863975785265682e-03
3.824000000000000199e+01,1.057640249522505188e-03
3.828000000000000114e+01,4.865231633536501281e-03
3.832000000000000028e+01,7.023207633574011892e-03
3.835999999999999943e+01,6.706862020763256632e-03
3.839999999999999858e+01,6.940115571825648637e-03
3.843999999999999773e+01,7.860418809287735009e-03
3.847999999999999687e+01,9.467771291190517705e-03
3.852000000000000313e+01,1.086874130641947434e-02
3.856000000000000227e+01,1.103244617937458073e-02
3.860000000000000142e+01,8.103297447542998078e-03
3.864000000000000057e+01,7.235705837170997717e-03
3.867999999999999972e+01,6.917710296959403773e-03
3.871999999999999886e+01,7.630388760648412413e-03
3.875999999999999801e+01,7.518152765725171806e-03
3.879999999999999716e+01,1.187286400292143947e-02
3.884000000000000341e+01,8.736288120042078748e-03
3.888000000000000256e+01,6.630384473227472417e-03
3.892000000000000171e+01,7.685642570043463295e-03
3.896000000000000085e+01,2.761572830247168223e-03
3.900000000000000000e+01,6.771604458553391083e-03
3.903999999999999915e+01,1.256828685975863204e-02
3.907999999999999829e+01,3.513377472082045150e-02
3.911999999999999744e+01,5.412532485592987108e-02
3.915999999999999659e+01,4.851293925685056657e-02
3.920000000000000284e+01,3.939534053014367293e-02
3.924000000000000199e+01,3.034625331047254362e-02
3.928000000000000114e+01,2.047224588672261550e-02
3.932000000000000028e+01,7.574102385167371179e-03
3.935999999999999943e+01,3.747507238569456906e-03
3.939999999999999858e+01,4.387852694706603253e-03
3.943999999999999773e+01,3.241119427530757095e-03
3.947999999999999687e+01,1.338189228724052113e-03
3.952000000000000313e+01,8.163178205825153896e-03
3.956000000000000227e+01,3.648245101996037097e-03
3.960000000000000142e+01,7.723779325671299885e-03
3.964000000000000057e+01,7.744291702228485799e-03
3.967999999999999972e+01,7.420957830816385034e-03
3.971999999999999886e+01,9.159169147971848307e-03
3.975999999999999801e+01,1.075970977996829059e-02
3.979999999999999716e+01,1.613993177268276472e-02
3.984000000000000341e+01,1.389140463186202754e-02
3.988000000000000256e+01,1.411677380522936495e-02
3.992000000000000171e+01,1.214270605831978267e-02
3.996000000000000085e+01,1.566645496036076293e-02
4.000000000000000000e+01,7.163022097495544416e-03
4.003999999999999915e+01,8.143482969741686756e-03
4.007999999999999829e+01,3.831858452951862268e-03
4.011999999999999744e+01,1.299020475743419868e-02
4.015999999999999659e+01,5.722936665639347109e-03
4.020000000000000284e+01,8.008286023362724826e-03
4.024000000000000199e+01,5.413901117670706989e-03
4.028000000000000114e+01,6.461741304703679835e-03
4.032000000000000028e+01,5.447591116355511923e-03
4.035999999999999943e+01,8.281841583542611657e-03
4.039999999999999858e+01,1.356846780244135020e-03
4.043999999999999773e+01,4.465545150409312193e-03
4.047999999999999687e+01,2.900683052133480946e-03
4.052000000000000313e+01,7.520886237810116282e-03
4.056000000000000227e+01,6.986449695428686470e-03
4.060000000000000142e+01,5.145999988623473076e-03
4.064000000000000057e+01,5.710712716543297519e-03
4.067999999999999972e+01,9.780195153112975631e-03
4.071999999999999886e+01,5.464938428380116016e-03
4.075999999999999801e+01,3.761019259223618259e-03
4.079999999999999716e+01,4.874613650412701858e-03
4.084000000000000341e+01,3.788760956268662303e-03
4.088000000000000256e+01,1.149953789367035711e-02
4.092000000000000171e+01,6.083515185225864437e-03
4.096000000000000085e+01,7.608533203855316097e-03
4.100000000000000000e+01,5.697043688946510677e-03
4.103999999999999915e+01,7.771398280756030078e-03
4.107999999999999829e+01,5.309636739225583046e-03
4.111999999999999744e+01,1.266954358833880618e-03
4.115999999999999659e+01,2.584624404138358405e-03
4.120000000000000284e+01,5.757646838800442243e-03
4.124000000000000199e+01,6.662492286297027645e-03
4.128000000000000114e+01,2.618866497202396518e-03
4.132000000000000028e+01,6.478434208949314377e-03
4.135999999999999943e+01,5.664431729158037922e-03
4.139999999999999858e+01,7.118132322386016425e-03
4.143999999999999773e+01,9.946104277518668518e-03
4.147999999999999687e+01,9.612465324576453113e-03
4.152000000000000313e+01,5.911038574872170236e-03
4.156000000000000227e+01,5.920548257448742316e-03
4.160000000000000142e+01,8.129033321006978730e-03
4.164000000000000057e+01,1.033727789182035603e-02
4.167999999999999972e+01,9.315183862521276073e-03
4.171999999999999886e+01,1.427196541167750389e-02
4.175999999999999801e+01,1.984703448239660134e-02
4.179999999999999716e+01,2.480333195235035273e-02
4.184000000000000341e+01,2.941575930855074017e-02
4.188000000000000256e+01,3.437157093146615827e-02
4.192000000000000171e+01,3.128625754552380456e-02
4.196000000000000085e+01,3.356128774609828946e-02
4.200000000000000000e+01,2.298440829690553272e-02
4.203999999999999915e+01,1.886747926619549223e-02
4.207999999999999829e+01,1.468157939894926267e-02
4.211999999999999744e+01,1.441278622328655105e-02
4.215999999999999659e+01,1.290668812904319750e-02
4.220000000000000284e+01,1.229377462378504135e-02
4.224000000000000199e+01,8.519241813231695840e-03
4.228000000000000114e+01,5.981520118959317810e-03
4.232000000000000028e+01,7.360902906475640974e-03
4.235999999999999943e+01,6.884449225431853690e-03
4.239999999999999858e+01,9.362942390860579112e-03
4.243999999999999773e+01,8.267461147742816499e-03
4.247999999999999687e+01,4.766338252246188519e-03
4.252000000000000313e+01,6.350650826869960741e-03
4.256000000000000227e+01,7.316183403508065911e-03
4.260000000000000142e+01,9.793425489726375471e-03
4.264000000000000057e+01,5.810220703408476052e-03
4.267999999999999972e+01,5.606665456763143193e-03
4.271999999999999886e+01,5.265406819995414704e-03
4.275999999999999801e+01,5.817326584787407134e-03
4.279999999999999716e+01,7.193698826937406678e-03
4.284000000000000341e+01,8.157464424117187238e-03
4.288000000000000256e+01,9.395877756795144309e-03
4.292000000000000171e+01,6.647958483962670972e-03
4.296000000000000085e+01,8.758629150590860508e-04
4.300000000000000000e+01,7.680275077226643779e-03
4.303999999999999915e+01,9.536196556608542499e-03
4.307999999999999829e+01,5.275293713119292259e-03
4.311999999999999744e+01,8.642662553347271390e-03
4.315999999999999659e+01,4.518696541931430284e-03
4.320000000000000284e+01,6.373589756489187949e-03
4.324000000000000199e+01,7.678420942001635587e-03
4.328000000000000114e+01,3.072602041576312070e-03
4.332000000000000028e+01,7.607013224413577274e-03
