2.580000000000000071e+01,5.884883635963388676e-02
2.583999999999999986e+01,6.890729722754419806e-02
2.587999999999999901e+01,1.023656148608032695e-01
2.592000000000000171e+01,1.024725618905830415e-01
2.596000000000000085e+01,7.566384824424728095e-02
2.600000000000000000e+01,7.693551528975164921e-02
2.603999999999999915e+01,4.719607872137127069e-02
2.607999999999999829e+01,5.548312152843787315e-02
2.612000000000000099e+01,6.376747183729149226e-02
2.616000000000000014e+01,1.036426016469270961e-01
2.619999999999999929e+01,1.189423478227405462e-01
2.623999999999999844e+01,6.052131804081493927e-02
2.628000000000000114e+01,4.831768366797042219e-02
2.632000000000000028e+01,5.249317210968215686e-02
2.635999999999999943e+01,6.953740131150672188e-02
2.639999999999999858e+01,8.306857606607040423e-02
2.644000000000000128e+01,5.622765296816109593e-02
2.648000000000000043e+01,7.560414203383079845e-02
2.651999999999999957e+01,8.269162319157880026e-02
2.655999999999999872e+01,6.695894357627235616e-02
2.660000000000000142e+01,7.170085987138755113e-02
2.664000000000000057e+01,7.995051263532802766e-02
2.667999999999999972e+01,7.883649206606499482e-02
2.671999999999999886e+01,8.766592124388969398e-02
2.676000000000000156e+01,9.064206919565441500e-02
2.680000000000000071e+01,7.372339765088223307e-02
2.683999999999999986e+01,6.791831437434524277e-02
2.687999999999999901e+01,1.071605483019349436e-01
2.692000000000000171e+01,1.048605961193979641e-01
2.696000000000000085e+01,7.564506703323478631e-02
2.700000000000000000e+01,9.030673673544871438e-02
2.703999999999999915e+01,6.459635884868340783e-02
2.707999999999999829e+01,6.579632365959828255e-02
2.712000000000000099e+01,7.050406515013311892e-02
2.716000000000000014e+01,6.292285234713945741e-02
2.719999999999999929e+01,3.427672508815660102e-02
2.723999999999999844e+01,3.663640357002023035e-02
2.728000000000000114e+01,9.155210784334046059e-03
2.732000000000000028e+01,3.959278521559751740e-02
2.735999999999999943e+01,9.869591850351065732e-02
2.739999999999999858e+01,7.822773066753239968e-02
2.744000000000000128e+01,7.764914487664242859e-02
2.748000000000000043e+01,8.350368709458826089e-02
2.751999999999999957e+01,6.887840589796555280e-02
2.755999999999999872e+01,1.022258200418826313e-01
2.760000000000000142e+01,7.823437071691771716e-02
2.764000000000000057e+01,3.610336496697907210e-02
2.767999999999999972e+01,4.896583542096628189e-02
2.771999999999999886e+01,1.138964642586595966e-01
2.776000000000000156e+01,8.579932474340497273e-02
2.780000000000000071e+01,7.115611085487107135e-02
2.783999999999999986e+01,4.656425657499715237e-02
2.787999999999999901e+01,4.361723390277898182e-02
2.792000000000000171e+01,6.758062429713233843e-02
2.796000000000000085e+01,3.888569525449201564e-02
2.800000000000000000e+01,6.225894805185443887e-02
2.803999999999999915e+01,6.515242099634269146e-02
2.807999999999999829e+01,1.166036970772885289e-01
2.812000000000000099e+01,1.031103182061351570e-01
2.816000000000000014e+01,7.791313304816642471e-02
2.819999999999999929e+01,6.675497126013789362e-02
2.823999999999999844e+01,5.676442304002107808e-02
2.828000000000000114e+01,5.437719831517987684e-02
2.832000000000000028e+01,8.767638367926564036e-02
2.835999999999999943e+01,7.592311816026554860e-02
2.839999999999999858e+01,6.241215844165555471e-02
2.844000000000000128e+01,7.347139841441532870e-02
2.848000000000000043e+01,7.926256548402030311e-02
2.851999999999999957e+01,1.014330396676579593e-01
2.855999999999999872e+01,5.397838188529965886e-02
2.860000000000000142e+01,7.965426863850172401e-02
2.864000000000000057e+01,5.033163598310669978e-02
2.867999999999999972e+01,3.563313114267091519e-02
2.871999999999999886e+01,4.843017062102188131e-02
2.876000000000000156e+01,2.963127011243497574e-02
2.880000000000000071e+01,2.721170017417766721e-02
2.883999999999999986e+01,7.042467586834996740e-02
2.887999999999999901e+01,2.997100478234678705e-02
2.892000000000000171e+01,5.972258386798035695e-02
2.896000000000000085e+01,5.670811125272570696e-02
2.900000000000000000e+01,7.182817866497064052e-02
2.903999999999999915e+01,7.407438504174272687e-02
2.907999999999999829e+01,7.339282571574964886e-02
2.912000000000000099e+01,3.292445728177865322e-02
2.916000000000000014e+01,5.622565254837764981e-02
2.919999999999999929e+01,7.133351405689392077e-02
2.923999999999999844e+01,1.045759356983076566e-01
2.928000000000000114e+01,3.776994551026924968e-02
2.932000000000000028e+01,7.744322152475140164e-02
2.935999999999999943e+01,2.876937709606099819e-02
2.939999999999999858e+01,4.679043764445814380e-02
2.944000000000000128e+01,5.544805607172190176e-02
2.948000000000000043e+01,2.139357437798394129e-02
2.951999999999999957e+01,3.999246609265624114e-02
2.955999999999999872e+01,8.901229366612634086e-02
2.960000000000000142e+01,6.899214063121315854e-02
2.964000000000000057e+01,7.588254475155262191e-02
2.967999999999999972e+01,5.000695748719627409e-02
2.971999999999999886e+01,3.524519975584364251e-02
2.976000000000000156e+01,7.430696400674688396e-02
2.980000000000000071e+01,3.145735125083667927e-02
2.983999999999999986e+01,6.232345114259719293e-02
2.987999999999999901e+01,5.047748442235156646e-02
2.992000000000000171e+01,5.559600633184774016e-02
2.996000000000000085e+01,7.592382751931332774e-02
3.000000000000000000e+01,6.465581259772744394e-02
3.003999999999999915e+01,6.450165401634198881e-02
3.007999999999999829e+01,4.386788647796033280e-02
3.012000000000000099e+01,3.434798198157822113e-02
3.016000000000000014e+01,4.471790739145534155e-02
3.019999999999999929e+01,3.460823389703504560e-02
3.023999999999999844e+01,4.438839701067283372e-02
3.028000000000000114e+01,5.943179422766861619e-02
3.032000000000000028e+01,8.851439241228183097e-02
3.035999999999999943e+01,4.797200942137953839e-02
3.039999999999999858e+01,6.534865166669399927e-02
3.044000000000000128e+01,3.416263187035634835e-02
3.048000000000000043e+01,6.557615788582658867e-02
3.051999999999999957e+01,7.472532165763317615e-03
3.055999999999999872e+01,5.994372616567574669e-02
3.060000000000000142e+01,5.215098684305408822e-02
3.064000000000000057e+01,4.611112637654229268e-02
3.067999999999999972e+01,4.357934081971200080e-02
3.071999999999999886e+01,3.402447730743056453e-02
3.076000000000000156e+01,8.297373342368609406e-02
3.080000000000000071e+01,6.873375180078576674e-02
3.083999999999999986e+01,7.496872128366080523e-02
3.087999999999999901e+01,3.439625828745108277e-02
3.092000000000000171e+01,2.717016625174458605e-02
3.096000000000000085e+01,7.610795366217669444e-02
3.100000000000000000e+01,7.004741936708652750e-02
3.103999999999999915e+01,7.334563248201403374e-02
3.107999999999999829e+01,4.738835689907453658e-02
3.112000000000000099e+01,6.998913912095977574e-02
3.116000000000000014e+01,5.163315466229742579e-02
3.119999999999999929e+01,7.598459236801900774e-02
3.123999999999999844e+01,7.225068324791983354e-02
3.128000000000000114e+01,5.154765110315570609e-02
3.132000000000000028e+01,5.424493144608212580e-02
3.135999999999999943e+01,2.066597573675039989e-02
3.139999999999999858e+01,1.017573597558530524e-01
3.144000000000000128e+01,7.226935667804838814e-02
3.148000000000000043e+01,7.905309264446096218e-02
3.151999999999999957e+01,4.605022055686947696e-02
3.155999999999999872e+01,3.644768106236627447e-02
3.160000000000000142e+01,7.130778994391465120e-02
3.164000000000000057e+01,8.685854902199821592e-02
3.167999999999999972e+01,2.810392363046004816e-02
3.171999999999999886e+01,3.662946180240847505e-02
3.176000000000000156e+01,1.589956824178250655e-02
3.180000000000000071e+01,3.495182593791413411e-02
3.183999999999999986e+01,1.759607658623254785e-04
3.187999999999999901e+01,2.975495138977564749e-02
3.192000000000000171e+01,2.832333098204072724e-02
3.196000000000000085e+01,5.731284748707757976e-02
3.200000000000000000e+01,5.002618155424959356e-02
3.203999999999999915e+01,5.209834680392848305e-02
3.207999999999999829e+01,3.076574947046960620e-02
3.211999999999999744e+01,2.639782506622870978e-02
3.215999999999999659e+01,5.771663243727347126e-02
3.220000000000000284e+01,8.727806394416734448e-02
3.224000000000000199e+01,4.955492870472131411e-02
3.228000000000000114e+01,3.757244331145188909e-02
3.232000000000000028e+01,1.080818418349867721e-01
3.235999999999999943e+01,8.614892159324835652e-02
3.239999999999999858e+01,4.783203638625666693e-02
3.243999999999999773e+01,6.509409037446392543e-02
3.247999999999999687e+01,4.959038754094492740e-02
3.252000000000000313e+01,6.158254736167181193e-02
3.256000000000000227e+01,4.431934246781571440e-02
3.260000000000000142e+01,7.093380548827657450e-02
3.264000000000000057e+01,8.116432364888179207e-02
3.267999999999999972e+01,5.043820246312261113e-02
3.271999999999999886e+01,8.289687897377126524e-02
3.275999999999999801e+01,3.695481184951839720e-02
3.279999999999999716e+01,6.180338416838459387e-02
3.284000000000000341e+01,8.664982694016502840e-02
3.288000000000000256e+01,5.766823396715090033e-02
3.292000000000000171e+01,7.900004229211418649e-02
3.296000000000000085e+01,8.628818950131440790e-02
3.300000000000000000e+01,4.091843948686701982e-02
3.303999999999999915e+01,6.750947748938379567e-02
3.307999999999999829e+01,6.016468046522004814e-02
3.311999999999999744e+01,3.117040068397923178e-02
3.315999999999999659e+01,6.536095545904151149e-02
3.320000000000000284e+01,2.934170273823385328e-02
3.324000000000000199e+01,2.374369415898406818e-02
3.328000000000000114e+01,3.803577685615990023e-02
3.332000000000000028e+01,4.881538481170076549e-02
3.335999999999999943e+01,4.613642939469782267e-02
3.339999999999999858e+01,6.451770377526744316e-02
3.343999999999999773e+01,9.869363319629269327e-02
3.347999999999999687e+01,3.223643839809684636e-02
3.352000000000000313e+01,5.002642074636424324e-02
3.356000000000000227e+01,9.004677476425004823e-02
3.360000000000000142e+01,7.448396065086164419e-02
3.364000000000000057e+01,7.413075409820298056e-02
3.367999999999999972e+01,4.978785476416517503e-02
3.371999999999999886e+01,4.065456969265608678e-02
3.375999999999999801e+01,2.449846133406326579e-02
3.379999999999999716e+01,7.094217691194253106e-02
3.384000000000000341e+01,2.611382617628088890e-02
3.388000000000000256e+01,8.191448130345062306e-02
3.392000000000000171e+01,5.053852645844640612e-02
3.396000000000000085e+01,3.948865801720322262e-03
3.400000000000000000e+01,5.857328529474835344e-02
3.403999999999999915e+01,1.022437054425306795e-02
3.407999999999999829e+01,2.506036742075096538e-02
3.411999999999999744e+01,8.300873330853117751e-03
3.415999999999999659e+01,5.999187567776340796e-02
3.420000000000000284e+01,2.801667691414092692e-02
3.424000000000000199e+01,3.231344840680568098e-02
3.428000000000000114e+01,6.769935039344877545e-03
3.432000000000000028e+01,4.850680304384268754e-02
3.435999999999999943e+01,4.285146586329405954e-02
3.439999999999999858e+01,5.767137801858286672e-02
3.443999999999999773e+01,4.148089024889645843e-02
3.447999999999999687e+01,4.869097968796655407e-02
3.452000000000000313e+01,3.893221752523676887e-02
3.456000000000000227e+01,6.252013125487072831e-02
3.460000000000000142e+01,4.281130954442368547e-02
3.464000000000000057e+01,5.820436313081157886e-02
3.467999999999999972e+01,5.955389969011778278e-02
3.471999999999999886e+01,1.643658239359352055e-02
3.475999999999999801e+01,4.059968332892326809e-02
3.479999999999999716e+01,5.539979116366189338e-02
3.484000000000000341e+01,4.738043186155706243e-02
3.488000000000000256e+01,3.175327886333243615e-02
3.492000000000000171e+01,6.000398813159963513e-02
3.496000000000000085e+01,1.139955717563144316e-01
3.500000000000000000e+01,6.793922273021563152e-02
3.503999999999999915e+01,1.014496643109714935e-01
3.507999999999999829e+01,4.895372156408910741e-02
3.511999999999999744e+01,7.543951189163655702e-02
3.515999999999999659e+01,4.341694360187297458e-02
3.520000000000000284e+01,2.952943472904235450e-02
3.524000000000000199e+01,5.249904411921197528e-02
3.528000000000000114e+01,8.775307728587362910e-02
3.532000000000000028e+01,8.907146307623063641e-02
3.535999999999999943e+01,7.400613186790241937e-02
3.539999999999999858e+01,5.893888557006088380e-02
3.543999999999999773e+01,2.631780050688523401e-02
3.547999999999999687e+01,3.581943192012378846e-02
3.552000000000000313e+01,4.356396559387549355e-02
3.556000000000000227e+01,2.673389974430383925e-02
3.560000000000000142e+01,9.415118528797319919e-02
3.564000000000000057e+01,4.396866476850178063e-02
3.567999999999999972e+01,4.585496946175022376e-02
3.571999999999999886e+01,3.018745884596183565e-02
3.575999999999999801e+01,4.026088960461206290e-02
3.579999999999999716e+01,7.139475121480881592e-02
3.584000000000000341e+01,7.678390828953123026e-02
3.588000000000000256e+01,4.765240066631887261e-02
3.592000000000000171e+01,5.888845367674364062e-02
3.596000000000000085e+01,7.480315238404107447e-02
3.600000000000000000e+01,5.268681104075824406e-02
3.603999999999999915e+01,2.881341551968333997e-02
3.607999999999999829e+01,7.046535610747577116e-02
3.611999999999999744e+01,6.882068858937102906e-02
3.615999999999999659e+01,9.291699595470061246e-02
3.620000000000000284e+01,6.143035299722787723e-02
3.624000000000000199e+01,8.084245369662106107e-02
3.628000000000000114e+01,6.748911590974698838e-02
3.632000000000000028e+01,6.993067442809772216e-02
3.635999999999999943e+01,9.752816035015689222e-02
3.639999999999999858e+01,3.970443675848726872e-02
3.643999999999999773e+01,7.431903420808569360e-02
3.647999999999999687e+01,7.675327416013870419e-02
3.652000000000000313e+01,5.285780230778604899e-02
3.656000000000000227e+01,5.704359578475969722e-02
3.660000000000000142e+01,6.181263893343108551e-02
3.664000000000000057e+01,9.524801834745169615e-02
3.667999999999999972e+01,1.216608190900570485e-01
3.671999999999999886e+01,7.435372181061028485e-02
3.675999999999999801e+01,7.384996211015598666e-02
3.679999999999999716e+01,1.072781301866650994e-01
3.684000000000000341e+01,1.453850176798372751e-01
3.688000000000000256e+01,1.565771592924761202e-01
3.692000000000000171e+01,8.176307071885646760e-02
3.696000000000000085e+01,1.017276036850951332e-01
3.700000000000000000e+01,1.070637497422032708e-01
3.703999999999999915e+01,1.205890173758161349e-01
3.707999999999999829e+01,1.048592989464973146e-01
3.711999999999999744e+01,4.875837735489022690e-02
3.715999999999999659e+01,9.445686486832753637e-02
3.720000000000000284e+01,1.196763398848916804e-01
3.724000000000000199e+01,1.062798144945385631e-01
3.728000000000000114e+01,1.367613490737516757e-01
3.732000000000000028e+01,1.040541921104386341e-01
3.735999999999999943e+01,1.333620930794353898e-01
3.739999999999999858e+01,1.685188888461368606e-01
3.743999999999999773e+01,1.047980848353465416e-01
3.747999999999999687e+01,1.071877984491327873e-01
3.752000000000000313e+01,1.517003994352110474e-01
3.756000000000000227e+01,1.985515232172485323e-01
3.760000000000000142e+01,1.395042898147042520e-01
3.764000000000000057e+01,1.565136794221429206e-01
3.767999999999999972e+01,1.512889040408312846e-01
3.771999999999999886e+01,1.589338210751093938e-01
3.775999999999999801e+01,1.788633696416527807e-01
3.779999999999999716e+01,2.169281954336008678e-01
3.784000000000000341e+01,2.076011075687649310e-01
3.788000000000000256e+01,1.813054495776928454e-01
3.792000000000000171e+01,2.322365665213484698e-01
3.796000000000000085e+01,2.568380922929831556e-01
3.800000000000000000e+01,2.919690769996082236e-01
3.803999999999999915e+01,2.884841283173072979e-01
3.807999999999999829e+01,2.762215255424039229e-01
3.811999999999999744e+01,3.207084662588861046e-01
3.815999999999999659e+01,3.476417960712051558e-01
3.820000000000000284e+01,3.780838307623245464e-01
3.824000000000000199e+01,3.623041137741035422e-01
3.828000000000000114e+01,4.179005595364664316e-01
3.832000000000000028e+01,4.120635902314642163e-01
3.835999999999999943e+01,4.869638181264290822e-01
3.839999999999999858e+01,5.273435924301320687e-01
3.843999999999999773e+01,5.624561282046726118e-01
3.847999999999999687e+01,5.466664185314783486e-01
3.852000000000000313e+01,5.928918639666814761e-01
3.856000000000000227e+01,5.624722443500926872e-01
3.860000000000000142e+01,6.397027968131724363e-01
3.864000000000000057e+01,7.186868983122758348e-01
3.867999999999999972e+01,7.649057623790863625e-01
3.871999999999999886e+01,7.608074653377834284e-01
3.875999999999999801e+01,7.935665814386427819e-01
3.879999999999999716e+01,8.339299023213645468e-01
3.884000000000000341e+01,8.935987160213276770e-01
3.888000000000000256e+01,9.444899426466797365e-01
3.892000000000000171e+01,9.819230716745283027e-01
3.896000000000000085e+01,9.941968217712930933e-01
3.900000000000000000e+01,9.883319670985615257e-01
3.903999999999999915e+01,9.912414657815372676e-01
3.907999999999999829e+01,1.000000000000000000e+00
3.911999999999999744e+01,9.988108387808011246e-01
3.915999999999999659e+01,9.677818015112240602e-01
3.920000000000000284e+01,9.706848930725849867e-01
3.924000000000000199e+01,9.677357488885508507e-01
3.928000000000000114e+01,9.998888687057015945e-01
3.932000000000000028e+01,9.583223083092723416e-01
3.935999999999999943e+01,9.389866054628993597e-01
3.939999999999999858e+01,9.518278554992898322e-01
3.943999999999999773e+01,9.839746486164153705e-01
3.947999999999999687e+01,9.406465822208869287e-01
3.952000000000000313e+01,8.961468174100528650e-01
3.956000000000000227e+01,9.072265882545408333e-01
3.960000000000000142e+01,9.177197316197460708e-01
3.964000000000000057e+01,8.901821398662319584e-01
3.967999999999999972e+01,8.532819638218742675e-01
3.971999999999999886e+01,8.286665835038604655e-01
3.975999999999999801e+01,8.221866446053303079e-01
3.979999999999999716e+01,8.309168293060636978e-01
3.984000000000000341e+01,8.788447745601436489e-01
3.988000000000000256e+01,8.173641682255735619e-01
3.992000000000000171e+01,7.693385028402931480e-01
3.996000000000000085e+01,7.347677817552025203e-01
4.000000000000000000e+01,7.042909805736168316e-01
4.003999999999999915e+01,7.598170954377959641e-01
4.007999999999999829e+01,6.602996651983503718e-01
4.011999999999999744e+01,6.935902964443895202e-01
4.015999999999999659e+01,6.736385660435794120e-01
4.020000000000000284e+01,6.103905693286276746e-01
4.024000000000000199e+01,5.629377973070587293e-01
4.028000000000000114e+01,5.775003278334681633e-01
4.032000000000000028e+01,5.171731334503382183e-01
4.035999999999999943e+01,5.229566979565540841e-01
4.039999999999999858e+01,4.784232420924384166e-01
4.043999999999999773e+01,4.672369547029232018e-01
4.047999999999999687e+01,4.227005164373714430e-01
4.052000000000000313e+01,4.232125380326994812e-01
4.056000000000000227e+01,3.897893512195660937e-01
4.060000000000000142e+01,3.493439141231752809e-01
4.064000000000000057e+01,3.088970009051145715e-01
4.067999999999999972e+01,3.310504879782518173e-01
4.071999999999999886e+01,3.268746150914380588e-01
4.075999999999999801e+01,2.928590001902290352e-01
4.079999999999999716e+01,2.746386568949964468e-01
4.084000000000000341e+01,2.599272396379357919e-01
4.088000000000000256e+01,2.522351371752906690e-01
4.092000000000000171e+01,2.422013251103765918e-01
4.096000000000000085e+01,2.116888155331490551e-01
4.100000000000000000e+01,2.250546775591479309e-01
4.103999999999999915e+01,2.349087115671285031e-01
4.107999999999999829e+01,2.418359851422145212e-01
4.111999999999999744e+01,1.855748855102329897e-01
4.115999999999999659e+01,2.030304468305004773e-01
4.120000000000000284e+01,1.783599540775636372e-01
4.124000000000000199e+01,1.987379815016988016e-01
4.128000000000000114e+01,1.436413002036606157e-01
4.132000000000000028e+01,1.774729633512937554e-01
4.135999999999999943e+01,1.428506952892408532e-01
4.139999999999999858e+01,1.766795301768181725e-01
4.143999999999999773e+01,1.689673953308126197e-01
4.147999999999999687e+01,1.495525700475482389e-01
4.152000000000000313e+01,1.716759029923085877e-01
4.156000000000000227e+01,1.388017988690327109e-01
4.160000000000000142e+01,1.673580436391969573e-01
4.164000000000000057e+01,1.338960872324362894e-01
4.167999999999999972e+01,1.530885229075545917e-01
4.171999999999999886e+01,1.172835349182351355e-01
4.175999999999999801e+01,1.382283953521619979e-01
4.179999999999999716e+01,1.486407206244743928e-01
4.184000000000000341e+01,1.496906425545198593e-01
4.188000000000000256e+01,1.086145673766537451e-01
4.192000000000000171e+01,1.067364269989121983e-01
4.196000000000000085e+01,1.142179488267705267e-01
4.200000000000000000e+01,1.076565668421682748e-01
4.203999999999999915e+01,1.145503034045330798e-01
4.207999999999999829e+01,1.138368494327002683e-01
4.211999999999999744e+01,1.441304477363538894e-01
4.215999999999999659e+01,9.134357599271256123e-02
4.220000000000000284e+01,1.046676172797971482e-01
4.224000000000000199e+01,1.209156376523144033e-01
4.228000000000000114e+01,8.860198784945180761e-02
4.232000000000000028e+01,1.007518844637254607e-01
4.235999999999999943e+01,1.480043030984508345e-01
4.239999999999999858e+01,8.701850971964668335e-02
4.243999999999999773e+01,1.465546232597980392e-01
4.247999999999999687e+01,1.165745869833870879e-01
4.252000000000000313e+01,6.962636928508970924e-02
4.256000000000000227e+01,1.051708933338862256e-01
4.260000000000000142e+01,1.155563433834596310e-01
4.264000000000000057e+01,1.101437505322934163e-01
4.267999999999999972e+01,9.419869623930311742e-02
4.271999999999999886e+01,9.112375322434881908e-02
4.275999999999999801e+01,9.331308979341758347e-02
4.279999999999999716e+01,1.077874801080972722e-01
4.284000000000000341e+01,1.193352574294633400e-01
4.288000000000000256e+01,9.870321339721514764e-02
4.292000000000000171e+01,1.301406010905086785e-01
4.296000000000000085e+01,1.253027244924191375e-01
4.300000000000000000e+01,9.296555046720601789e-02
4.303999999999999915e+01,9.807121236463341163e-02
4.307999999999999829e+01,8.503861128432042837e-02
4.311999999999999744e+01,1.211501375129271224e-01
4.315999999999999659e+01,1.028494249437043456e-01
4.320000000000000284e+01,1.295973967456323928e-01
4.324000000000000199e+01,8.730653059593003473e-02
4.328000000000000114e+01,1.058610898432256614e-01
4.332000000000000028e+01,1.150533697315383880e-01
