2.739999999999999858e+01,6.280892712732105698e-03
2.744000000000000128e+01,3.837535027718262572e-03
2.748000000000000043e+01,6.139396269202769540e-03
2.751999999999999957e+01,6.007617737904218450e-03
2.755999999999999872e+01,1.189865145236528379e-02
2.760000000000000142e+01,9.150591171310869590e-03
2.764000000000000057e+01,2.691297389416724174e-03
2.767999999999999972e+01,7.547702893805434063e-03
2.771999999999999886e+01,9.848792646827178934e-03
2.776000000000000156e+01,8.742837578203242060e-03
2.780000000000000071e+01,1.067864280496595535e-02
2.783999999999999986e+01,8.599025197622236008e-03
2.787999999999999901e+01,4.450793791029393660e-03
2.792000000000000171e+01,6.568725033941547574e-03
2.796000000000000085e+01,3.393639714690717141e-03
2.800000000000000000e+01,1.153425302765014558e-02
2.803999999999999915e+01,6.959639857829004114e-03
2.807999999999999829e+01,5.487624195975206523e-03
2.812000000000000099e+01,3.285425511991465521e-03
2.816000000000000014e+01,4.672526451610980146e-03
2.819999999999999929e+01,7.337091107092881016e-03
2.823999999999999844e+01,9.940688129004447357e-03
2.828000000000000114e+01,3.722676410813508495e-03
2.832000000000000028e+01,7.846958112452123366e-03
2.835999999999999943e+01,8.625031550953293422e-03
2.839999999999999858e+01,4.170925312835914965e-03
2.844000000000000128e+01,6.348007370721170037e-03
2.848000000000000043e+01,5.239718705085999115e-03
2.851999999999999957e+01,7.416540002751164859e-03
2.855999999999999872e+01,5.577936994646651853e-03
2.860000000000000142e+01,4.469256820765508086e-03
2.864000000000000057e+01,5.185579527445249859e-03
2.867999999999999972e+01,5.415069206945087588e-03
2.871999999999999886e+01,5.218563562400164481e-03
2.876000000000000156e+01,7.881302896341322098e-03
2.880000000000000071e+01,7.502021992266500079e-03
2.883999999999999986e+01,1.004282368805388750e-02
2.887999999999999901e+01,6.621391307382782331e-03
2.892000000000000171e+01,8.614390543720306173e-03
2.896000000000000085e+01,7.869558139476845460e-03
2.900000000000000000e+01,5.786163065461253155e-03
2.903999999999999915e+01,7.231228031455079128e-03
2.907999999999999829e+01,4.174165349657255920e-03
2.912000000000000099e+01,4.767238114139204196e-03
2.916000000000000014e+01,8.097879469727986210e-03
2.919999999999999929e+01,9.359904328018191222e-03
2.923999999999999844e+01,1.293363311963731041e-02
2.928000000000000114e+01,7.929102266754150391e-03
2.932000000000000028e+01,8.825704492442933841e-03
2.935999999999999943e+01,2.543315962679219312e-03
2.939999999999999858e+01,8.002487697818038564e-03
2.944000000000000128e+01,3.666643763533141906e-03
2.948000000000000043e+01,6.205337139092024362e-03
2.951999999999999957e+01,5.276144310711830369e-03
2.955999999999999872e+01,4.407656720500430399e-03
2.960000000000000142e+01,2.565631943496372250e-03
2.964000000000000057e+01,4.738768259269695096e-03
2.967999999999999972e+01,7.215960707511626104e-03
2.971999999999999886e+01,4.217619641508608096e-03
2.976000000000000156e+01,6.633708475573684045e-03
2.980000000000000071e+01,7.650395219790967483e-03
2.983999999999999986e+01,4.286628332582692949e-03
2.987999999999999901e+01,1.065677382765761912e-02
2.992000000000000171e+01,4.250851212381306053e-03
2.996000000000000085e+01,6.727111827350425177e-03
3.000000000000000000e+01,7.864807728570621936e-03
3.003999999999999915e+01,3.101104967213488914e-03
3.007999999999999829e+01,2.291724614389700765e-03
3.012000000000000099e+01,4.706613169609069960e-03
3.016000000000000014e+01,7.668908015765224517e-03
3.019999999999999929e+01,5.277343936356076320e-03
3.023999999999999844e+01,7.874344281646359148e-03
3.028000000000000114e+01,3.292351991025491489e-03
3.032000000000000028e+01,4.307301810528467619e-03
3.035999999999999943e+01,1.124310290420771092e-03
3.039999999999999858e+01,1.120382161359522420e-02
3.044000000000000128e+01,5.161185594366371650e-03
3.048000000000000043e+01,6.844813829524113401e-03
3.051999999999999957e+01,6.155633944862597649e-03
3.055999999999999872e+01,3.945374847142377704e-03
3.060000000000000142e+01,2.100007786326348307e-03
3.064000000000000057e+01,3.296395216002789581e-03
3.067999999999999972e+01,8.021239333566680674e-03
3.071999999999999886e+01,9.095681439736531468e-03
3.076000000000000156e+01,5.789668034022226427e-03
3.080000000000000071e+01,4.491166448561721182e-03
3.083999999999999986e+01,4.105096473499298716e-03
3.087999999999999901e+01,5.178998091124188685e-03
3.092000000000000171e+01,5.279359823907060593e-03
3.096000000000000085e+01,5.501261718185415997e-03
3.100000000000000000e+01,3.837056790689747331e-03
3.103999999999999915e+01,6.370523449086690909e-03
3.107999999999999829e+01,7.991287680499581728e-03
3.112000000000000099e+01,6.995891426130116178e-03
3.116000000000000014e+01,9.103086384279408458e-03
3.119999999999999929e+01,8.715796262916720993e-03
3.123999999999999844e+01,3.826374078772466856e-03
3.128000000000000114e+01,1.055683274706585573e-02
3.132000000000000028e+01,4.085355949180701635e-03
3.135999999999999943e+01,7.591139648070052703e-03
3.139999999999999858e+01,4.708819625419575008e-03
3.144000000000000128e+01,8.944384045995380783e-03
3.148000000000000043e+01,6.974357936195972781e-03
3.151999999999999957e+01,6.160113186467471719e-03
3.155999999999999872e+01,7.535892058253139923e-03
3.160000000000000142e+01,8.059805225081057706e-03
3.164000000000000057e+01,6.697610261989774168e-03
3.167999999999999972e+01,5.821980698096257054e-03
3.171999999999999886e+01,5.007051957381616902e-03
3.176000000000000156e+01,8.572306685579093519e-03
3.180000000000000071e+01,5.749456874646021419e-03
3.183999999999999986e+01,5.785845746750457874e-03
3.187999999999999901e+01,6.734664103517092049e-03
3.192000000000000171e+01,3.972240211223308087e-03
3.196000000000000085e+01,6.198377227988823707e-03
3.200000000000000000e+01,6.416729809214997450e-03
3.203999999999999915e+01,3.836406669517337942e-03
3.207999999999999829e+01,5.210401850399429616e-03
3.211999999999999744e+01,3.179674078669059395e-04
3.215999999999999659e+01,1.051316575804507256e-02
3.220000000000000284e+01,7.384751273556621962e-03
3.224000000000000199e+01,5.168765537898719134e-03
3.228000000000000114e+01,4.777775242726152276e-03
3.232000000000000028e+01,7.732724928636313527e-03
3.235999999999999943e+01,3.873704436529113587e-03
3.239999999999999858e+01,2.448056988572621870e-03
3.243999999999999773e+01,6.193482823249341247e-03
3.247999999999999687e+01,1.267647046302990133e-02
3.252000000000000313e+01,2.915630939146912366e-03
3.256000000000000227e+01,1.621217321153162888e-02
3.260000000000000142e+01,1.302153701715759102e-02
3.264000000000000057e+01,1.749632287728599203e-02
3.267999999999999972e+01,1.752981151620047404e-02
3.271999999999999886e+01,1.768483671921132136e-02
3.275999999999999801e+01,2.161166549821485344e-02
3.279999999999999716e+01,1.379666262341639263e-02
3.284000000000000341e+01,1.577640386562400091e-02
3.288000000000000256e+01,1.720846571105483572e-02
3.292000000000000171e+01,1.784949693837278514e-02
3.296000000000000085e+01,2.043719778606036680e-02
3.300000000000000000e+01,3.939012319229752423e-02
3.303999999999999915e+01,1.395613517726037589e-01
3.307999999999999829e+01,1.496925189678850188e-01
3.311999999999999744e+01,6.248309050907135259e-02
3.315999999999999659e+01,1.530478460563714123e-02
3.320000000000000284e+01,9.921896937756842158e-03
3.324000000000000199e+01,6.668191672615451579e-03
3.328000000000000114e+01,6.882099996127527715e-03
3.332000000000000028e+01,9.651055053120173588e-03
3.335999999999999943e+01,7.066144725580823620e-03
3.339999999999999858e+01,1.068654806165934834e-02
3.343999999999999773e+01,5.181143186243771306e-03
3.347999999999999687e+01,6.550267444764746975e-03
3.352000000000000313e+01,9.622709039451320806e-03
3.356000000000000227e+01,1.172160535319708916e-02
3.360000000000000142e+01,6.580664460134437455e-03
3.364000000000000057e+01,5.576552053730456093e-03
3.367999999999999972e+01,9.439321470957180021e-03
3.371999999999999886e+01,3.385390900750960639e-03
3.375999999999999801e+01,8.221282695188777967e-03
3.379999999999999716e+01,5.999850228705599746e-03
3.384000000000000341e+01,7.246030206248899562e-03
3.388000000000000256e+01,9.891337859654864700e-03
3.392000000000000171e+01,7.304454553690346331e-03
3.396000000000000085e+01,9.523614714148741570e-03
3.400000000000000000e+01,8.761581792806038757e-03
3.403999999999999915e+01,7.208515964096445447e-03
3.407999999999999829e+01,4.256039297318290303e-03
3.411999999999999744e+01,2.946040955425396381e-03
3.415999999999999659e+01,7.172139089891154534e-03
3.420000000000000284e+01,3.793372081796874979e-03
3.424000000000000199e+01,1.154777759681480803e-02
3.428000000000000114e+01,5.735214886117338991e-03
3.432000000000000028e+01,1.002158219181154865e-02
3.435999999999999943e+01,4.817112696187443761e-03
3.439999999999999858e+01,8.920681849811526454e-03
3.443999999999999773e+01,9.252165818659384769e-03
3.447999999999999687e+01,8.184238131847961298e-03
3.452000000000000313e+01,5.899412062300955772e-03
3.456000000000000227e+01,1.213173311134049803e-02
3.460000000000000142e+01,2.789438379081575579e-03
3.464000000000000057e+01,3.606910794036012786e-03
3.467999999999999972e+01,9.169587418855824901e-03
3.471999999999999886e+01,6.214831064833779492e-03
3.475999999999999801e+01,1.214224812996850082e-02
3.479999999999999716e+01,7.544585151232723746e-03
3.484000000000000341e+01,5.745316938709807246e-03
3.488000000000000256e+01,1.374078867348027186e-02
3.492000000000000171e+01,8.595155368649963143e-03
3.496000000000000085e+01,1.147996608566143745e-02
3.500000000000000000e+01,4.448074198949649068e-03
3.503999999999999915e+01,6.237517374186821000e-03
3.507999999999999829e+01,2.916442788828950070e-03
3.511999999999999744e+01,7.017434049333973016e-03
3.515999999999999659e+01,8.806445490861625203e-03
3.520000000000000284e+01,6.214992345248106925e-03
3.524000000000000199e+01,7.273662136776297936e-03
3.528000000000000114e+01,4.925271735953290660e-03
3.532000000000000028e+01,5.496950690022778079e-03
3.535999999999999943e+01,3.756649416319515246e-03
3.539999999999999858e+01,9.255900061482906505e-03
3.543999999999999773e+01,1.019217227426788726e-02
3.547999999999999687e+01,3.584414513096789625e-03
3.552000000000000313e+01,1.169925596750877664e-02
3.556000000000000227e+01,9.410691394416423675e-03
3.560000000000000142e+01,1.028554674348009478e-02
3.564000000000000057e+01,6.962449960735561313e-03
3.567999999999999972e+01,8.141204204302570496e-03
3.571999999999999886e+01,8.042219827467561241e-03
3.575999999999999801e+01,4.414498707383959775e-03
3.579999999999999716e+01,1.076402900881785057e-02
3.584000000000000341e+01,1.236806670559986027e-02
3.588000000000000256e+01,1.172096089663546108e-02
3.592000000000000171e+01,1.131706068083013911e-02
3.596000000000000085e+01,1.523249756434007750e-02
3.600000000000000000e+01,6.493529479908367007e-03
3.603999999999999915e+01,1.369391524607694276e-02
3.607999999999999829e+01,1.164681183486414306e-02
3.611999999999999744e+01,1.112050709079446913e-02
3.615999999999999659e+01,9.559813966550038261e-03
3.620000000000000284e+01,1.329186200937455473e-02
3.624000000000000199e+01,1.635454821787170679e-02
3.628000000000000114e+01,9.926393700615090618e-03
3.632000000000000028e+01,1.183286934986306840e-02
3.635999999999999943e+01,1.398254969292033606e-02
3.639999999999999858e+01,1.613208350845079728e-02
3.643999999999999773e+01,1.274523228931792596e-02
3.647999999999999687e+01,1.422525717068068990e-02
3.652000000000000313e+01,1.381916394751743667e-02
3.656000000000000227e+01,1.432549064320493698e-02
3.660000000000000142e+01,1.422329255362770120e-02
3.664000000000000057e+01,1.509435200427731820e-02
3.667999999999999972e+01,1.590442657019237524e-02
3.671999999999999886e+01,1.434168034363196391e-02
3.675999999999999801e+01,1.229208457455904617e-02
3.679999999999999716e+01,1.717784893831393947e-02
3.684000000000000341e+01,1.780482093259419876e-02
3.688000000000000256e+01,1.496389167926609129e-02
3.692000000000000171e+01,1.753737769113214440e-02
3.696000000000000085e+01,1.512201766951525549e-02
3.700000000000000000e+01,1.739101933084330129e-02
3.703999999999999915e+01,1.783473960967163138e-02
3.707999999999999829e+01,1.870417646532872985e-02
3.711999999999999744e+01,2.316289463055689821e-02
3.715999999999999659e+01,2.397119762118044700e-02
3.720000000000000284e+01,2.496186580377849490e-02
3.724000000000000199e+01,2.345803656124463218e-02
3.728000000000000114e+01,3.107972672662299984e-02
3.732000000000000028e+01,2.647287372027013960e-02
3.735999999999999943e+01,2.813216406828124988e-02
3.739999999999999858e+01,3.697016446231112669e-02
3.743999999999999773e+01,3.966339992875829445e-02
3.747999999999999687e+01,4.600675375383914828e-02
3.752000000000000313e+01,4.967309622679180747e-02
3.756000000000000227e+01,5.516442334803231540e-02
3.760000000000000142e+01,6.241989725090728997e-02
3.764000000000000057e+01,6.407814588145251122e-02
3.767999999999999972e+01,7.127248379355805019e-02
3.771999999999999886e+01,9.039087831936185036e-02
3.775999999999999801e+01,1.065280720780117790e-01
3.779999999999999716e+01,1.196232272028544541e-01
3.784000000000000341e+01,1.568708334598639953e-01
3.788000000000000256e+01,1.907113742101825826e-01
3.792000000000000171e+01,2.565524401805090449e-01
3.796000000000000085e+01,3.379678293676348644e-01
3.800000000000000000e+01,4.798558269417629307e-01
3.803999999999999915e+01,6.763760054712854020e-01
3.807999999999999829e+01,8.718009539113035222e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.639368767492753065e-01
3.820000000000000284e+01,8.640547669377892648e-01
3.824000000000000199e+01,7.066808001127858896e-01
3.828000000000000114e+01,5.339755611242263944e-01
3.832000000000000028e+01,3.943659266661806995e-01
3.835999999999999943e+01,2.911371370411794945e-01
3.839999999999999858e+01,2.171711713348358497e-01
3.843999999999999773e+01,1.665667643306475987e-01
3.847999999999999687e+01,1.365253778417197805e-01
3.852000000000000313e+01,1.124459434116715784e-01
3.856000000000000227e+01,9.536270330194626665e-02
3.860000000000000142e+01,8.211209261628336920e-02
3.864000000000000057e+01,7.531013602337692514e-02
3.867999999999999972e+01,6.431022108497279344e-02
3.871999999999999886e+01,5.848136659302750201e-02
3.875999999999999801e+01,5.161811840656779088e-02
3.879999999999999716e+01,4.390298979851731814e-02
3.884000000000000341e+01,4.640845753787186528e-02
3.888000000000000256e+01,3.705040562625692285e-02
3.892000000000000171e+01,3.937305673599104244e-02
3.896000000000000085e+01,3.305659063063315362e-02
3.900000000000000000e+01,2.886929515470778099e-02
3.903999999999999915e+01,2.650698130198454044e-02
3.907999999999999829e+01,2.968075386925407219e-02
3.911999999999999744e+01,2.342451769076996093e-02
3.915999999999999659e+01,2.665882378688723062e-02
3.920000000000000284e+01,2.417422585228241189e-02
3.924000000000000199e+01,2.387963584144993379e-02
3.928000000000000114e+01,2.200311100918671964e-02
3.932000000000000028e+01,1.927470469246483215e-02
3.935999999999999943e+01,2.110897966511407833e-02
3.939999999999999858e+01,2.038791501274728885e-02
3.943999999999999773e+01,2.021423768321251729e-02
3.947999999999999687e+01,1.602511372768133588e-02
3.952000000000000313e+01,1.785877757194722845e-02
3.956000000000000227e+01,1.409521221944790882e-02
3.960000000000000142e+01,1.386008532256291850e-02
3.964000000000000057e+01,1.551077660738824256e-02
3.967999999999999972e+01,1.770885472449114720e-02
3.971999999999999886e+01,1.583064794014897234e-02
3.975999999999999801e+01,1.711585257501932467e-02
3.979999999999999716e+01,1.487231220897479098e-02
3.984000000000000341e+01,1.670474987203844977e-02
3.988000000000000256e+01,8.377123817195016725e-03
3.992000000000000171e+01,1.142600981525257638e-02
3.996000000000000085e+01,1.337966188112925219e-02
4.000000000000000000e+01,1.344718872944063691e-02
4.003999999999999915e+01,1.199361698779317920e-02
4.007999999999999829e+01,9.992351132735931632e-03
4.011999999999999744e+01,1.644738324685996247e-02
4.015999999999999659e+01,1.341156670460021128e-02
4.020000000000000284e+01,1.232240498431802327e-02
4.024000000000000199e+01,9.468793125704609570e-03
4.028000000000000114e+01,1.245545415878309206e-02
4.032000000000000028e+01,1.173085577339598624e-02
4.035999999999999943e+01,1.319626302252717431e-02
4.039999999999999858e+01,8.151872584538760388e-03
4.043999999999999773e+01,1.424064199700637683e-02
4.047999999999999687e+01,1.114275102348890809e-02
4.052000000000000313e+01,1.218167447406970534e-02
4.056000000000000227e+01,6.041584276657790444e-03
4.060000000000000142e+01,1.006124904435745822e-02
4.064000000000000057e+01,9.213735826528077558e-03
4.067999999999999972e+01,1.025203866467311493e-02
4.071999999999999886e+01,6.788190063136502472e-03
4.075999999999999801e+01,9.042937802394375793e-03
4.079999999999999716e+01,6.673858368663936579e-03
4.084000000000000341e+01,8.806619414324711598e-03
4.088000000000000256e+01,7.349795466681380285e-03
4.092000000000000171e+01,1.148989196300777803e-02
4.096000000000000085e+01,1.337883457018558715e-02
4.100000000000000000e+01,8.575464909174946790e-03
4.103999999999999915e+01,8.699799813019977110e-03
4.107999999999999829e+01,1.101413887971999968e-02
4.111999999999999744e+01,8.765487904253375928e-03
4.115999999999999659e+01,1.168789238794223570e-02
4.120000000000000284e+01,6.336201787396568592e-03
4.124000000000000199e+01,1.047504920998054527e-02
4.128000000000000114e+01,1.017258183315006455e-02
4.132000000000000028e+01,5.307124005357585772e-03
4.135999999999999943e+01,5.308532303453930741e-03
4.139999999999999858e+01,1.151523791335369758e-02
4.143999999999999773e+01,1.309811504211998504e-02
4.147999999999999687e+01,8.414543415848749555e-03
4.152000000000000313e+01,1.188307797271996244e-02
4.156000000000000227e+01,8.111759052727382860e-03
4.160000000000000142e+01,9.815683617011794482e-03
4.164000000000000057e+01,1.078939752459981936e-02
4.167999999999999972e+01,7.930173664125284710e-03
4.171999999999999886e+01,1.352724450246911396e-02
4.175999999999999801e+01,1.224948816451934194e-02
4.179999999999999716e+01,8.659738435586242580e-03
4.184000000000000341e+01,1.030188056079861525e-02
4.188000000000000256e+01,1.078794704450039728e-02
4.192000000000000171e+01,9.022857676835884660e-03
4.196000000000000085e+01,9.812797382692309972e-03
4.200000000000000000e+01,1.090676803922309424e-02
4.203999999999999915e+01,5.734288796089366883e-03
4.207999999999999829e+01,6.706267689960563640e-03
4.211999999999999744e+01,8.286466213700197439e-03
4.215999999999999659e+01,1.175247776832859074e-02
4.220000000000000284e+01,1.004711922435281082e-02
4.224000000000000199e+01,9.558357913910813311e-03
4.228000000000000114e+01,7.791844574578975571e-03
4.232000000000000028e+01,6.633550456320210995e-03
4.235999999999999943e+01,1.198474061211841392e-02
4.239999999999999858e+01,7.723401963236294944e-03
4.243999999999999773e+01,1.130997869256666032e-02
4.247999999999999687e+01,1.124612937333577083e-02
4.252000000000000313e+01,1.075625652318021319e-02
4.256000000000000227e+01,1.130046689780311690e-02
4.260000000000000142e+01,1.184451807224298769e-02
4.264000000000000057e+01,7.278036033623150151e-03
4.267999999999999972e+01,1.141119787118096904e-02
4.271999999999999886e+01,1.238063544877718650e-02
4.275999999999999801e+01,1.231567115595171361e-02
4.279999999999999716e+01,1.346730295203302057e-02
4.284000000000000341e+01,1.072515682414438946e-02
4.288000000000000256e+01,1.491835840170462751e-02
4.292000000000000171e+01,1.235840600174666591e-02
4.296000000000000085e+01,1.229264284643860269e-02
4.300000000000000000e+01,1.374766429571325915e-02
4.303999999999999915e+01,1.191728526116517597e-02
4.307999999999999829e+01,1.471041769728880823e-02
4.311999999999999744e+01,1.878098335314088568e-02
4.315999999999999659e+01,1.883609486116195886e-02
4.320000000000000284e+01,1.803931695409431712e-02
4.324000000000000199e+01,1.912834987042049892e-02
4.328000000000000114e+01,2.289408473200677321e-02
4.332000000000000028e+01,1.862907131570472677e-02
