2.239999999999999858e+01,8.064113909532201474e-02
2.244000000000000128e+01,6.299386033405113272e-02
2.248000000000000043e+01,8.030435412760790481e-02
2.251999999999999957e+01,7.807190441711603368e-02
2.255999999999999872e+01,6.324481020777762696e-02
2.260000000000000142e+01,5.362808694721116903e-02
2.264000000000000057e+01,5.139307840595573607e-02
2.267999999999999972e+01,5.349990446218991225e-02
2.271999999999999886e+01,8.817602834825261082e-02
2.276000000000000156e+01,5.445398763172361323e-02
2.280000000000000071e+01,3.571336507241894970e-02
2.283999999999999986e+01,6.322150450655397713e-02
2.287999999999999901e+01,7.270664507707726154e-02
2.292000000000000171e+01,8.088813058736589456e-02
2.296000000000000085e+01,7.886345403669337006e-02
2.300000000000000000e+01,8.118061593995375136e-02
2.303999999999999915e+01,5.309812416346889469e-02
2.307999999999999829e+01,4.998523304561943575e-02
2.312000000000000099e+01,7.575036098773067772e-02
2.316000000000000014e+01,6.156192622693625743e-02
2.319999999999999929e+01,6.452625773240323881e-02
2.323999999999999844e+01,6.119284847056713494e-02
2.328000000000000114e+01,4.070498248106647204e-02
2.332000000000000028e+01,9.534475000649909882e-02
2.335999999999999943e+01,5.791871831570236107e-02
2.339999999999999858e+01,7.064987328639109332e-02
2.344000000000000128e+01,6.231815553836694138e-02
2.348000000000000043e+01,8.395013283304378349e-02
2.351999999999999957e+01,5.802885025362173460e-02
2.355999999999999872e+01,7.292798012342829872e-02
2.360000000000000142e+01,8.000943326249204679e-02
2.364000000000000057e+01,1.022894490107916499e-01
2.367999999999999972e+01,8.092462473248382415e-02
2.371999999999999886e+01,1.144939462067682129e-01
2.376000000000000156e+01,1.154922793898209010e-01
2.380000000000000071e+01,1.434144308681413460e-01
2.383999999999999986e+01,1.400684009924309803e-01
2.387999999999999901e+01,1.401956828604791205e-01
2.392000000000000171e+01,1.285968739349571954e-01
2.396000000000000085e+01,1.447904225483180873e-01
2.400000000000000000e+01,1.507778216341582322e-01
2.403999999999999915e+01,1.513360269091965082e-01
2.407999999999999829e+01,1.206260537225364859e-01
2.412000000000000099e+01,1.474558430552026234e-01
2.416000000000000014e+01,1.584339922385127886e-01
2.419999999999999929e+01,1.398810390370777423e-01
2.423999999999999844e+01,1.382637303064961631e-01
2.428000000000000114e+01,1.418568127710137239e-01
2.432000000000000028e+01,1.573914511069839095e-01
2.435999999999999943e+01,1.127790486188150754e-01
2.439999999999999858e+01,1.200609194743032515e-01
2.444000000000000128e+01,1.058456610047668889e-01
2.448000000000000043e+01,1.057433036233882268e-01
2.451999999999999957e+01,1.097656686851992275e-01
2.455999999999999872e+01,1.018448163374784943e-01
2.460000000000000142e+01,1.143337620606831861e-01
2.464000000000000057e+01,1.222620585193105874e-01
2.467999999999999972e+01,9.631657180089048254e-02
2.471999999999999886e+01,9.729491446501224716e-02
2.476000000000000156e+01,9.762102722999285720e-02
2.480000000000000071e+01,9.534070161825232426e-02
2.483999999999999986e+01,1.162929232447981465e-01
2.487999999999999901e+01,8.361214017937521059e-02
2.492000000000000171e+01,6.764987545089937160e-02
2.496000000000000085e+01,8.165132360117444144e-02
2.500000000000000000e+01,8.088681336949878065e-02
2.503999999999999915e+01,8.989252439778984416e-02
2.507999999999999829e+01,5.612194958680560841e-02
2.512000000000000099e+01,9.161640310434256140e-02
2.516000000000000014e+01,9.714549714876713482e-02
2.519999999999999929e+01,8.139460535606785063e-02
2.523999999999999844e+01,8.279650441445540743e-02
2.528000000000000114e+01,6.443835890176860537e-02
2.532000000000000028e+01,6.410154251967269123e-02
2.535999999999999943e+01,8.091751843483004081e-02
2.539999999999999858e+01,8.231613780204559416e-02
2.544000000000000128e+01,7.372575932458338976e-02
2.548000000000000043e+01,8.901933878483879459e-02
2.551999999999999957e+01,6.805066757387859266e-02
2.555999999999999872e+01,8.051986573407365899e-02
2.560000000000000142e+01,9.407391874907745921e-02
2.564000000000000057e+01,5.985760311007004564e-02
2.567999999999999972e+01,3.866853137664072460e-02
2.571999999999999886e+01,6.047124141191478897e-02
2.576000000000000156e+01,5.969116638575084482e-02
2.580000000000000071e+01,6.195015758430758024e-02
2.583999999999999986e+01,6.703108116079228851e-02
2.587999999999999901e+01,4.779214649121826114e-02
2.592000000000000171e+01,8.761293633540152836e-02
2.596000000000000085e+01,5.121876430288499482e-02
2.600000000000000000e+01,6.476467593660666100e-02
2.603999999999999915e+01,6.463031336605963573e-02
2.607999999999999829e+01,5.124994573099603268e-02
2.612000000000000099e+01,7.109031988701482174e-02
2.616000000000000014e+01,6.530803319827299669e-02
2.619999999999999929e+01,6.147914591056414385e-02
2.623999999999999844e+01,5.026688236546535821e-02
2.628000000000000114e+01,2.602575049497538387e-02
2.632000000000000028e+01,6.648984050885341224e-02
2.635999999999999943e+01,4.745831678790745495e-02
2.639999999999999858e+01,6.599022480939846502e-02
2.644000000000000128e+01,9.233816200315993206e-02
2.648000000000000043e+01,5.767054660632525698e-02
2.651999999999999957e+01,6.013209574039710126e-02
2.655999999999999872e+01,5.021618291001039153e-02
2.660000000000000142e+01,8.133785349391109420e-02
2.664000000000000057e+01,5.969507791167402017e-02
2.667999999999999972e+01,3.805149855549969790e-02
2.671999999999999886e+01,4.007475775191214618e-02
2.676000000000000156e+01,6.185643806369677672e-02
2.680000000000000071e+01,8.081456977268199060e-02
2.683999999999999986e+01,7.458431748954495732e-02
2.687999999999999901e+01,6.401057726578106288e-02
2.692000000000000171e+01,5.560737944889561357e-02
2.696000000000000085e+01,6.261991858069272665e-02
2.700000000000000000e+01,4.140419504471241907e-02
2.703999999999999915e+01,6.404880650065711278e-02
2.707999999999999829e+01,6.932187269535192153e-02
2.712000000000000099e+01,6.156608068781884574e-02
2.716000000000000014e+01,6.227772951609858443e-02
2.719999999999999929e+01,7.883938684308960942e-02
2.723999999999999844e+01,6.000735154264066201e-02
2.728000000000000114e+01,8.134437053602754097e-02
2.732000000000000028e+01,7.553880236232166090e-02
2.735999999999999943e+01,7.277231921349722188e-02
2.739999999999999858e+01,3.048659311733598748e-02
2.744000000000000128e+01,7.266532632829227067e-02
2.748000000000000043e+01,8.140457876377596436e-02
2.751999999999999957e+01,9.231438083696921759e-02
2.755999999999999872e+01,5.740804635444535231e-02
2.760000000000000142e+01,5.897948643177885336e-02
2.764000000000000057e+01,7.531526866619163429e-02
2.767999999999999972e+01,7.471378152788216154e-02
2.771999999999999886e+01,7.910559271258754688e-02
2.776000000000000156e+01,7.871965790418826436e-02
2.780000000000000071e+01,7.485878355782958626e-02
2.783999999999999986e+01,8.489371646343382705e-02
2.787999999999999901e+01,1.044817705260896040e-01
2.792000000000000171e+01,8.607052821006713761e-02
2.796000000000000085e+01,9.480028865192204057e-02
2.800000000000000000e+01,1.041806642142130146e-01
2.803999999999999915e+01,8.468138665562190137e-02
2.807999999999999829e+01,8.689475507986615943e-02
2.812000000000000099e+01,9.410142664767923160e-02
2.816000000000000014e+01,9.826743167372835319e-02
2.819999999999999929e+01,1.106837557401820632e-01
2.823999999999999844e+01,9.834598134414924975e-02
2.828000000000000114e+01,1.602673629225256080e-01
2.832000000000000028e+01,1.203519602613673245e-01
2.835999999999999943e+01,1.108345801113654050e-01
2.839999999999999858e+01,9.827653631193192241e-02
2.844000000000000128e+01,1.191563965916423856e-01
2.848000000000000043e+01,9.552293737600010826e-02
2.851999999999999957e+01,1.329034429673510431e-01
2.855999999999999872e+01,1.105712270080765058e-01
2.860000000000000142e+01,9.562079759436743764e-02
2.864000000000000057e+01,1.245307224547994585e-01
2.867999999999999972e+01,9.437933019731716000e-02
2.871999999999999886e+01,1.013571289837884443e-01
2.876000000000000156e+01,9.074626842648823855e-02
2.880000000000000071e+01,1.235614954138537780e-01
2.883999999999999986e+01,1.038294370769769215e-01
2.887999999999999901e+01,1.281748702354218450e-01
2.892000000000000171e+01,1.047499742683983409e-01
2.896000000000000085e+01,9.587230203743379864e-02
2.900000000000000000e+01,9.850197342070707296e-02
2.903999999999999915e+01,7.594328732490480960e-02
2.907999999999999829e+01,7.509725926332307122e-02
2.912000000000000099e+01,5.926818814264819130e-02
2.916000000000000014e+01,8.252252232817136601e-02
2.919999999999999929e+01,7.277166512430058298e-02
2.923999999999999844e+01,8.429919922517496722e-02
2.928000000000000114e+01,8.866052803371822499e-02
2.932000000000000028e+01,8.846126397816568565e-02
2.935999999999999943e+01,7.501603438663927148e-02
2.939999999999999858e+01,5.027904870082947758e-02
2.944000000000000128e+01,6.592827766869530093e-02
2.948000000000000043e+01,8.830790080080039295e-02
2.951999999999999957e+01,8.875618717121987189e-02
2.955999999999999872e+01,6.857594323509910716e-02
2.960000000000000142e+01,7.054263225761557565e-02
2.964000000000000057e+01,8.879362784191952018e-02
2.967999999999999972e+01,7.273663184840424567e-02
2.971999999999999886e+01,6.796985381727563280e-02
2.976000000000000156e+01,7.449329423058911881e-02
2.980000000000000071e+01,5.322277437769981634e-02
2.983999999999999986e+01,4.888796648341989237e-02
2.987999999999999901e+01,5.649478146629323405e-02
2.992000000000000171e+01,4.347307048112491329e-02
2.996000000000000085e+01,5.694098337005915056e-02
3.000000000000000000e+01,4.934610259736583321e-02
3.003999999999999915e+01,7.584054817257745995e-02
3.007999999999999829e+01,6.563852937319238079e-02
3.012000000000000099e+01,3.828213627761593157e-02
3.016000000000000014e+01,5.022629486847079994e-02
3.019999999999999929e+01,3.502790100022170477e-02
3.023999999999999844e+01,7.476373145959468169e-02
3.028000000000000114e+01,3.415909985613272554e-02
3.032000000000000028e+01,2.634099200187340825e-02
3.035999999999999943e+01,5.543496062699062449e-02
3.039999999999999858e+01,5.434649859940431094e-02
3.044000000000000128e+01,3.675506911861490394e-02
3.048000000000000043e+01,5.303583695949159321e-02
3.051999999999999957e+01,5.411644428436592630e-02
3.055999999999999872e+01,3.000871244827012230e-02
3.060000000000000142e+01,4.476726894351813063e-02
3.064000000000000057e+01,6.213068133449350244e-02
3.067999999999999972e+01,5.387148735296829610e-02
3.071999999999999886e+01,4.756574724473620897e-02
3.076000000000000156e+01,5.797859585353947603e-02
3.080000000000000071e+01,4.667725745527828707e-02
3.083999999999999986e+01,3.059821018217809968e-02
3.087999999999999901e+01,6.141942478219799412e-02
3.092000000000000171e+01,3.817343882291770324e-02
3.096000000000000085e+01,3.968001415833820322e-02
3.100000000000000000e+01,5.052261392228300785e-02
3.103999999999999915e+01,5.463329826203083134e-02
3.107999999999999829e+01,5.396627661927209940e-02
3.112000000000000099e+01,6.415522115314227503e-02
3.116000000000000014e+01,5.111004271650816666e-02
3.119999999999999929e+01,5.695480158800221571e-02
3.123999999999999844e+01,5.498197580133452195e-02
3.128000000000000114e+01,5.973956587139900992e-02
3.132000000000000028e+01,6.601634838789099957e-02
3.135999999999999943e+01,5.709298051154414883e-02
3.139999999999999858e+01,6.315113443433240104e-02
3.144000000000000128e+01,6.660293000159592247e-02
3.148000000000000043e+01,7.895648712435195116e-02
3.151999999999999957e+01,5.309365692456732150e-02
3.155999999999999872e+01,9.085044011416630594e-02
3.160000000000000142e+01,9.712200113963366521e-02
3.164000000000000057e+01,9.058189276398165291e-02
3.167999999999999972e+01,1.667692201625329551e-01
3.171999999999999886e+01,1.912778342602237391e-01
3.176000000000000156e+01,2.203455267108281601e-01
3.180000000000000071e+01,2.739486562504482858e-01
3.183999999999999986e+01,3.134373128261361274e-01
3.187999999999999901e+01,3.094983625254217885e-01
3.192000000000000171e+01,3.572366418659311260e-01
3.196000000000000085e+01,3.213774644572072736e-01
3.200000000000000000e+01,2.733580249724075761e-01
3.203999999999999915e+01,2.272920552687292817e-01
3.207999999999999829e+01,1.875222424051944947e-01
3.211999999999999744e+01,1.599112137427635416e-01
3.215999999999999659e+01,1.084146711746682701e-01
3.220000000000000284e+01,1.053383466894596970e-01
3.224000000000000199e+01,8.185065852427096666e-02
3.228000000000000114e+01,9.006384608475791198e-02
3.232000000000000028e+01,7.743140227167885636e-02
3.235999999999999943e+01,6.523249179422593858e-02
3.239999999999999858e+01,5.780980171142141577e-02
3.243999999999999773e+01,6.146022804192229766e-02
3.247999999999999687e+01,5.056192046368056248e-02
3.252000000000000313e+01,4.335416308201157920e-02
3.256000000000000227e+01,5.981331463301766543e-02
3.260000000000000142e+01,5.021561429248551367e-02
3.264000000000000057e+01,3.106327153494402998e-02
3.267999999999999972e+01,6.380530190652722311e-02
3.271999999999999886e+01,7.374749676546345223e-02
3.275999999999999801e+01,3.939355803782296217e-02
3.279999999999999716e+01,5.649972522777670786e-02
3.284000000000000341e+01,4.190355086846793420e-02
3.288000000000000256e+01,4.532879674822069133e-02
3.292000000000000171e+01,4.245641851807688272e-02
3.296000000000000085e+01,2.199543155997854202e-02
3.300000000000000000e+01,2.563562749486121214e-02
3.303999999999999915e+01,1.255575298129352028e-02
3.307999999999999829e+01,1.858297276130598322e-02
3.311999999999999744e+01,4.436869030349909621e-02
3.315999999999999659e+01,2.520687609312429606e-02
3.320000000000000284e+01,3.644314272260951171e-02
3.324000000000000199e+01,2.031975920035275496e-02
3.328000000000000114e+01,4.241129332060669666e-02
3.332000000000000028e+01,2.802353644159948434e-02
3.335999999999999943e+01,3.317714588825693839e-02
3.339999999999999858e+01,2.899325640580600882e-02
3.343999999999999773e+01,2.893419686489867582e-02
3.347999999999999687e+01,2.583453489559547206e-02
3.352000000000000313e+01,2.816250980503670273e-02
3.356000000000000227e+01,3.939227133685119231e-02
3.360000000000000142e+01,3.498764081323257197e-02
3.364000000000000057e+01,4.969011133196966912e-02
3.367999999999999972e+01,3.030177280727593472e-02
3.371999999999999886e+01,3.696883481219550432e-02
3.375999999999999801e+01,2.713296937451019006e-02
3.379999999999999716e+01,5.703196814799404296e-02
3.384000000000000341e+01,9.847562694298298350e-03
3.388000000000000256e+01,3.257969412580122986e-02
3.392000000000000171e+01,3.555188511019568426e-02
3.396000000000000085e+01,4.829440485291078972e-02
3.400000000000000000e+01,3.584862689141998793e-02
3.403999999999999915e+01,2.622488012921384004e-02
3.407999999999999829e+01,4.656495615438960983e-02
3.411999999999999744e+01,3.259709410989559963e-02
3.415999999999999659e+01,2.774816024745417956e-02
3.420000000000000284e+01,3.853218491457075651e-02
3.424000000000000199e+01,4.432140735270900106e-02
3.428000000000000114e+01,4.403015639968252404e-02
3.432000000000000028e+01,2.745311908167507794e-02
3.435999999999999943e+01,3.258880342920061901e-02
3.439999999999999858e+01,5.922007559546624278e-02
3.443999999999999773e+01,3.504120455603181028e-02
3.447999999999999687e+01,1.390150434733974233e-02
3.452000000000000313e+01,3.010819940948239112e-02
3.456000000000000227e+01,4.175436475678653836e-02
3.460000000000000142e+01,4.362877697894751439e-02
3.464000000000000057e+01,1.228092904240065536e-02
3.467999999999999972e+01,2.609631414345002509e-02
3.471999999999999886e+01,3.361409682709587399e-02
3.475999999999999801e+01,1.681212828098164330e-02
3.479999999999999716e+01,2.758551358191487640e-02
3.484000000000000341e+01,6.615138754079930017e-02
3.488000000000000256e+01,2.806813846364122553e-02
3.492000000000000171e+01,2.581134917593349079e-02
3.496000000000000085e+01,3.788472160374636855e-02
3.500000000000000000e+01,8.267599386264853911e-03
3.503999999999999915e+01,2.989347575263162984e-02
3.507999999999999829e+01,2.437685847065330577e-02
3.511999999999999744e+01,4.925834516719389267e-02
3.515999999999999659e+01,1.920414508691333649e-02
3.520000000000000284e+01,1.911378129156584768e-02
3.524000000000000199e+01,2.640528406298000771e-02
3.528000000000000114e+01,2.240510160225446870e-02
3.532000000000000028e+01,4.941891102961298680e-03
3.535999999999999943e+01,3.133911586311624586e-02
3.539999999999999858e+01,3.841068666990926639e-02
3.543999999999999773e+01,1.291140994564737680e-02
3.547999999999999687e+01,5.255173415413657428e-02
3.552000000000000313e+01,2.748533112612815479e-02
3.556000000000000227e+01,1.935470899065133352e-02
3.560000000000000142e+01,2.208010702200810527e-02
3.564000000000000057e+01,2.328486895789885422e-02
3.567999999999999972e+01,3.360857739394734062e-02
3.571999999999999886e+01,2.569230737731877448e-02
3.575999999999999801e+01,2.863205945574544969e-02
3.579999999999999716e+01,1.724025196487592726e-02
3.584000000000000341e+01,1.214464662735741628e-02
3.588000000000000256e+01,2.659043798499364716e-02
3.592000000000000171e+01,2.301338762907820246e-02
3.596000000000000085e+01,4.006340657667006866e-02
3.600000000000000000e+01,4.647315195566438517e-02
3.603999999999999915e+01,2.009492270558648971e-02
3.607999999999999829e+01,2.628615229184045124e-02
3.611999999999999744e+01,2.292278139990475139e-02
3.615999999999999659e+01,2.433567621582486198e-02
3.620000000000000284e+01,3.921021037558964500e-02
3.624000000000000199e+01,3.475910070515591394e-02
3.628000000000000114e+01,1.858204919627077026e-02
3.632000000000000028e+01,4.105422062380335857e-02
3.635999999999999943e+01,1.076206302465993088e-02
3.639999999999999858e+01,3.127865174155181754e-02
3.643999999999999773e+01,2.356709155574044506e-02
3.647999999999999687e+01,3.756827858439822782e-02
3.652000000000000313e+01,2.116997438598018991e-02
3.656000000000000227e+01,4.667791094903721294e-02
3.660000000000000142e+01,3.049537214901586538e-02
3.664000000000000057e+01,2.929441829738687122e-02
3.667999999999999972e+01,3.352113940687895949e-02
3.671999999999999886e+01,3.883284938258073360e-02
3.675999999999999801e+01,3.307002629104091596e-02
3.679999999999999716e+01,3.468908856642335253e-02
3.684000000000000341e+01,1.415976796740995788e-02
3.688000000000000256e+01,3.814230393249476436e-02
3.692000000000000171e+01,3.889078634305286747e-02
3.696000000000000085e+01,1.445100672150459280e-02
3.700000000000000000e+01,4.212278661991255418e-02
3.703999999999999915e+01,2.875549944439644706e-02
3.707999999999999829e+01,3.167260849297210551e-02
3.711999999999999744e+01,4.870277095921160537e-02
3.715999999999999659e+01,3.902473350168342292e-02
3.720000000000000284e+01,2.066064589685466871e-02
3.724000000000000199e+01,3.768877738299271363e-02
3.728000000000000114e+01,3.126572532425428430e-02
3.732000000000000028e+01,4.134420671078836707e-02
3.735999999999999943e+01,3.513693836855183439e-02
3.739999999999999858e+01,3.587729396637179963e-02
3.743999999999999773e+01,5.333631878447884361e-02
3.747999999999999687e+01,4.604135649489637244e-02
3.752000000000000313e+01,4.525975093383997894e-02
3.756000000000000227e+01,4.317466674482502154e-02
3.760000000000000142e+01,5.780825370431864896e-02
3.764000000000000057e+01,4.008815397465276265e-02
3.767999999999999972e+01,4.212660696148287642e-02
3.771999999999999886e+01,2.635937425610267518e-02
3.775999999999999801e+01,3.860179972756608291e-02
3.779999999999999716e+01,6.126600322121335263e-02
3.784000000000000341e+01,4.614816421476968661e-02
3.788000000000000256e+01,3.515520865801897293e-02
3.792000000000000171e+01,3.610397287155673457e-02
3.796000000000000085e+01,5.268574092786005442e-02
3.800000000000000000e+01,3.430821468732232760e-02
3.803999999999999915e+01,4.828303657498270868e-02
3.807999999999999829e+01,4.662352039741460979e-02
3.811999999999999744e+01,4.344339801181523741e-02
3.815999999999999659e+01,5.111932664459502978e-02
3.820000000000000284e+01,6.053166496617933684e-02
3.824000000000000199e+01,6.342930896238682670e-02
3.828000000000000114e+01,5.807518448448625858e-02
3.832000000000000028e+01,5.293753083961805911e-02
3.835999999999999943e+01,4.171945297323592650e-02
3.839999999999999858e+01,5.199701113113378015e-02
3.843999999999999773e+01,5.988542962205018610e-02
3.847999999999999687e+01,8.297258956475563052e-02
3.852000000000000313e+01,6.567210325613180577e-02
3.856000000000000227e+01,4.923949365941783507e-02
3.860000000000000142e+01,4.540001501447906568e-02
3.864000000000000057e+01,4.807390659561758262e-02
3.867999999999999972e+01,8.266588536014396471e-02
3.871999999999999886e+01,7.057332474701633052e-02
3.875999999999999801e+01,8.041067315436398188e-02
3.879999999999999716e+01,8.633894593129044781e-02
3.884000000000000341e+01,1.163684719812862894e-01
3.888000000000000256e+01,1.448774009823033670e-01
3.892000000000000171e+01,1.306102109352135499e-01
3.896000000000000085e+01,1.382729323188760240e-01
3.900000000000000000e+01,1.407237745093042058e-01
3.903999999999999915e+01,1.629331858061121574e-01
3.907999999999999829e+01,1.836220024642182813e-01
3.911999999999999744e+01,1.943219861405931226e-01
3.915999999999999659e+01,2.278204209733905306e-01
3.920000000000000284e+01,2.469873372116005994e-01
3.924000000000000199e+01,2.754903771817473479e-01
3.928000000000000114e+01,2.729425562000958316e-01
3.932000000000000028e+01,2.816850688741266429e-01
3.935999999999999943e+01,3.351566023285389995e-01
3.939999999999999858e+01,3.619199628542859037e-01
3.943999999999999773e+01,3.786944942547445514e-01
3.947999999999999687e+01,4.304270030835758432e-01
3.952000000000000313e+01,5.301455495537349405e-01
3.956000000000000227e+01,5.560377756633618773e-01
3.960000000000000142e+01,5.912661298434239709e-01
3.964000000000000057e+01,6.612353290512318349e-01
3.967999999999999972e+01,7.029764184028235441e-01
3.971999999999999886e+01,6.958616371396630917e-01
3.975999999999999801e+01,6.731125380576011841e-01
3.979999999999999716e+01,6.321235096925126307e-01
3.984000000000000341e+01,5.492269106819848146e-01
3.988000000000000256e+01,4.810948013374883314e-01
3.992000000000000171e+01,5.228320181766492603e-01
3.996000000000000085e+01,4.885715761873485330e-01
4.000000000000000000e+01,5.101140134625805622e-01
4.003999999999999915e+01,5.336100169300137530e-01
4.007999999999999829e+01,5.653564826083052886e-01
4.011999999999999744e+01,6.581170528896559402e-01
4.015999999999999659e+01,6.991990115838353503e-01
4.020000000000000284e+01,7.504856428946741209e-01
4.024000000000000199e+01,8.174053055254364430e-01
4.028000000000000114e+01,8.806330446906754927e-01
4.032000000000000028e+01,8.891422935930882732e-01
4.035999999999999943e+01,9.608369932793757728e-01
4.039999999999999858e+01,9.196212035355940673e-01
4.043999999999999773e+01,1.000000000000000000e+00
4.047999999999999687e+01,9.388065765904670679e-01
4.052000000000000313e+01,8.891206356271270650e-01
4.056000000000000227e+01,8.798210433288636834e-01
4.060000000000000142e+01,8.283967552153653768e-01
4.064000000000000057e+01,7.843543987461074618e-01
4.067999999999999972e+01,7.275004818202501777e-01
4.071999999999999886e+01,6.949649751529146657e-01
4.075999999999999801e+01,6.504864463084840676e-01
4.079999999999999716e+01,6.016645972787055818e-01
4.084000000000000341e+01,5.658701748535013287e-01
4.088000000000000256e+01,5.009791197183498523e-01
4.092000000000000171e+01,4.547609847019400964e-01
4.096000000000000085e+01,4.081079493476739706e-01
4.100000000000000000e+01,3.718767305800237954e-01
4.103999999999999915e+01,3.428103139483198447e-01
4.107999999999999829e+01,3.009323416805707585e-01
4.111999999999999744e+01,2.436372023126518460e-01
4.115999999999999659e+01,1.995866277345987316e-01
4.120000000000000284e+01,1.881055736959686420e-01
4.124000000000000199e+01,1.588188763860032549e-01
4.128000000000000114e+01,1.425596109832215352e-01
4.132000000000000028e+01,1.113174495482437687e-01
4.135999999999999943e+01,1.187245717886638852e-01
4.139999999999999858e+01,8.509267949919850638e-02
4.143999999999999773e+01,8.424744497033689883e-02
4.147999999999999687e+01,9.599537610123927422e-02
4.152000000000000313e+01,8.928626434864912753e-02
4.156000000000000227e+01,7.541109529473530304e-02
4.160000000000000142e+01,8.585434710456180118e-02
4.164000000000000057e+01,6.242402012883027651e-02
4.167999999999999972e+01,5.223826420968464418e-02
4.171999999999999886e+01,6.615379627159721776e-02
4.175999999999999801e+01,7.398894508670474102e-02
4.179999999999999716e+01,7.009821858700600317e-02
4.184000000000000341e+01,6.316699040848967883e-02
4.188000000000000256e+01,5.384666401975633787e-02
4.192000000000000171e+01,6.015938919727295553e-02
4.196000000000000085e+01,5.974033055171665274e-02
4.200000000000000000e+01,6.974310054416113513e-02
4.203999999999999915e+01,7.019134140261504284e-02
4.207999999999999829e+01,6.455920287070719688e-02
4.211999999999999744e+01,5.262955110164457828e-02
4.215999999999999659e+01,5.915570006619275817e-02
4.220000000000000284e+01,7.154385917320374433e-02
4.224000000000000199e+01,7.654883484498456458e-02
4.228000000000000114e+01,9.349558283109231371e-02
4.232000000000000028e+01,8.373419307857883631e-02
4.235999999999999943e+01,7.853200942365975989e-02
4.239999999999999858e+01,1.111105846621856241e-01
4.243999999999999773e+01,1.035186952196597981e-01
4.247999999999999687e+01,1.002688789920462564e-01
4.252000000000000313e+01,1.061380916960636273e-01
4.256000000000000227e+01,1.050583934789907359e-01
4.260000000000000142e+01,1.074522326076028794e-01
4.264000000000000057e+01,1.028971617792354826e-01
4.267999999999999972e+01,1.083296591261140446e-01
4.271999999999999886e+01,9.117957580304374143e-02
4.275999999999999801e+01,6.816625561340174111e-02
4.279999999999999716e+01,7.077417672225201628e-02
4.284000000000000341e+01,7.598710075372643036e-02
4.288000000000000256e+01,5.601183409729359325e-02
4.292000000000000171e+01,6.144067585667087328e-02
4.296000000000000085e+01,4.949816373079170273e-02
4.300000000000000000e+01,5.731426843477675781e-02
4.303999999999999915e+01,4.667334857337444159e-02
4.307999999999999829e+01,6.577922563297054770e-02
4.311999999999999744e+01,4.449751187760839916e-02
4.315999999999999659e+01,4.861990943038874829e-02
4.320000000000000284e+01,5.382737394235348471e-02
4.324000000000000199e+01,4.231489092999455442e-02
4.328000000000000114e+01,5.902926694697274018e-02
4.332000000000000028e+01,4.664703965938292451e-02
