9.4000,0.050
9.4400,0.140
9.4800,-0.002
9.5200,-0.094
9.5600,-0.060
9.6000,-0.010
9.6400,0.184
9.6800,-0.118
9.7200,-0.025
9.7600,0.162
9.8000,0.042
9.8400,0.021
9.8800,0.099
9.9200,-0.123
9.9600,0.082
10.0000,-0.096
10.0400,-0.087
10.0800,-0.044
10.1200,0.139
10.1600,0.071
10.2000,-0.025
10.2400,-0.050
10.2800,0.199
10.3200,0.025
10.3600,0.075
10.4000,0.018
10.4400,0.035
10.4800,-0.029
10.5200,-0.144
10.5600,0.090
10.6000,0.042
10.6400,0.125
10.6800,-0.006
10.7200,0.039
10.7600,-0.113
10.8000,-0.009
10.8400,-0.005
10.8800,-0.092
10.9200,-0.014
10.9600,0.102
11.0000,-0.032
11.0400,-0.010
11.0800,0.073
11.1200,0.104
11.1600,0.110
11.2000,0.014
11.2400,0.061
11.2800,-0.155
11.3200,-0.060
11.3600,0.057
11.4000,0.037
11.4400,0.192
11.4800,0.036
11.5200,-0.112
11.5600,-0.037
11.6000,-0.091
11.6400,0.009
11.6800,0.107
11.7200,-0.036
11.7600,0.034
11.8000,0.050
11.8400,0.050
11.8800,0.005
11.9200,0.087
11.9600,-0.018
12.0000,0.046
12.0400,0.102
12.0800,-0.074
12.1200,-0.093
12.1600,0.073
12.2000,-0.025
12.2400,0.018
12.2800,0.002
12.3200,0.042
12.3600,0.021
12.4000,-0.021
12.4400,0.060
12.4800,-0.062
12.5200,-0.032
12.5600,-0.259
12.6000,0.080
12.6400,0.071
12.6800,-0.007
12.7200,-0.025
12.7600,-0.075
12.8000,0.049
12.8400,0.027
12.8800,0.059
12.9200,0.098
12.9600,-0.235
13.0000,-0.090
13.0400,-0.056
13.0800,0.031
13.1200,-0.121
13.1600,0.109
13.2000,-0.096
13.2400,0.155
13.2800,-0.075
13.3200,0.155
13.3600,-0.034
13.4000,-0.185
13.4400,0.092
13.4800,-0.178
13.5200,-0.053
13.5600,0.045
13.6000,-0.056
13.6400,-0.052
13.6800,0.004
13.7200,-0.017
13.7600,-0.078
13.8000,0.055
13.8400,0.018
13.8800,0.112
13.9200,-0.080
13.9600,-0.075
14.0000,-0.043
14.0400,-0.032
14.0800,-0.039
14.1200,0.102
14.1600,-0.006
14.2000,0.080
14.2400,-0.088
14.2800,-0.188
14.3200,0.251
14.3600,0.058
14.4000,-0.169
14.4400,0.022
14.4800,0.065
14.5200,-0.028
14.5600,0.028
14.6000,0.036
14.6400,-0.040
14.6800,0.053
14.7200,0.002
14.7600,-0.074
14.8000,-0.025
14.8400,-0.217
14.8800,0.025
14.9200,0.009
14.9600,-0.106
15.0000,0.057
15.0400,0.110
15.0800,0.118
15.1200,0.063
15.1600,0.132
15.2000,-0.110
15.2400,-0.015
15.2800,-0.171
15.3200,0.066
15.3600,0.134
15.4000,0.020
15.4400,-0.039
15.4800,0.023
15.5200,0.093
15.5600,-0.015
15.6000,-0.044
15.6400,-0.155
15.6800,0.043
15.7200,-0.073
15.7600,0.027
15.8000,-0.064
15.8400,-0.054
15.8800,0.054
15.9200,0.037
15.9600,-0.040
16.0000,-0.221
16.0400,0.042
16.0800,-0.076
16.1200,0.029
16.1600,0.010
16.2000,0.048
16.2400,-0.057
16.2800,0.092
16.3200,-0.067
16.3600,-0.070
16.4000,-0.057
16.4400,-0.007
16.4800,-0.014
16.5200,-0.009
16.5600,-0.007
16.6000,-0.148
16.6400,0.000
16.6800,-0.089
16.7200,0.092
16.7600,0.053
16.8000,0.168
16.8400,0.060
16.8800,0.049
16.9200,-0.096
16.9600,-0.039
17.0000,-0.085
17.0400,-0.008
17.0800,-0.122
17.1200,0.108
17.1600,-0.106
17.2000,-0.020
17.2400,-0.030
17.2800,-0.095
17.3200,0.033
17.3600,0.112
17.4000,0.070
17.4400,-0.105
17.4800,-0.025
17.5200,0.041
17.5600,0.065
17.6000,0.088
17.6400,0.087
17.6800,0.050
17.7200,-0.099
17.7600,0.069
17.8000,-0.005
17.8400,-0.083
17.8800,-0.056
17.9200,0.019
17.9600,0.036
18.0000,-0.093
18.0400,0.002
18.0800,0.100
18.1200,-0.016
18.1600,0.078
18.2000,0.062
18.2400,0.033
18.2800,-0.083
18.3200,-0.198
18.3600,0.112
18.4000,0.043
18.4400,-0.024
18.4800,0.095
18.5200,-0.217
18.5600,-0.011
18.6000,0.063
18.6400,-0.017
18.6800,-0.013
18.7200,0.023
18.7600,0.053
18.8000,-0.035
18.8400,0.046
18.8800,-0.083
18.9200,-0.043
18.9600,-0.048
19.0000,-0.082
19.0400,-0.078
19.0800,-0.082
19.1200,-0.023
19.1600,-0.032
19.2000,0.027
19.2400,-0.066
19.2800,-0.042
19.3200,0.176
19.3600,-0.194
19.4000,-0.040
19.4400,0.031
19.4800,0.043
19.5200,0.126
19.5600,-0.015
19.6000,0.104
19.6400,0.105
19.6800,0.028
19.7200,0.123
19.7600,0.073
19.8000,0.001
19.8400,-0.081
19.8800,-0.065
19.9200,0.027
19.9600,-0.069
20.0000,0.002
20.0400,0.077
20.0800,0.001
20.1200,-0.021
20.1600,-0.069
20.2000,0.112
20.2400,0.026
20.2800,-0.012
20.3200,0.148
20.3600,0.024
20.4000,0.018
20.4400,-0.080
20.4800,-0.038
20.5200,0.004
20.5600,-0.009
20.6000,-0.120
20.6400,0.081
20.6800,-0.074
20.7200,-0.061
20.7600,0.031
20.8000,0.029
20.8400,-0.118
20.8800,-0.029
20.9200,-0.046
20.9600,0.008
21.0000,0.069
21.0400,-0.010
21.0800,0.011
21.1200,-0.069
21.1600,0.009
21.2000,-0.226
21.2400,-0.003
21.2800,-0.082
21.3200,0.003
21.3600,-0.040
21.4000,-0.012
21.4400,-0.048
21.4800,0.071
21.5200,0.067
21.5600,-0.035
21.6000,-0.069
21.6400,0.027
21.6800,0.014
21.7200,-0.078
21.7600,-0.030
21.8000,0.101
21.8400,-0.059
21.8800,0.003
21.9200,-0.094
21.9600,0.080
22.0000,0.012
22.0400,0.026
22.0800,0.097
22.1200,-0.182
22.1600,0.073
22.2000,0.051
22.2400,-0.018
22.2800,-0.011
22.3200,-0.075
22.3600,-0.127
22.4000,0.188
22.4400,0.034
22.4800,-0.083
22.5200,0.050
22.5600,0.070
22.6000,0.024
22.6400,-0.077
22.6800,-0.119
22.7200,0.106
22.7600,0.064
22.8000,0.012
22.8400,0.023
22.8800,-0.151
22.9200,0.117
22.9600,-0.024
23.0000,-0.009
23.0400,0.003
23.0800,0.009
23.1200,0.125
23.1600,0.055
23.2000,0.029
23.2400,-0.009
23.2800,-0.076
23.3200,-0.074
23.3600,-0.043
23.4000,0.001
23.4400,-0.054
23.4800,-0.144
23.5200,0.179
23.5600,0.027
23.6000,-0.030
23.6400,0.059
23.6800,0.024
23.7200,0.085
23.7600,0.012
23.8000,0.139
23.8400,0.012
23.8800,-0.023
23.9200,-0.075
23.9600,-0.030
24.0000,0.060
24.0400,0.002
24.0800,-0.074
24.1200,-0.074
24.1600,0.060
24.2000,0.027
24.2400,0.003
24.2800,0.123
24.3200,0.204
24.3600,0.076
24.4000,0.008
24.4400,0.097
24.4800,0.109
24.5200,0.027
24.5600,-0.065
24.6000,-0.069
24.6400,0.227
24.6800,-0.011
24.7200,0.111
24.7600,-0.075
24.8000,-0.020
24.8400,0.000
24.8800,0.080
24.9200,-0.035
24.9600,-0.021
25.0000,0.024
25.0400,-0.163
25.0800,-0.029
25.1200,0.032
25.1600,0.091
25.2000,-0.025
25.2400,-0.009
25.2800,0.097
25.3200,0.087
25.3600,-0.050
25.4000,-0.128
25.4400,0.139
25.4800,-0.079
25.5200,0.012
25.5600,-0.192
25.6000,0.104
25.6400,0.072
25.6800,-0.027
25.7200,0.034
25.7600,0.022
25.8000,-0.082
25.8400,-0.028
25.8800,0.088
25.9200,0.000
25.9600,0.079
26.0000,-0.005
26.0400,0.072
26.0800,0.008
26.1200,0.035
26.1600,-0.055
26.2000,-0.018
26.2400,-0.047
26.2800,-0.024
26.3200,0.023
26.3600,-0.016
26.4000,-0.014
26.4400,0.109
26.4800,0.006
26.5200,-0.153
26.5600,-0.005
26.6000,-0.003
26.6400,0.102
26.6800,-0.067
26.7200,0.025
26.7600,-0.029
26.8000,-0.085
26.8400,0.070
26.8800,-0.066
26.9200,0.017
26.9600,0.012
27.0000,0.008
27.0400,0.101
27.0800,-0.052
27.1200,-0.067
27.1600,0.163
27.2000,-0.044
27.2400,-0.072
27.2800,0.039
27.3200,0.058
27.3600,-0.053
27.4000,0.011
27.4400,0.121
27.4800,-0.037
27.5200,-0.051
27.5600,-0.006
27.6000,0.028
27.6400,-0.060
27.6800,0.035
27.7200,-0.053
27.7600,-0.070
27.8000,-0.042
27.8400,0.093
27.8800,-0.111
27.9200,0.018
27.9600,-0.063
28.0000,0.129
28.0400,-0.049
28.0800,-0.014
28.1200,-0.025
28.1600,-0.076
28.2000,0.033
28.2400,0.115
28.2800,-0.052
28.3200,0.063
28.3600,-0.142
28.4000,-0.060
28.4400,0.043
28.4800,-0.036
28.5200,-0.095
28.5600,0.053
28.6000,0.040
28.6400,-0.103
28.6800,0.027
28.7200,0.039
28.7600,0.110
28.8000,-0.035
28.8400,0.058
28.8800,0.010
28.9200,-0.044
28.9600,0.003
29.0000,0.053
29.0400,-0.062
29.0800,-0.058
29.1200,-0.087
29.1600,0.053
29.2000,0.099
29.2400,-0.004
29.2800,0.084
29.3200,0.005
29.3600,-0.025
29.4000,0.052
29.4400,0.117
29.4800,-0.013
29.5200,0.027
29.5600,0.013
29.6000,-0.029
29.6400,-0.067
29.6800,0.004
29.7200,0.106
29.7600,0.079
29.8000,0.049
29.8400,-0.027
29.8800,-0.039
29.9200,-0.027
29.9600,0.117
30.0000,0.009
30.0400,-0.116
30.0800,-0.007
30.1200,-0.027
30.1600,-0.041
30.2000,0.054
30.2400,-0.004
30.2800,-0.045
30.3200,-0.036
30.3600,0.019
30.4000,-0.107
30.4400,-0.020
30.4800,0.086
30.5200,0.022
30.5600,0.009
30.6000,0.034
30.6400,0.095
30.6800,-0.017
30.7200,-0.072
30.7600,0.018
30.8000,0.010
30.8400,-0.023
30.8800,-0.017
30.9200,-0.008
30.9600,0.006
31.0000,0.099
31.0400,-0.067
31.0800,-0.061
31.1200,-0.049
31.1600,0.015
31.2000,-0.133
31.2400,-0.015
31.2800,0.076
31.3200,0.036
31.3600,0.035
31.4000,-0.138
31.4400,-0.022
31.4800,-0.014
31.5200,-0.065
31.5600,-0.044
31.6000,0.093
31.6400,-0.033
31.6800,-0.057
31.7200,0.017
31.7600,0.010
31.8000,0.008
31.8400,-0.001
31.8800,0.055
31.9200,-0.052
31.9600,-0.060
32.0000,-0.090
32.0400,0.067
32.0800,0.023
32.1200,-0.016
32.1600,0.023
32.2000,-0.091
32.2400,-0.026
32.2800,0.022
32.3200,0.043
32.3600,0.046
32.4000,0.039
32.4400,0.031
32.4800,-0.080
32.5200,-0.034
32.5600,0.074
32.6000,-0.010
32.6400,-0.092
32.6800,0.032
32.7200,0.036
32.7600,-0.082
32.8000,0.016
32.8400,0.038
32.8800,0.054
32.9200,-0.050
32.9600,-0.024
33.0000,0.071
33.0400,0.100
33.0800,0.019
33.1200,0.010
33.1600,0.062
33.2000,0.017
33.2400,-0.038
33.2800,-0.056
33.3200,-0.028
33.3600,-0.039
33.4000,-0.023
33.4400,0.022
33.4800,-0.068
33.5200,-0.019
33.5600,-0.002
33.6000,0.019
33.6400,-0.010
33.6800,0.049
33.7200,0.052
33.7600,0.017
33.8000,0.042
33.8400,0.067
33.8800,-0.047
33.9200,-0.061
33.9600,-0.014
34.0000,0.026
34.0400,0.020
34.0800,-0.006
34.1200,-0.051
34.1600,0.065
34.2000,0.085
34.2400,-0.016
34.2800,-0.025
34.3200,0.024
34.3600,-0.038
34.4000,0.101
34.4400,0.008
34.4800,-0.162
34.5200,0.015
34.5600,-0.032
34.6000,0.030
34.6400,0.062
34.6800,0.090
34.7200,0.044
34.7600,0.019
34.8000,0.002
34.8400,-0.027
34.8800,0.030
34.9200,0.062
34.9600,0.150
35.0000,0.135
35.0400,0.079
35.0800,-0.049
35.1200,-0.062
35.1600,0.038
35.2000,0.043
35.2400,0.013
35.2800,0.024
35.3200,-0.025
35.3600,0.027
35.4000,0.012
35.4400,-0.037
35.4800,0.027
35.5200,0.017
35.5600,0.073
35.6000,0.001
35.6400,0.061
35.6800,-0.038
35.7200,0.011
35.7600,-0.062
35.8000,-0.026
35.8400,-0.009
35.8800,-0.066
35.9200,0.089
35.9600,0.015
36.0000,-0.017
36.0400,0.039
36.0800,0.067
36.1200,-0.003
36.1600,0.053
36.2000,-0.062
36.2400,-0.055
36.2800,-0.006
36.3200,0.029
36.3600,-0.011
36.4000,0.049
36.4400,-0.008
36.4800,-0.048
36.5200,0.068
36.5600,-0.040
36.6000,0.096
36.6400,-0.075
36.6800,0.026
36.7200,-0.156
36.7600,0.004
36.8000,-0.040
36.8400,0.053
36.8800,0.105
36.9200,0.024
36.9600,-0.062
37.0000,-0.062
37.0400,0.057
37.0800,0.144
37.1200,0.136
37.1600,0.094
37.2000,0.026
37.2400,0.152
37.2800,0.187
37.3200,0.277
37.3600,0.221
37.4000,0.208
37.4400,0.253
37.4800,0.369
37.5200,0.445
37.5600,0.366
37.6000,0.604
37.6400,0.656
37.6800,0.824
37.7200,1.098
37.7600,0.900
37.8000,1.385
37.8400,1.650
37.8800,2.232
37.9200,3.008
37.9600,3.884
38.0000,5.189
38.0400,7.473
38.0800,11.245
38.1200,16.602
38.1600,25.276
38.2000,32.980
38.2400,36.295
38.2800,34.289
38.3200,28.879
38.3600,21.851
38.4000,15.190
38.4400,10.368
38.4800,7.053
38.5200,5.058
38.5600,3.684
38.6000,2.823
38.6400,2.216
38.6800,1.771
38.7200,1.449
38.7600,1.157
38.8000,0.899
38.8400,0.765
38.8800,0.740
38.9200,0.664
38.9600,0.555
39.0000,0.437
39.0400,0.257
39.0800,0.296
39.1200,0.285
39.1600,0.168
39.2000,0.086
39.2400,0.090
39.2800,0.073
39.3200,-0.022
39.3600,-0.023
39.4000,0.057
39.4400,0.104
39.4800,-0.045
39.5200,-0.048
39.5600,0.008
39.6000,0.050
39.6400,0.012
39.6800,-0.041
39.7200,0.038
39.7600,0.006
39.8000,0.098
39.8400,-0.037
39.8800,-0.059
39.9200,-0.030
39.9600,-0.041
40.0000,-0.013
40.0400,0.022
40.0800,-0.004
40.1200,-0.080
40.1600,-0.004
40.2000,-0.012
40.2400,-0.036
40.2800,-0.058
40.3200,-0.006
40.3600,-0.052
40.4000,0.078
40.4400,-0.030
40.4800,0.061
40.5200,0.023
40.5600,0.115
40.6000,0.076
40.6400,0.017
40.6800,0.013
40.7200,-0.032
40.7600,-0.002
40.8000,-0.018
40.8400,0.015
40.8800,-0.016
40.9200,0.044
40.9600,-0.005
41.0000,-0.056
41.0400,-0.080
41.0800,0.071
41.1200,0.104
41.1600,-0.075
41.2000,0.034
41.2400,-0.054
41.2800,0.045
41.3200,0.059
41.3600,0.062
41.4000,0.021
41.4400,0.081
41.4800,0.100
41.5200,0.013
41.5600,-0.007
41.6000,-0.024
41.6400,-0.054
41.6800,0.026
41.7200,-0.094
41.7600,-0.033
41.8000,0.083
41.8400,-0.014
41.8800,0.115
41.9200,0.003
41.9600,0.033
42.0000,0.044
42.0400,-0.034
42.0800,-0.033
42.1200,0.005
42.1600,0.057
42.2000,-0.046
42.2400,0.058
42.2800,0.039
42.3200,0.006
42.3600,0.000
42.4000,-0.013
42.4400,-0.015
42.4800,-0.015
42.5200,0.031
42.5600,0.076
42.6000,0.023
42.6400,-0.023
42.6800,0.047
42.7200,-0.046
42.7600,-0.117
42.8000,0.033
42.8400,-0.010
42.8800,-0.026
42.9200,0.032
42.9600,-0.106
43.0000,-0.029
43.0400,0.101
43.0800,-0.035
43.1200,-0.040
43.1600,-0.013
43.2000,0.013
43.2400,0.002
43.2800,0.096
43.3200,0.000
43.3600,0.020
43.4000,0.066
43.4400,-0.032
43.4800,0.053
43.5200,-0.013
43.5600,0.156
43.6000,0.053
43.6400,0.129
43.6800,0.163
43.7200,0.159
43.7600,0.228
43.8000,0.109
43.8400,0.359
43.8800,0.435
43.9200,0.547
43.9600,0.646
44.0000,0.700
44.0400,0.783
44.0800,1.050
44.1200,1.220
44.1600,1.494
44.2000,2.142
44.2400,2.456
44.2800,3.184
44.3200,3.780
44.3600,4.646
44.4000,5.502
44.4400,6.159
44.4800,6.436
44.5200,6.168
44.5600,5.603
44.6000,4.682
44.6400,3.955
44.6800,3.078
44.7200,2.627
44.7600,2.169
44.8000,1.615
44.8400,1.120
44.8800,0.861
44.9200,0.697
44.9600,0.584
45.0000,0.511
45.0400,0.477
45.0800,0.285
45.1200,0.207
45.1600,0.215
45.2000,0.232
45.2400,0.160
45.2800,0.180
45.3200,0.061
45.3600,0.051
45.4000,0.102
45.4400,0.058
45.4800,-0.050
45.5200,-0.053
45.5600,-0.014
45.6000,0.093
45.6400,-0.061
45.6800,0.013
45.7200,-0.036
45.7600,-0.008
45.8000,-0.002
45.8400,-0.033
45.8800,-0.051
45.9200,-0.024
45.9600,-0.062
46.0000,0.020
46.0400,-0.017
46.0800,0.028
46.1200,0.000
46.1600,0.046
46.2000,-0.004
46.2400,0.020
46.2800,0.061
46.3200,-0.034
46.3600,-0.049
46.4000,-0.005
46.4400,-0.017
46.4800,-0.059
46.5200,0.084
46.5600,0.018
46.6000,0.061
46.6400,0.029
46.6800,0.012
46.7200,-0.048
46.7600,-0.013
46.8000,0.052
46.8400,-0.022
46.8800,0.016
46.9200,-0.047
46.9600,-0.046
47.0000,0.012
47.0400,0.072
47.0800,-0.012
47.1200,0.011
47.1600,0.056
47.2000,0.018
47.2400,-0.040
47.2800,0.061
47.3200,-0.029
47.3600,-0.030
47.4000,0.000
47.4400,-0.017
47.4800,0.047
47.5200,-0.012
47.5600,0.006
47.6000,0.000
47.6400,-0.059
47.6800,0.001
47.7200,0.022
47.7600,-0.008
47.8000,0.016
47.8400,-0.014
47.8800,0.003
47.9200,-0.004
47.9600,-0.044
48.0000,-0.060
48.0400,0.040
48.0800,0.052
48.1200,0.004
48.1600,0.002
48.2000,0.011
48.2400,-0.014
48.2800,0.056
48.3200,-0.049
48.3600,-0.005
48.4000,-0.047
48.4400,0.043
48.4800,-0.047
48.5200,-0.042
48.5600,0.042
48.6000,0.004
48.6400,-0.019
48.6800,0.029
48.7200,-0.072
48.7600,0.016
48.8000,0.058
48.8400,0.032
48.8800,0.013
48.9200,-0.015
48.9600,0.018
49.0000,-0.016
49.0400,0.014
49.0800,0.022
49.1200,-0.004
49.1600,-0.017
49.2000,-0.055
49.2400,0.012
49.2800,0.010
49.3200,0.021
49.3600,0.048
49.4000,-0.045
49.4400,0.028
49.4800,0.019
49.5200,0.095
49.5600,0.005
49.6000,0.072
49.6400,0.043
49.6800,0.008
49.7200,-0.049
49.7600,-0.011
49.8000,-0.037
49.8400,0.017
49.8800,0.064
49.9200,0.006
49.9600,-0.038
50.0000,0.038
50.0400,-0.020
50.0800,-0.040
50.1200,0.028
50.1600,-0.032
50.2000,0.035
50.2400,0.001
50.2800,-0.042
50.3200,-0.044
50.3600,-0.038
50.4000,0.040
50.4400,0.038
50.4800,0.015
50.5200,-0.014
50.5600,0.022
50.6000,-0.014
50.6400,-0.044
50.6800,0.006
50.7200,-0.044
50.7600,0.011
50.8000,0.053
50.8400,-0.074
50.8800,-0.003
50.9200,-0.012
50.9600,0.011
51.0000,-0.020
51.0400,-0.037
51.0800,0.011
51.1200,-0.043
51.1600,-0.018
51.2000,0.035
51.2400,0.010
51.2800,-0.020
51.3200,-0.043
51.3600,-0.042
51.4000,-0.019
51.4400,0.025
51.4800,-0.035
51.5200,-0.044
51.5600,0.030
51.6000,0.017
51.6400,0.037
51.6800,0.001
51.7200,-0.072
51.7600,0.007
51.8000,-0.025
51.8400,0.044
51.8800,-0.019
51.9200,0.011
51.9600,0.071
52.0000,0.009
52.0400,-0.047
52.0800,-0.007
52.1200,-0.009
52.1600,-0.057
52.2000,0.036
52.2400,-0.025
52.2800,-0.033
52.3200,0.011
52.3600,0.042
52.4000,-0.023
52.4400,-0.011
52.4800,-0.028
52.5200,-0.029
52.5600,-0.026
52.6000,-0.021
52.6400,0.013
52.6800,0.016
52.7200,-0.013
52.7600,0.023
52.8000,-0.013
52.8400,-0.041
52.8800,-0.003
52.9200,-0.005
52.9600,0.057
53.0000,0.020
53.0400,0.039
53.0800,0.026
53.1200,0.031
53.1600,0.005
53.2000,0.048
53.2400,0.003
53.2800,-0.025
53.3200,0.007
53.3600,0.115
53.4000,0.081
53.4400,-0.026
53.4800,-0.041
53.5200,0.020
53.5600,0.021
53.6000,0.035
53.6400,-0.005
53.6800,0.011
53.7200,0.060
53.7600,-0.049
53.8000,0.075
53.8400,-0.038
53.8800,-0.045
53.9200,0.036
53.9600,0.024
54.0000,0.114
54.0400,-0.002
54.0800,0.041
54.1200,-0.012
54.1600,-0.019
54.2000,-0.027
54.2400,-0.011
54.2800,0.038
54.3200,0.057
54.3600,0.027
54.4000,-0.044
54.4400,-0.029
54.4800,0.008
54.5200,0.000
54.5600,-0.061
54.6000,0.027
54.6400,0.045
54.6800,-0.015
54.7200,-0.046
54.7600,0.015
54.8000,-0.051
54.8400,0.057
54.8800,-0.016
54.9200,-0.051
54.9600,0.046
55.0000,-0.010
55.0400,0.021
55.0800,0.017
55.1200,-0.090
55.1600,0.000
55.2000,0.049
55.2400,-0.005
55.2800,-0.033
55.3200,-0.037
55.3600,0.043
55.4000,0.023
55.4400,0.015
55.4800,0.041
55.5200,-0.010
55.5600,-0.116
55.6000,0.021
55.6400,-0.040
55.6800,-0.029
55.7200,-0.045
55.7600,0.067
55.8000,-0.015
55.8400,-0.039
55.8800,-0.014
55.9200,0.025
55.9600,0.081
56.0000,0.076
56.0400,0.011
56.0800,0.023
56.1200,0.082
56.1600,0.031
56.2000,-0.020
56.2400,0.035
56.2800,-0.051
56.3200,0.038
56.3600,0.002
56.4000,0.042
56.4400,-0.005
56.4800,-0.002
56.5200,-0.042
56.5600,0.005
56.6000,0.055
56.6400,-0.039
56.6800,0.000
56.7200,-0.010
56.7600,-0.039
56.8000,-0.037
56.8400,0.012
56.8800,0.043
56.9200,0.039
56.9600,-0.014
57.0000,-0.006
57.0400,-0.050
57.0800,0.006
57.1200,0.028
57.1600,0.031
57.2000,0.045
57.2400,0.026
57.2800,-0.003
57.3200,-0.022
57.3600,0.015
57.4000,0.003
57.4400,0.058
57.4800,0.001
57.5200,0.022
57.5600,-0.014
57.6000,0.067
57.6400,0.079
57.6800,0.047
57.7200,0.017
57.7600,0.010
57.8000,-0.041
57.8400,-0.015
57.8800,0.009
57.9200,0.084
57.9600,-0.069
58.0000,0.059
58.0400,0.025
58.0800,-0.009
58.1200,0.066
58.1600,0.041
58.2000,-0.025
58.2400,-0.018
58.2800,0.044
58.3200,-0.027
58.3600,0.010
58.4000,0.007
58.4400,-0.025
58.4800,0.009
58.5200,-0.043
58.5600,-0.010
58.6000,-0.007
58.6400,0.009
58.6800,0.003
58.7200,-0.014
58.7600,-0.023
58.8000,-0.038
58.8400,0.001
58.8800,-0.025
58.9200,-0.039
58.9600,-0.034
59.0000,0.005
59.0400,-0.001
59.0800,-0.051
59.1200,0.022
59.1600,0.042
59.2000,0.021
59.2400,0.004
59.2800,-0.033
59.3200,-0.007
59.3600,0.023
59.4000,0.014
59.4400,-0.003
59.4800,0.020
59.5200,-0.033
59.5600,-0.029
59.6000,0.026
59.6400,0.003
59.6800,-0.014
59.7200,0.061
59.7600,0.008
59.8000,0.015
59.8400,-0.038
59.8800,-0.025
59.9200,-0.007
59.9600,-0.030
60.0000,-0.036
60.0400,-0.009
60.0800,-0.005
60.1200,0.009
60.1600,0.089
60.2000,0.045
60.2400,0.013
60.2800,-0.003
60.3200,-0.038
60.3600,-0.010
60.4000,0.115
60.4400,-0.018
60.4800,-0.014
60.5200,-0.008
60.5600,-0.003
60.6000,-0.063
60.6400,0.033
60.6800,0.022
60.7200,0.025
60.7600,0.004
60.8000,-0.037
60.8400,-0.012
60.8800,0.016
60.9200,0.018
60.9600,0.061
61.0000,-0.001
61.0400,-0.037
61.0800,-0.033
61.1200,-0.030
61.1600,0.070
61.2000,0.031
61.2400,-0.019
61.2800,0.077
61.3200,-0.049
61.3600,-0.024
61.4000,-0.005
61.4400,-0.016
61.4800,0.004
61.5200,-0.014
61.5600,0.080
61.6000,-0.029
61.6400,0.075
61.6800,0.088
61.7200,0.060
61.7600,0.013
61.8000,-0.066
61.8400,-0.018
61.8800,0.023
61.9200,-0.005
61.9600,0.031
62.0000,-0.031
62.0400,-0.012
62.0800,-0.011
62.1200,0.050
62.1600,0.013
62.2000,0.037
62.2400,-0.046
62.2800,-0.005
62.3200,-0.032
62.3600,-0.038
62.4000,-0.030
62.4400,0.048
62.4800,0.019
62.5200,-0.030
62.5600,0.038
62.6000,0.017
62.6400,0.008
62.6800,0.068
62.7200,-0.019
62.7600,-0.010
62.8000,-0.037
62.8400,0.003
62.8800,0.026
62.9200,-0.050
62.9600,0.030
63.0000,0.066
63.0400,0.000
63.0800,0.007
63.1200,-0.037
63.1600,-0.029
63.2000,-0.013
63.2400,0.063
63.2800,-0.013
63.3200,0.025
63.3600,0.021
63.4000,-0.007
63.4400,-0.025
63.4800,-0.013
63.5200,-0.088
63.5600,0.061
63.6000,-0.042
63.6400,-0.039
63.6800,-0.041
63.7200,0.016
63.7600,0.007
63.8000,0.081
63.8400,-0.036
63.8800,-0.039
63.9200,0.025
63.9600,-0.007
64.0000,-0.023
64.0400,0.057
64.0800,0.156
64.1200,0.083
64.1600,0.138
64.2000,0.301
64.2400,0.319
