2.444000000000000128e+01,2.058179846562802062e-02
2.448000000000000043e+01,1.328914245549873280e-02
2.451999999999999957e+01,1.239083435863799071e-02
2.455999999999999872e+01,1.108039351054424318e-02
2.460000000000000142e+01,2.358954724633397296e-02
2.464000000000000057e+01,2.485807560771976718e-02
2.467999999999999972e+01,2.220809840053167283e-02
2.471999999999999886e+01,2.553994719525902110e-02
2.476000000000000156e+01,1.948747826873234792e-02
2.480000000000000071e+01,1.890118977958624505e-02
2.483999999999999986e+01,1.491203165159209372e-02
2.487999999999999901e+01,2.072044651400268764e-02
2.492000000000000171e+01,1.796956499664406279e-02
2.496000000000000085e+01,9.546982670132859658e-03
2.500000000000000000e+01,1.185012475189915933e-02
2.503999999999999915e+01,9.306590577600797054e-03
2.507999999999999829e+01,1.573559360000871543e-02
2.512000000000000099e+01,8.964511037253465597e-03
2.516000000000000014e+01,1.353791728308786392e-02
2.519999999999999929e+01,4.395592379224313659e-03
2.523999999999999844e+01,1.175417660166543955e-02
2.528000000000000114e+01,6.634568109841941508e-03
2.532000000000000028e+01,5.640449062356647260e-03
2.535999999999999943e+01,1.186567197099885028e-02
2.539999999999999858e+01,1.169727711256733117e-02
2.544000000000000128e+01,9.982300998819441593e-03
2.548000000000000043e+01,1.259906484737645209e-02
2.551999999999999957e+01,8.822206111455160177e-03
2.555999999999999872e+01,1.453350765555375124e-02
2.560000000000000142e+01,1.488246810943456844e-02
2.564000000000000057e+01,1.430361010250969477e-02
2.567999999999999972e+01,1.589078614656851476e-02
2.571999999999999886e+01,1.520947040059587342e-02
2.576000000000000156e+01,1.855049796455840103e-02
2.580000000000000071e+01,1.529163476225924197e-02
2.583999999999999986e+01,1.708639636415582724e-02
2.587999999999999901e+01,1.351880563522405224e-02
2.592000000000000171e+01,1.737679132237129886e-02
2.596000000000000085e+01,1.494426523180995316e-02
2.600000000000000000e+01,1.550278811051096148e-02
2.603999999999999915e+01,1.399906329394120207e-02
2.607999999999999829e+01,2.559297435249440270e-02
2.612000000000000099e+01,1.480832579866024103e-02
2.616000000000000014e+01,1.227427179078696869e-02
2.619999999999999929e+01,1.293751566434128177e-02
2.623999999999999844e+01,1.360107322534446703e-02
2.628000000000000114e+01,1.261488733861316526e-02
2.632000000000000028e+01,1.008208486893221768e-02
2.635999999999999943e+01,1.456232726916820153e-02
2.639999999999999858e+01,1.563963740429701391e-02
2.644000000000000128e+01,1.877982260959428981e-02
2.648000000000000043e+01,1.449506198531326506e-02
2.651999999999999957e+01,1.660456898422492736e-02
2.655999999999999872e+01,1.139225541254152568e-02
2.660000000000000142e+01,8.861581311338779729e-03
2.664000000000000057e+01,1.241578460416508517e-02
2.667999999999999972e+01,1.535151309710537822e-02
2.671999999999999886e+01,1.447178259618090226e-02
2.676000000000000156e+01,1.008597690734928942e-02
2.680000000000000071e+01,1.941654901273147035e-02
2.683999999999999986e+01,1.482506718938075840e-02
2.687999999999999901e+01,9.305717125377463428e-03
2.692000000000000171e+01,1.729648309701068212e-02
2.696000000000000085e+01,1.951233949882911003e-02
2.700000000000000000e+01,1.884088190144951949e-02
2.703999999999999915e+01,2.126355999307926598e-02
2.707999999999999829e+01,1.780819522690342202e-02
2.712000000000000099e+01,1.682819211461569070e-02
2.716000000000000014e+01,2.513002810911459106e-02
2.719999999999999929e+01,1.053761878165348359e-02
2.723999999999999844e+01,1.708681946680763036e-02
2.728000000000000114e+01,2.384254902974393062e-02
2.732000000000000028e+01,2.296704210009732974e-02
2.735999999999999943e+01,1.146957142506181346e-02
2.739999999999999858e+01,1.966990575122640195e-02
2.744000000000000128e+01,1.312313429694450702e-02
2.748000000000000043e+01,1.554880369127799832e-02
2.751999999999999957e+01,2.168736032852086951e-02
2.755999999999999872e+01,1.906025766192176452e-02
2.760000000000000142e+01,3.056201455585160626e-02
2.764000000000000057e+01,2.669788681680924924e-02
2.767999999999999972e+01,2.933110860330197245e-02
2.771999999999999886e+01,3.320212630962385975e-02
2.776000000000000156e+01,2.686367809488711053e-02
2.780000000000000071e+01,3.991363341157610350e-02
2.783999999999999986e+01,4.347601888970807626e-02
2.787999999999999901e+01,5.250446115850392059e-02
2.792000000000000171e+01,6.225504896518951198e-02
2.796000000000000085e+01,7.025269740989061040e-02
2.800000000000000000e+01,9.041974841596457646e-02
2.803999999999999915e+01,9.656156884867388157e-02
2.807999999999999829e+01,1.273513335721029316e-01
2.812000000000000099e+01,1.471065901575688284e-01
2.816000000000000014e+01,1.713997360578107532e-01
2.819999999999999929e+01,1.932180336671545373e-01
2.823999999999999844e+01,2.257619256148530873e-01
2.828000000000000114e+01,2.544902959424277245e-01
2.832000000000000028e+01,2.665120842207817642e-01
2.835999999999999943e+01,2.665711984910862364e-01
2.839999999999999858e+01,2.495112136182215112e-01
2.844000000000000128e+01,2.206948084668769461e-01
2.848000000000000043e+01,2.060072275484280124e-01
2.851999999999999957e+01,1.682190913753964234e-01
2.855999999999999872e+01,1.260997799886985349e-01
2.860000000000000142e+01,1.086283920173006096e-01
2.864000000000000057e+01,7.919431879724259105e-02
2.867999999999999972e+01,7.966771778078596267e-02
2.871999999999999886e+01,5.487485559842548988e-02
2.876000000000000156e+01,5.431739652581354938e-02
2.880000000000000071e+01,4.808808248710345901e-02
2.883999999999999986e+01,2.762724881782569614e-02
2.887999999999999901e+01,3.067991414678738343e-02
2.892000000000000171e+01,3.847669522146902193e-02
2.896000000000000085e+01,2.781368455413759863e-02
2.900000000000000000e+01,1.550082124456860465e-02
2.903999999999999915e+01,1.649173192198302371e-02
2.907999999999999829e+01,1.645155756907518488e-02
2.912000000000000099e+01,1.383336952124793878e-02
2.916000000000000014e+01,1.874375629016336239e-02
2.919999999999999929e+01,2.056048379962455500e-02
2.923999999999999844e+01,1.464276926744375283e-02
2.928000000000000114e+01,1.181910049938748528e-02
2.932000000000000028e+01,1.631774318369504442e-02
2.935999999999999943e+01,1.297881053836976405e-02
2.939999999999999858e+01,8.093137663378114841e-03
2.944000000000000128e+01,1.393301095269570272e-02
2.948000000000000043e+01,1.513228668315309312e-02
2.951999999999999957e+01,1.622861595474864999e-02
2.955999999999999872e+01,8.765462573599187152e-03
2.960000000000000142e+01,1.192472046296656242e-02
2.964000000000000057e+01,1.322784307609943880e-02
2.967999999999999972e+01,1.164354410133268056e-02
2.971999999999999886e+01,8.925005932832880129e-03
2.976000000000000156e+01,1.765390037633476558e-02
2.980000000000000071e+01,1.215123665003263291e-02
2.983999999999999986e+01,1.252706491246556586e-02
2.987999999999999901e+01,5.993453205123177273e-03
2.992000000000000171e+01,1.451676415709902968e-02
2.996000000000000085e+01,1.458370486890108765e-02
3.000000000000000000e+01,1.155695420521861590e-02
3.003999999999999915e+01,1.100544797191369863e-02
3.007999999999999829e+01,1.426985468080756853e-02
3.012000000000000099e+01,3.612075785244304223e-03
3.016000000000000014e+01,5.742383561290299171e-03
3.019999999999999929e+01,1.818569310907127562e-02
3.023999999999999844e+01,0.000000000000000000e+00
3.028000000000000114e+01,1.223735721540129828e-02
3.032000000000000028e+01,5.911739620951670347e-03
3.035999999999999943e+01,8.249061845649195007e-03
3.039999999999999858e+01,6.873905813328869130e-03
3.044000000000000128e+01,9.727162153339073344e-03
3.048000000000000043e+01,1.010547867176486529e-02
3.051999999999999957e+01,1.440281893915901917e-02
3.055999999999999872e+01,1.034689334994297154e-02
3.060000000000000142e+01,1.020998829809233004e-02
3.064000000000000057e+01,7.288751589692034349e-03
3.067999999999999972e+01,5.192678089463223338e-03
3.071999999999999886e+01,1.444087019141339703e-02
3.076000000000000156e+01,5.126069819695915769e-03
3.080000000000000071e+01,1.519955254429061937e-02
3.083999999999999986e+01,1.062892146589641471e-02
3.087999999999999901e+01,1.245238297832965656e-02
3.092000000000000171e+01,1.087273077008450543e-02
3.096000000000000085e+01,5.993091705945728827e-03
3.100000000000000000e+01,1.544843265037978107e-02
3.103999999999999915e+01,9.950266351058285885e-03
3.107999999999999829e+01,2.229344484864293971e-02
3.112000000000000099e+01,1.586735947917353173e-02
3.116000000000000014e+01,2.026987969513460025e-02
3.119999999999999929e+01,1.951609094983849241e-02
3.123999999999999844e+01,1.855615822562899780e-02
3.128000000000000114e+01,2.729041309299546844e-02
3.132000000000000028e+01,3.148712500521835128e-02
3.135999999999999943e+01,3.166193470942794269e-02
3.139999999999999858e+01,2.740232671747726279e-02
3.144000000000000128e+01,2.902114648220103718e-02
3.148000000000000043e+01,3.105258345672054499e-02
3.151999999999999957e+01,4.030311509393424280e-02
3.155999999999999872e+01,4.388168096474526214e-02
3.160000000000000142e+01,4.158202252217930994e-02
3.164000000000000057e+01,6.372390851282552782e-02
3.167999999999999972e+01,6.307449780232836367e-02
3.171999999999999886e+01,7.634752431363130143e-02
3.176000000000000156e+01,7.899841044137864698e-02
3.180000000000000071e+01,7.803989057964146048e-02
3.183999999999999986e+01,7.326570618144551128e-02
3.187999999999999901e+01,8.262020952301628307e-02
3.192000000000000171e+01,7.021469123449831928e-02
3.196000000000000085e+01,6.956590265065773493e-02
3.200000000000000000e+01,5.891373487197055364e-02
3.203999999999999915e+01,5.331494299824423438e-02
3.207999999999999829e+01,4.606617483556366827e-02
3.211999999999999744e+01,5.088351536611356030e-02
3.215999999999999659e+01,4.641936957271536324e-02
3.220000000000000284e+01,3.267373584956755755e-02
3.224000000000000199e+01,3.336616082573197473e-02
3.228000000000000114e+01,2.859284807223918048e-02
3.232000000000000028e+01,2.969792774778749062e-02
3.235999999999999943e+01,2.739983589380279305e-02
3.239999999999999858e+01,2.768002219849259940e-02
3.243999999999999773e+01,2.527893305615089639e-02
3.247999999999999687e+01,1.906215368452619796e-02
3.252000000000000313e+01,3.223358835974848152e-02
3.256000000000000227e+01,2.457313194733500364e-02
3.260000000000000142e+01,2.320357060569743987e-02
3.264000000000000057e+01,1.234624672932088836e-02
3.267999999999999972e+01,2.159902977068979546e-02
3.271999999999999886e+01,9.813658360044113724e-03
3.275999999999999801e+01,1.452889418501824084e-02
3.279999999999999716e+01,2.244116293416982544e-02
3.284000000000000341e+01,2.220633123719757684e-02
3.288000000000000256e+01,2.795299795863156328e-02
3.292000000000000171e+01,1.575535631663424821e-02
3.296000000000000085e+01,1.428311952841283469e-02
3.300000000000000000e+01,1.033584175311143966e-02
3.303999999999999915e+01,9.069944914246626244e-03
3.307999999999999829e+01,8.835371876635106370e-03
3.311999999999999744e+01,1.344787444617078984e-02
3.315999999999999659e+01,1.888544066418399586e-02
3.320000000000000284e+01,1.390706563095973555e-02
3.324000000000000199e+01,1.625084468155081618e-02
3.328000000000000114e+01,1.508828679858763462e-02
3.332000000000000028e+01,1.825715414083227059e-02
3.335999999999999943e+01,1.317577169094698991e-02
3.339999999999999858e+01,1.469463760756642944e-02
3.343999999999999773e+01,1.415095875563465375e-02
3.347999999999999687e+01,1.247288976462739875e-02
3.352000000000000313e+01,1.007294291108862781e-02
3.356000000000000227e+01,2.809245305942106863e-02
3.360000000000000142e+01,1.837042283999198305e-02
3.364000000000000057e+01,2.215823888154485818e-02
3.367999999999999972e+01,3.182439275488729846e-02
3.371999999999999886e+01,2.540251861932263724e-02
3.375999999999999801e+01,2.372456592749451129e-02
3.379999999999999716e+01,2.225288036780155576e-02
3.384000000000000341e+01,2.418444292261940839e-02
3.388000000000000256e+01,3.354126233901468662e-02
3.392000000000000171e+01,3.351339630560887239e-02
3.396000000000000085e+01,3.080419380471391064e-02
3.400000000000000000e+01,2.902314970105105904e-02
3.403999999999999915e+01,3.116098803582327895e-02
3.407999999999999829e+01,3.102999896804728777e-02
3.411999999999999744e+01,4.183062512697596769e-02
3.415999999999999659e+01,4.035895902487630915e-02
3.420000000000000284e+01,3.280270729112848282e-02
3.424000000000000199e+01,4.484085749593522824e-02
3.428000000000000114e+01,4.450358215172266207e-02
3.432000000000000028e+01,4.808517800533457925e-02
3.435999999999999943e+01,4.021950133360142204e-02
3.439999999999999858e+01,5.040129311842134890e-02
3.443999999999999773e+01,4.862016681336138457e-02
3.447999999999999687e+01,4.972662057705617283e-02
3.452000000000000313e+01,4.918300009790427252e-02
3.456000000000000227e+01,4.575176212306783508e-02
3.460000000000000142e+01,4.036106128202261722e-02
3.464000000000000057e+01,3.723916326300789198e-02
3.467999999999999972e+01,5.680550363632191208e-02
3.471999999999999886e+01,4.337070667952756114e-02
3.475999999999999801e+01,4.148627008013177492e-02
3.479999999999999716e+01,4.279878611483773493e-02
3.484000000000000341e+01,3.338590964868497213e-02
3.488000000000000256e+01,3.789534354601260119e-02
3.492000000000000171e+01,4.312664196596472516e-02
3.496000000000000085e+01,2.391645647966740215e-02
3.500000000000000000e+01,3.461348948033211859e-02
3.503999999999999915e+01,2.685048665715333155e-02
3.507999999999999829e+01,2.826587652147469903e-02
3.511999999999999744e+01,2.916558123237663128e-02
3.515999999999999659e+01,3.449976577220301155e-02
3.520000000000000284e+01,2.694284547664341917e-02
3.524000000000000199e+01,2.969872462182792522e-02
3.528000000000000114e+01,3.193891219038687279e-02
3.532000000000000028e+01,3.314776422358704788e-02
3.535999999999999943e+01,2.837511252748145182e-02
3.539999999999999858e+01,3.494653855477750093e-02
3.543999999999999773e+01,3.481455834706024405e-02
3.547999999999999687e+01,3.540442018074624331e-02
3.552000000000000313e+01,3.547858080299765710e-02
3.556000000000000227e+01,4.070910449026290262e-02
3.560000000000000142e+01,3.933934398989512304e-02
3.564000000000000057e+01,3.982583228417454352e-02
3.567999999999999972e+01,4.185918235554056399e-02
3.571999999999999886e+01,3.997358365711446010e-02
3.575999999999999801e+01,4.345059693586730137e-02
3.579999999999999716e+01,4.847446717430219792e-02
3.584000000000000341e+01,5.308575182547674298e-02
3.588000000000000256e+01,5.955327563648936395e-02
3.592000000000000171e+01,6.406128358984321258e-02
3.596000000000000085e+01,6.681603102090943880e-02
3.600000000000000000e+01,7.060198502971828938e-02
3.603999999999999915e+01,7.490350165753646705e-02
3.607999999999999829e+01,8.198940565146241310e-02
3.611999999999999744e+01,8.732204269989470025e-02
3.615999999999999659e+01,9.770789025573170528e-02
3.620000000000000284e+01,9.994650247811756594e-02
3.624000000000000199e+01,8.980961046720986607e-02
3.628000000000000114e+01,9.926703849897942911e-02
3.632000000000000028e+01,1.015053826151705724e-01
3.635999999999999943e+01,1.014748077981270785e-01
3.639999999999999858e+01,9.040939244220673465e-02
3.643999999999999773e+01,8.903795752946677688e-02
3.647999999999999687e+01,8.797581063074677576e-02
3.652000000000000313e+01,8.381971061089520114e-02
3.656000000000000227e+01,8.224172174636054655e-02
3.660000000000000142e+01,6.529748854931413660e-02
3.664000000000000057e+01,7.001013035445863286e-02
3.667999999999999972e+01,5.915026767431567911e-02
3.671999999999999886e+01,5.963442972612433696e-02
3.675999999999999801e+01,6.321233725717408103e-02
3.679999999999999716e+01,5.493036042664090762e-02
3.684000000000000341e+01,5.510480633423661678e-02
3.688000000000000256e+01,5.001958678617355464e-02
3.692000000000000171e+01,4.544989452948648007e-02
3.696000000000000085e+01,3.871438772312844889e-02
3.700000000000000000e+01,3.919775558465690701e-02
3.703999999999999915e+01,3.864971886136139151e-02
3.707999999999999829e+01,3.067631077108589135e-02
3.711999999999999744e+01,3.466568217826501014e-02
3.715999999999999659e+01,2.772331100692482231e-02
3.720000000000000284e+01,2.500908082745898972e-02
3.724000000000000199e+01,3.446388226921603265e-02
3.728000000000000114e+01,3.401822102091278666e-02
3.732000000000000028e+01,2.841600512372045167e-02
3.735999999999999943e+01,2.838259391281916857e-02
3.739999999999999858e+01,2.762714907663932698e-02
3.743999999999999773e+01,2.223078712709768839e-02
3.747999999999999687e+01,2.137194034057893557e-02
3.752000000000000313e+01,2.556624946421338224e-02
3.756000000000000227e+01,2.811036230408592296e-02
3.760000000000000142e+01,2.364159678390424443e-02
3.764000000000000057e+01,3.000117670930750255e-02
3.767999999999999972e+01,2.584150706311719170e-02
3.771999999999999886e+01,2.663185682748612018e-02
3.775999999999999801e+01,1.814049545569478006e-02
3.779999999999999716e+01,1.996183075335050336e-02
3.784000000000000341e+01,1.982357311487465898e-02
3.788000000000000256e+01,2.958549505189742024e-02
3.792000000000000171e+01,2.264044954733572534e-02
3.796000000000000085e+01,3.137077475950590666e-02
3.800000000000000000e+01,2.308474390672953652e-02
3.803999999999999915e+01,2.738022644149112200e-02
3.807999999999999829e+01,2.693163769948026323e-02
3.811999999999999744e+01,2.710165654538625180e-02
3.815999999999999659e+01,2.252760090291677092e-02
3.820000000000000284e+01,2.867873975422465319e-02
3.824000000000000199e+01,2.131988090571322256e-02
3.828000000000000114e+01,2.313928628058070300e-02
3.832000000000000028e+01,3.176499944953921351e-02
3.835999999999999943e+01,2.987143574827837503e-02
3.839999999999999858e+01,3.096842321781011556e-02
3.843999999999999773e+01,3.660288731112840144e-02
3.847999999999999687e+01,3.398689606972274402e-02
3.852000000000000313e+01,3.745530529929605446e-02
3.856000000000000227e+01,3.298264139430147346e-02
3.860000000000000142e+01,3.521314557220094066e-02
3.864000000000000057e+01,4.239363222722485752e-02
3.867999999999999972e+01,4.390186728317629905e-02
3.871999999999999886e+01,4.819438372233547652e-02
3.875999999999999801e+01,4.918660017430554615e-02
3.879999999999999716e+01,4.770354279797584668e-02
3.884000000000000341e+01,4.776722034041300247e-02
3.888000000000000256e+01,4.875886037229733294e-02
3.892000000000000171e+01,5.005969046430911590e-02
3.896000000000000085e+01,4.919462571657420846e-02
3.900000000000000000e+01,4.894813322912282272e-02
3.903999999999999915e+01,4.509194410211259801e-02
3.907999999999999829e+01,4.484504967078736803e-02
3.911999999999999744e+01,4.769180597641384939e-02
3.915999999999999659e+01,4.166930882517245333e-02
3.920000000000000284e+01,4.327811190507966504e-02
3.924000000000000199e+01,4.880558866922490163e-02
3.928000000000000114e+01,4.979520292372496826e-02
3.932000000000000028e+01,5.057834882740551430e-02
3.935999999999999943e+01,5.723960453906046936e-02
3.939999999999999858e+01,6.008489221777019856e-02
3.943999999999999773e+01,5.725789778717869233e-02
3.947999999999999687e+01,5.793705352367068545e-02
3.952000000000000313e+01,5.624403499802201056e-02
3.956000000000000227e+01,7.218576389818542882e-02
3.960000000000000142e+01,7.276112803072350144e-02
3.964000000000000057e+01,7.405816720130721509e-02
3.967999999999999972e+01,7.855196309820773604e-02
3.971999999999999886e+01,1.027430694094415703e-01
3.975999999999999801e+01,1.068238948828712925e-01
3.979999999999999716e+01,1.220423645003631957e-01
3.984000000000000341e+01,1.348886470093023371e-01
3.988000000000000256e+01,1.408250880980871922e-01
3.992000000000000171e+01,1.608898941605342026e-01
3.996000000000000085e+01,1.889984838262464550e-01
4.000000000000000000e+01,2.383512997244768283e-01
4.003999999999999915e+01,2.808973962499332067e-01
4.007999999999999829e+01,3.306622437965594519e-01
4.011999999999999744e+01,4.025994689935764592e-01
4.015999999999999659e+01,4.940277299999374372e-01
4.020000000000000284e+01,6.077314939156724938e-01
4.024000000000000199e+01,7.325728843116531275e-01
4.028000000000000114e+01,8.347257612297507290e-01
4.032000000000000028e+01,9.288343658874278486e-01
4.035999999999999943e+01,9.775661903266190667e-01
4.039999999999999858e+01,1.000000000000000000e+00
4.043999999999999773e+01,9.640628389494109163e-01
4.047999999999999687e+01,8.955368232156405428e-01
4.052000000000000313e+01,7.835934617813195002e-01
4.056000000000000227e+01,6.886660368042544222e-01
4.060000000000000142e+01,5.720813702087579333e-01
4.064000000000000057e+01,4.636435883884872933e-01
4.067999999999999972e+01,3.712935819727909981e-01
4.071999999999999886e+01,2.946188354735219117e-01
4.075999999999999801e+01,2.345475035201558534e-01
4.079999999999999716e+01,1.972672927420729694e-01
4.084000000000000341e+01,1.555522852986722104e-01
4.088000000000000256e+01,1.454974442893788023e-01
4.092000000000000171e+01,1.189417723445600206e-01
4.096000000000000085e+01,9.702660432861866247e-02
4.100000000000000000e+01,1.043996431058937663e-01
4.103999999999999915e+01,9.382804754202991870e-02
4.107999999999999829e+01,8.882510732491616379e-02
4.111999999999999744e+01,8.609070978998739632e-02
4.115999999999999659e+01,9.119379074310576816e-02
4.120000000000000284e+01,1.005248521079469409e-01
4.124000000000000199e+01,9.675830922020056679e-02
4.128000000000000114e+01,9.866354212078312647e-02
4.132000000000000028e+01,8.994625085124779984e-02
4.135999999999999943e+01,8.844765921723378443e-02
4.139999999999999858e+01,8.158609220140336515e-02
4.143999999999999773e+01,7.523987102137763561e-02
4.147999999999999687e+01,5.868363313037345402e-02
4.152000000000000313e+01,5.017111621637542623e-02
4.156000000000000227e+01,4.557717985012754019e-02
4.160000000000000142e+01,4.356115230820552242e-02
4.164000000000000057e+01,4.247297645542610911e-02
4.167999999999999972e+01,4.035320974484690043e-02
4.171999999999999886e+01,4.039883315884359311e-02
4.175999999999999801e+01,3.776280697405566544e-02
4.179999999999999716e+01,2.997004629060887049e-02
4.184000000000000341e+01,3.166479232596517562e-02
4.188000000000000256e+01,2.768715829812778625e-02
4.192000000000000171e+01,2.927814589520871813e-02
4.196000000000000085e+01,2.416546551162926729e-02
4.200000000000000000e+01,2.864341389423321130e-02
4.203999999999999915e+01,3.033657296685556351e-02
4.207999999999999829e+01,3.048248277073114035e-02
4.211999999999999744e+01,2.660605840598571220e-02
4.215999999999999659e+01,2.572003426669042594e-02
4.220000000000000284e+01,2.431804074710743058e-02
4.224000000000000199e+01,3.219728094713968092e-02
4.228000000000000114e+01,1.852234055566327406e-02
4.232000000000000028e+01,2.402896384848981007e-02
4.235999999999999943e+01,2.582262874964535992e-02
4.239999999999999858e+01,2.400646212391476658e-02
4.243999999999999773e+01,1.775543460080563143e-02
4.247999999999999687e+01,2.243568669188437253e-02
4.252000000000000313e+01,1.587459561528162949e-02
4.256000000000000227e+01,1.746031223543200936e-02
4.260000000000000142e+01,2.172702600545672533e-02
4.264000000000000057e+01,2.217764167261349756e-02
4.267999999999999972e+01,2.489673739569615851e-02
4.271999999999999886e+01,2.142777698082149601e-02
4.275999999999999801e+01,1.558651223388340078e-02
4.279999999999999716e+01,1.923271566651202705e-02
4.284000000000000341e+01,1.658772967319239663e-02
4.288000000000000256e+01,1.848004205969107014e-02
4.292000000000000171e+01,1.469993263215663322e-02
4.296000000000000085e+01,1.741655931397836921e-02
4.300000000000000000e+01,1.600768802895940340e-02
4.303999999999999915e+01,1.923923717113901199e-02
4.307999999999999829e+01,2.133601078187941091e-02
4.311999999999999744e+01,2.033856631423821421e-02
4.315999999999999659e+01,1.758757228003658343e-02
4.320000000000000284e+01,1.978637766158656067e-02
4.324000000000000199e+01,1.734403308855495332e-02
4.328000000000000114e+01,9.951151543381150932e-03
4.332000000000000028e+01,1.988348106691788589e-02
