2.403999999999999915e+01,1.147975200475017700e-02
2.407999999999999829e+01,2.040466315097645006e-02
2.412000000000000099e+01,1.889355501307744475e-02
2.416000000000000014e+01,1.224743999410795800e-02
2.419999999999999929e+01,1.819158092766474596e-02
2.423999999999999844e+01,1.121484914905841908e-02
2.428000000000000114e+01,1.003644752632908144e-02
2.432000000000000028e+01,1.741731948562073515e-02
2.435999999999999943e+01,8.398525270268106940e-03
2.439999999999999858e+01,1.451005041447012145e-02
2.444000000000000128e+01,1.852359987389878490e-02
2.448000000000000043e+01,2.016307808056551354e-02
2.451999999999999957e+01,1.423790818506748615e-02
2.455999999999999872e+01,7.926544877741362877e-03
2.460000000000000142e+01,9.567039555774321802e-03
2.464000000000000057e+01,1.374793980655381748e-02
2.467999999999999972e+01,1.699045439555168721e-02
2.471999999999999886e+01,9.686495209172286958e-03
2.476000000000000156e+01,1.083135956946776855e-02
2.480000000000000071e+01,7.669482587105191755e-03
2.483999999999999986e+01,1.229380023383561289e-02
2.487999999999999901e+01,1.597972664890200470e-02
2.492000000000000171e+01,4.977756908528085077e-03
2.496000000000000085e+01,5.958614156300803995e-03
2.500000000000000000e+01,8.927678043007650915e-03
2.503999999999999915e+01,1.471323081670833886e-02
2.507999999999999829e+01,1.403849770862171734e-02
2.512000000000000099e+01,1.137620775976636370e-02
2.516000000000000014e+01,1.263478117202354936e-02
2.519999999999999929e+01,9.641820992660350351e-03
2.523999999999999844e+01,1.073537861886397077e-02
2.528000000000000114e+01,6.749117063458065849e-03
2.532000000000000028e+01,1.187429014868523515e-02
2.535999999999999943e+01,7.170817215342785607e-03
2.539999999999999858e+01,1.262793561992618316e-02
2.544000000000000128e+01,7.704216869962908845e-03
2.548000000000000043e+01,1.211280386793641729e-02
2.551999999999999957e+01,9.177590477542792863e-03
2.555999999999999872e+01,1.005279152689209608e-02
2.560000000000000142e+01,1.308183917793557562e-02
2.564000000000000057e+01,6.116576340166896691e-03
2.567999999999999972e+01,1.135499600217782998e-02
2.571999999999999886e+01,1.002267417717293656e-02
2.576000000000000156e+01,2.892674222409452427e-03
2.580000000000000071e+01,6.199348919819096249e-03
2.583999999999999986e+01,8.125854523709900162e-03
2.587999999999999901e+01,1.181966669584268159e-02
2.592000000000000171e+01,1.242152193162899404e-02
2.596000000000000085e+01,1.429371149048266031e-02
2.600000000000000000e+01,1.285306632182724694e-02
2.603999999999999915e+01,8.430898656500717542e-03
2.607999999999999829e+01,1.091138883415782197e-02
2.612000000000000099e+01,7.759847528675238408e-03
2.616000000000000014e+01,2.510282637430675916e-03
2.619999999999999929e+01,1.493105595370999156e-02
2.623999999999999844e+01,1.178039410048660821e-02
2.628000000000000114e+01,3.549885216241686035e-03
2.632000000000000028e+01,6.970852100128686196e-03
2.635999999999999943e+01,1.083385880528207369e-02
2.639999999999999858e+01,1.254361635001220027e-02
2.644000000000000128e+01,1.364625256281001148e-02
2.648000000000000043e+01,1.044210064593763948e-02
2.651999999999999957e+01,1.027527196213899249e-02
2.655999999999999872e+01,1.044003974811952458e-02
2.660000000000000142e+01,1.187512403354372414e-02
2.664000000000000057e+01,1.082563912987132004e-02
2.667999999999999972e+01,9.831652900036628312e-03
2.671999999999999886e+01,9.224477574877638572e-03
2.676000000000000156e+01,6.187948609494970525e-03
2.680000000000000071e+01,8.452709602249452656e-03
2.683999999999999986e+01,1.513525718632601977e-02
2.687999999999999901e+01,1.027733080585206335e-02
2.692000000000000171e+01,9.947626570352020164e-03
2.696000000000000085e+01,1.480877005547841935e-02
2.700000000000000000e+01,1.193953969949101968e-02
2.703999999999999915e+01,1.337765258333847157e-02
2.707999999999999829e+01,4.048350403986780699e-03
2.712000000000000099e+01,1.134020188545410528e-02
2.716000000000000014e+01,1.161952065033310978e-02
2.719999999999999929e+01,1.162301026254110303e-02
2.723999999999999844e+01,1.063282402767032689e-02
2.728000000000000114e+01,1.571697885445267825e-02
2.732000000000000028e+01,1.108287085942268220e-02
2.735999999999999943e+01,1.473185733018916345e-02
2.739999999999999858e+01,6.177728665081984663e-03
2.744000000000000128e+01,1.159423799046641751e-02
2.748000000000000043e+01,8.396857854180778818e-03
2.751999999999999957e+01,1.221253323933030495e-02
2.755999999999999872e+01,1.227357932546880442e-02
2.760000000000000142e+01,1.194834733756668099e-02
2.764000000000000057e+01,1.841529196596063817e-02
2.767999999999999972e+01,1.941581833853946171e-02
2.771999999999999886e+01,1.925699882391452428e-02
2.776000000000000156e+01,1.451526107836002139e-02
2.780000000000000071e+01,2.048623674016669671e-02
2.783999999999999986e+01,1.635240286284995320e-02
2.787999999999999901e+01,1.912117669957523816e-02
2.792000000000000171e+01,2.189019578606496430e-02
2.796000000000000085e+01,2.449380233593542039e-02
2.800000000000000000e+01,2.847812417767757454e-02
2.803999999999999915e+01,2.511857545053433269e-02
2.807999999999999829e+01,2.711549992508327164e-02
2.812000000000000099e+01,3.745071659067798070e-02
2.816000000000000014e+01,3.072353456423396537e-02
2.819999999999999929e+01,4.729896190833547676e-02
2.823999999999999844e+01,4.946249509096096314e-02
2.828000000000000114e+01,5.488417805490463514e-02
2.832000000000000028e+01,6.058218958285999794e-02
2.835999999999999943e+01,7.125013427905535490e-02
2.839999999999999858e+01,8.561797654105875177e-02
2.844000000000000128e+01,1.061153464501996824e-01
2.848000000000000043e+01,1.214223702780079794e-01
2.851999999999999957e+01,1.483255897144392932e-01
2.855999999999999872e+01,1.741246587609632801e-01
2.860000000000000142e+01,1.960586317634828157e-01
2.864000000000000057e+01,2.102621852518530010e-01
2.867999999999999972e+01,2.268955940197405485e-01
2.871999999999999886e+01,2.203372916208511667e-01
2.876000000000000156e+01,2.024593384637264626e-01
2.880000000000000071e+01,1.844159493764762903e-01
2.883999999999999986e+01,1.614582986361172701e-01
2.887999999999999901e+01,1.372860508124341405e-01
2.892000000000000171e+01,1.189120039233563381e-01
2.896000000000000085e+01,9.485062756800642647e-02
2.900000000000000000e+01,8.028711560307034978e-02
2.903999999999999915e+01,6.859520001828248170e-02
2.907999999999999829e+01,6.264626202139168820e-02
2.912000000000000099e+01,5.360527797003600964e-02
2.916000000000000014e+01,4.346012681912575504e-02
2.919999999999999929e+01,3.375693639715186128e-02
2.923999999999999844e+01,3.189503695766059133e-02
2.928000000000000114e+01,3.019900156514070122e-02
2.932000000000000028e+01,3.170586809974817316e-02
2.935999999999999943e+01,2.432269836177897854e-02
2.939999999999999858e+01,2.500169071359619258e-02
2.944000000000000128e+01,2.468694594962822508e-02
2.948000000000000043e+01,2.492459189836607192e-02
2.951999999999999957e+01,2.438937406657546922e-02
2.955999999999999872e+01,1.628936777158363283e-02
2.960000000000000142e+01,1.415320014600423074e-02
2.964000000000000057e+01,2.256403801246070068e-02
2.967999999999999972e+01,1.352590262015535179e-02
2.971999999999999886e+01,1.774049614125097415e-02
2.976000000000000156e+01,1.207110221556177351e-02
2.980000000000000071e+01,1.021200464810868326e-02
2.983999999999999986e+01,1.127970007207670759e-02
2.987999999999999901e+01,1.129842723571584245e-02
2.992000000000000171e+01,7.231146030917207958e-03
2.996000000000000085e+01,1.150210577424628546e-02
3.000000000000000000e+01,1.290187051883757638e-02
3.003999999999999915e+01,1.242437918515800800e-02
3.007999999999999829e+01,1.509454972225026358e-02
3.012000000000000099e+01,1.091776178090190716e-02
3.016000000000000014e+01,7.127688942251958829e-03
3.019999999999999929e+01,9.687970298984127995e-03
3.023999999999999844e+01,8.659204392688371610e-03
3.028000000000000114e+01,1.204812927573741844e-02
3.032000000000000028e+01,5.663488897935803346e-03
3.035999999999999943e+01,8.390142799730779602e-03
3.039999999999999858e+01,3.607203735620873476e-03
3.044000000000000128e+01,6.168552217477575768e-03
3.048000000000000043e+01,4.643876735225750847e-03
3.051999999999999957e+01,1.013217322617309367e-02
3.055999999999999872e+01,8.552623421728919664e-03
3.060000000000000142e+01,8.850686517906916975e-03
3.064000000000000057e+01,6.774506808945184727e-03
3.067999999999999972e+01,1.132476238165981350e-02
3.071999999999999886e+01,9.304137220298694735e-03
3.076000000000000156e+01,1.258469173340318915e-02
3.080000000000000071e+01,2.060688589363390312e-03
3.083999999999999986e+01,6.225074328245732390e-03
3.087999999999999901e+01,1.094181179065713966e-02
3.092000000000000171e+01,3.565773868869481084e-03
3.096000000000000085e+01,0.000000000000000000e+00
3.100000000000000000e+01,1.211655059259010223e-02
3.103999999999999915e+01,8.385437884487950688e-03
3.107999999999999829e+01,8.078053651757670373e-03
3.112000000000000099e+01,1.031089452758425333e-02
3.116000000000000014e+01,9.120319191331079448e-03
3.119999999999999929e+01,1.416963241944316394e-02
3.123999999999999844e+01,1.071538925370099302e-02
3.128000000000000114e+01,9.304396723388062493e-03
3.132000000000000028e+01,1.507201055915192989e-02
3.135999999999999943e+01,1.294347245795853321e-02
3.139999999999999858e+01,1.329993277668425553e-02
3.144000000000000128e+01,1.465048034968755367e-02
3.148000000000000043e+01,8.988374896642711831e-03
3.151999999999999957e+01,1.724157491768611369e-02
3.155999999999999872e+01,1.329154394930198366e-02
3.160000000000000142e+01,1.453223148027259562e-02
3.164000000000000057e+01,1.742962738526726216e-02
3.167999999999999972e+01,2.065847717105177145e-02
3.171999999999999886e+01,2.040867625828337098e-02
3.176000000000000156e+01,1.822635247545308437e-02
3.180000000000000071e+01,2.355393503579629108e-02
3.183999999999999986e+01,2.120622785467412078e-02
3.187999999999999901e+01,2.084653570853159388e-02
3.192000000000000171e+01,2.291660860981154652e-02
3.196000000000000085e+01,2.338546641596162684e-02
3.200000000000000000e+01,2.004435238090902793e-02
3.203999999999999915e+01,1.979562674097834138e-02
3.207999999999999829e+01,1.695174262954498440e-02
3.211999999999999744e+01,1.587499130602282316e-02
3.215999999999999659e+01,2.092766402982559198e-02
3.220000000000000284e+01,1.836025587717707991e-02
3.224000000000000199e+01,2.010004614742108217e-02
3.228000000000000114e+01,1.990729906590894827e-02
3.232000000000000028e+01,1.115574662237511783e-02
3.235999999999999943e+01,2.084742530522102136e-02
3.239999999999999858e+01,1.723147178908511837e-02
3.243999999999999773e+01,1.008162863201729313e-02
3.247999999999999687e+01,1.734403423082390636e-02
3.252000000000000313e+01,1.560587777130718196e-02
3.256000000000000227e+01,1.226648950701339676e-02
3.260000000000000142e+01,1.621610974315388157e-02
3.264000000000000057e+01,1.370523355595238378e-02
3.267999999999999972e+01,1.185709674494314983e-02
3.271999999999999886e+01,6.751156949178690851e-03
3.275999999999999801e+01,1.119819572084134081e-02
3.279999999999999716e+01,1.178002148096929901e-02
3.284000000000000341e+01,1.451549221304863739e-02
3.288000000000000256e+01,7.863858625399440180e-03
3.292000000000000171e+01,7.617722373534144970e-03
3.296000000000000085e+01,1.300401787224255042e-02
3.300000000000000000e+01,8.892767927688177351e-03
3.303999999999999915e+01,1.080047974137138267e-02
3.307999999999999829e+01,4.922429498713513062e-03
3.311999999999999744e+01,1.108219788380285925e-02
3.315999999999999659e+01,1.022926645583188687e-02
3.320000000000000284e+01,6.505050911004786433e-03
3.324000000000000199e+01,7.584975956879869488e-03
3.328000000000000114e+01,8.664996979671140548e-03
3.332000000000000028e+01,1.200908738830085316e-02
3.335999999999999943e+01,8.892661322011932365e-03
3.339999999999999858e+01,4.671950074661584441e-03
3.343999999999999773e+01,1.298601856046823454e-02
3.347999999999999687e+01,1.715876064312803206e-02
3.352000000000000313e+01,1.128175389280671251e-02
3.356000000000000227e+01,1.296982336149618727e-02
3.360000000000000142e+01,7.258648527767229582e-03
3.364000000000000057e+01,1.375093451249844063e-02
3.367999999999999972e+01,1.190525282321729973e-02
3.371999999999999886e+01,1.061184376513514202e-02
3.375999999999999801e+01,8.987203971436935265e-03
3.379999999999999716e+01,7.417864563763074993e-03
3.384000000000000341e+01,1.391056359448633768e-02
3.388000000000000256e+01,1.339054276057265701e-02
3.392000000000000171e+01,9.336591068597306642e-03
3.396000000000000085e+01,1.599518123160525995e-02
3.400000000000000000e+01,2.027943501544918203e-02
3.403999999999999915e+01,1.274692097894067518e-02
3.407999999999999829e+01,1.664479103591734108e-02
3.411999999999999744e+01,1.822354026260293927e-02
3.415999999999999659e+01,1.759360532662579760e-02
3.420000000000000284e+01,1.596980071166243659e-02
3.424000000000000199e+01,2.064101888965433340e-02
3.428000000000000114e+01,1.725034713799870542e-02
3.432000000000000028e+01,1.463280687110450097e-02
3.435999999999999943e+01,1.416886924505546264e-02
3.439999999999999858e+01,1.955819882963646603e-02
3.443999999999999773e+01,1.727216626428092205e-02
3.447999999999999687e+01,2.045286644598560966e-02
3.452000000000000313e+01,2.197706134726333874e-02
3.456000000000000227e+01,2.107168538290388887e-02
3.460000000000000142e+01,1.320878839313328369e-02
3.464000000000000057e+01,1.633450877475787696e-02
3.467999999999999972e+01,2.282863848306876040e-02
3.471999999999999886e+01,1.546288247373798878e-02
3.475999999999999801e+01,1.665610929856694775e-02
3.479999999999999716e+01,1.674501195315769228e-02
3.484000000000000341e+01,2.213498065661312006e-02
3.488000000000000256e+01,1.648122261744379077e-02
3.492000000000000171e+01,1.723290621523435387e-02
3.496000000000000085e+01,1.737723120410245015e-02
3.500000000000000000e+01,1.481587861958007062e-02
3.503999999999999915e+01,1.496029864632677370e-02
3.507999999999999829e+01,1.720308237153958184e-02
3.511999999999999744e+01,1.812065745149268534e-02
3.515999999999999659e+01,1.815477389862887175e-02
3.520000000000000284e+01,1.990071846668485522e-02
3.524000000000000199e+01,2.026623215674929271e-02
3.528000000000000114e+01,1.229373361374219015e-02
3.532000000000000028e+01,1.569636574014698915e-02
3.535999999999999943e+01,1.534415134212723485e-02
3.539999999999999858e+01,1.582025724230633201e-02
3.543999999999999773e+01,1.983040797602584476e-02
3.547999999999999687e+01,2.019614662499618143e-02
3.552000000000000313e+01,1.691747207524085111e-02
3.556000000000000227e+01,1.910550019518080997e-02
3.560000000000000142e+01,1.532991947474095923e-02
3.564000000000000057e+01,1.795976033968438648e-02
3.567999999999999972e+01,2.252229152103951693e-02
3.571999999999999886e+01,2.101077273848057925e-02
3.575999999999999801e+01,2.303328987765023567e-02
3.579999999999999716e+01,2.373057943396001887e-02
3.584000000000000341e+01,2.470398812670332109e-02
3.588000000000000256e+01,1.502017446302672012e-02
3.592000000000000171e+01,2.792090959200379738e-02
3.596000000000000085e+01,3.160011129747064551e-02
3.600000000000000000e+01,2.329683392533035344e-02
3.603999999999999915e+01,2.703129386065422982e-02
3.607999999999999829e+01,3.291930853583463490e-02
3.611999999999999744e+01,2.969622311320371452e-02
3.615999999999999659e+01,3.033847581735100996e-02
3.620000000000000284e+01,3.506694109750973370e-02
3.624000000000000199e+01,3.372134193206014624e-02
3.628000000000000114e+01,3.497104306300396342e-02
3.632000000000000028e+01,3.268674649729733789e-02
3.635999999999999943e+01,3.658697590218772805e-02
3.639999999999999858e+01,3.303266413550367403e-02
3.643999999999999773e+01,3.847903954238652419e-02
3.647999999999999687e+01,3.680218489455644448e-02
3.652000000000000313e+01,3.551186822716455305e-02
3.656000000000000227e+01,3.101886052407776262e-02
3.660000000000000142e+01,3.414606326859172952e-02
3.664000000000000057e+01,3.230356824378079195e-02
3.667999999999999972e+01,2.891494556541781419e-02
3.671999999999999886e+01,2.690679533205395449e-02
3.675999999999999801e+01,2.981312544106690457e-02
3.679999999999999716e+01,3.095244899138873892e-02
3.684000000000000341e+01,2.944126261620443399e-02
3.688000000000000256e+01,3.289977213226991104e-02
3.692000000000000171e+01,2.824109930543781607e-02
3.696000000000000085e+01,2.336154440647611810e-02
3.700000000000000000e+01,2.207120978677454617e-02
3.703999999999999915e+01,2.845629225173486668e-02
3.707999999999999829e+01,2.109186105604600459e-02
3.711999999999999744e+01,2.432944592959374389e-02
3.715999999999999659e+01,2.464041751181147294e-02
3.720000000000000284e+01,2.301871472316604009e-02
3.724000000000000199e+01,2.294312657023272334e-02
3.728000000000000114e+01,2.137661294490257255e-02
3.732000000000000028e+01,2.483500184788334925e-02
3.735999999999999943e+01,1.747047050490725326e-02
3.739999999999999858e+01,2.700290098480697537e-02
3.743999999999999773e+01,2.593328455400650823e-02
3.747999999999999687e+01,1.823738023630280466e-02
3.752000000000000313e+01,1.943169523319620423e-02
3.756000000000000227e+01,1.388928233362861017e-02
3.760000000000000142e+01,1.751318097471720597e-02
3.764000000000000057e+01,1.887307964638693797e-02
3.767999999999999972e+01,1.973598174033839095e-02
3.771999999999999886e+01,2.070929394142157279e-02
3.775999999999999801e+01,1.593981271060470814e-02
3.779999999999999716e+01,2.353933311710134854e-02
3.784000000000000341e+01,1.865935318585111927e-02
3.788000000000000256e+01,1.902513575045070363e-02
3.792000000000000171e+01,1.541512493292139518e-02
3.796000000000000085e+01,2.102663452106238312e-02
3.800000000000000000e+01,2.067446843023480404e-02
3.803999999999999915e+01,1.999095240830784867e-02
3.807999999999999829e+01,1.864477199649059586e-02
3.811999999999999744e+01,2.293087963228116269e-02
3.815999999999999659e+01,1.589707472536357885e-02
3.820000000000000284e+01,1.808478354025743612e-02
3.824000000000000199e+01,2.005157463577434199e-02
3.828000000000000114e+01,2.488970478287269930e-02
3.832000000000000028e+01,2.304630475875935405e-02
3.835999999999999943e+01,1.788972578840471173e-02
3.839999999999999858e+01,2.040852602751163855e-02
3.843999999999999773e+01,2.452862637383873903e-02
3.847999999999999687e+01,2.185675431144335976e-02
3.852000000000000313e+01,2.730200924299939005e-02
3.856000000000000227e+01,2.341522056096920906e-02
3.860000000000000142e+01,2.659639771969169939e-02
3.864000000000000057e+01,2.756876595038575475e-02
3.867999999999999972e+01,2.782323419073988793e-02
3.871999999999999886e+01,3.139078035535348282e-02
3.875999999999999801e+01,2.739328184217552919e-02
3.879999999999999716e+01,2.483141673802219049e-02
3.884000000000000341e+01,2.497521841737235931e-02
3.888000000000000256e+01,3.467182822574826212e-02
3.892000000000000171e+01,3.106062425697617493e-02
3.896000000000000085e+01,3.407562497674920116e-02
3.900000000000000000e+01,3.079560882332720365e-02
3.903999999999999915e+01,3.408657623969494482e-02
3.907999999999999829e+01,3.809532368682062159e-02
3.911999999999999744e+01,3.796258766011577357e-02
3.915999999999999659e+01,4.313079737281581144e-02
3.920000000000000284e+01,5.564305067063337468e-02
3.924000000000000199e+01,5.799495805522845299e-02
3.928000000000000114e+01,5.874544648699789318e-02
3.932000000000000028e+01,6.209115055294826130e-02
3.935999999999999943e+01,6.488459236336581448e-02
3.939999999999999858e+01,6.657358189624996980e-02
3.943999999999999773e+01,7.152041041101454832e-02
3.947999999999999687e+01,8.276211578781553224e-02
3.952000000000000313e+01,7.787982724689850034e-02
3.956000000000000227e+01,8.028635337450827636e-02
3.960000000000000142e+01,7.540390588483249223e-02
3.964000000000000057e+01,6.764999492808733417e-02
3.967999999999999972e+01,6.779230309676606558e-02
3.971999999999999886e+01,6.285438993832612176e-02
3.975999999999999801e+01,6.791101152784863315e-02
3.979999999999999716e+01,6.976485184958139407e-02
3.984000000000000341e+01,6.836069089874556581e-02
3.988000000000000256e+01,5.894970295235748420e-02
3.992000000000000171e+01,6.969352120566914277e-02
3.996000000000000085e+01,7.016653571257684685e-02
4.000000000000000000e+01,7.268255800804121480e-02
4.003999999999999915e+01,7.365235907592929121e-02
4.007999999999999829e+01,7.694126015843311128e-02
4.011999999999999744e+01,7.719302773374264737e-02
4.015999999999999659e+01,9.423124248594605401e-02
4.020000000000000284e+01,9.796160781375416737e-02
4.024000000000000199e+01,9.937268187286979471e-02
4.028000000000000114e+01,1.105021817442416315e-01
4.032000000000000028e+01,1.234538049291486611e-01
4.035999999999999943e+01,1.272942099347375289e-01
4.039999999999999858e+01,1.524490044791589616e-01
4.043999999999999773e+01,1.707013342484055840e-01
4.047999999999999687e+01,1.930397573981803283e-01
4.052000000000000313e+01,2.253726941303643705e-01
4.056000000000000227e+01,2.566563651704995008e-01
4.060000000000000142e+01,3.156045926218618014e-01
4.064000000000000057e+01,3.881917771066630274e-01
4.067999999999999972e+01,4.707734707179674349e-01
4.071999999999999886e+01,5.677671836059917654e-01
4.075999999999999801e+01,6.988860586732189573e-01
4.079999999999999716e+01,8.154822520087507964e-01
4.084000000000000341e+01,9.311396096360031738e-01
4.088000000000000256e+01,9.818594360010078903e-01
4.092000000000000171e+01,1.000000000000000000e+00
4.096000000000000085e+01,9.778306558066657272e-01
4.100000000000000000e+01,8.951412882733469356e-01
4.103999999999999915e+01,7.797069983596791598e-01
4.107999999999999829e+01,6.664813428296103570e-01
4.111999999999999744e+01,5.565686983852120573e-01
4.115999999999999659e+01,4.690748001301415226e-01
4.120000000000000284e+01,3.559592119523266041e-01
4.124000000000000199e+01,2.983937022173314690e-01
4.128000000000000114e+01,2.529762216404864983e-01
4.132000000000000028e+01,2.100434632173936167e-01
4.135999999999999943e+01,1.843388696783195557e-01
4.139999999999999858e+01,1.641560350591772521e-01
4.143999999999999773e+01,1.395003390107540375e-01
4.147999999999999687e+01,1.243421597920830318e-01
4.152000000000000313e+01,1.059259325138312419e-01
4.156000000000000227e+01,9.209273855596425418e-02
4.160000000000000142e+01,9.278197714893915427e-02
4.164000000000000057e+01,7.558015827776556894e-02
4.167999999999999972e+01,8.427586123477709412e-02
4.171999999999999886e+01,7.187780883314746905e-02
4.175999999999999801e+01,6.074965073387569164e-02
4.179999999999999716e+01,5.823549829970568747e-02
4.184000000000000341e+01,5.340201003778405342e-02
4.188000000000000256e+01,5.607814739696300593e-02
4.192000000000000171e+01,5.025043093056759391e-02
4.196000000000000085e+01,4.635522988627659158e-02
4.200000000000000000e+01,4.549692096616164694e-02
4.203999999999999915e+01,3.574822264292601415e-02
4.207999999999999829e+01,4.239938579009642355e-02
4.211999999999999744e+01,3.916621727174982720e-02
4.215999999999999659e+01,4.018475201932639185e-02
4.220000000000000284e+01,3.490818077558956178e-02
4.224000000000000199e+01,3.051495823087598327e-02
4.228000000000000114e+01,2.816467997805979090e-02
4.232000000000000028e+01,3.271660729377642851e-02
4.235999999999999943e+01,3.163605085190267230e-02
4.239999999999999858e+01,2.911964523944510219e-02
4.243999999999999773e+01,2.721048830211633338e-02
4.247999999999999687e+01,2.320285327662188063e-02
4.252000000000000313e+01,2.151425031317798220e-02
4.256000000000000227e+01,2.485040394712614148e-02
4.260000000000000142e+01,1.946180925469013015e-02
4.264000000000000057e+01,2.086497343737031898e-02
4.267999999999999972e+01,2.282016072051805053e-02
4.271999999999999886e+01,2.140682874318581078e-02
4.275999999999999801e+01,1.855763756948142912e-02
4.279999999999999716e+01,2.277629526899937334e-02
4.284000000000000341e+01,1.782844683185499240e-02
4.288000000000000256e+01,1.497874486776318986e-02
4.292000000000000171e+01,2.212348964749193819e-02
4.296000000000000085e+01,2.021216273023374727e-02
4.300000000000000000e+01,1.874241222002644494e-02
4.303999999999999915e+01,1.898427149134892036e-02
4.307999999999999829e+01,1.718285485566093188e-02
4.311999999999999744e+01,1.709304577354979829e-02
4.315999999999999659e+01,1.462864521166076792e-02
4.320000000000000284e+01,2.387046921063160076e-02
4.324000000000000199e+01,1.660166345645493896e-02
4.328000000000000114e+01,1.717375767901659425e-02
4.332000000000000028e+01,1.730391714397873024e-02
