2.339999999999999858e+01,6.958986628677733821e-02
2.344000000000000128e+01,6.371281000042543219e-02
2.348000000000000043e+01,3.389740210765242873e-02
2.351999999999999957e+01,4.803351229639345188e-02
2.355999999999999872e+01,1.154623023991381559e-02
2.360000000000000142e+01,4.883491432690289374e-02
2.364000000000000057e+01,3.510777485591706770e-02
2.367999999999999972e+01,6.297758282147088160e-02
2.371999999999999886e+01,8.182125244186136404e-02
2.376000000000000156e+01,4.964909204244489366e-02
2.380000000000000071e+01,4.141465739875060253e-02
2.383999999999999986e+01,2.178165675545316871e-03
2.387999999999999901e+01,5.516169424691880208e-02
2.392000000000000171e+01,7.047190234816562426e-02
2.396000000000000085e+01,6.302101401026269367e-02
2.400000000000000000e+01,2.378320596734011250e-02
2.403999999999999915e+01,4.105455216038270128e-02
2.407999999999999829e+01,3.360266042811210080e-02
2.412000000000000099e+01,3.321411601075851400e-02
2.416000000000000014e+01,3.478736569111511023e-02
2.419999999999999929e+01,8.855306393813110188e-02
2.423999999999999844e+01,5.598447588004110825e-02
2.428000000000000114e+01,4.774601473521131872e-02
2.432000000000000028e+01,1.105364919287938480e-01
2.435999999999999943e+01,4.657269485420401783e-02
2.439999999999999858e+01,3.283920055222153828e-02
2.444000000000000128e+01,4.304339754285743669e-02
2.448000000000000043e+01,6.070334946778062346e-02
2.451999999999999957e+01,3.755053257448633108e-02
2.455999999999999872e+01,4.422180558497331576e-02
2.460000000000000142e+01,3.598048779053410196e-02
2.464000000000000057e+01,2.028269012968490770e-02
2.467999999999999972e+01,3.323169489618599259e-02
2.471999999999999886e+01,5.991527375117216420e-02
2.476000000000000156e+01,2.498743960636054876e-02
2.480000000000000071e+01,5.834152891856830836e-02
2.483999999999999986e+01,6.069350730266541427e-02
2.487999999999999901e+01,3.400550762903925550e-02
2.492000000000000171e+01,3.400216243476788386e-02
2.496000000000000085e+01,2.418775811333678458e-02
2.500000000000000000e+01,3.046247483198085901e-02
2.503999999999999915e+01,1.947001502311658180e-02
2.507999999999999829e+01,1.043929977125058681e-02
2.512000000000000099e+01,2.024468813169253908e-02
2.516000000000000014e+01,5.124073997969631061e-02
2.519999999999999929e+01,6.026048262601949035e-02
2.523999999999999844e+01,2.140373159553855820e-02
2.528000000000000114e+01,5.161373218448237626e-02
2.532000000000000028e+01,3.002296474007090654e-02
2.535999999999999943e+01,3.197741204269927140e-02
2.539999999999999858e+01,3.039960860264555309e-02
2.544000000000000128e+01,4.020177845088700880e-02
2.548000000000000043e+01,2.802762401983959276e-02
2.551999999999999957e+01,1.781519045240718968e-02
2.555999999999999872e+01,3.664193893042360511e-02
2.560000000000000142e+01,6.292438203229556992e-02
2.564000000000000057e+01,4.368487194712179084e-02
2.567999999999999972e+01,4.681327836283719762e-02
2.571999999999999886e+01,6.681562105736849055e-02
2.576000000000000156e+01,6.091735434633990809e-02
2.580000000000000071e+01,3.304274612447056364e-02
2.583999999999999986e+01,5.814535216728960315e-02
2.587999999999999901e+01,6.284132041084534992e-02
2.592000000000000171e+01,2.790172546274287749e-02
2.596000000000000085e+01,6.163641851215073686e-02
2.600000000000000000e+01,2.473381067757039753e-02
2.603999999999999915e+01,6.317674561534071531e-02
2.607999999999999829e+01,2.823538632717039615e-02
2.612000000000000099e+01,3.646055110442182612e-02
2.616000000000000014e+01,3.487459213619335113e-02
2.619999999999999929e+01,3.368060939506636875e-02
2.623999999999999844e+01,4.779082691201833044e-02
2.628000000000000114e+01,2.540487789074684019e-02
2.632000000000000028e+01,5.521126327710267068e-02
2.635999999999999943e+01,5.048361284167918184e-02
2.639999999999999858e+01,4.497064684903792631e-02
2.644000000000000128e+01,6.064827541775072439e-02
2.648000000000000043e+01,4.375399672718383731e-02
2.651999999999999957e+01,5.511399437767694476e-02
2.655999999999999872e+01,4.371275558266098094e-02
2.660000000000000142e+01,4.408385461643080094e-02
2.664000000000000057e+01,6.760767246616639081e-02
2.667999999999999972e+01,3.540637899978757441e-02
2.671999999999999886e+01,2.792750806095165017e-02
2.676000000000000156e+01,3.418310135945752670e-02
2.680000000000000071e+01,5.535043775595947096e-02
2.683999999999999986e+01,2.393207025950213826e-02
2.687999999999999901e+01,7.884715643882894698e-02
2.692000000000000171e+01,8.274624243677325408e-02
2.696000000000000085e+01,4.936427126971357215e-02
2.700000000000000000e+01,4.737596663531726954e-02
2.703999999999999915e+01,6.814793227258042485e-02
2.707999999999999829e+01,9.676793984263783177e-02
2.712000000000000099e+01,7.044766641292950216e-02
2.716000000000000014e+01,6.414066775898423500e-02
2.719999999999999929e+01,6.528927757113484054e-02
2.723999999999999844e+01,5.819641350078353509e-02
2.728000000000000114e+01,5.267274851564488630e-02
2.732000000000000028e+01,6.912448471482479651e-02
2.735999999999999943e+01,7.341047052100747872e-02
2.739999999999999858e+01,2.825013831794528918e-02
2.744000000000000128e+01,5.333372243593106909e-02
2.748000000000000043e+01,3.132554626598224590e-02
2.751999999999999957e+01,5.483838080261316944e-02
2.755999999999999872e+01,2.968974272395598010e-02
2.760000000000000142e+01,5.908793215591671283e-02
2.764000000000000057e+01,3.079882355277546724e-02
2.767999999999999972e+01,3.115635583118518334e-02
2.771999999999999886e+01,5.388169475934028591e-02
2.776000000000000156e+01,5.109874358960162649e-02
2.780000000000000071e+01,5.498651456706659529e-02
2.783999999999999986e+01,6.162073548912709586e-02
2.787999999999999901e+01,5.177248096338857297e-02
2.792000000000000171e+01,3.521562475863388580e-02
2.796000000000000085e+01,6.323743043535132169e-02
2.800000000000000000e+01,6.925536612594557218e-02
2.803999999999999915e+01,6.249045653076813756e-02
2.807999999999999829e+01,4.822396706517160375e-02
2.812000000000000099e+01,2.658717881342037570e-02
2.816000000000000014e+01,5.602574701088162967e-02
2.819999999999999929e+01,4.637004270923459487e-02
2.823999999999999844e+01,4.263407392335624713e-02
2.828000000000000114e+01,5.204662735570780852e-02
2.832000000000000028e+01,5.243974437386497711e-02
2.835999999999999943e+01,6.247536005725155828e-02
2.839999999999999858e+01,6.775231830176201009e-02
2.844000000000000128e+01,5.012458697604228047e-02
2.848000000000000043e+01,4.049342734623672529e-02
2.851999999999999957e+01,4.875968851218608069e-02
2.855999999999999872e+01,3.354149146514339569e-02
2.860000000000000142e+01,4.314245502694484535e-02
2.864000000000000057e+01,3.617498440814032046e-02
2.867999999999999972e+01,5.622492291242092016e-02
2.871999999999999886e+01,5.959037408254083679e-02
2.876000000000000156e+01,4.428647667336396004e-02
2.880000000000000071e+01,5.171224037670071882e-02
2.883999999999999986e+01,5.072861933029006176e-02
2.887999999999999901e+01,5.476739640291500288e-02
2.892000000000000171e+01,4.642179074857176457e-02
2.896000000000000085e+01,5.769768340373611359e-02
2.900000000000000000e+01,4.154525842969402499e-02
2.903999999999999915e+01,5.734577862842310525e-02
2.907999999999999829e+01,5.906865666049624514e-02
2.912000000000000099e+01,4.647788684383051538e-02
2.916000000000000014e+01,5.135383657958954989e-02
2.919999999999999929e+01,4.774262918017295465e-02
2.923999999999999844e+01,5.281009337805993298e-02
2.928000000000000114e+01,5.359306818372708975e-02
2.932000000000000028e+01,4.942362214568768453e-02
2.935999999999999943e+01,4.456675215390347444e-02
2.939999999999999858e+01,5.508288550130738259e-02
2.944000000000000128e+01,5.144702384910582182e-02
2.948000000000000043e+01,7.069895218959829086e-02
2.951999999999999957e+01,4.503000893663212240e-02
2.955999999999999872e+01,8.107103674550064643e-02
2.960000000000000142e+01,4.255029976675830244e-02
2.964000000000000057e+01,1.109261285866190369e-02
2.967999999999999972e+01,5.223328367994794358e-02
2.971999999999999886e+01,3.921838750484134967e-02
2.976000000000000156e+01,4.582419909427210003e-02
2.980000000000000071e+01,4.497325295851793692e-02
2.983999999999999986e+01,6.021116723561572431e-02
2.987999999999999901e+01,4.169971015359515143e-02
2.992000000000000171e+01,4.359380623006849781e-02
2.996000000000000085e+01,6.275403727216100069e-02
3.000000000000000000e+01,4.934217150790207868e-02
3.003999999999999915e+01,4.299333427484935966e-02
3.007999999999999829e+01,7.235469477430231389e-02
3.012000000000000099e+01,5.854842287418036972e-02
3.016000000000000014e+01,4.474148695583832908e-02
3.019999999999999929e+01,3.093388486533198492e-02
3.023999999999999844e+01,4.420307778449548280e-02
3.028000000000000114e+01,2.843200186349708475e-02
3.032000000000000028e+01,7.951129250106188720e-03
3.035999999999999943e+01,5.810644272471808536e-02
3.039999999999999858e+01,5.881527664428561758e-02
3.044000000000000128e+01,5.599158842422793242e-02
3.048000000000000043e+01,5.159751093493269991e-02
3.051999999999999957e+01,7.624234840203109043e-02
3.055999999999999872e+01,3.809817953285351416e-02
3.060000000000000142e+01,5.489310363336058485e-02
3.064000000000000057e+01,9.248596912623614774e-02
3.067999999999999972e+01,2.333799727597237611e-02
3.071999999999999886e+01,4.915666642992907315e-02
3.076000000000000156e+01,3.376980374553902736e-02
3.080000000000000071e+01,3.290204175987984647e-02
3.083999999999999986e+01,4.576852430927469406e-02
3.087999999999999901e+01,4.725392092833326230e-02
3.092000000000000171e+01,3.657337545337897844e-02
3.096000000000000085e+01,4.904531616843922637e-02
3.100000000000000000e+01,4.346490540860322577e-02
3.103999999999999915e+01,2.925038913671957827e-02
3.107999999999999829e+01,5.231572476820709611e-02
3.112000000000000099e+01,3.888463323424786594e-02
3.116000000000000014e+01,5.880911924710844479e-02
3.119999999999999929e+01,3.831290373797084647e-02
3.123999999999999844e+01,4.175401335097263938e-02
3.128000000000000114e+01,4.990352269371856053e-02
3.132000000000000028e+01,7.688880178745326199e-02
3.135999999999999943e+01,4.030017745629928955e-02
3.139999999999999858e+01,8.023408828359943068e-02
3.144000000000000128e+01,9.152009481122812262e-02
3.148000000000000043e+01,5.610655266138908637e-02
3.151999999999999957e+01,7.837904297458754554e-02
3.155999999999999872e+01,9.711895083772889570e-02
3.160000000000000142e+01,1.217445222136615685e-01
3.164000000000000057e+01,7.965675904816665875e-02
3.167999999999999972e+01,1.172309320024488427e-01
3.171999999999999886e+01,1.516649408957642386e-01
3.176000000000000156e+01,9.701726950843836406e-02
3.180000000000000071e+01,9.456163743841294878e-02
3.183999999999999986e+01,8.935826185045520065e-02
3.187999999999999901e+01,9.043296170254713773e-02
3.192000000000000171e+01,2.098610313960640530e-02
3.196000000000000085e+01,6.958186711563643656e-02
3.200000000000000000e+01,4.503469216647214279e-02
3.203999999999999915e+01,5.124120077161687520e-02
3.207999999999999829e+01,2.841365536748958337e-02
3.211999999999999744e+01,3.183969130901647543e-02
3.215999999999999659e+01,4.413389778002608371e-02
3.220000000000000284e+01,3.879805103259311577e-02
3.224000000000000199e+01,3.636713682151462845e-02
3.228000000000000114e+01,2.480210176994174925e-02
3.232000000000000028e+01,2.963514395574034718e-02
3.235999999999999943e+01,3.325379476999722195e-02
3.239999999999999858e+01,1.566984314588408533e-02
3.243999999999999773e+01,3.031049517876439892e-02
3.247999999999999687e+01,1.354992629640224336e-02
3.252000000000000313e+01,2.034581253540034343e-02
3.256000000000000227e+01,2.172175191726754065e-02
3.260000000000000142e+01,2.806778139942073258e-02
3.264000000000000057e+01,5.686777138221032341e-03
3.267999999999999972e+01,2.225493314334847650e-02
3.271999999999999886e+01,2.048011655317575480e-02
3.275999999999999801e+01,6.632944724836789541e-03
3.279999999999999716e+01,5.701781490145458459e-03
3.284000000000000341e+01,1.827420117259741239e-02
3.288000000000000256e+01,7.673623446863066591e-03
3.292000000000000171e+01,2.327341099613739611e-02
3.296000000000000085e+01,1.132922311170567534e-02
3.300000000000000000e+01,1.685739734452732647e-02
3.303999999999999915e+01,1.539547173544833850e-02
3.307999999999999829e+01,2.271419491124825746e-02
3.311999999999999744e+01,2.423730611689431380e-02
3.315999999999999659e+01,2.533824884830913893e-03
3.320000000000000284e+01,2.447734170950940924e-03
3.324000000000000199e+01,2.746297541560942246e-02
3.328000000000000114e+01,1.173672077185866636e-02
3.332000000000000028e+01,2.446933848677661227e-02
3.335999999999999943e+01,2.367861739362721665e-02
3.339999999999999858e+01,2.224771907693632450e-02
3.343999999999999773e+01,2.109489428220326021e-02
3.347999999999999687e+01,2.433775329148973876e-02
3.352000000000000313e+01,1.062688734192366452e-02
3.356000000000000227e+01,2.177646976826674158e-02
3.360000000000000142e+01,2.433308723315190381e-02
3.364000000000000057e+01,2.752095924130279481e-02
3.367999999999999972e+01,2.653081267071340926e-02
3.371999999999999886e+01,1.907833796738868729e-02
3.375999999999999801e+01,2.237108090351188489e-02
3.379999999999999716e+01,2.245550564619300249e-02
3.384000000000000341e+01,2.517826980160840084e-02
3.388000000000000256e+01,4.112461766943383695e-02
3.392000000000000171e+01,6.923533619916064086e-02
3.396000000000000085e+01,7.379956579400676064e-02
3.400000000000000000e+01,7.561593555794499100e-02
3.403999999999999915e+01,5.231610405964921134e-02
3.407999999999999829e+01,8.787944818657439372e-02
3.411999999999999744e+01,6.143844828594070134e-02
3.415999999999999659e+01,8.169538255178314390e-02
3.420000000000000284e+01,1.211803584895131541e-01
3.424000000000000199e+01,7.079866659234156090e-02
3.428000000000000114e+01,1.091045919205135550e-01
3.432000000000000028e+01,1.136609068017838953e-01
3.435999999999999943e+01,9.937983526712999838e-02
3.439999999999999858e+01,1.051116486443763737e-01
3.443999999999999773e+01,1.124122755508607102e-01
3.447999999999999687e+01,8.596328339466752233e-02
3.452000000000000313e+01,5.087999833329900218e-02
3.456000000000000227e+01,5.032938874810988922e-02
3.460000000000000142e+01,6.665223726617032496e-02
3.464000000000000057e+01,9.513941767514023928e-02
3.467999999999999972e+01,2.748107447796295857e-02
3.471999999999999886e+01,3.359809862782400097e-02
3.475999999999999801e+01,2.794140090991511019e-02
3.479999999999999716e+01,2.228378931628275175e-02
3.484000000000000341e+01,2.054953174164654561e-02
3.488000000000000256e+01,5.766462946516748983e-02
3.492000000000000171e+01,4.023145317471050336e-02
3.496000000000000085e+01,1.455638729056069232e-02
3.500000000000000000e+01,4.146561541305835569e-02
3.503999999999999915e+01,4.011917238579144201e-02
3.507999999999999829e+01,2.503685523487090767e-02
3.511999999999999744e+01,3.310680026378971796e-02
3.515999999999999659e+01,4.313794705582089939e-02
3.520000000000000284e+01,2.687554910664317898e-02
3.524000000000000199e+01,5.691860016258753346e-02
3.528000000000000114e+01,7.690456512477717409e-03
3.532000000000000028e+01,4.283317703163780354e-02
3.535999999999999943e+01,5.913845728627391274e-02
3.539999999999999858e+01,3.070611280126270271e-02
3.543999999999999773e+01,4.465493650298996836e-02
3.547999999999999687e+01,3.623447043456399369e-02
3.552000000000000313e+01,6.234662814766155775e-02
3.556000000000000227e+01,4.764542255399935311e-02
3.560000000000000142e+01,3.647510304953104771e-02
3.564000000000000057e+01,2.805081347057996818e-02
3.567999999999999972e+01,3.649992383839049948e-02
3.571999999999999886e+01,3.474496866324081057e-02
3.575999999999999801e+01,5.378767917562830153e-02
3.579999999999999716e+01,2.966245142839413207e-02
3.584000000000000341e+01,7.656554168370205415e-02
3.588000000000000256e+01,3.360187579240456884e-02
3.592000000000000171e+01,5.891953456169674724e-02
3.596000000000000085e+01,2.497973925607082160e-02
3.600000000000000000e+01,3.852263304523010495e-02
3.603999999999999915e+01,2.577193686035660763e-02
3.607999999999999829e+01,5.736450942344949872e-02
3.611999999999999744e+01,7.331280018466414077e-03
3.615999999999999659e+01,5.265682568618715309e-02
3.620000000000000284e+01,2.420510517527099323e-02
3.624000000000000199e+01,5.618615199606541433e-02
3.628000000000000114e+01,3.047943552985532892e-02
3.632000000000000028e+01,5.382509894634386616e-02
3.635999999999999943e+01,4.224376105018793487e-02
3.639999999999999858e+01,3.537054717894515254e-02
3.643999999999999773e+01,6.970116663124192868e-02
3.647999999999999687e+01,5.536983313874028340e-02
3.652000000000000313e+01,6.340583242830535871e-02
3.656000000000000227e+01,4.357850572310052739e-02
3.660000000000000142e+01,4.454879947260907691e-02
3.664000000000000057e+01,7.730466765914477401e-02
3.667999999999999972e+01,6.022129111656304712e-02
3.671999999999999886e+01,9.454483494643804720e-02
3.675999999999999801e+01,1.300446403719330568e-01
3.679999999999999716e+01,9.019743929016567352e-02
3.684000000000000341e+01,1.480635386932523667e-01
3.688000000000000256e+01,1.580525176218334216e-01
3.692000000000000171e+01,1.778511436373179933e-01
3.696000000000000085e+01,1.262270245784279932e-01
3.700000000000000000e+01,1.409220369993080257e-01
3.703999999999999915e+01,1.367795186900161997e-01
3.707999999999999829e+01,9.378569024842467461e-02
3.711999999999999744e+01,1.065154576933798614e-01
3.715999999999999659e+01,1.282700052918420708e-01
3.720000000000000284e+01,6.839869276574052359e-02
3.724000000000000199e+01,7.052980174221513965e-02
3.728000000000000114e+01,9.542062958068708856e-02
3.732000000000000028e+01,9.833449557244847150e-02
3.735999999999999943e+01,6.867586843216381964e-02
3.739999999999999858e+01,5.628297562391561953e-02
3.743999999999999773e+01,7.920745721761192348e-02
3.747999999999999687e+01,7.740797931475722204e-02
3.752000000000000313e+01,7.678472208258665943e-02
3.756000000000000227e+01,7.616040235255709667e-02
3.760000000000000142e+01,9.908063826270541163e-02
3.764000000000000057e+01,1.176831103135772411e-01
3.767999999999999972e+01,1.095994770738460966e-01
3.771999999999999886e+01,1.305543710805901758e-01
3.775999999999999801e+01,1.416975166980963818e-01
3.779999999999999716e+01,1.414592037529555646e-01
3.784000000000000341e+01,1.961595939136368816e-01
3.788000000000000256e+01,2.441876452621792870e-01
3.792000000000000171e+01,2.706311294597176786e-01
3.796000000000000085e+01,2.939341135810262795e-01
3.800000000000000000e+01,3.866955913724359761e-01
3.803999999999999915e+01,4.229464921179045267e-01
3.807999999999999829e+01,5.357195683131802388e-01
3.811999999999999744e+01,5.495999466290611979e-01
3.815999999999999659e+01,5.313002157388824198e-01
3.820000000000000284e+01,4.976947346979531117e-01
3.824000000000000199e+01,4.264151620749474514e-01
3.828000000000000114e+01,4.037954367865183025e-01
3.832000000000000028e+01,3.026892071020244046e-01
3.835999999999999943e+01,2.498503934393526416e-01
3.839999999999999858e+01,2.582290848051488341e-01
3.843999999999999773e+01,2.018562104833703796e-01
3.847999999999999687e+01,1.776612385220619206e-01
3.852000000000000313e+01,1.938851338694725368e-01
3.856000000000000227e+01,1.771440444616511900e-01
3.860000000000000142e+01,1.804156138016108357e-01
3.864000000000000057e+01,1.962437266429468419e-01
3.867999999999999972e+01,1.948039284618728051e-01
3.871999999999999886e+01,2.306435707808671132e-01
3.875999999999999801e+01,2.566714108620239410e-01
3.879999999999999716e+01,2.811284136535927569e-01
3.884000000000000341e+01,3.161798141524863603e-01
3.888000000000000256e+01,3.767378363896817239e-01
3.892000000000000171e+01,3.694048510530439922e-01
3.896000000000000085e+01,3.408796695677247524e-01
3.900000000000000000e+01,3.535581835535293593e-01
3.903999999999999915e+01,3.642734203212155686e-01
3.907999999999999829e+01,3.518343194540565211e-01
3.911999999999999744e+01,3.758897835377931762e-01
3.915999999999999659e+01,4.172108871800308538e-01
3.920000000000000284e+01,4.671642341197653203e-01
3.924000000000000199e+01,5.402696213831079675e-01
3.928000000000000114e+01,6.298557877333864630e-01
3.932000000000000028e+01,7.779124205373565415e-01
3.935999999999999943e+01,8.922191714974817556e-01
3.939999999999999858e+01,9.625729363332932165e-01
3.943999999999999773e+01,9.375657752533550493e-01
3.947999999999999687e+01,9.686745099821343352e-01
3.952000000000000313e+01,9.931108175870710930e-01
3.956000000000000227e+01,9.673152983740562760e-01
3.960000000000000142e+01,9.693809241575498392e-01
3.964000000000000057e+01,9.298481129222636588e-01
3.967999999999999972e+01,9.782177741201493193e-01
3.971999999999999886e+01,9.881284100302982765e-01
3.975999999999999801e+01,1.000000000000000000e+00
3.979999999999999716e+01,9.431956809993681246e-01
3.984000000000000341e+01,8.577430053708261504e-01
3.988000000000000256e+01,7.479586680139600485e-01
3.992000000000000171e+01,6.346412980327421627e-01
3.996000000000000085e+01,5.648821338571905493e-01
4.000000000000000000e+01,4.680443124574182878e-01
4.003999999999999915e+01,3.908266452585770212e-01
4.007999999999999829e+01,3.140002068682715142e-01
4.011999999999999744e+01,3.074170019987681468e-01
4.015999999999999659e+01,2.800339633671298789e-01
4.020000000000000284e+01,2.581436981454579005e-01
4.024000000000000199e+01,2.142763138391638178e-01
4.028000000000000114e+01,2.029791619707262962e-01
4.032000000000000028e+01,1.956050690309578399e-01
4.035999999999999943e+01,1.862676277929192215e-01
4.039999999999999858e+01,1.506363618009525784e-01
4.043999999999999773e+01,2.032999543220882499e-01
4.047999999999999687e+01,1.908194442996394014e-01
4.052000000000000313e+01,1.857938254799367805e-01
4.056000000000000227e+01,1.854761066749718856e-01
4.060000000000000142e+01,1.894738587259345020e-01
4.064000000000000057e+01,1.750263131966321717e-01
4.067999999999999972e+01,1.970732486144100015e-01
4.071999999999999886e+01,2.002824551391686192e-01
4.075999999999999801e+01,2.242890581084653612e-01
4.079999999999999716e+01,2.157229827065327010e-01
4.084000000000000341e+01,2.197133323390568216e-01
4.088000000000000256e+01,2.637299951927382646e-01
4.092000000000000171e+01,2.551601959651744189e-01
4.096000000000000085e+01,2.846545706265482534e-01
4.100000000000000000e+01,3.019824604000228008e-01
4.103999999999999915e+01,2.651541736109547243e-01
4.107999999999999829e+01,2.691370432830567094e-01
4.111999999999999744e+01,2.016969438706086581e-01
4.115999999999999659e+01,2.390335984046576823e-01
4.120000000000000284e+01,2.233913487749871751e-01
4.124000000000000199e+01,1.893037692558918739e-01
4.128000000000000114e+01,1.924954923844495180e-01
4.132000000000000028e+01,1.870525564373532457e-01
4.135999999999999943e+01,1.486444849589451389e-01
4.139999999999999858e+01,1.275019324181742297e-01
4.143999999999999773e+01,1.353977068070868761e-01
4.147999999999999687e+01,1.389755105580995076e-01
4.152000000000000313e+01,1.574642647557190911e-01
4.156000000000000227e+01,1.814457191292093152e-01
4.160000000000000142e+01,1.579422258676689839e-01
4.164000000000000057e+01,1.819211179948106438e-01
4.167999999999999972e+01,2.341534701182393929e-01
4.171999999999999886e+01,2.710798825438462401e-01
4.175999999999999801e+01,2.746487108938350241e-01
4.179999999999999716e+01,3.382575801724531650e-01
4.184000000000000341e+01,4.289426198169832838e-01
4.188000000000000256e+01,4.792063828364690470e-01
4.192000000000000171e+01,4.780609109407088497e-01
4.196000000000000085e+01,4.867248147349092502e-01
4.200000000000000000e+01,4.514355923984362251e-01
4.203999999999999915e+01,4.177147743418423986e-01
4.207999999999999829e+01,3.376862638174891185e-01
4.211999999999999744e+01,2.686444013819194732e-01
4.215999999999999659e+01,2.349196591829031677e-01
4.220000000000000284e+01,2.341574730372981417e-01
4.224000000000000199e+01,1.647192465307757703e-01
4.228000000000000114e+01,1.584604511444855923e-01
4.232000000000000028e+01,1.184516145224950023e-01
4.235999999999999943e+01,1.341660916203881726e-01
4.239999999999999858e+01,1.373215814374759980e-01
4.243999999999999773e+01,1.165376986786904046e-01
4.247999999999999687e+01,1.451982911000946341e-01
4.252000000000000313e+01,1.616923167837280850e-01
4.256000000000000227e+01,2.009457770087516304e-01
4.260000000000000142e+01,2.099810239642642962e-01
4.264000000000000057e+01,2.111663947737037472e-01
4.267999999999999972e+01,1.825259750106106027e-01
4.271999999999999886e+01,1.809616782266614821e-01
4.275999999999999801e+01,1.691929368056092620e-01
4.279999999999999716e+01,1.319150954037222601e-01
4.284000000000000341e+01,1.303467646262070068e-01
4.288000000000000256e+01,1.044466105745680551e-01
4.292000000000000171e+01,1.013058716788233921e-01
4.296000000000000085e+01,1.248488158336924642e-01
4.300000000000000000e+01,7.265199261511401385e-02
4.303999999999999915e+01,6.872233340691068226e-02
4.307999999999999829e+01,7.028529252470611111e-02
4.311999999999999744e+01,7.420145177562577354e-02
4.315999999999999659e+01,7.144498789379945258e-02
4.320000000000000284e+01,5.769920167175326964e-02
4.324000000000000199e+01,4.473690110153395044e-02
4.328000000000000114e+01,3.491264605839537044e-02
4.332000000000000028e+01,5.805088675823626837e-02
