2.732000000000000028e+01,6.628485863089543517e-02
2.735999999999999943e+01,7.351288904352380749e-02
2.739999999999999858e+01,6.712416103102913922e-02
2.744000000000000128e+01,5.052245703520762132e-02
2.748000000000000043e+01,6.157484148533567264e-02
2.751999999999999957e+01,7.475295885841119758e-02
2.755999999999999872e+01,4.495671324348005093e-02
2.760000000000000142e+01,5.642968433692219926e-02
2.764000000000000057e+01,4.067078228566719383e-02
2.767999999999999972e+01,4.405652386157956485e-02
2.771999999999999886e+01,5.509914990692664494e-02
2.776000000000000156e+01,3.465518115056615001e-02
2.780000000000000071e+01,3.293038791852648944e-02
2.783999999999999986e+01,8.906825249147248824e-02
2.787999999999999901e+01,5.372788776175074776e-02
2.792000000000000171e+01,5.284918990442044606e-02
2.796000000000000085e+01,9.111235921266597204e-02
2.800000000000000000e+01,1.832556334457504169e-02
2.803999999999999915e+01,5.828740041496583563e-02
2.807999999999999829e+01,6.548623687034955954e-02
2.812000000000000099e+01,5.694097890066245754e-02
2.816000000000000014e+01,8.158097898054522679e-02
2.819999999999999929e+01,6.750136631989238356e-02
2.823999999999999844e+01,3.640124589706398434e-02
2.828000000000000114e+01,9.039404732787376107e-02
2.832000000000000028e+01,8.056435612179753403e-02
2.835999999999999943e+01,4.690659979375873256e-02
2.839999999999999858e+01,4.941241886376178394e-02
2.844000000000000128e+01,2.553734011854811095e-02
2.848000000000000043e+01,5.612116231746194783e-02
2.851999999999999957e+01,6.968448728752764387e-02
2.855999999999999872e+01,4.835746661407233637e-02
2.860000000000000142e+01,2.915621949211312167e-02
2.864000000000000057e+01,4.314024847685663661e-02
2.867999999999999972e+01,5.159154691428965295e-02
2.871999999999999886e+01,8.429319950823041530e-02
2.876000000000000156e+01,4.976859508062194543e-02
2.880000000000000071e+01,3.906887520191377333e-02
2.883999999999999986e+01,3.517513669169171353e-02
2.887999999999999901e+01,4.475044301495274129e-03
2.892000000000000171e+01,6.439904186379620532e-02
2.896000000000000085e+01,1.412405559828508982e-02
2.900000000000000000e+01,1.618062675314864418e-02
2.903999999999999915e+01,4.716776289103175035e-02
2.907999999999999829e+01,6.538914903801552880e-02
2.912000000000000099e+01,5.552777248220324563e-02
2.916000000000000014e+01,4.268651913898956207e-02
2.919999999999999929e+01,5.281922015802836129e-02
2.923999999999999844e+01,4.508050579965954680e-02
2.928000000000000114e+01,5.393365955612455798e-02
2.932000000000000028e+01,8.065510078357240875e-02
2.935999999999999943e+01,6.014752056596828211e-02
2.939999999999999858e+01,7.112335457700953711e-02
2.944000000000000128e+01,3.444469753539145668e-02
2.948000000000000043e+01,5.988348616525676626e-02
2.951999999999999957e+01,7.596032229362979782e-02
2.955999999999999872e+01,6.437988488870789727e-02
2.960000000000000142e+01,4.088466228903938487e-02
2.964000000000000057e+01,5.397853435213532947e-02
2.967999999999999972e+01,5.047742544158363015e-02
2.971999999999999886e+01,6.441914643249621597e-02
2.976000000000000156e+01,8.899613695556408965e-02
2.980000000000000071e+01,4.847427266651752747e-02
2.983999999999999986e+01,5.007265458672264385e-02
2.987999999999999901e+01,3.082133688579170167e-02
2.992000000000000171e+01,7.283653617445715045e-02
2.996000000000000085e+01,2.677736534506564708e-02
3.000000000000000000e+01,5.772720134857986518e-02
3.003999999999999915e+01,4.825560336205050871e-02
3.007999999999999829e+01,4.729192386011805971e-02
3.012000000000000099e+01,2.845686208552135679e-02
3.016000000000000014e+01,2.238444797633760627e-02
3.019999999999999929e+01,7.247288998452512676e-02
3.023999999999999844e+01,7.618328888666289767e-02
3.028000000000000114e+01,6.117136630092229188e-02
3.032000000000000028e+01,6.998438544500265590e-02
3.035999999999999943e+01,8.645438837274876942e-02
3.039999999999999858e+01,3.867650429405516954e-02
3.044000000000000128e+01,7.343878762332113619e-02
3.048000000000000043e+01,4.395318695566974992e-02
3.051999999999999957e+01,0.000000000000000000e+00
3.055999999999999872e+01,3.220489570963241954e-02
3.060000000000000142e+01,2.058459755884112230e-02
3.064000000000000057e+01,4.342606860419429698e-02
3.067999999999999972e+01,4.286503442085629056e-02
3.071999999999999886e+01,3.762229166728119079e-02
3.076000000000000156e+01,3.280351325378291771e-02
3.080000000000000071e+01,3.223795423928698528e-02
3.083999999999999986e+01,4.443506847114192526e-02
3.087999999999999901e+01,4.173913734069904097e-02
3.092000000000000171e+01,7.307951332259862709e-02
3.096000000000000085e+01,3.591729719341966998e-02
3.100000000000000000e+01,5.874522083099798647e-02
3.103999999999999915e+01,5.817065278273490792e-02
3.107999999999999829e+01,3.929926595894397273e-02
3.112000000000000099e+01,7.063215322221763626e-02
3.116000000000000014e+01,3.644076421812394995e-02
3.119999999999999929e+01,2.054320602591291206e-02
3.123999999999999844e+01,5.016972764662643719e-02
3.128000000000000114e+01,5.298998567302999618e-02
3.132000000000000028e+01,6.346726359736466760e-02
3.135999999999999943e+01,5.734962374801663709e-02
3.139999999999999858e+01,1.932005341308927135e-02
3.144000000000000128e+01,5.191745482552537899e-02
3.148000000000000043e+01,6.281427157300961683e-02
3.151999999999999957e+01,9.923796566166460942e-02
3.155999999999999872e+01,4.460904150279967895e-02
3.160000000000000142e+01,3.422779284832080243e-02
3.164000000000000057e+01,4.511869987800218307e-02
3.167999999999999972e+01,7.685629147947539708e-02
3.171999999999999886e+01,4.647340881727130696e-02
3.176000000000000156e+01,3.608626850212244552e-02
3.180000000000000071e+01,5.207696129573075039e-02
3.183999999999999986e+01,4.211235679594272502e-02
3.187999999999999901e+01,7.043882169405685234e-02
3.192000000000000171e+01,3.877218293794591070e-02
3.196000000000000085e+01,3.901452733231836056e-02
3.200000000000000000e+01,2.691670420047929599e-02
3.203999999999999915e+01,4.332408629161061536e-02
3.207999999999999829e+01,3.888185152346477352e-02
3.211999999999999744e+01,6.209387975355271094e-02
3.215999999999999659e+01,4.318266327741634297e-02
3.220000000000000284e+01,3.448133550673122827e-02
3.224000000000000199e+01,1.556721232404763462e-02
3.228000000000000114e+01,3.536964620400632336e-02
3.232000000000000028e+01,7.431689826341650318e-02
3.235999999999999943e+01,4.433613826125633317e-02
3.239999999999999858e+01,2.626716495687030431e-02
3.243999999999999773e+01,4.648928211704129315e-02
3.247999999999999687e+01,5.224388672248655302e-02
3.252000000000000313e+01,3.331963746686199268e-02
3.256000000000000227e+01,6.119593553266534230e-02
3.260000000000000142e+01,8.651795883764915041e-02
3.264000000000000057e+01,6.588750193937686905e-02
3.267999999999999972e+01,5.929620535785307123e-02
3.271999999999999886e+01,3.313173384461752524e-02
3.275999999999999801e+01,5.972443381642655175e-02
3.279999999999999716e+01,4.419391315818847754e-02
3.284000000000000341e+01,5.461579211536603945e-02
3.288000000000000256e+01,6.078151637653374934e-02
3.292000000000000171e+01,3.631178518443091419e-02
3.296000000000000085e+01,6.545017823543705648e-02
3.300000000000000000e+01,4.565779630613116258e-02
3.303999999999999915e+01,5.437065721882247682e-02
3.307999999999999829e+01,4.946697338246296149e-02
3.311999999999999744e+01,8.498176867724564765e-02
3.315999999999999659e+01,7.667146641631321369e-02
3.320000000000000284e+01,4.623517157802537608e-02
3.324000000000000199e+01,7.578910077311479254e-02
3.328000000000000114e+01,7.343117020639515491e-02
3.332000000000000028e+01,8.255958832982487894e-02
3.335999999999999943e+01,4.616102595282717269e-02
3.339999999999999858e+01,4.209697351484099209e-02
3.343999999999999773e+01,6.696365158359213199e-02
3.347999999999999687e+01,5.311091554026938638e-02
3.352000000000000313e+01,3.627846672850221221e-02
3.356000000000000227e+01,2.284839590999243955e-02
3.360000000000000142e+01,2.388299263486530141e-02
3.364000000000000057e+01,4.363698457917556534e-02
3.367999999999999972e+01,4.807256387733357950e-02
3.371999999999999886e+01,6.314356167899279337e-02
3.375999999999999801e+01,2.077436074821271267e-02
3.379999999999999716e+01,3.286426089478266394e-02
3.384000000000000341e+01,3.303953535127972241e-02
3.388000000000000256e+01,2.725680226227647843e-02
3.392000000000000171e+01,7.635864738203586299e-02
3.396000000000000085e+01,5.738348586492651032e-02
3.400000000000000000e+01,4.861828076751671668e-02
3.403999999999999915e+01,3.985169078346199878e-02
3.407999999999999829e+01,5.363376612538117705e-02
3.411999999999999744e+01,4.784271920222583907e-02
3.415999999999999659e+01,2.332949675301603312e-02
3.420000000000000284e+01,5.753011660006090294e-02
3.424000000000000199e+01,6.152080326808009175e-02
3.428000000000000114e+01,4.678931892432779127e-02
3.432000000000000028e+01,3.035456975874073829e-02
3.435999999999999943e+01,4.242511309226631999e-02
3.439999999999999858e+01,3.917727086533886321e-02
3.443999999999999773e+01,5.720168965584669640e-02
3.447999999999999687e+01,5.267469140422395557e-02
3.452000000000000313e+01,7.027090241381744873e-02
3.456000000000000227e+01,8.063271360746054883e-02
3.460000000000000142e+01,4.887137188530465970e-02
3.464000000000000057e+01,6.731443666918758562e-02
3.467999999999999972e+01,4.703813248382869572e-02
3.471999999999999886e+01,5.356524387191458764e-02
3.475999999999999801e+01,4.222114753962072364e-02
3.479999999999999716e+01,6.406255904723466565e-02
3.484000000000000341e+01,2.591097674818181387e-02
3.488000000000000256e+01,5.242987896613335308e-02
3.492000000000000171e+01,5.512096284293807602e-02
3.496000000000000085e+01,4.121726437455650732e-02
3.500000000000000000e+01,4.348017658471271807e-02
3.503999999999999915e+01,6.063328312677931931e-02
3.507999999999999829e+01,5.098026902683770040e-02
3.511999999999999744e+01,7.408730218776296561e-02
3.515999999999999659e+01,4.571080592269777948e-02
3.520000000000000284e+01,4.201038020256335492e-02
3.524000000000000199e+01,3.107558024741656835e-02
3.528000000000000114e+01,6.226123114902760991e-02
3.532000000000000028e+01,6.068415379738536369e-02
3.535999999999999943e+01,4.676703531946147657e-02
3.539999999999999858e+01,4.263445331074511985e-02
3.543999999999999773e+01,6.828362228107859311e-02
3.547999999999999687e+01,6.031912378294437133e-02
3.552000000000000313e+01,2.980324736646747241e-02
3.556000000000000227e+01,5.715031917386308863e-02
3.560000000000000142e+01,2.918462455347559797e-02
3.564000000000000057e+01,6.716586089194090392e-02
3.567999999999999972e+01,6.472587541167375280e-02
3.571999999999999886e+01,9.079123359239565927e-02
3.575999999999999801e+01,5.643815995882608266e-02
3.579999999999999716e+01,9.951978396564713225e-02
3.584000000000000341e+01,9.664904815009810191e-02
3.588000000000000256e+01,5.080426233684535303e-02
3.592000000000000171e+01,6.877905493012623217e-02
3.596000000000000085e+01,6.973363018011830006e-02
3.600000000000000000e+01,8.302560017351033606e-02
3.603999999999999915e+01,5.504541665676067341e-02
3.607999999999999829e+01,5.939984389801427483e-02
3.611999999999999744e+01,9.864171910480847016e-02
3.615999999999999659e+01,7.916706801343950661e-02
3.620000000000000284e+01,5.926564067539408925e-02
3.624000000000000199e+01,5.808370636625593414e-02
3.628000000000000114e+01,6.711181424819812058e-02
3.632000000000000028e+01,5.358857430701938901e-02
3.635999999999999943e+01,5.538105097199581828e-02
3.639999999999999858e+01,4.951372442290170178e-02
3.643999999999999773e+01,2.960450690755748321e-02
3.647999999999999687e+01,3.394593547236884196e-02
3.652000000000000313e+01,6.083612115357931588e-02
3.656000000000000227e+01,4.432680980089515055e-02
3.660000000000000142e+01,5.462098474542613491e-02
3.664000000000000057e+01,7.087048925259338550e-02
3.667999999999999972e+01,6.244129639384225772e-02
3.671999999999999886e+01,4.933062067901485687e-02
3.675999999999999801e+01,8.131875981701053302e-02
3.679999999999999716e+01,5.756870505292565471e-02
3.684000000000000341e+01,2.573339101001285989e-02
3.688000000000000256e+01,6.324883551058120557e-02
3.692000000000000171e+01,6.672519409695110149e-02
3.696000000000000085e+01,6.552007885581125068e-02
3.700000000000000000e+01,5.154951156646435384e-02
3.703999999999999915e+01,2.055876756237745226e-02
3.707999999999999829e+01,5.594048130567165489e-02
3.711999999999999744e+01,4.451893814469096849e-02
3.715999999999999659e+01,7.564338918136782886e-02
3.720000000000000284e+01,6.209194940893896647e-02
3.724000000000000199e+01,6.428173196453841609e-02
3.728000000000000114e+01,7.285234077608070125e-02
3.732000000000000028e+01,5.759522153214039625e-02
3.735999999999999943e+01,6.914161717587563594e-02
3.739999999999999858e+01,6.366784964772066735e-02
3.743999999999999773e+01,5.819282513761211278e-02
3.747999999999999687e+01,3.995236663642928038e-02
3.752000000000000313e+01,8.595701934935226496e-02
3.756000000000000227e+01,4.729136878585688680e-02
3.760000000000000142e+01,7.457272291450693646e-02
3.764000000000000057e+01,6.270934680910530967e-02
3.767999999999999972e+01,6.403437388132716956e-02
3.771999999999999886e+01,1.117346697720261600e-01
3.775999999999999801e+01,9.774019123509888884e-02
3.779999999999999716e+01,8.927561328174972444e-02
3.784000000000000341e+01,9.485038975932737204e-02
3.788000000000000256e+01,8.893616514482964586e-02
3.792000000000000171e+01,1.174839835929912674e-01
3.796000000000000085e+01,7.625305541187397951e-02
3.800000000000000000e+01,9.799083865060707887e-02
3.803999999999999915e+01,9.419903045103952821e-02
3.807999999999999829e+01,1.027446952424476007e-01
3.811999999999999744e+01,1.180966905069103789e-01
3.815999999999999659e+01,1.394040725149301163e-01
3.820000000000000284e+01,1.419894309777635366e-01
3.824000000000000199e+01,1.241508769316543165e-01
3.828000000000000114e+01,1.429017425767010185e-01
3.832000000000000028e+01,1.701608366871253664e-01
3.835999999999999943e+01,1.331723432385634454e-01
3.839999999999999858e+01,1.502176512977456135e-01
3.843999999999999773e+01,1.566249245657661271e-01
3.847999999999999687e+01,1.753696858723731433e-01
3.852000000000000313e+01,1.775197987575293512e-01
3.856000000000000227e+01,1.817960598796888594e-01
3.860000000000000142e+01,1.571389696931673741e-01
3.864000000000000057e+01,1.797081281688862608e-01
3.867999999999999972e+01,1.873845347107163106e-01
3.871999999999999886e+01,1.967616228914643994e-01
3.875999999999999801e+01,1.993299418733040784e-01
3.879999999999999716e+01,1.950894931609963023e-01
3.884000000000000341e+01,2.155252519268767708e-01
3.888000000000000256e+01,2.210682662826735922e-01
3.892000000000000171e+01,2.270355519498058749e-01
3.896000000000000085e+01,2.415110901584928971e-01
3.900000000000000000e+01,2.461995598769322335e-01
3.903999999999999915e+01,2.917322040482817069e-01
3.907999999999999829e+01,3.198192756305766049e-01
3.911999999999999744e+01,2.883389870327688898e-01
3.915999999999999659e+01,2.789820822484615492e-01
3.920000000000000284e+01,3.296156257069312590e-01
3.924000000000000199e+01,3.653564382981668857e-01
3.928000000000000114e+01,3.883318846125766721e-01
3.932000000000000028e+01,4.483222623590596978e-01
3.935999999999999943e+01,4.491707615711358348e-01
3.939999999999999858e+01,5.044785725271121457e-01
3.943999999999999773e+01,5.368096804142017398e-01
3.947999999999999687e+01,5.448876688857771100e-01
3.952000000000000313e+01,6.244438783007114635e-01
3.956000000000000227e+01,6.486874702592085873e-01
3.960000000000000142e+01,6.950544625835782808e-01
3.964000000000000057e+01,7.286561021739715871e-01
3.967999999999999972e+01,8.035274129105816066e-01
3.971999999999999886e+01,8.315955645523865902e-01
3.975999999999999801e+01,9.290145830804700244e-01
3.979999999999999716e+01,9.255954231478388250e-01
3.984000000000000341e+01,9.447251452267751981e-01
3.988000000000000256e+01,9.613008664114072177e-01
3.992000000000000171e+01,1.000000000000000000e+00
3.996000000000000085e+01,9.770044419228255395e-01
4.000000000000000000e+01,9.527313053170181067e-01
4.003999999999999915e+01,9.378174071155729319e-01
4.007999999999999829e+01,8.544012598885739607e-01
4.011999999999999744e+01,8.918181797633584207e-01
4.015999999999999659e+01,7.845732551559509993e-01
4.020000000000000284e+01,7.683783174607924371e-01
4.024000000000000199e+01,6.951688974216175820e-01
4.028000000000000114e+01,6.334460879010186396e-01
4.032000000000000028e+01,5.615107869301576571e-01
4.035999999999999943e+01,5.610537385026382884e-01
4.039999999999999858e+01,5.218775362867104084e-01
4.043999999999999773e+01,4.512152162783347187e-01
4.047999999999999687e+01,4.507547354761954339e-01
4.052000000000000313e+01,3.915778923948496915e-01
4.056000000000000227e+01,3.668631916903941637e-01
4.060000000000000142e+01,3.732068539305548605e-01
4.064000000000000057e+01,3.306200285997681898e-01
4.067999999999999972e+01,2.901594312583216095e-01
4.071999999999999886e+01,2.888411811012328023e-01
4.075999999999999801e+01,2.500802085499732041e-01
4.079999999999999716e+01,1.981284542856791564e-01
4.084000000000000341e+01,2.402050193297167457e-01
4.088000000000000256e+01,2.486681200480313214e-01
4.092000000000000171e+01,2.367074090763949812e-01
4.096000000000000085e+01,2.451682591639898490e-01
4.100000000000000000e+01,2.072514709262632815e-01
4.103999999999999915e+01,2.654903726063207459e-01
4.107999999999999829e+01,2.356553224918992162e-01
4.111999999999999744e+01,2.381550727353759223e-01
4.115999999999999659e+01,2.270385821915382740e-01
4.120000000000000284e+01,2.482568950151210485e-01
4.124000000000000199e+01,2.439457367812888078e-01
4.128000000000000114e+01,2.566523707077412730e-01
4.132000000000000028e+01,2.225559057298314991e-01
4.135999999999999943e+01,2.144121608814456847e-01
4.139999999999999858e+01,2.292428293474391421e-01
4.143999999999999773e+01,1.845062249094719942e-01
4.147999999999999687e+01,1.967818461657573348e-01
4.152000000000000313e+01,1.677855200641677202e-01
4.156000000000000227e+01,1.358097836511091283e-01
4.160000000000000142e+01,1.612717500637154411e-01
4.164000000000000057e+01,1.569495342952236527e-01
4.167999999999999972e+01,1.147591581249364501e-01
4.171999999999999886e+01,1.261772357404328804e-01
4.175999999999999801e+01,7.590068940441033196e-02
4.179999999999999716e+01,1.060373747428449975e-01
4.184000000000000341e+01,1.144738651494452003e-01
4.188000000000000256e+01,6.802329799287988588e-02
4.192000000000000171e+01,8.581800757413823866e-02
4.196000000000000085e+01,8.021063626932786739e-02
4.200000000000000000e+01,9.417391991327761502e-02
4.203999999999999915e+01,1.013285577487269273e-01
4.207999999999999829e+01,7.657166686980283743e-02
4.211999999999999744e+01,6.287598311133450746e-02
4.215999999999999659e+01,8.023872098316416068e-02
4.220000000000000284e+01,7.037013344332697373e-02
4.224000000000000199e+01,8.092315511507532089e-02
4.228000000000000114e+01,8.381659477263078695e-02
4.232000000000000028e+01,5.011831595595597766e-02
4.235999999999999943e+01,5.471150078458419941e-02
4.239999999999999858e+01,4.909227241052638996e-02
4.243999999999999773e+01,5.666162628065974510e-02
4.247999999999999687e+01,5.316762472337047130e-02
4.252000000000000313e+01,5.648011916285388540e-02
4.256000000000000227e+01,6.021702184693004251e-02
4.260000000000000142e+01,8.139723896553587024e-02
4.264000000000000057e+01,7.024047581929381001e-02
4.267999999999999972e+01,5.823170758053982515e-02
4.271999999999999886e+01,4.749829883968171435e-02
4.275999999999999801e+01,6.314313551211450659e-02
4.279999999999999716e+01,7.836144422344787364e-02
4.284000000000000341e+01,6.379561589651512599e-02
4.288000000000000256e+01,6.794953038882749208e-02
4.292000000000000171e+01,5.423254413201890334e-02
4.296000000000000085e+01,6.902117389795335567e-02
4.300000000000000000e+01,4.296338459930198334e-02
4.303999999999999915e+01,5.264424882411562062e-02
4.307999999999999829e+01,9.295809667160226386e-02
4.311999999999999744e+01,4.775090517020089825e-02
4.315999999999999659e+01,7.019281799125165477e-02
4.320000000000000284e+01,6.923269657382682962e-02
4.324000000000000199e+01,7.507909823887379264e-02
4.328000000000000114e+01,7.624426382866035523e-02
4.332000000000000028e+01,6.634610559100675986e-02
