2.232000000000000028e+01,6.280984665677889767e-02
2.235999999999999943e+01,3.883237295659706934e-02
2.239999999999999858e+01,4.339007492462378796e-02
2.244000000000000128e+01,5.990184597373576780e-02
2.248000000000000043e+01,6.484565247915403952e-02
2.251999999999999957e+01,5.706467015965518280e-02
2.255999999999999872e+01,6.547942523052213692e-02
2.260000000000000142e+01,6.772470523991833136e-02
2.264000000000000057e+01,6.148686473367862698e-02
2.267999999999999972e+01,5.563486292941455247e-02
2.271999999999999886e+01,7.291951312004932295e-02
2.276000000000000156e+01,6.166946647253496866e-02
2.280000000000000071e+01,7.548410089159565683e-02
2.283999999999999986e+01,5.767917579476615486e-02
2.287999999999999901e+01,3.871764562791924630e-02
2.292000000000000171e+01,6.602917537341855547e-02
2.296000000000000085e+01,3.897031987698264255e-02
2.300000000000000000e+01,5.934133924927403186e-02
2.303999999999999915e+01,6.313145881252517355e-02
2.307999999999999829e+01,6.229449424552837428e-02
2.312000000000000099e+01,6.454258359295292347e-02
2.316000000000000014e+01,7.488861549593613109e-02
2.319999999999999929e+01,9.024773038501740507e-02
2.323999999999999844e+01,9.095396521189264005e-02
2.328000000000000114e+01,6.775274748474104103e-02
2.332000000000000028e+01,5.303506693767275765e-02
2.335999999999999943e+01,5.991156042242321011e-02
2.339999999999999858e+01,5.984730256479527111e-02
2.344000000000000128e+01,6.402489492828665474e-02
2.348000000000000043e+01,7.321554851991149415e-02
2.351999999999999957e+01,9.898747196081425503e-02
2.355999999999999872e+01,3.452750717435366934e-02
2.360000000000000142e+01,4.333304349479446399e-02
2.364000000000000057e+01,2.707427811374022580e-02
2.367999999999999972e+01,2.816798426413657380e-02
2.371999999999999886e+01,2.424894949414745787e-02
2.376000000000000156e+01,4.578012824964552974e-02
2.380000000000000071e+01,4.571745638935351130e-02
2.383999999999999986e+01,4.989660366737438263e-02
2.387999999999999901e+01,8.068277631898304603e-02
2.392000000000000171e+01,9.180312431819749597e-02
2.396000000000000085e+01,3.852722586962547408e-02
2.400000000000000000e+01,6.275847507927109770e-02
2.403999999999999915e+01,6.192539150461524866e-02
2.407999999999999829e+01,5.800757432328587648e-02
2.412000000000000099e+01,4.869137808111696775e-02
2.416000000000000014e+01,3.783287024630291318e-02
2.419999999999999929e+01,3.969950884352121262e-02
2.423999999999999844e+01,6.701632366685945918e-02
2.428000000000000114e+01,1.566940604320795141e-02
2.432000000000000028e+01,7.730546051510062133e-02
2.435999999999999943e+01,2.557314113516604911e-02
2.439999999999999858e+01,4.055094071651282189e-02
2.444000000000000128e+01,3.624848229546445005e-02
2.448000000000000043e+01,3.310293681905863289e-02
2.451999999999999957e+01,3.921204938961263958e-02
2.455999999999999872e+01,3.799471342000267093e-02
2.460000000000000142e+01,6.801163156669945420e-02
2.464000000000000057e+01,4.597167626955930841e-02
2.467999999999999972e+01,8.755696171455577825e-02
2.471999999999999886e+01,5.124969463677086362e-02
2.476000000000000156e+01,7.355477033514341845e-02
2.480000000000000071e+01,4.341735309890912275e-02
2.483999999999999986e+01,4.528538544459306814e-02
2.487999999999999901e+01,6.334897490036622836e-02
2.492000000000000171e+01,4.863602203671364005e-02
2.496000000000000085e+01,5.628833298894950210e-02
2.500000000000000000e+01,5.892780355581963420e-02
2.503999999999999915e+01,3.341800717019235978e-02
2.507999999999999829e+01,2.911664410266863803e-02
2.512000000000000099e+01,4.795174653320585095e-02
2.516000000000000014e+01,7.295660081703289612e-02
2.519999999999999929e+01,7.096899688818231189e-02
2.523999999999999844e+01,6.088367746310208162e-02
2.528000000000000114e+01,7.239238287236991753e-02
2.532000000000000028e+01,4.996769370646349934e-02
2.535999999999999943e+01,4.219609612068899590e-02
2.539999999999999858e+01,5.062001523735511904e-02
2.544000000000000128e+01,4.014920570225826574e-02
2.548000000000000043e+01,7.402322186130970427e-02
2.551999999999999957e+01,5.121301150258021628e-02
2.555999999999999872e+01,7.390444179438046546e-02
2.560000000000000142e+01,3.027146291065081762e-02
2.564000000000000057e+01,5.720457720797761381e-02
2.567999999999999972e+01,5.791641010855481941e-02
2.571999999999999886e+01,4.744563375235470032e-02
2.576000000000000156e+01,8.479012485116584064e-02
2.580000000000000071e+01,5.195412065656890288e-02
2.583999999999999986e+01,4.379695424157141470e-02
2.587999999999999901e+01,5.954740838259760249e-02
2.592000000000000171e+01,3.249545899834726387e-02
2.596000000000000085e+01,4.130494274063242766e-02
2.600000000000000000e+01,6.245382598467411062e-02
2.603999999999999915e+01,8.206025154688116607e-02
2.607999999999999829e+01,7.737339991776956416e-02
2.612000000000000099e+01,5.957587266083683164e-02
2.616000000000000014e+01,5.218969718430046395e-02
2.619999999999999929e+01,7.950811501167322215e-02
2.623999999999999844e+01,7.713474440753956274e-02
2.628000000000000114e+01,7.399011158718293846e-02
2.632000000000000028e+01,4.848021821406120480e-02
2.635999999999999943e+01,5.381883513525107660e-02
2.639999999999999858e+01,8.576428160834918824e-02
2.644000000000000128e+01,4.213068424848355475e-02
2.648000000000000043e+01,8.178814769814959917e-02
2.651999999999999957e+01,6.437569986537160227e-02
2.655999999999999872e+01,5.621775155724093032e-02
2.660000000000000142e+01,6.078476318430504899e-02
2.664000000000000057e+01,5.378348700648951514e-02
2.667999999999999972e+01,7.223219744967553091e-02
2.671999999999999886e+01,7.988382798671568585e-02
2.676000000000000156e+01,5.707241556930625626e-02
2.680000000000000071e+01,7.590647686925205972e-02
2.683999999999999986e+01,6.736234545936704843e-02
2.687999999999999901e+01,7.385679457259719527e-02
2.692000000000000171e+01,3.716315539588753436e-02
2.696000000000000085e+01,2.746190931280467415e-02
2.700000000000000000e+01,5.323640848331370051e-02
2.703999999999999915e+01,4.661980765317098180e-02
2.707999999999999829e+01,3.190534834588944907e-02
2.712000000000000099e+01,6.539165786972556127e-02
2.716000000000000014e+01,7.381339216337126641e-02
2.719999999999999929e+01,6.449708221384821416e-02
2.723999999999999844e+01,6.867689658232481453e-02
2.728000000000000114e+01,6.784369339343993000e-02
2.732000000000000028e+01,9.014678474718085255e-02
2.735999999999999943e+01,6.540568304341964900e-02
2.739999999999999858e+01,2.408334272802964068e-02
2.744000000000000128e+01,6.605198862343580890e-02
2.748000000000000043e+01,3.668318750470478395e-02
2.751999999999999957e+01,3.970523477073677893e-02
2.755999999999999872e+01,4.426956270145052108e-02
2.760000000000000142e+01,5.577466699563030095e-02
2.764000000000000057e+01,3.604544583789168893e-02
2.767999999999999972e+01,4.755023945885138853e-02
2.771999999999999886e+01,5.018591075488710446e-02
2.776000000000000156e+01,8.482680472835509022e-02
2.780000000000000071e+01,5.777040326262823655e-02
2.783999999999999986e+01,4.630336998968090367e-02
2.787999999999999901e+01,5.584923942360112137e-02
2.792000000000000171e+01,5.075229980492183823e-02
2.796000000000000085e+01,3.680783863844314108e-02
2.800000000000000000e+01,3.722058652921039767e-02
2.803999999999999915e+01,4.361171226016526820e-02
2.807999999999999829e+01,5.190521386844258039e-02
2.812000000000000099e+01,6.608909667871115667e-02
2.816000000000000014e+01,4.766542401468927548e-02
2.819999999999999929e+01,5.886388522964901282e-02
2.823999999999999844e+01,5.921807619727992994e-02
2.828000000000000114e+01,6.234474839703611077e-02
2.832000000000000028e+01,5.050943637517264079e-02
2.835999999999999943e+01,6.435078831468024618e-02
2.839999999999999858e+01,4.621235316265231291e-02
2.844000000000000128e+01,6.010740947553278729e-02
2.848000000000000043e+01,4.949348978072568017e-02
2.851999999999999957e+01,4.903176075915034043e-02
2.855999999999999872e+01,5.036981125102155121e-02
2.860000000000000142e+01,4.304067073223062645e-02
2.864000000000000057e+01,4.768223777725548451e-02
2.867999999999999972e+01,5.770421764816206778e-02
2.871999999999999886e+01,6.034478187030899859e-02
2.876000000000000156e+01,5.406350815262507548e-02
2.880000000000000071e+01,6.294856679468874283e-02
2.883999999999999986e+01,4.313438163713970847e-02
2.887999999999999901e+01,5.452219540090433303e-02
2.892000000000000171e+01,6.073521249410353262e-02
2.896000000000000085e+01,6.159958451350686093e-02
2.900000000000000000e+01,5.504332129668505075e-02
2.903999999999999915e+01,7.250677620959071479e-02
2.907999999999999829e+01,5.674072986962473697e-02
2.912000000000000099e+01,4.613953142687608755e-02
2.916000000000000014e+01,5.735602288280394756e-02
2.919999999999999929e+01,4.334589095070860015e-02
2.923999999999999844e+01,6.301726395208528952e-02
2.928000000000000114e+01,5.252880786564423365e-02
2.932000000000000028e+01,5.178716950903695937e-02
2.935999999999999943e+01,5.724355648735817564e-02
2.939999999999999858e+01,5.412632338098567752e-02
2.944000000000000128e+01,3.930093542851830629e-02
2.948000000000000043e+01,3.758178212986758304e-02
2.951999999999999957e+01,5.247680762620766937e-02
2.955999999999999872e+01,5.672478365995460570e-02
2.960000000000000142e+01,6.354109731203790024e-02
2.964000000000000057e+01,4.611386631889179827e-02
2.967999999999999972e+01,3.755528534685671771e-02
2.971999999999999886e+01,4.249263597942198878e-02
2.976000000000000156e+01,0.000000000000000000e+00
2.980000000000000071e+01,5.853609149460267669e-02
2.983999999999999986e+01,4.457773141356840413e-02
2.987999999999999901e+01,5.799714457932252099e-02
2.992000000000000171e+01,4.249569746704733031e-02
2.996000000000000085e+01,1.349766927436288864e-02
3.000000000000000000e+01,1.851621504789576801e-03
3.003999999999999915e+01,6.154253912069868743e-02
3.007999999999999829e+01,5.375187826070462055e-02
3.012000000000000099e+01,3.632069446365380344e-02
3.016000000000000014e+01,9.248984621265839146e-03
3.019999999999999929e+01,2.150884194649412343e-02
3.023999999999999844e+01,3.531077168160154378e-02
3.028000000000000114e+01,3.908655898888236530e-02
3.032000000000000028e+01,2.936573724122817225e-02
3.035999999999999943e+01,5.357797142100247795e-02
3.039999999999999858e+01,3.884352452454468974e-02
3.044000000000000128e+01,5.380044970483156136e-02
3.048000000000000043e+01,3.520918639939021877e-02
3.051999999999999957e+01,6.211917831768024034e-02
3.055999999999999872e+01,6.242190257133614639e-02
3.060000000000000142e+01,6.503788537564061945e-02
3.064000000000000057e+01,5.878451895053513065e-02
3.067999999999999972e+01,6.332776012776253349e-02
3.071999999999999886e+01,6.170089526255121554e-02
3.076000000000000156e+01,6.470091886075124421e-02
3.080000000000000071e+01,1.525798328224980092e-02
3.083999999999999986e+01,4.679212736480597989e-02
3.087999999999999901e+01,6.058794124237571604e-02
3.092000000000000171e+01,4.661963830784299212e-02
3.096000000000000085e+01,7.622452111771725602e-02
3.100000000000000000e+01,6.688267622714980098e-02
3.103999999999999915e+01,7.373590977145473568e-02
3.107999999999999829e+01,8.213115045174552986e-02
3.112000000000000099e+01,1.009373574856347461e-01
3.116000000000000014e+01,6.884300559888678617e-02
3.119999999999999929e+01,5.602857617506869226e-02
3.123999999999999844e+01,9.334263071770075582e-02
3.128000000000000114e+01,8.206975936073908351e-02
3.132000000000000028e+01,8.120783881597251619e-02
3.135999999999999943e+01,9.307050832100541293e-02
3.139999999999999858e+01,7.794023782986327087e-02
3.144000000000000128e+01,9.867097463081027364e-02
3.148000000000000043e+01,9.240876521902111063e-02
3.151999999999999957e+01,9.501506284743378716e-02
3.155999999999999872e+01,1.315543231548561010e-01
3.160000000000000142e+01,1.287612020799797918e-01
3.164000000000000057e+01,1.317517222592833326e-01
3.167999999999999972e+01,1.204743135868154985e-01
3.171999999999999886e+01,1.651094574461432207e-01
3.176000000000000156e+01,1.249105746876429945e-01
3.180000000000000071e+01,1.298272406302464765e-01
3.183999999999999986e+01,1.185479299997186375e-01
3.187999999999999901e+01,7.680517855482045519e-02
3.192000000000000171e+01,9.367421350384720624e-02
3.196000000000000085e+01,1.271238624549391460e-01
3.200000000000000000e+01,6.746425825393662090e-02
3.203999999999999915e+01,5.526071734334363217e-02
3.207999999999999829e+01,4.675582391657763515e-02
3.211999999999999744e+01,6.086642020986336721e-02
3.215999999999999659e+01,4.014162402970383736e-02
3.220000000000000284e+01,5.637141614277776935e-02
3.224000000000000199e+01,5.507976989703745191e-02
3.228000000000000114e+01,3.146293157686252950e-02
3.232000000000000028e+01,7.741139847435601906e-02
3.235999999999999943e+01,7.100086391778809292e-02
3.239999999999999858e+01,6.078175243069906808e-02
3.243999999999999773e+01,5.610454981285874915e-02
3.247999999999999687e+01,6.839572033194166178e-02
3.252000000000000313e+01,7.971407715877008859e-02
3.256000000000000227e+01,6.104512950040364566e-02
3.260000000000000142e+01,6.699437277901497401e-02
3.264000000000000057e+01,6.815504020340495961e-02
3.267999999999999972e+01,6.230465987888025858e-02
3.271999999999999886e+01,7.478501981579849245e-02
3.275999999999999801e+01,7.614023674382770779e-02
3.279999999999999716e+01,6.718808890518564170e-02
3.284000000000000341e+01,5.320589946474794246e-02
3.288000000000000256e+01,6.334386273385882171e-02
3.292000000000000171e+01,6.643173681613059878e-02
3.296000000000000085e+01,6.751063282088522188e-02
3.300000000000000000e+01,6.668878195555763555e-02
3.303999999999999915e+01,6.775751497865062367e-02
3.307999999999999829e+01,6.161294422981729996e-02
3.311999999999999744e+01,6.659369704071695095e-02
3.315999999999999659e+01,7.259547232608409839e-02
3.320000000000000284e+01,6.205108672911790330e-02
3.324000000000000199e+01,7.132177958643649840e-02
3.328000000000000114e+01,7.095657031405593063e-02
3.332000000000000028e+01,7.418697556006732807e-02
3.335999999999999943e+01,6.469251362893725654e-02
3.339999999999999858e+01,5.307636335917165910e-02
3.343999999999999773e+01,7.027748535604967650e-02
3.347999999999999687e+01,7.930047650113747348e-02
3.352000000000000313e+01,7.842941452698845572e-02
3.356000000000000227e+01,7.388101467250042520e-02
3.360000000000000142e+01,7.957509537266718724e-02
3.364000000000000057e+01,6.448711644426281808e-02
3.367999999999999972e+01,7.382201417856845693e-02
3.371999999999999886e+01,6.243955564966298388e-02
3.375999999999999801e+01,6.336986065163791038e-02
3.379999999999999716e+01,7.025520086140593645e-02
3.384000000000000341e+01,6.454015904469480314e-02
3.388000000000000256e+01,6.025035434540226831e-02
3.392000000000000171e+01,7.284087526043045435e-02
3.396000000000000085e+01,8.026287818086116910e-02
3.400000000000000000e+01,5.237192007021148482e-02
3.403999999999999915e+01,4.221823550397677677e-02
3.407999999999999829e+01,5.905639075741681704e-02
3.411999999999999744e+01,7.782192397516249360e-02
3.415999999999999659e+01,6.303898274536194613e-02
3.420000000000000284e+01,8.951533314335204106e-02
3.424000000000000199e+01,4.812417474660615063e-02
3.428000000000000114e+01,4.760669470344221221e-02
3.432000000000000028e+01,4.130443593023058052e-02
3.435999999999999943e+01,7.047735048697437166e-02
3.439999999999999858e+01,8.499651777121638996e-02
3.443999999999999773e+01,4.861487125580962743e-02
3.447999999999999687e+01,5.464931578317183680e-02
3.452000000000000313e+01,6.222550013438585270e-02
3.456000000000000227e+01,5.900399535645058091e-02
3.460000000000000142e+01,3.303097955401272656e-02
3.464000000000000057e+01,5.602936234122887771e-02
3.467999999999999972e+01,8.558236426859201773e-02
3.471999999999999886e+01,3.454278719948349757e-02
3.475999999999999801e+01,5.368298756580040104e-02
3.479999999999999716e+01,5.547016017327652954e-02
3.484000000000000341e+01,5.108690658540925716e-02
3.488000000000000256e+01,1.855362140800966356e-02
3.492000000000000171e+01,2.843639308229193446e-02
3.496000000000000085e+01,4.872983271523204790e-02
3.500000000000000000e+01,5.012780081733812093e-02
3.503999999999999915e+01,5.885157420036059989e-02
3.507999999999999829e+01,3.325558753008723417e-02
3.511999999999999744e+01,4.159228690184756105e-02
3.515999999999999659e+01,3.913125052024902378e-02
3.520000000000000284e+01,3.319900937231413246e-02
3.524000000000000199e+01,6.929719315216852082e-02
3.528000000000000114e+01,4.099825084081801241e-02
3.532000000000000028e+01,3.699180258890999440e-02
3.535999999999999943e+01,2.912853007989541637e-02
3.539999999999999858e+01,6.136763477731020655e-02
3.543999999999999773e+01,3.692174210334774748e-02
3.547999999999999687e+01,4.486607926630305915e-02
3.552000000000000313e+01,3.661415389430888734e-02
3.556000000000000227e+01,5.766759568149114334e-02
3.560000000000000142e+01,4.594366523831953930e-02
3.564000000000000057e+01,3.961745816361716965e-02
3.567999999999999972e+01,4.023139957969360664e-02
3.571999999999999886e+01,3.390363230295759256e-02
3.575999999999999801e+01,3.682964964632432642e-02
3.579999999999999716e+01,4.091170029091503735e-02
3.584000000000000341e+01,5.848920697316977585e-02
3.588000000000000256e+01,4.521735495534381921e-02
3.592000000000000171e+01,4.852580921980068074e-02
3.596000000000000085e+01,5.568953375589169585e-02
3.600000000000000000e+01,7.866234424240926837e-02
3.603999999999999915e+01,1.911443787095672142e-02
3.607999999999999829e+01,7.177737564524790115e-02
3.611999999999999744e+01,3.767791271088510169e-02
3.615999999999999659e+01,4.522319615620962185e-02
3.620000000000000284e+01,8.130258291292556672e-02
3.624000000000000199e+01,4.989991251852116810e-02
3.628000000000000114e+01,3.777676983540663447e-02
3.632000000000000028e+01,3.220811885293320409e-02
3.635999999999999943e+01,6.404252107462142518e-02
3.639999999999999858e+01,6.695555947681815223e-02
3.643999999999999773e+01,6.601168969833143274e-02
3.647999999999999687e+01,5.542680276616767515e-02
3.652000000000000313e+01,6.026535431913476043e-02
3.656000000000000227e+01,7.821369890306695272e-02
3.660000000000000142e+01,7.688084056729248272e-02
3.664000000000000057e+01,5.202509856940801258e-02
3.667999999999999972e+01,5.994510021766982777e-02
3.671999999999999886e+01,6.670742133081646041e-02
3.675999999999999801e+01,8.272344935704975533e-02
3.679999999999999716e+01,8.485675772923848004e-02
3.684000000000000341e+01,7.117930805086432333e-02
3.688000000000000256e+01,1.006889770337163481e-01
3.692000000000000171e+01,1.059045264811988712e-01
3.696000000000000085e+01,9.106763091915412445e-02
3.700000000000000000e+01,8.779806596639741501e-02
3.703999999999999915e+01,7.797229680521504391e-02
3.707999999999999829e+01,9.089645670853750692e-02
3.711999999999999744e+01,9.070908620686514434e-02
3.715999999999999659e+01,9.399128567076076024e-02
3.720000000000000284e+01,6.025431093895460000e-02
3.724000000000000199e+01,5.967864339501346982e-02
3.728000000000000114e+01,6.025889414591308751e-02
3.732000000000000028e+01,6.700795183279077694e-02
3.735999999999999943e+01,4.522117815908927724e-02
3.739999999999999858e+01,8.088894387192384350e-02
3.743999999999999773e+01,7.221098264407004030e-02
3.747999999999999687e+01,7.702835001437438600e-02
3.752000000000000313e+01,7.297583353100041414e-02
3.756000000000000227e+01,6.969360652685545332e-02
3.760000000000000142e+01,6.332559531718350010e-02
3.764000000000000057e+01,8.934764609727530171e-02
3.767999999999999972e+01,9.261794651525580291e-02
3.771999999999999886e+01,7.043724405931187094e-02
3.775999999999999801e+01,9.645648363183774443e-02
3.779999999999999716e+01,9.162621530681258619e-02
3.784000000000000341e+01,1.157155299113204472e-01
3.788000000000000256e+01,1.494440714547049798e-01
3.792000000000000171e+01,1.419117052192137574e-01
3.796000000000000085e+01,1.505738796860457418e-01
3.800000000000000000e+01,1.819859117269279070e-01
3.803999999999999915e+01,1.929598077770581510e-01
3.807999999999999829e+01,2.158865575705471163e-01
3.811999999999999744e+01,2.422828027308686349e-01
3.815999999999999659e+01,1.988831991967145718e-01
3.820000000000000284e+01,2.013698611540584715e-01
3.824000000000000199e+01,1.656804469274616998e-01
3.828000000000000114e+01,1.866742895899319576e-01
3.832000000000000028e+01,1.702632639671953219e-01
3.835999999999999943e+01,1.449822892168870503e-01
3.839999999999999858e+01,1.297261080554548140e-01
3.843999999999999773e+01,1.221810750287328218e-01
3.847999999999999687e+01,1.289025070084483526e-01
3.852000000000000313e+01,1.406358315027801675e-01
3.856000000000000227e+01,1.288461231375317151e-01
3.860000000000000142e+01,1.359501551456489821e-01
3.864000000000000057e+01,1.584774609000237366e-01
3.867999999999999972e+01,1.447566915676083421e-01
3.871999999999999886e+01,1.545569379754868355e-01
3.875999999999999801e+01,1.655129876718228477e-01
3.879999999999999716e+01,1.834089434130485308e-01
3.884000000000000341e+01,2.275251549732588141e-01
3.888000000000000256e+01,1.902772501605167754e-01
3.892000000000000171e+01,2.174246936573018263e-01
3.896000000000000085e+01,2.561393154576241948e-01
3.900000000000000000e+01,2.524361243825512524e-01
3.903999999999999915e+01,2.460326442614963194e-01
3.907999999999999829e+01,2.681630436556272090e-01
3.911999999999999744e+01,2.949196818825176036e-01
3.915999999999999659e+01,3.012380970867984398e-01
3.920000000000000284e+01,3.067842461002122101e-01
3.924000000000000199e+01,3.547461162710000560e-01
3.928000000000000114e+01,4.023213210920070226e-01
3.932000000000000028e+01,4.899985985079415296e-01
3.935999999999999943e+01,5.414277479963152118e-01
3.939999999999999858e+01,5.828300463688784738e-01
3.943999999999999773e+01,6.519949821668069578e-01
3.947999999999999687e+01,7.227012723617891599e-01
3.952000000000000313e+01,7.363366410831221343e-01
3.956000000000000227e+01,8.506143718003587040e-01
3.960000000000000142e+01,9.004946407320820745e-01
3.964000000000000057e+01,9.800655668360054307e-01
3.967999999999999972e+01,9.798147426319535613e-01
3.971999999999999886e+01,1.000000000000000000e+00
3.975999999999999801e+01,9.823946701270891424e-01
3.979999999999999716e+01,9.331684628273008153e-01
3.984000000000000341e+01,8.384395209170436569e-01
3.988000000000000256e+01,7.741724316445974807e-01
3.992000000000000171e+01,6.559192462768762555e-01
3.996000000000000085e+01,6.321386788998917261e-01
4.000000000000000000e+01,5.462742610004729382e-01
4.003999999999999915e+01,4.862443986139723950e-01
4.007999999999999829e+01,4.759567262062551207e-01
4.011999999999999744e+01,4.043564080665569827e-01
4.015999999999999659e+01,3.778709889973105862e-01
4.020000000000000284e+01,3.548549036643042220e-01
4.024000000000000199e+01,3.029171561168659266e-01
4.028000000000000114e+01,2.814412301244321735e-01
4.032000000000000028e+01,2.904271225787223298e-01
4.035999999999999943e+01,2.774322705313941317e-01
4.039999999999999858e+01,2.887295177918682842e-01
4.043999999999999773e+01,2.564520191059018184e-01
4.047999999999999687e+01,2.762303216617977286e-01
4.052000000000000313e+01,2.732566531676574595e-01
4.056000000000000227e+01,3.130842103152777223e-01
4.060000000000000142e+01,2.931415126621393918e-01
4.064000000000000057e+01,3.237121755871507078e-01
4.067999999999999972e+01,3.646930619866894929e-01
4.071999999999999886e+01,3.987318511583372582e-01
4.075999999999999801e+01,4.277565752820506884e-01
4.079999999999999716e+01,4.752892617660476327e-01
4.084000000000000341e+01,5.062396652561236277e-01
4.088000000000000256e+01,5.587828813511018788e-01
4.092000000000000171e+01,6.090112693685560963e-01
4.096000000000000085e+01,6.260762615884043480e-01
4.100000000000000000e+01,6.292582077847417299e-01
4.103999999999999915e+01,6.713852717469971365e-01
4.107999999999999829e+01,5.758494179643285360e-01
4.111999999999999744e+01,5.709300214557833097e-01
4.115999999999999659e+01,5.016130419387805350e-01
4.120000000000000284e+01,4.554312783910249296e-01
4.124000000000000199e+01,4.046210195536151799e-01
4.128000000000000114e+01,3.514959046641555895e-01
4.132000000000000028e+01,3.411719563591246729e-01
4.135999999999999943e+01,3.134944705372294527e-01
4.139999999999999858e+01,2.545815900148790667e-01
4.143999999999999773e+01,2.126341938897320649e-01
4.147999999999999687e+01,1.938219919758679410e-01
4.152000000000000313e+01,2.112556211250214699e-01
4.156000000000000227e+01,1.839575961229344137e-01
4.160000000000000142e+01,1.932910030249512245e-01
4.164000000000000057e+01,1.918261706321472693e-01
4.167999999999999972e+01,1.791774887785942960e-01
4.171999999999999886e+01,1.827230554489852887e-01
4.175999999999999801e+01,1.558044135596902691e-01
4.179999999999999716e+01,1.998362161637249612e-01
4.184000000000000341e+01,2.114757687032748912e-01
4.188000000000000256e+01,2.123170632983201467e-01
4.192000000000000171e+01,1.923343133417448891e-01
4.196000000000000085e+01,2.263352849088859087e-01
4.200000000000000000e+01,1.947817870207336766e-01
4.203999999999999915e+01,1.720959786949775583e-01
4.207999999999999829e+01,1.486376803821489179e-01
4.211999999999999744e+01,1.205508183974921543e-01
4.215999999999999659e+01,1.163703118986427060e-01
4.220000000000000284e+01,1.414946565843848425e-01
4.224000000000000199e+01,9.797965670396981130e-02
4.228000000000000114e+01,1.088339605386736825e-01
4.232000000000000028e+01,9.924979579659808093e-02
4.235999999999999943e+01,1.039317945577387797e-01
4.239999999999999858e+01,1.001291373126117351e-01
4.243999999999999773e+01,7.627360922351106298e-02
4.247999999999999687e+01,9.290551523281548318e-02
4.252000000000000313e+01,1.137777888133783694e-01
4.256000000000000227e+01,9.300318699686485613e-02
4.260000000000000142e+01,9.150762178330139329e-02
4.264000000000000057e+01,9.386680775850686498e-02
4.267999999999999972e+01,9.815270652596307099e-02
4.271999999999999886e+01,1.155479196491673993e-01
4.275999999999999801e+01,9.091063477624454492e-02
4.279999999999999716e+01,9.210769094487648856e-02
4.284000000000000341e+01,7.209502401378585501e-02
4.288000000000000256e+01,1.083796494618420869e-01
4.292000000000000171e+01,5.713013167824220612e-02
4.296000000000000085e+01,6.217790005722811930e-02
4.300000000000000000e+01,6.915235636221965521e-02
4.303999999999999915e+01,4.180643406607011114e-02
4.307999999999999829e+01,6.343125451236149293e-02
4.311999999999999744e+01,4.842204779506546070e-02
4.315999999999999659e+01,2.647055424475972321e-02
4.320000000000000284e+01,2.534047890378470988e-02
4.324000000000000199e+01,7.780841856389848765e-02
4.328000000000000114e+01,6.279375401550101043e-02
4.332000000000000028e+01,5.317621604569189309e-02
