2.280000000000000071e+01,7.528505931506820903e-02
2.283999999999999986e+01,5.290226170980134868e-02
2.287999999999999901e+01,3.415519715789418209e-02
2.292000000000000171e+01,8.394616758258632849e-02
2.296000000000000085e+01,5.014416559297923959e-02
2.300000000000000000e+01,4.282349768248053246e-02
2.303999999999999915e+01,8.586820875084401339e-02
2.307999999999999829e+01,6.556945621398092838e-02
2.312000000000000099e+01,7.175202727522302093e-02
2.316000000000000014e+01,5.742664931906194675e-02
2.319999999999999929e+01,3.193925083186480857e-02
2.323999999999999844e+01,8.303774524362264597e-02
2.328000000000000114e+01,7.027354013848047254e-02
2.332000000000000028e+01,8.061572128142639737e-02
2.335999999999999943e+01,3.773917400850982512e-02
2.339999999999999858e+01,2.549767342470754886e-02
2.344000000000000128e+01,4.674691747469571224e-02
2.348000000000000043e+01,4.151717245958441715e-02
2.351999999999999957e+01,6.095145155422904137e-02
2.355999999999999872e+01,6.403149424147663860e-02
2.360000000000000142e+01,3.466152528426641455e-02
2.364000000000000057e+01,5.825297511758087410e-02
2.367999999999999972e+01,6.341330428915452344e-02
2.371999999999999886e+01,5.507508451700431767e-02
2.376000000000000156e+01,5.322822237587049310e-02
2.380000000000000071e+01,4.982482850038880140e-02
2.383999999999999986e+01,6.641246479530509006e-02
2.387999999999999901e+01,6.508818140347739922e-02
2.392000000000000171e+01,5.909204513628764366e-02
2.396000000000000085e+01,4.894327094340322065e-02
2.400000000000000000e+01,6.839105414794860449e-02
2.403999999999999915e+01,5.824448871603624817e-02
2.407999999999999829e+01,6.705049560584584734e-02
2.412000000000000099e+01,5.768495262523849754e-02
2.416000000000000014e+01,8.051204528406652461e-02
2.419999999999999929e+01,8.205227042513085767e-02
2.423999999999999844e+01,6.749780898811665042e-02
2.428000000000000114e+01,8.253988049285883311e-02
2.432000000000000028e+01,9.758303017557994063e-02
2.435999999999999943e+01,6.927251452411853361e-02
2.439999999999999858e+01,6.588555534339336772e-02
2.444000000000000128e+01,9.027785057808092317e-02
2.448000000000000043e+01,5.444187058918729949e-02
2.451999999999999957e+01,9.181675182020605785e-02
2.455999999999999872e+01,5.935780963860594339e-02
2.460000000000000142e+01,7.233153497114695740e-02
2.464000000000000057e+01,7.544116010895636493e-02
2.467999999999999972e+01,1.099645478035195384e-01
2.471999999999999886e+01,1.244990686709784716e-01
2.476000000000000156e+01,1.234580759860149091e-01
2.480000000000000071e+01,1.071011754766292290e-01
2.483999999999999986e+01,1.109948270176188551e-01
2.487999999999999901e+01,1.315044980119693674e-01
2.492000000000000171e+01,1.413712166909122658e-01
2.496000000000000085e+01,1.377392781224359153e-01
2.500000000000000000e+01,1.896647317764621199e-01
2.503999999999999915e+01,2.436680744957915867e-01
2.507999999999999829e+01,2.566541719899303464e-01
2.512000000000000099e+01,2.906696247437740022e-01
2.516000000000000014e+01,3.233880362002390929e-01
2.519999999999999929e+01,3.496172184323053100e-01
2.523999999999999844e+01,4.420477500132411475e-01
2.528000000000000114e+01,4.760672010489172545e-01
2.532000000000000028e+01,4.109169202438476831e-01
2.535999999999999943e+01,4.109295414199745644e-01
2.539999999999999858e+01,3.704441078649051144e-01
2.544000000000000128e+01,3.073736523800381648e-01
2.548000000000000043e+01,2.430061276484517252e-01
2.551999999999999957e+01,2.017447970132353330e-01
2.555999999999999872e+01,1.963105088424354494e-01
2.560000000000000142e+01,1.711468862055114115e-01
2.564000000000000057e+01,1.197636950671047973e-01
2.567999999999999972e+01,1.158899508871552853e-01
2.571999999999999886e+01,9.124842487340847907e-02
2.576000000000000156e+01,9.957822241739597291e-02
2.580000000000000071e+01,9.544772623361505448e-02
2.583999999999999986e+01,8.352989881841550723e-02
2.587999999999999901e+01,7.550715165317298250e-02
2.592000000000000171e+01,4.438012219078660975e-02
2.596000000000000085e+01,5.479150313282815654e-02
2.600000000000000000e+01,3.171422592368548787e-02
2.603999999999999915e+01,6.679034231836401825e-02
2.607999999999999829e+01,5.773381548615012793e-02
2.612000000000000099e+01,3.050556410013913200e-02
2.616000000000000014e+01,4.014273966020109191e-02
2.619999999999999929e+01,5.575184129422010304e-02
2.623999999999999844e+01,3.813187303671700806e-02
2.628000000000000114e+01,4.102194027922295011e-02
2.632000000000000028e+01,1.769237962789754065e-02
2.635999999999999943e+01,2.240151491760747696e-02
2.639999999999999858e+01,3.515943258627770435e-02
2.644000000000000128e+01,5.155277237189095224e-02
2.648000000000000043e+01,4.250529795400521255e-02
2.651999999999999957e+01,1.191114416396702423e-02
2.655999999999999872e+01,4.647978754509726751e-02
2.660000000000000142e+01,1.978153365159289467e-02
2.664000000000000057e+01,4.137147053352564080e-02
2.667999999999999972e+01,2.531894232524273258e-02
2.671999999999999886e+01,3.003602040829328815e-02
2.676000000000000156e+01,3.163865289558754484e-02
2.680000000000000071e+01,4.700143570185406905e-02
2.683999999999999986e+01,1.485658901986449884e-02
2.687999999999999901e+01,6.189340952975453530e-02
2.692000000000000171e+01,3.883659127896948310e-02
2.696000000000000085e+01,3.706857680084760936e-02
2.700000000000000000e+01,1.063853036655051237e-02
2.703999999999999915e+01,5.352498672609293240e-02
2.707999999999999829e+01,5.539402317706425272e-02
2.712000000000000099e+01,2.585117742749928199e-02
2.716000000000000014e+01,1.733750876059174384e-02
2.719999999999999929e+01,3.192988745601509776e-02
2.723999999999999844e+01,4.937879073002655883e-02
2.728000000000000114e+01,3.749267160217233108e-02
2.732000000000000028e+01,4.170314037062009677e-02
2.735999999999999943e+01,2.514568406489887248e-02
2.739999999999999858e+01,2.909816543649415208e-02
2.744000000000000128e+01,3.798402769168056359e-02
2.748000000000000043e+01,3.129413882504783473e-02
2.751999999999999957e+01,2.590309475132408085e-02
2.755999999999999872e+01,3.479135306022338586e-02
2.760000000000000142e+01,1.538299790458662157e-02
2.764000000000000057e+01,4.685883839937354106e-02
2.767999999999999972e+01,3.524033280723447292e-02
2.771999999999999886e+01,3.193010352469261709e-02
2.776000000000000156e+01,3.381283639806859781e-02
2.780000000000000071e+01,9.735421333579245134e-03
2.783999999999999986e+01,4.277280577119866450e-02
2.787999999999999901e+01,3.193699898855115182e-02
2.792000000000000171e+01,2.863062338216001632e-02
2.796000000000000085e+01,4.064195210838617012e-02
2.800000000000000000e+01,1.371265434502764481e-02
2.803999999999999915e+01,4.571540316711318608e-02
2.807999999999999829e+01,2.995080497557952096e-02
2.812000000000000099e+01,4.276643152181493972e-04
2.816000000000000014e+01,2.698085832095437411e-02
2.819999999999999929e+01,4.418885963887740631e-02
2.823999999999999844e+01,1.285067230350787210e-02
2.828000000000000114e+01,6.692465120167498394e-02
2.832000000000000028e+01,4.571268462744857569e-02
2.835999999999999943e+01,1.489590216907103921e-02
2.839999999999999858e+01,6.949127546322753091e-02
2.844000000000000128e+01,6.411763688237746839e-02
2.848000000000000043e+01,4.654307971969742080e-02
2.851999999999999957e+01,5.648781139666702450e-02
2.855999999999999872e+01,7.162543535620259638e-02
2.860000000000000142e+01,6.547580749453811577e-02
2.864000000000000057e+01,7.464382457314192032e-02
2.867999999999999972e+01,7.238973326658050544e-02
2.871999999999999886e+01,5.144447187449264353e-02
2.876000000000000156e+01,6.269144435006623883e-02
2.880000000000000071e+01,6.822770083615954662e-02
2.883999999999999986e+01,6.415909951409075329e-02
2.887999999999999901e+01,8.579249103698982637e-02
2.892000000000000171e+01,8.821547656268900750e-02
2.896000000000000085e+01,9.894663009428976419e-02
2.900000000000000000e+01,9.955369339972264253e-02
2.903999999999999915e+01,9.886337652201944437e-02
2.907999999999999829e+01,9.947176818418880517e-02
2.912000000000000099e+01,1.221476026259736558e-01
2.916000000000000014e+01,1.515739322753159868e-01
2.919999999999999929e+01,1.251849312166498085e-01
2.923999999999999844e+01,1.283920298849573760e-01
2.928000000000000114e+01,1.170616571030743125e-01
2.932000000000000028e+01,1.218276975341129609e-01
2.935999999999999943e+01,1.141331333009667492e-01
2.939999999999999858e+01,1.394095747018031239e-01
2.944000000000000128e+01,1.184762056343275222e-01
2.948000000000000043e+01,8.689948597333752023e-02
2.951999999999999957e+01,8.414001391864538160e-02
2.955999999999999872e+01,9.046748512984331692e-02
2.960000000000000142e+01,7.031543274479883088e-02
2.964000000000000057e+01,8.261514658839611003e-02
2.967999999999999972e+01,4.922424744501099902e-02
2.971999999999999886e+01,5.191963664627926439e-02
2.976000000000000156e+01,8.135537871849864155e-02
2.980000000000000071e+01,4.926433480100748247e-02
2.983999999999999986e+01,4.157715377212340552e-02
2.987999999999999901e+01,6.371987804653182590e-03
2.992000000000000171e+01,2.594495667356754021e-02
2.996000000000000085e+01,2.682989538170452420e-03
3.000000000000000000e+01,5.704476175857409875e-02
3.003999999999999915e+01,2.339958641716335594e-02
3.007999999999999829e+01,9.744896234004457591e-03
3.012000000000000099e+01,1.140772172541259545e-02
3.016000000000000014e+01,2.683040406771440914e-02
3.019999999999999929e+01,3.758068502884039097e-02
3.023999999999999844e+01,1.406310984501343841e-02
3.028000000000000114e+01,2.533372798615511970e-02
3.032000000000000028e+01,0.000000000000000000e+00
3.035999999999999943e+01,3.385772518823550875e-02
3.039999999999999858e+01,5.409784316743600045e-03
3.044000000000000128e+01,6.817447583865117629e-03
3.048000000000000043e+01,1.679275531918682229e-02
3.051999999999999957e+01,2.884988224358142435e-05
3.055999999999999872e+01,1.338014732457844420e-02
3.060000000000000142e+01,2.128018078405879282e-02
3.064000000000000057e+01,4.258255141944709311e-03
3.067999999999999972e+01,2.098605100145280525e-02
3.071999999999999886e+01,1.369075018655587254e-03
3.076000000000000156e+01,2.069399798349803865e-02
3.080000000000000071e+01,2.807740895545711435e-02
3.083999999999999986e+01,1.157728024415425119e-02
3.087999999999999901e+01,1.454834837441609449e-02
3.092000000000000171e+01,3.906748362591593027e-02
3.096000000000000085e+01,2.838559236347514524e-03
3.100000000000000000e+01,2.735868745249413203e-02
3.103999999999999915e+01,4.954282391545415665e-02
3.107999999999999829e+01,4.083395074812047609e-02
3.112000000000000099e+01,4.225032148031122176e-02
3.116000000000000014e+01,4.210951764331537228e-02
3.119999999999999929e+01,4.560372017681793566e-02
3.123999999999999844e+01,3.663715384375811762e-02
3.128000000000000114e+01,7.128540703067673401e-02
3.132000000000000028e+01,3.609924637515161266e-02
3.135999999999999943e+01,6.399858987734156901e-02
3.139999999999999858e+01,6.515864334657925361e-02
3.144000000000000128e+01,8.397258019436193432e-02
3.148000000000000043e+01,1.217384430353598140e-01
3.151999999999999957e+01,9.486205899892875826e-02
3.155999999999999872e+01,1.121196884701377988e-01
3.160000000000000142e+01,1.322334617101662835e-01
3.164000000000000057e+01,1.113294167635174442e-01
3.167999999999999972e+01,1.096368895634133589e-01
3.171999999999999886e+01,1.367614178178890860e-01
3.176000000000000156e+01,1.651844205365080032e-01
3.180000000000000071e+01,1.627143507388165988e-01
3.183999999999999986e+01,1.693310250679621598e-01
3.187999999999999901e+01,2.068416146503579967e-01
3.192000000000000171e+01,1.734793010986257489e-01
3.196000000000000085e+01,1.842509661178576563e-01
3.200000000000000000e+01,1.913885094275423471e-01
3.203999999999999915e+01,1.774981096822808857e-01
3.207999999999999829e+01,1.607524089051398652e-01
3.211999999999999744e+01,1.621797505575296727e-01
3.215999999999999659e+01,1.441367940039764428e-01
3.220000000000000284e+01,1.196039968341939125e-01
3.224000000000000199e+01,1.049367365195753021e-01
3.228000000000000114e+01,9.546204357643565952e-02
3.232000000000000028e+01,7.170922288603499839e-02
3.235999999999999943e+01,8.767698906157288252e-02
3.239999999999999858e+01,8.728974672917366728e-02
3.243999999999999773e+01,7.548006760685464778e-02
3.247999999999999687e+01,6.678606461433551911e-02
3.252000000000000313e+01,5.913086048460754196e-02
3.256000000000000227e+01,7.094670646240501533e-02
3.260000000000000142e+01,5.939807747890131495e-02
3.264000000000000057e+01,6.420518095557610494e-02
3.267999999999999972e+01,5.577256212865215612e-02
3.271999999999999886e+01,4.915755236118442978e-02
3.275999999999999801e+01,2.437023809109769429e-02
3.279999999999999716e+01,4.787057657163756863e-02
3.284000000000000341e+01,4.515071769052670519e-02
3.288000000000000256e+01,6.086344408092987657e-02
3.292000000000000171e+01,4.126964336398018796e-02
3.296000000000000085e+01,4.478138692122653197e-02
3.300000000000000000e+01,3.661103555553909400e-02
3.303999999999999915e+01,1.649897655158262533e-02
3.307999999999999829e+01,4.519376428591471984e-02
3.311999999999999744e+01,4.455301954291149974e-02
3.315999999999999659e+01,4.027805177400043540e-02
3.320000000000000284e+01,4.301283557388691642e-02
3.324000000000000199e+01,4.315182624720106941e-02
3.328000000000000114e+01,3.809892808359879868e-02
3.332000000000000028e+01,4.031538022945885952e-02
3.335999999999999943e+01,3.759954577273510318e-02
3.339999999999999858e+01,2.294197223473384145e-02
3.343999999999999773e+01,3.969739614028161556e-02
3.347999999999999687e+01,5.515505206558957152e-02
3.352000000000000313e+01,5.529603854693807691e-02
3.356000000000000227e+01,7.412916012911889563e-02
3.360000000000000142e+01,6.154983353661204470e-02
3.364000000000000057e+01,3.547109157081636266e-02
3.367999999999999972e+01,5.871836238163052890e-02
3.371999999999999886e+01,4.717825465507505256e-02
3.375999999999999801e+01,5.173417234433762973e-02
3.379999999999999716e+01,6.304017997571607912e-02
3.384000000000000341e+01,8.525002160222475145e-02
3.388000000000000256e+01,5.787474508163852061e-02
3.392000000000000171e+01,8.294077103566815934e-02
3.396000000000000085e+01,8.074806491868365133e-02
3.400000000000000000e+01,7.959402839878912395e-02
3.403999999999999915e+01,1.181604320107938616e-01
3.407999999999999829e+01,9.753615880566317287e-02
3.411999999999999744e+01,9.949811011503306712e-02
3.415999999999999659e+01,1.076909014801750303e-01
3.420000000000000284e+01,1.353545997124706857e-01
3.424000000000000199e+01,1.183657235663478635e-01
3.428000000000000114e+01,1.224054026300492870e-01
3.432000000000000028e+01,1.274837233414998494e-01
3.435999999999999943e+01,1.393120850837198943e-01
3.439999999999999858e+01,1.633422780180618927e-01
3.443999999999999773e+01,1.255856704755838882e-01
3.447999999999999687e+01,1.657120202198030523e-01
3.452000000000000313e+01,1.209463417714479877e-01
3.456000000000000227e+01,1.205740240273305147e-01
3.460000000000000142e+01,1.492781194153929569e-01
3.464000000000000057e+01,1.211279720699825063e-01
3.467999999999999972e+01,1.376307841694744960e-01
3.471999999999999886e+01,9.727934654815817428e-02
3.475999999999999801e+01,1.350704509795334074e-01
3.479999999999999716e+01,1.095170681610744268e-01
3.484000000000000341e+01,1.327703783595297338e-01
3.488000000000000256e+01,1.035827816308559218e-01
3.492000000000000171e+01,9.931782253833935925e-02
3.496000000000000085e+01,7.480349301814451235e-02
3.500000000000000000e+01,1.079225560768929948e-01
3.503999999999999915e+01,1.018407685388910550e-01
3.507999999999999829e+01,8.303826752056955862e-02
3.511999999999999744e+01,7.747597169502377923e-02
3.515999999999999659e+01,7.502911792354856335e-02
3.520000000000000284e+01,8.270715169750234019e-02
3.524000000000000199e+01,7.844328568146885505e-02
3.528000000000000114e+01,1.024769457402632949e-01
3.532000000000000028e+01,8.211754631328159471e-02
3.535999999999999943e+01,9.161332130379833127e-02
3.539999999999999858e+01,9.176327474633376446e-02
3.543999999999999773e+01,9.165372590558740207e-02
3.547999999999999687e+01,7.596772720950138724e-02
3.552000000000000313e+01,1.119440635763242903e-01
3.556000000000000227e+01,1.126136422537325626e-01
3.560000000000000142e+01,1.130237046731885908e-01
3.564000000000000057e+01,1.201836963260507762e-01
3.567999999999999972e+01,1.102095653252295610e-01
3.571999999999999886e+01,1.176293346588520167e-01
3.575999999999999801e+01,1.297221489715368881e-01
3.579999999999999716e+01,1.314306699128939548e-01
3.584000000000000341e+01,1.440428501660012961e-01
3.588000000000000256e+01,1.525013513804685805e-01
3.592000000000000171e+01,1.658924928209954408e-01
3.596000000000000085e+01,1.844758802155818944e-01
3.600000000000000000e+01,1.700889544854188029e-01
3.603999999999999915e+01,1.860763622237401604e-01
3.607999999999999829e+01,1.909006244700575117e-01
3.611999999999999744e+01,2.118207060058044378e-01
3.615999999999999659e+01,1.878284362454203660e-01
3.620000000000000284e+01,2.154984421555960206e-01
3.624000000000000199e+01,2.114961600873546954e-01
3.628000000000000114e+01,2.378681905255920215e-01
3.632000000000000028e+01,2.450291686381233791e-01
3.635999999999999943e+01,2.316810448229429942e-01
3.639999999999999858e+01,2.248231746398166309e-01
3.643999999999999773e+01,1.964177586549727406e-01
3.647999999999999687e+01,2.087710065749748545e-01
3.652000000000000313e+01,2.081438060209560847e-01
3.656000000000000227e+01,1.950553719425840438e-01
3.660000000000000142e+01,2.003991982246389469e-01
3.664000000000000057e+01,1.543404007448610227e-01
3.667999999999999972e+01,1.687705505483308999e-01
3.671999999999999886e+01,1.865756153745024015e-01
3.675999999999999801e+01,1.537568736228411004e-01
3.679999999999999716e+01,1.391107655416013167e-01
3.684000000000000341e+01,1.589926686021758961e-01
3.688000000000000256e+01,1.373370773622819008e-01
3.692000000000000171e+01,1.613726868085751942e-01
3.696000000000000085e+01,1.181694820219693493e-01
3.700000000000000000e+01,1.014463885308110463e-01
3.703999999999999915e+01,8.965583744301942881e-02
3.707999999999999829e+01,8.954766502828528929e-02
3.711999999999999744e+01,8.710296982288899537e-02
3.715999999999999659e+01,6.934128724978140534e-02
3.720000000000000284e+01,1.144049895372515613e-01
3.724000000000000199e+01,9.015297936280827762e-02
3.728000000000000114e+01,8.641004392978382520e-02
3.732000000000000028e+01,7.332111925273325503e-02
3.735999999999999943e+01,6.802041046805244739e-02
3.739999999999999858e+01,4.740269335365478176e-02
3.743999999999999773e+01,1.795819495756346279e-02
3.747999999999999687e+01,5.393514918305288008e-02
3.752000000000000313e+01,3.980744889436023393e-02
3.756000000000000227e+01,4.073700523639307847e-02
3.760000000000000142e+01,2.790719111037676115e-02
3.764000000000000057e+01,4.337469693279980693e-02
3.767999999999999972e+01,4.248673308316223279e-02
3.771999999999999886e+01,2.887782517114338351e-02
3.775999999999999801e+01,2.591279965316214615e-02
3.779999999999999716e+01,5.280273543895566690e-02
3.784000000000000341e+01,3.244369019957023953e-02
3.788000000000000256e+01,1.987281543487577629e-02
3.792000000000000171e+01,3.196470705960066661e-02
3.796000000000000085e+01,5.340241750168696344e-02
3.800000000000000000e+01,5.510971044069275238e-02
3.803999999999999915e+01,3.812501926962092585e-02
3.807999999999999829e+01,2.711121655322859883e-02
3.811999999999999744e+01,2.440478179285694021e-02
3.815999999999999659e+01,4.428421868655786631e-02
3.820000000000000284e+01,4.884657737718994808e-02
3.824000000000000199e+01,2.173647340602483102e-02
3.828000000000000114e+01,1.409691994791805424e-02
3.832000000000000028e+01,4.150446680925971160e-02
3.835999999999999943e+01,3.594149441946324630e-02
3.839999999999999858e+01,6.308913236677141101e-02
3.843999999999999773e+01,3.338219568218427774e-02
3.847999999999999687e+01,5.585655397243877163e-02
3.852000000000000313e+01,7.054247353864488701e-02
3.856000000000000227e+01,6.601714513375919746e-02
3.860000000000000142e+01,5.240532490915172925e-02
3.864000000000000057e+01,4.268747045453638589e-02
3.867999999999999972e+01,5.841114367465873730e-02
3.871999999999999886e+01,6.972128058407384144e-02
3.875999999999999801e+01,5.117617396568643895e-02
3.879999999999999716e+01,5.417844621601943661e-02
3.884000000000000341e+01,4.809420568462504514e-02
3.888000000000000256e+01,6.874952146796854680e-02
3.892000000000000171e+01,6.058801663550962557e-02
3.896000000000000085e+01,6.307028938706038534e-02
3.900000000000000000e+01,7.074454257393285317e-02
3.903999999999999915e+01,6.673617329406372756e-02
3.907999999999999829e+01,3.780510774873609148e-02
3.911999999999999744e+01,3.795006055114949484e-02
3.915999999999999659e+01,5.574822245426046957e-02
3.920000000000000284e+01,7.640186432934660543e-02
3.924000000000000199e+01,5.733507032924897717e-02
3.928000000000000114e+01,6.241170549053700473e-02
3.932000000000000028e+01,3.451773755266435151e-02
3.935999999999999943e+01,3.829585921720343733e-02
3.939999999999999858e+01,5.868873213376402109e-02
3.943999999999999773e+01,6.376441854356000583e-02
3.947999999999999687e+01,6.806103136631115602e-02
3.952000000000000313e+01,6.249224434998280897e-02
3.956000000000000227e+01,5.458672142926856291e-02
3.960000000000000142e+01,6.095944929722914990e-02
3.964000000000000057e+01,4.448630576172592915e-02
3.967999999999999972e+01,6.254092531763739971e-02
3.971999999999999886e+01,4.892295294605054912e-02
3.975999999999999801e+01,6.412133380185530696e-02
3.979999999999999716e+01,5.647382927952587089e-02
3.984000000000000341e+01,3.870128774710845238e-02
3.988000000000000256e+01,5.441805495109722224e-02
3.992000000000000171e+01,5.897134127099238482e-02
3.996000000000000085e+01,6.456277663150480906e-02
4.000000000000000000e+01,7.794219730232523902e-02
4.003999999999999915e+01,7.496594217469675081e-02
4.007999999999999829e+01,4.109589134156416829e-02
4.011999999999999744e+01,8.536791440966451372e-02
4.015999999999999659e+01,6.785263740647777542e-02
4.020000000000000284e+01,7.110578932864262958e-02
4.024000000000000199e+01,1.099250923175462968e-01
4.028000000000000114e+01,1.007163735025444207e-01
4.032000000000000028e+01,9.851678438350693068e-02
4.035999999999999943e+01,1.079992874567836103e-01
4.039999999999999858e+01,1.099527968253020405e-01
4.043999999999999773e+01,1.061945735470683078e-01
4.047999999999999687e+01,1.258008469551891717e-01
4.052000000000000313e+01,1.521566233692687453e-01
4.056000000000000227e+01,1.709833921039198290e-01
4.060000000000000142e+01,2.056459796155614972e-01
4.064000000000000057e+01,1.896844216636129066e-01
4.067999999999999972e+01,2.012410904763629604e-01
4.071999999999999886e+01,2.444697301068262940e-01
4.075999999999999801e+01,2.848423105795404586e-01
4.079999999999999716e+01,3.109360226474620070e-01
4.084000000000000341e+01,3.471541296536806986e-01
4.088000000000000256e+01,3.568917278493932144e-01
4.092000000000000171e+01,4.362042257579547555e-01
4.096000000000000085e+01,4.547677906085476618e-01
4.100000000000000000e+01,4.385433410742673455e-01
4.103999999999999915e+01,4.550292712950299023e-01
4.107999999999999829e+01,4.398424908035956093e-01
4.111999999999999744e+01,4.212804012680683718e-01
4.115999999999999659e+01,4.120638510564945678e-01
4.120000000000000284e+01,4.119332274535390526e-01
4.124000000000000199e+01,3.949276047987709815e-01
4.128000000000000114e+01,4.306222510054476538e-01
4.132000000000000028e+01,4.042698866028092697e-01
4.135999999999999943e+01,4.264640365275982892e-01
4.139999999999999858e+01,4.834454085377629107e-01
4.143999999999999773e+01,4.866872545509735581e-01
4.147999999999999687e+01,5.470427087256406473e-01
4.152000000000000313e+01,5.707928385460824261e-01
4.156000000000000227e+01,6.441279021122839898e-01
4.160000000000000142e+01,6.899439570952921041e-01
4.164000000000000057e+01,7.565283152316180093e-01
4.167999999999999972e+01,7.870265534823832621e-01
4.171999999999999886e+01,8.995608642126918797e-01
4.175999999999999801e+01,8.729441870680555438e-01
4.179999999999999716e+01,9.226521725389394968e-01
4.184000000000000341e+01,9.957245359114796912e-01
4.188000000000000256e+01,1.000000000000000000e+00
4.192000000000000171e+01,9.528723791625636208e-01
4.196000000000000085e+01,9.516951280308646455e-01
4.200000000000000000e+01,8.671828507207556269e-01
4.203999999999999915e+01,7.863046329972247506e-01
4.207999999999999829e+01,7.417712332967261180e-01
4.211999999999999744e+01,6.821800222354011956e-01
4.215999999999999659e+01,5.872814770295071707e-01
4.220000000000000284e+01,5.936300447825499926e-01
4.224000000000000199e+01,4.984709198784428863e-01
4.228000000000000114e+01,4.360220664256830858e-01
4.232000000000000028e+01,4.169274590189757657e-01
4.235999999999999943e+01,3.973131357028238941e-01
4.239999999999999858e+01,3.683523794468603341e-01
4.243999999999999773e+01,3.422468201757962181e-01
4.247999999999999687e+01,3.117273961892702006e-01
4.252000000000000313e+01,2.967840140620223166e-01
4.256000000000000227e+01,2.301778818884687994e-01
4.260000000000000142e+01,2.245793983786932846e-01
4.264000000000000057e+01,2.169035191737942181e-01
4.267999999999999972e+01,1.858622846033583798e-01
4.271999999999999886e+01,1.997329164723045947e-01
4.275999999999999801e+01,1.707674943633067099e-01
4.279999999999999716e+01,1.514070775595581508e-01
4.284000000000000341e+01,1.390555703507150020e-01
4.288000000000000256e+01,1.251458649280779711e-01
4.292000000000000171e+01,1.356388799647423316e-01
4.296000000000000085e+01,1.274394811702140029e-01
4.300000000000000000e+01,1.031437572675017178e-01
4.303999999999999915e+01,1.177888597564753365e-01
4.307999999999999829e+01,1.290584820116435494e-01
4.311999999999999744e+01,1.335777006576596981e-01
4.315999999999999659e+01,1.253755001025005922e-01
4.320000000000000284e+01,9.770203708914036722e-02
4.324000000000000199e+01,9.339282969907018728e-02
4.328000000000000114e+01,1.082941268919404426e-01
4.332000000000000028e+01,1.013876681505979788e-01
