2.616000000000000014e+01,2.500658235921369987e-02
2.619999999999999929e+01,2.736261875924904385e-02
2.623999999999999844e+01,1.098924001587198856e-02
2.628000000000000114e+01,2.020101385983167491e-02
2.632000000000000028e+01,1.979712329696810616e-02
2.635999999999999943e+01,1.521237381083504099e-02
2.639999999999999858e+01,2.375453053896855321e-02
2.644000000000000128e+01,1.707899262542356827e-02
2.648000000000000043e+01,1.909890417016300856e-02
2.651999999999999957e+01,2.596809515257144513e-02
2.655999999999999872e+01,2.313800938506346133e-02
2.660000000000000142e+01,2.080935869117168935e-02
2.664000000000000057e+01,1.488513587449241324e-02
2.667999999999999972e+01,2.526509022237467122e-02
2.671999999999999886e+01,2.318655891922620851e-02
2.676000000000000156e+01,2.160946272225155312e-02
2.680000000000000071e+01,1.593512008347028677e-02
2.683999999999999986e+01,3.149808576564583351e-02
2.687999999999999901e+01,2.272960617536594688e-02
2.692000000000000171e+01,1.655287152205381015e-02
2.696000000000000085e+01,1.664682705874475852e-02
2.700000000000000000e+01,2.526900737567333230e-02
2.703999999999999915e+01,2.611499605473569310e-02
2.707999999999999829e+01,2.696074555351034990e-02
2.712000000000000099e+01,2.245506279665171120e-02
2.716000000000000014e+01,1.385213367124099419e-02
2.719999999999999929e+01,2.038280832919169006e-02
2.723999999999999844e+01,3.594338216779314338e-02
2.728000000000000114e+01,2.290827882693107637e-02
2.732000000000000028e+01,2.383620580683628795e-02
2.735999999999999943e+01,2.844283890832545111e-02
2.739999999999999858e+01,2.335019543082558074e-02
2.744000000000000128e+01,2.344128114591863266e-02
2.748000000000000043e+01,2.052208165265774140e-02
2.751999999999999957e+01,9.993915403062233679e-03
2.755999999999999872e+01,2.187363110794518159e-02
2.760000000000000142e+01,3.091028641275114092e-02
2.764000000000000057e+01,2.155197642674133371e-02
2.767999999999999972e+01,2.297942594143425818e-02
2.771999999999999886e+01,2.365412487870471869e-02
2.776000000000000156e+01,2.750585566737642068e-02
2.780000000000000071e+01,2.190914713424144469e-02
2.783999999999999986e+01,2.316841571368243036e-02
2.787999999999999901e+01,3.303952164435728506e-02
2.792000000000000171e+01,2.125477905594352554e-02
2.796000000000000085e+01,3.530602657250972443e-02
2.800000000000000000e+01,3.020979734414965673e-02
2.803999999999999915e+01,2.745447610487209561e-02
2.807999999999999829e+01,3.590297640733842999e-02
2.812000000000000099e+01,3.456858788539546312e-02
2.816000000000000014e+01,2.696303100821953458e-02
2.819999999999999929e+01,3.833724814664481173e-02
2.823999999999999844e+01,3.675130559175977807e-02
2.828000000000000114e+01,3.633569758778124742e-02
2.832000000000000028e+01,3.742487371056651968e-02
2.835999999999999943e+01,3.909909765703098450e-02
2.839999999999999858e+01,3.324796741815708168e-02
2.844000000000000128e+01,4.152709251181253142e-02
2.848000000000000043e+01,3.918720493501870461e-02
2.851999999999999957e+01,3.442231910500136854e-02
2.855999999999999872e+01,3.241640332952595849e-02
2.860000000000000142e+01,2.823632649289419330e-02
2.864000000000000057e+01,3.492562174424006238e-02
2.867999999999999972e+01,4.044410465386177184e-02
2.871999999999999886e+01,2.564453747805415379e-02
2.876000000000000156e+01,3.818598362474448504e-02
2.880000000000000071e+01,2.948964339106028773e-02
2.883999999999999986e+01,3.074293897482672372e-02
2.887999999999999901e+01,3.525687902982696520e-02
2.892000000000000171e+01,2.706149670567504009e-02
2.896000000000000085e+01,2.455151823498987959e-02
2.900000000000000000e+01,3.073698973537115908e-02
2.903999999999999915e+01,2.722318499047873125e-02
2.907999999999999829e+01,2.788976106874111252e-02
2.912000000000000099e+01,3.700094996669976710e-02
2.916000000000000014e+01,1.567698944529863705e-02
2.919999999999999929e+01,2.771413455484948024e-02
2.923999999999999844e+01,2.804530605351672132e-02
2.928000000000000114e+01,3.640302844479059025e-02
2.932000000000000028e+01,3.146614179480008294e-02
2.935999999999999943e+01,2.435509423830174366e-02
2.939999999999999858e+01,2.251138866515628098e-02
2.944000000000000128e+01,2.810894727366886406e-02
2.948000000000000043e+01,2.768617497133702213e-02
2.951999999999999957e+01,2.768122594486798968e-02
2.955999999999999872e+01,1.739171403543123343e-02
2.960000000000000142e+01,2.073078334298962197e-02
2.964000000000000057e+01,3.443755059043387967e-02
2.967999999999999972e+01,2.732459359621756609e-02
2.971999999999999886e+01,2.263615732486791779e-02
2.976000000000000156e+01,2.555621008415042902e-02
2.980000000000000071e+01,2.688738876996467353e-02
2.983999999999999986e+01,2.462299598414318530e-02
2.987999999999999901e+01,2.678982136005280540e-02
2.992000000000000171e+01,1.624732456029515104e-02
2.996000000000000085e+01,1.891534709113995225e-02
3.000000000000000000e+01,2.233564256323817762e-02
3.003999999999999915e+01,2.341455248333944306e-02
3.007999999999999829e+01,1.278748896348445678e-02
3.012000000000000099e+01,1.904989005168542665e-02
3.016000000000000014e+01,3.032879610209947285e-02
3.019999999999999929e+01,2.664084545172683977e-02
3.023999999999999844e+01,2.052789689812475546e-02
3.028000000000000114e+01,1.809365506028272341e-02
3.032000000000000028e+01,2.176287931229422407e-02
3.035999999999999943e+01,1.899371087288079588e-02
3.039999999999999858e+01,8.030289519663324008e-03
3.044000000000000128e+01,1.295298413646355992e-02
3.048000000000000043e+01,1.553429329080022181e-02
3.051999999999999957e+01,1.761368961326063159e-02
3.055999999999999872e+01,1.818782440883084592e-02
3.060000000000000142e+01,2.770824667683175618e-02
3.064000000000000057e+01,1.724506881781216749e-02
3.067999999999999972e+01,2.408941764044738448e-02
3.071999999999999886e+01,2.382647470947660273e-02
3.076000000000000156e+01,3.276065645928251391e-02
3.080000000000000071e+01,2.689520641425158926e-02
3.083999999999999986e+01,1.810308423650550114e-02
3.087999999999999901e+01,2.695293834882900308e-02
3.092000000000000171e+01,1.790950218934410365e-02
3.096000000000000085e+01,1.739429161589726991e-02
3.100000000000000000e+01,3.025682536853612284e-02
3.103999999999999915e+01,1.544341901803880819e-02
3.107999999999999829e+01,1.843921378216700074e-02
3.112000000000000099e+01,1.382604252250644629e-02
3.116000000000000014e+01,1.063404357557745650e-02
3.119999999999999929e+01,2.466595902418599121e-02
3.123999999999999844e+01,1.988484795487732715e-02
3.128000000000000114e+01,2.145804034655614256e-02
3.132000000000000028e+01,2.169319614985214945e-02
3.135999999999999943e+01,1.908529231817461883e-02
3.139999999999999858e+01,1.622631300947596777e-02
3.144000000000000128e+01,1.136039800137712136e-02
3.148000000000000043e+01,2.940404009699435980e-02
3.151999999999999957e+01,2.002257936293657531e-02
3.155999999999999872e+01,1.615929822754746600e-02
3.160000000000000142e+01,1.555666211687130492e-02
3.164000000000000057e+01,1.328153991520969295e-02
3.167999999999999972e+01,2.028715497346036956e-02
3.171999999999999886e+01,2.010186608966054930e-02
3.176000000000000156e+01,1.130426260914896112e-02
3.180000000000000071e+01,1.529911687400483354e-02
3.183999999999999986e+01,1.101610612614551191e-02
3.187999999999999901e+01,1.007735285190433303e-02
3.192000000000000171e+01,9.890872909607670641e-03
3.196000000000000085e+01,1.973764181156413208e-02
3.200000000000000000e+01,1.403226763550061498e-02
3.203999999999999915e+01,1.242366249297789833e-02
3.207999999999999829e+01,1.457737682441755632e-02
3.211999999999999744e+01,1.497499277061514061e-02
3.215999999999999659e+01,1.829880428775936679e-02
3.220000000000000284e+01,2.387991224855401384e-02
3.224000000000000199e+01,1.875839591207334803e-02
3.228000000000000114e+01,1.940589649655889357e-02
3.232000000000000028e+01,1.570531458668631558e-02
3.235999999999999943e+01,8.492774109889520903e-03
3.239999999999999858e+01,1.808608631316489801e-02
3.243999999999999773e+01,1.563897598899069430e-02
3.247999999999999687e+01,1.595083651701943370e-02
3.252000000000000313e+01,1.266712611875208706e-02
3.256000000000000227e+01,1.230961137282535027e-02
3.260000000000000142e+01,1.914252427578077773e-02
3.264000000000000057e+01,1.962065734318634708e-02
3.267999999999999972e+01,1.090118925758009998e-02
3.271999999999999886e+01,1.923841109294959981e-02
3.275999999999999801e+01,1.135459086951205211e-02
3.279999999999999716e+01,1.275150813388993033e-02
3.284000000000000341e+01,1.113814128059307379e-02
3.288000000000000256e+01,1.345431884790544708e-02
3.292000000000000171e+01,1.660638234257674761e-02
3.296000000000000085e+01,6.213000360880457235e-03
3.300000000000000000e+01,0.000000000000000000e+00
3.303999999999999915e+01,9.004217002762462257e-03
3.307999999999999829e+01,1.499814993668657781e-02
3.311999999999999744e+01,1.413562878115694026e-02
3.315999999999999659e+01,2.071437256424935730e-02
3.320000000000000284e+01,8.062028268607811937e-03
3.324000000000000199e+01,1.380417227062541788e-02
3.328000000000000114e+01,1.845911725887904031e-02
3.332000000000000028e+01,1.583954623872866480e-02
3.335999999999999943e+01,2.007595345439111903e-02
3.339999999999999858e+01,1.243916312180846570e-02
3.343999999999999773e+01,1.884901674725039666e-02
3.347999999999999687e+01,3.519410593050568015e-03
3.352000000000000313e+01,1.377495849941860230e-02
3.356000000000000227e+01,2.561890399074094951e-02
3.360000000000000142e+01,1.697757560578151345e-02
3.364000000000000057e+01,1.686447335219983315e-02
3.367999999999999972e+01,1.282135084064674017e-02
3.371999999999999886e+01,1.011578877081725780e-02
3.375999999999999801e+01,1.685818916800763817e-02
3.379999999999999716e+01,2.176087912988115131e-02
3.384000000000000341e+01,1.320173618638332581e-02
3.388000000000000256e+01,2.002703556131471205e-02
3.392000000000000171e+01,1.196909138435283369e-02
3.396000000000000085e+01,2.197118608384143398e-02
3.400000000000000000e+01,8.561573270911403827e-03
3.403999999999999915e+01,2.056988984050249145e-02
3.407999999999999829e+01,1.025346000903662458e-02
3.411999999999999744e+01,7.127458135749990820e-03
3.415999999999999659e+01,1.846616232664435170e-02
3.420000000000000284e+01,1.525607259033906829e-02
3.424000000000000199e+01,1.773138778190104514e-02
3.428000000000000114e+01,2.070813960984363086e-02
3.432000000000000028e+01,1.624315084900822270e-02
3.435999999999999943e+01,1.754717943238773628e-02
3.439999999999999858e+01,1.751317205411811323e-02
3.443999999999999773e+01,1.505416762725583432e-02
3.447999999999999687e+01,9.501267024504682010e-03
3.452000000000000313e+01,1.899835930269530918e-02
3.456000000000000227e+01,8.595464643455862086e-03
3.460000000000000142e+01,1.148670265091845596e-02
3.464000000000000057e+01,1.538105171959296309e-02
3.467999999999999972e+01,1.659956661272286166e-02
3.471999999999999886e+01,1.664727039317769747e-02
3.475999999999999801e+01,2.154425528801744844e-02
3.479999999999999716e+01,2.485236712681366394e-02
3.484000000000000341e+01,1.469864626372348326e-02
3.488000000000000256e+01,1.324037656819120751e-02
3.492000000000000171e+01,1.178186928769319949e-02
3.496000000000000085e+01,1.099202356580448146e-02
3.500000000000000000e+01,1.864679186010353290e-02
3.503999999999999915e+01,2.128457907808788130e-02
3.507999999999999829e+01,1.940705957947360880e-02
3.511999999999999744e+01,1.861626363167349571e-02
3.515999999999999659e+01,1.498240882214261008e-02
3.520000000000000284e+01,1.862259458248418514e-02
3.524000000000000199e+01,2.251337999876354759e-02
3.528000000000000114e+01,1.695572761530357575e-02
3.532000000000000028e+01,1.549484493281505504e-02
3.535999999999999943e+01,1.829795674329621341e-02
3.539999999999999858e+01,2.879317112399407824e-02
3.543999999999999773e+01,2.448875465402524862e-02
3.547999999999999687e+01,1.625431829235796100e-02
3.552000000000000313e+01,1.796951910742076997e-02
3.556000000000000227e+01,1.583831243899338007e-02
3.560000000000000142e+01,1.654968964957140992e-02
3.564000000000000057e+01,1.157518677049006010e-02
3.567999999999999972e+01,2.031287873752178619e-02
3.571999999999999886e+01,1.458538947858041730e-02
3.575999999999999801e+01,1.161687173927258149e-02
3.579999999999999716e+01,2.001940189647130261e-02
3.584000000000000341e+01,1.847182001630559220e-02
3.588000000000000256e+01,2.528523993946493742e-02
3.592000000000000171e+01,1.922211412400779210e-02
3.596000000000000085e+01,9.228968514524954481e-03
3.600000000000000000e+01,1.696141262888411355e-02
3.603999999999999915e+01,1.524541909815249098e-02
3.607999999999999829e+01,2.138875305986621955e-02
3.611999999999999744e+01,2.326761769239405614e-02
3.615999999999999659e+01,1.385857208180137079e-02
3.620000000000000284e+01,1.841255859892227190e-02
3.624000000000000199e+01,2.121044756915905702e-02
3.628000000000000114e+01,1.464351133507092034e-02
3.632000000000000028e+01,1.827704961628918295e-02
3.635999999999999943e+01,2.124145147012440268e-02
3.639999999999999858e+01,2.270059298542147219e-02
3.643999999999999773e+01,2.165112546716631628e-02
3.647999999999999687e+01,2.344424200698335195e-02
3.652000000000000313e+01,2.080566451514953910e-02
3.656000000000000227e+01,1.833407455592420479e-02
3.660000000000000142e+01,2.422348654653311631e-02
3.664000000000000057e+01,2.451063104289703809e-02
3.667999999999999972e+01,2.588449940751162692e-02
3.671999999999999886e+01,2.291028617310183688e-02
3.675999999999999801e+01,1.132375935940499109e-02
3.679999999999999716e+01,1.813172156777365790e-02
3.684000000000000341e+01,2.903645378641086724e-02
3.688000000000000256e+01,2.664657850212987650e-02
3.692000000000000171e+01,2.041029601109818278e-02
3.696000000000000085e+01,2.579589882840395421e-02
3.700000000000000000e+01,2.733509445523787593e-02
3.703999999999999915e+01,2.820515379305849751e-02
3.707999999999999829e+01,2.706827857913400581e-02
3.711999999999999744e+01,2.467698034896884801e-02
3.715999999999999659e+01,2.646606458611686086e-02
3.720000000000000284e+01,2.608098951207905511e-02
3.724000000000000199e+01,2.895656061040922588e-02
3.728000000000000114e+01,2.898907327839673337e-02
3.732000000000000028e+01,3.119527103994814213e-02
3.735999999999999943e+01,3.022396081971787107e-02
3.739999999999999858e+01,3.518889334615565856e-02
3.743999999999999773e+01,3.538768246043096088e-02
3.747999999999999687e+01,3.801099387661609902e-02
3.752000000000000313e+01,2.984806967799698632e-02
3.756000000000000227e+01,3.397593004524191579e-02
3.760000000000000142e+01,4.069553752267379004e-02
3.764000000000000057e+01,4.239816445285181368e-02
3.767999999999999972e+01,4.543835263055378410e-02
3.771999999999999886e+01,4.312711070956288389e-02
3.775999999999999801e+01,3.972867068642060850e-02
3.779999999999999716e+01,5.990868818845489913e-02
3.784000000000000341e+01,4.848298455036635646e-02
3.788000000000000256e+01,6.264243586004004938e-02
3.792000000000000171e+01,7.487856518082541823e-02
3.796000000000000085e+01,8.970644168505229055e-02
3.800000000000000000e+01,1.027782210005285385e-01
3.803999999999999915e+01,1.281407849795416498e-01
3.807999999999999829e+01,1.585198555323685810e-01
3.811999999999999744e+01,2.056211675372721925e-01
3.815999999999999659e+01,2.714514184086986304e-01
3.820000000000000284e+01,3.284185188180679948e-01
3.824000000000000199e+01,4.032784341909444459e-01
3.828000000000000114e+01,4.829876313944728161e-01
3.832000000000000028e+01,5.409573698032266176e-01
3.835999999999999943e+01,6.109670557648441136e-01
3.839999999999999858e+01,6.878327209878385418e-01
3.843999999999999773e+01,7.784941940104939118e-01
3.847999999999999687e+01,8.440717125937542420e-01
3.852000000000000313e+01,9.049667003765452522e-01
3.856000000000000227e+01,9.563296386350977896e-01
3.860000000000000142e+01,1.000000000000000000e+00
3.864000000000000057e+01,9.885695582553909455e-01
3.867999999999999972e+01,9.717876866074346420e-01
3.871999999999999886e+01,9.531661055253073389e-01
3.875999999999999801e+01,8.571192127129234617e-01
3.879999999999999716e+01,7.707711205689117273e-01
3.884000000000000341e+01,6.661952901969746543e-01
3.888000000000000256e+01,5.728232835644189169e-01
3.892000000000000171e+01,4.613071511121459300e-01
3.896000000000000085e+01,3.859113352105100203e-01
3.900000000000000000e+01,3.136925534474460098e-01
3.903999999999999915e+01,2.722428951678129705e-01
3.907999999999999829e+01,2.177494670087168349e-01
3.911999999999999744e+01,1.838244505339370893e-01
3.915999999999999659e+01,1.603507463281493572e-01
3.920000000000000284e+01,1.298533644862374381e-01
3.924000000000000199e+01,1.211785802320019256e-01
3.928000000000000114e+01,9.578108089410446169e-02
3.932000000000000028e+01,8.902890826684299597e-02
3.935999999999999943e+01,8.026980155178203846e-02
3.939999999999999858e+01,6.381811810585827360e-02
3.943999999999999773e+01,6.266726571781056077e-02
3.947999999999999687e+01,6.084727753725280991e-02
3.952000000000000313e+01,5.375947201620456112e-02
3.956000000000000227e+01,4.282525982560589362e-02
3.960000000000000142e+01,4.292764673703876321e-02
3.964000000000000057e+01,4.344785898360211535e-02
3.967999999999999972e+01,4.463673374922369486e-02
3.971999999999999886e+01,3.913638055225102108e-02
3.975999999999999801e+01,3.890337144673530062e-02
3.979999999999999716e+01,3.975708684434324514e-02
3.984000000000000341e+01,3.032624145080868930e-02
3.988000000000000256e+01,3.059419694541021598e-02
3.992000000000000171e+01,3.838703114612148498e-02
3.996000000000000085e+01,2.870463887417553858e-02
4.000000000000000000e+01,2.353707921515779677e-02
4.003999999999999915e+01,2.246629021756042094e-02
4.007999999999999829e+01,2.574310906531114898e-02
4.011999999999999744e+01,2.417017265430962056e-02
4.015999999999999659e+01,2.569065822599319107e-02
4.020000000000000284e+01,2.545504705659303035e-02
4.024000000000000199e+01,3.299515183420613507e-02
4.028000000000000114e+01,2.782593654425598653e-02
4.032000000000000028e+01,2.608459283726637448e-02
4.035999999999999943e+01,2.476107461191638312e-02
4.039999999999999858e+01,2.561124210686392330e-02
4.043999999999999773e+01,2.361835181448121435e-02
4.047999999999999687e+01,2.706003054392348145e-02
4.052000000000000313e+01,2.414693104127731485e-02
4.056000000000000227e+01,2.148443227710885445e-02
4.060000000000000142e+01,1.397217835186087206e-02
4.064000000000000057e+01,2.569053814935515559e-02
4.067999999999999972e+01,2.168953185121987731e-02
4.071999999999999886e+01,2.094917243358021194e-02
4.075999999999999801e+01,2.246611120142205653e-02
4.079999999999999716e+01,1.996941876817597342e-02
4.084000000000000341e+01,1.630191646758264237e-02
4.088000000000000256e+01,1.413920084952400430e-02
4.092000000000000171e+01,2.485255722454499799e-02
4.096000000000000085e+01,1.842513689811152780e-02
4.100000000000000000e+01,1.885369636211590635e-02
4.103999999999999915e+01,2.220845320401325720e-02
4.107999999999999829e+01,2.430878783547033017e-02
4.111999999999999744e+01,1.880015847798811174e-02
4.115999999999999659e+01,2.223781874173768117e-02
4.120000000000000284e+01,1.823373981668564153e-02
4.124000000000000199e+01,1.974784246003661453e-02
4.128000000000000114e+01,1.632857768874837814e-02
4.132000000000000028e+01,2.219005213896730125e-02
4.135999999999999943e+01,2.044256264908334009e-02
4.139999999999999858e+01,1.802593775738044538e-02
4.143999999999999773e+01,1.477295268813913140e-02
4.147999999999999687e+01,2.172044318418653655e-02
4.152000000000000313e+01,1.721279974393382858e-02
4.156000000000000227e+01,2.098254687087123746e-02
4.160000000000000142e+01,2.249452319002711101e-02
4.164000000000000057e+01,2.300291458848265427e-02
4.167999999999999972e+01,2.242410868244777700e-02
4.171999999999999886e+01,1.758083458674269961e-02
4.175999999999999801e+01,2.360693524873777246e-02
4.179999999999999716e+01,2.001737465385646300e-02
4.184000000000000341e+01,2.069180987052730847e-02
4.188000000000000256e+01,2.537940373110135830e-02
4.192000000000000171e+01,2.312693290095970897e-02
4.196000000000000085e+01,2.045616395873907367e-02
4.200000000000000000e+01,2.313635195571108610e-02
4.203999999999999915e+01,2.447850554565891498e-02
4.207999999999999829e+01,2.381372560128636531e-02
4.211999999999999744e+01,9.352664868679963148e-03
4.215999999999999659e+01,2.106204669825752565e-02
4.220000000000000284e+01,1.930959732359784770e-02
4.224000000000000199e+01,1.780774902927059408e-02
4.228000000000000114e+01,1.973377271673436989e-02
4.232000000000000028e+01,1.940202574292576934e-02
4.235999999999999943e+01,1.589277180476020290e-02
4.239999999999999858e+01,1.564416508894497099e-02
4.243999999999999773e+01,1.481003557486457699e-02
4.247999999999999687e+01,1.748739047520166817e-02
4.252000000000000313e+01,1.932838541776404212e-02
4.256000000000000227e+01,1.314235470475823633e-02
4.260000000000000142e+01,2.443107788280665660e-02
4.264000000000000057e+01,1.607065294337173267e-02
4.267999999999999972e+01,1.958295165199652743e-02
4.271999999999999886e+01,2.234250283547305899e-02
4.275999999999999801e+01,2.434930650194076437e-02
4.279999999999999716e+01,2.869702116092878730e-02
4.284000000000000341e+01,2.593744653254833818e-02
4.288000000000000256e+01,1.891340395054022169e-02
4.292000000000000171e+01,2.300957353806313069e-02
4.296000000000000085e+01,1.932955472720015652e-02
4.300000000000000000e+01,2.877644550845388782e-02
4.303999999999999915e+01,1.481163061679285908e-02
4.307999999999999829e+01,2.400721236506162676e-02
4.311999999999999744e+01,2.325268355733637118e-02
4.315999999999999659e+01,1.965509751575991032e-02
4.320000000000000284e+01,2.550547586210118872e-02
4.324000000000000199e+01,2.391411543475020426e-02
4.328000000000000114e+01,2.508172805723955789e-02
4.332000000000000028e+01,2.959360048121480180e-02
