2.500000000000000000e+01,6.542388951388631614e-03
2.503999999999999915e+01,5.288066244109078558e-03
2.507999999999999829e+01,9.150911197913365672e-03
2.512000000000000099e+01,4.392929394207954752e-03
2.516000000000000014e+01,7.153312173674385849e-03
2.519999999999999929e+01,6.606992319545622501e-03
2.523999999999999844e+01,7.831910581783466108e-03
2.528000000000000114e+01,4.254298903043463032e-03
2.532000000000000028e+01,6.305585863671267152e-03
2.535999999999999943e+01,8.907830888341504785e-03
2.539999999999999858e+01,3.912710675479152446e-03
2.544000000000000128e+01,6.554047300333103350e-03
2.548000000000000043e+01,6.754687287145930835e-03
2.551999999999999957e+01,7.230738519533500865e-03
2.555999999999999872e+01,7.982201084814026862e-03
2.560000000000000142e+01,5.308870246363829766e-03
2.564000000000000057e+01,5.036600495154184599e-03
2.567999999999999972e+01,5.984475485330352680e-03
2.571999999999999886e+01,5.633206913441573226e-03
2.576000000000000156e+01,4.691344726709787902e-03
2.580000000000000071e+01,7.410188171875686271e-03
2.583999999999999986e+01,4.932864087460553035e-03
2.587999999999999901e+01,5.801334760733312286e-03
2.592000000000000171e+01,4.465293043099454080e-03
2.596000000000000085e+01,5.176038181299668847e-03
2.600000000000000000e+01,6.673926067267611784e-03
2.603999999999999915e+01,4.707657628899039257e-03
2.607999999999999829e+01,4.433901378367149752e-03
2.612000000000000099e+01,5.537746354144026245e-03
2.616000000000000014e+01,5.736087539413518149e-03
2.619999999999999929e+01,6.249205335772479129e-03
2.623999999999999844e+01,7.785649690442852586e-03
2.628000000000000114e+01,3.338649853916788365e-03
2.632000000000000028e+01,7.118566992693319689e-03
2.635999999999999943e+01,9.363158679861116954e-03
2.639999999999999858e+01,5.230667626729361593e-03
2.644000000000000128e+01,7.435627517778024657e-03
2.648000000000000043e+01,5.822157115038141019e-03
2.651999999999999957e+01,4.759647308567732660e-03
2.655999999999999872e+01,6.964205981982665543e-03
2.660000000000000142e+01,3.697051617121467886e-03
2.664000000000000057e+01,3.224599333512833971e-03
2.667999999999999972e+01,7.475679392657311011e-03
2.671999999999999886e+01,5.113494123413054628e-03
2.676000000000000156e+01,3.656544904299175759e-03
2.680000000000000071e+01,6.608217241046830497e-03
2.683999999999999986e+01,7.001104265253974349e-03
2.687999999999999901e+01,4.047928442123484641e-03
2.692000000000000171e+01,6.448107583347387553e-03
2.696000000000000085e+01,5.226676884129660521e-03
2.700000000000000000e+01,3.178471990297751775e-03
2.703999999999999915e+01,8.097541448111079260e-03
2.707999999999999829e+01,5.694796503495448692e-03
2.712000000000000099e+01,5.456932590258229722e-03
2.716000000000000014e+01,5.337027978217829920e-03
2.719999999999999929e+01,4.626532894788672884e-03
2.723999999999999844e+01,3.207355783971624005e-03
2.728000000000000114e+01,7.141534423372584116e-03
2.732000000000000028e+01,4.974179498532298356e-03
2.735999999999999943e+01,6.703716897633048809e-03
2.739999999999999858e+01,5.480831395590105189e-03
2.744000000000000128e+01,4.612089092605763108e-03
2.748000000000000043e+01,4.884767698113503566e-03
2.751999999999999957e+01,5.747772963950788065e-03
2.755999999999999872e+01,5.665913614311024644e-03
2.760000000000000142e+01,4.403006449877754948e-03
2.764000000000000057e+01,7.076356101718523153e-03
2.767999999999999972e+01,6.364280771479349959e-03
2.771999999999999886e+01,6.675535230324025279e-03
2.776000000000000156e+01,6.160017153599790275e-03
2.780000000000000071e+01,5.526276488528551918e-03
2.783999999999999986e+01,5.364771539014974097e-03
2.787999999999999901e+01,9.336343335213288103e-03
2.792000000000000171e+01,7.796841093529441671e-03
2.796000000000000085e+01,5.036927941809937401e-03
2.800000000000000000e+01,5.189811483478132433e-03
2.803999999999999915e+01,4.634014744121930408e-03
2.807999999999999829e+01,7.305925921635906921e-03
2.812000000000000099e+01,3.561394232426028355e-03
2.816000000000000014e+01,3.871212137943728666e-03
2.819999999999999929e+01,5.479908048103679374e-03
2.823999999999999844e+01,5.435190967291768718e-03
2.828000000000000114e+01,3.264694409556970645e-03
2.832000000000000028e+01,4.715545103659047298e-03
2.835999999999999943e+01,3.568249922205433879e-03
2.839999999999999858e+01,4.074108111936818218e-03
2.844000000000000128e+01,5.052203326998464666e-03
2.848000000000000043e+01,4.298158312785741592e-03
2.851999999999999957e+01,5.472814099452897631e-03
2.855999999999999872e+01,5.505788048068507683e-03
2.860000000000000142e+01,5.263085630277527030e-03
2.864000000000000057e+01,7.500178610801651151e-03
2.867999999999999972e+01,3.596377114796705556e-03
2.871999999999999886e+01,3.510743149339167965e-03
2.876000000000000156e+01,6.022996487468542173e-03
2.880000000000000071e+01,5.110463407321077893e-03
2.883999999999999986e+01,2.465790883762834871e-03
2.887999999999999901e+01,4.544655505457259256e-03
2.892000000000000171e+01,5.521202956069471215e-03
2.896000000000000085e+01,2.915508813254477465e-03
2.900000000000000000e+01,3.852435644473779872e-03
2.903999999999999915e+01,3.568953923248082728e-03
2.907999999999999829e+01,6.473818420741140819e-03
2.912000000000000099e+01,5.009164051964406714e-03
2.916000000000000014e+01,6.457308908802431892e-03
2.919999999999999929e+01,6.448862275833560503e-03
2.923999999999999844e+01,6.833926652346908846e-03
2.928000000000000114e+01,4.069752826141855712e-03
2.932000000000000028e+01,4.257742455930001342e-03
2.935999999999999943e+01,6.216979195856616597e-03
2.939999999999999858e+01,5.499344568288527975e-03
2.944000000000000128e+01,5.057129743476193422e-03
2.948000000000000043e+01,2.922140753449620557e-03
2.951999999999999957e+01,4.841504326968509506e-03
2.955999999999999872e+01,2.863716567986706370e-03
2.960000000000000142e+01,4.782826022763666390e-03
2.964000000000000057e+01,1.505776243186053229e-03
2.967999999999999972e+01,5.943920319262669359e-03
2.971999999999999886e+01,5.540180265572934755e-03
2.976000000000000156e+01,4.467127566646036073e-03
2.980000000000000071e+01,2.606670666482837403e-03
2.983999999999999986e+01,8.658227376775389644e-03
2.987999999999999901e+01,4.160137546238492322e-03
2.992000000000000171e+01,7.416605976370629037e-03
2.996000000000000085e+01,7.169562758241441840e-03
3.000000000000000000e+01,8.221401474072317569e-03
3.003999999999999915e+01,4.273901234259188525e-03
3.007999999999999829e+01,5.955310024676527432e-03
3.012000000000000099e+01,0.000000000000000000e+00
3.016000000000000014e+01,6.208003443747138125e-03
3.019999999999999929e+01,3.992010624921465099e-03
3.023999999999999844e+01,1.697164425263169869e-03
3.028000000000000114e+01,3.889675140359053797e-03
3.032000000000000028e+01,3.444680377383988953e-03
3.035999999999999943e+01,3.944293404280670330e-03
3.039999999999999858e+01,4.916147735098105702e-03
3.044000000000000128e+01,3.998410590808644180e-03
3.048000000000000043e+01,1.820904156422653835e-03
3.051999999999999957e+01,4.170119041805649129e-03
3.055999999999999872e+01,3.842465091920981447e-03
3.060000000000000142e+01,3.672141833701813608e-03
3.064000000000000057e+01,5.430524004225724746e-03
3.067999999999999972e+01,4.275854314801898030e-03
3.071999999999999886e+01,3.554062746738452516e-03
3.076000000000000156e+01,5.784437778122463077e-03
3.080000000000000071e+01,5.259216735936319415e-03
3.083999999999999986e+01,3.631682713940278650e-03
3.087999999999999901e+01,3.814763001279055949e-03
3.092000000000000171e+01,5.847821566376599708e-03
3.096000000000000085e+01,5.479559337128542262e-03
3.100000000000000000e+01,2.158882065372381975e-03
3.103999999999999915e+01,2.026555290925470109e-03
3.107999999999999829e+01,1.972832493750630110e-03
3.112000000000000099e+01,3.965907816454249113e-03
3.116000000000000014e+01,2.573565753759025562e-03
3.119999999999999929e+01,5.906419514924069305e-04
3.123999999999999844e+01,1.756705202020152675e-03
3.128000000000000114e+01,5.284477970545149554e-03
3.132000000000000028e+01,4.088461745348047002e-03
3.135999999999999943e+01,1.120947696679304917e-03
3.139999999999999858e+01,5.553720209500152306e-03
3.144000000000000128e+01,5.420159514976458093e-03
3.148000000000000043e+01,6.703575628502551030e-03
3.151999999999999957e+01,1.491828535138020866e-03
3.155999999999999872e+01,2.971818492631997030e-03
3.160000000000000142e+01,6.144332687870641269e-03
3.164000000000000057e+01,5.970794426634295354e-03
3.167999999999999972e+01,5.246039354750405351e-03
3.171999999999999886e+01,2.789151126364208724e-03
3.176000000000000156e+01,2.418426296053010228e-03
3.180000000000000071e+01,4.566867643298363859e-03
3.183999999999999986e+01,4.707628928255593211e-03
3.187999999999999901e+01,3.234349049300509066e-03
3.192000000000000171e+01,5.854790854087070506e-03
3.196000000000000085e+01,3.318442370078893752e-03
3.200000000000000000e+01,4.954543506660257640e-03
3.203999999999999915e+01,3.992506800957870174e-03
3.207999999999999829e+01,7.124192128269852750e-03
3.211999999999999744e+01,3.288348985194634606e-03
3.215999999999999659e+01,3.979230741933517494e-03
3.220000000000000284e+01,5.850907591814723772e-03
3.224000000000000199e+01,3.392436267349450280e-03
3.228000000000000114e+01,6.444787132296896093e-03
3.232000000000000028e+01,5.285081640851508646e-03
3.235999999999999943e+01,6.408360262782528474e-03
3.239999999999999858e+01,6.271873785889369932e-03
3.243999999999999773e+01,6.056538730663126556e-03
3.247999999999999687e+01,5.408080254470079562e-03
3.252000000000000313e+01,5.901053688858990537e-03
3.256000000000000227e+01,5.960903876917462291e-03
3.260000000000000142e+01,4.091803423944628294e-03
3.264000000000000057e+01,4.702507101104242901e-03
3.267999999999999972e+01,3.462988074080419493e-03
3.271999999999999886e+01,3.994723491921638343e-03
3.275999999999999801e+01,5.352980295407739307e-03
3.279999999999999716e+01,5.136561824405273639e-03
3.284000000000000341e+01,3.266740404020901552e-03
3.288000000000000256e+01,3.207537658880020310e-03
3.292000000000000171e+01,6.179233990579501359e-03
3.296000000000000085e+01,4.387781027496230439e-03
3.300000000000000000e+01,6.099593889158832008e-03
3.303999999999999915e+01,3.992990777213352785e-03
3.307999999999999829e+01,2.555454225035092963e-03
3.311999999999999744e+01,4.975458689509105505e-03
3.315999999999999659e+01,3.104680869060385574e-03
3.320000000000000284e+01,4.461622142208077936e-03
3.324000000000000199e+01,2.039511759444316390e-03
3.328000000000000114e+01,5.521864560105269049e-03
3.332000000000000028e+01,5.973079620500639647e-03
3.335999999999999943e+01,2.290968356987201516e-03
3.339999999999999858e+01,7.190064454044958232e-03
3.343999999999999773e+01,5.042907200003717699e-03
3.347999999999999687e+01,6.477744580737968688e-03
3.352000000000000313e+01,2.873886721403537143e-03
3.356000000000000227e+01,5.017037132297970554e-03
3.360000000000000142e+01,3.302408910932986327e-03
3.364000000000000057e+01,4.421861932606676801e-03
3.367999999999999972e+01,3.533638908628226449e-03
3.371999999999999886e+01,2.802753387132811327e-03
3.375999999999999801e+01,5.575135349428584318e-03
3.379999999999999716e+01,2.797092228507953166e-03
3.384000000000000341e+01,3.089314073851431169e-03
3.388000000000000256e+01,4.955973490758185628e-03
3.392000000000000171e+01,2.964854973950908912e-03
3.396000000000000085e+01,5.146190356323655617e-03
3.400000000000000000e+01,6.933769516925982271e-03
3.403999999999999915e+01,6.831765061057019743e-03
3.407999999999999829e+01,2.163433160842968047e-03
3.411999999999999744e+01,7.217862744994387597e-03
3.415999999999999659e+01,6.879323556216023448e-03
3.420000000000000284e+01,4.296926170287185785e-03
3.424000000000000199e+01,4.391155812746567848e-03
3.428000000000000114e+01,2.831985649278275213e-03
3.432000000000000028e+01,3.280256710036556084e-03
3.435999999999999943e+01,3.885866670368652489e-03
3.439999999999999858e+01,2.877440967833378316e-03
3.443999999999999773e+01,4.978645422440583675e-03
3.447999999999999687e+01,6.253092010932040888e-03
3.452000000000000313e+01,4.338947954280071746e-03
3.456000000000000227e+01,4.904612219032874337e-03
3.460000000000000142e+01,4.289243949672574829e-03
3.464000000000000057e+01,4.894039980968951237e-03
3.467999999999999972e+01,4.475259177211622641e-03
3.471999999999999886e+01,3.780815366728271752e-03
3.475999999999999801e+01,5.408724789817512778e-03
3.479999999999999716e+01,4.753413444423122171e-03
3.484000000000000341e+01,2.759614564401610161e-03
3.488000000000000256e+01,4.977635472983887518e-03
3.492000000000000171e+01,6.093352308209958219e-03
3.496000000000000085e+01,3.508749004417595005e-03
3.500000000000000000e+01,3.325227220318379470e-03
3.503999999999999915e+01,4.716145540009456134e-03
3.507999999999999829e+01,6.225040449895718163e-03
3.511999999999999744e+01,3.639976758978591843e-03
3.515999999999999659e+01,6.290194376642329992e-03
3.520000000000000284e+01,5.712458952465839825e-03
3.524000000000000199e+01,6.118705852084026058e-03
3.528000000000000114e+01,7.430207400603554974e-03
3.532000000000000028e+01,5.671211693660431832e-03
3.535999999999999943e+01,5.132381859101096781e-03
3.539999999999999858e+01,5.577534697609152180e-03
3.543999999999999773e+01,7.400309107560409244e-03
3.547999999999999687e+01,4.971670178148777063e-03
3.552000000000000313e+01,4.235564043662809301e-03
3.556000000000000227e+01,6.254815581276311313e-03
3.560000000000000142e+01,5.912120334558113727e-03
3.564000000000000057e+01,2.459564649816881315e-03
3.567999999999999972e+01,6.919035323984727530e-03
3.571999999999999886e+01,7.009001539381443102e-03
3.575999999999999801e+01,7.020126423853468613e-03
3.579999999999999716e+01,5.062943771642311984e-03
3.584000000000000341e+01,6.569669262661595802e-03
3.588000000000000256e+01,6.108087391634028050e-03
3.592000000000000171e+01,7.142219783185051532e-03
3.596000000000000085e+01,6.444228273960165947e-03
3.600000000000000000e+01,5.785487601036941319e-03
3.603999999999999915e+01,9.141749843415706428e-03
3.607999999999999829e+01,6.081586595387158782e-03
3.611999999999999744e+01,5.540598955277920012e-03
3.615999999999999659e+01,6.810237150502421524e-03
3.620000000000000284e+01,6.780754661023462478e-03
3.624000000000000199e+01,8.128895489351181669e-03
3.628000000000000114e+01,5.579899654631337129e-03
3.632000000000000028e+01,7.518273919709901783e-03
3.635999999999999943e+01,8.275619492674982092e-03
3.639999999999999858e+01,9.702038872815682211e-03
3.643999999999999773e+01,8.727149421200564028e-03
3.647999999999999687e+01,7.397873042647547075e-03
3.652000000000000313e+01,9.926145102791545174e-03
3.656000000000000227e+01,8.950919922172862267e-03
3.660000000000000142e+01,8.133038530945739183e-03
3.664000000000000057e+01,8.614053568495485050e-03
3.667999999999999972e+01,9.213048688967360317e-03
3.671999999999999886e+01,8.867199189823917957e-03
3.675999999999999801e+01,9.505335332565758091e-03
3.679999999999999716e+01,8.332621646001807728e-03
3.684000000000000341e+01,6.648066293940459864e-03
3.688000000000000256e+01,9.254062858603109148e-03
3.692000000000000171e+01,1.087585135913553096e-02
3.696000000000000085e+01,7.222768842327625255e-03
3.700000000000000000e+01,9.080518818476927823e-03
3.703999999999999915e+01,9.835969349133215356e-03
3.707999999999999829e+01,9.961487094883871365e-03
3.711999999999999744e+01,1.197636053381594470e-02
3.715999999999999659e+01,1.430603450901704772e-02
3.720000000000000284e+01,1.600577596126702071e-02
3.724000000000000199e+01,1.392647448942291831e-02
3.728000000000000114e+01,1.247688486464847840e-02
3.732000000000000028e+01,1.681367559911697840e-02
3.735999999999999943e+01,1.343503556086950677e-02
3.739999999999999858e+01,1.635450651087624191e-02
3.743999999999999773e+01,1.769931231530256707e-02
3.747999999999999687e+01,2.014619697665859591e-02
3.752000000000000313e+01,1.964068082836880128e-02
3.756000000000000227e+01,1.929251056510670331e-02
3.760000000000000142e+01,1.886550298755591826e-02
3.764000000000000057e+01,2.040658000053434742e-02
3.767999999999999972e+01,2.706485217982129016e-02
3.771999999999999886e+01,2.722797468653449793e-02
3.775999999999999801e+01,2.888681547246228082e-02
3.779999999999999716e+01,3.424575196684558065e-02
3.784000000000000341e+01,3.885666569205122739e-02
3.788000000000000256e+01,3.996408505799393246e-02
3.792000000000000171e+01,4.567696965977923601e-02
3.796000000000000085e+01,5.438140045938900241e-02
3.800000000000000000e+01,6.155053121697856566e-02
3.803999999999999915e+01,6.856209785856780259e-02
3.807999999999999829e+01,8.844554511748280168e-02
3.811999999999999744e+01,1.035264904645536721e-01
3.815999999999999659e+01,1.321485025823846415e-01
3.820000000000000284e+01,1.652578889039681975e-01
3.824000000000000199e+01,2.071846764382564987e-01
3.828000000000000114e+01,2.626131671241537235e-01
3.832000000000000028e+01,3.560670589778688888e-01
3.835999999999999943e+01,4.566457054186956466e-01
3.839999999999999858e+01,5.966274890406785270e-01
3.843999999999999773e+01,7.694780056675788460e-01
3.847999999999999687e+01,9.194579997409528804e-01
3.852000000000000313e+01,1.000000000000000000e+00
3.856000000000000227e+01,9.824864649681477324e-01
3.860000000000000142e+01,8.719166076331460458e-01
3.864000000000000057e+01,7.148972633115381337e-01
3.867999999999999972e+01,5.539414236848673179e-01
3.871999999999999886e+01,4.082586628200646772e-01
3.875999999999999801e+01,3.050100587674256514e-01
3.879999999999999716e+01,2.267180484033091414e-01
3.884000000000000341e+01,1.862939848177238011e-01
3.888000000000000256e+01,1.439409843000605260e-01
3.892000000000000171e+01,1.120586694859529858e-01
3.896000000000000085e+01,9.541007007651690353e-02
3.900000000000000000e+01,8.289457168724498337e-02
3.903999999999999915e+01,7.183543049026337723e-02
3.907999999999999829e+01,5.652488381255452166e-02
3.911999999999999744e+01,5.294466747037679388e-02
3.915999999999999659e+01,4.377467386451217718e-02
3.920000000000000284e+01,4.298908087482507939e-02
3.924000000000000199e+01,3.787335499147186785e-02
3.928000000000000114e+01,3.008077930821282178e-02
3.932000000000000028e+01,2.976723523765325424e-02
3.935999999999999943e+01,3.165796279893894755e-02
3.939999999999999858e+01,2.622690285179316017e-02
3.943999999999999773e+01,2.485021712309988876e-02
3.947999999999999687e+01,2.315851489743748701e-02
3.952000000000000313e+01,1.949851325568204008e-02
3.956000000000000227e+01,1.879069742337224208e-02
3.960000000000000142e+01,2.186170899104731419e-02
3.964000000000000057e+01,1.965785539169967108e-02
3.967999999999999972e+01,2.005191293380031992e-02
3.971999999999999886e+01,1.717866341990856999e-02
3.975999999999999801e+01,2.044607452162022429e-02
3.979999999999999716e+01,1.993444828760091922e-02
3.984000000000000341e+01,1.536823763742843803e-02
3.988000000000000256e+01,1.749378220029459280e-02
3.992000000000000171e+01,1.371464010967301909e-02
3.996000000000000085e+01,1.477715099475550645e-02
4.000000000000000000e+01,1.465864113367831671e-02
4.003999999999999915e+01,1.414638823587490747e-02
4.007999999999999829e+01,1.264993417207698444e-02
4.011999999999999744e+01,1.209810920378515640e-02
4.015999999999999659e+01,1.193981908283692044e-02
4.020000000000000284e+01,1.268679435092536986e-02
4.024000000000000199e+01,9.418549957148164564e-03
4.028000000000000114e+01,9.417403993389833472e-03
4.032000000000000028e+01,1.063643472946884314e-02
4.035999999999999943e+01,9.414801309867259008e-03
4.039999999999999858e+01,1.083044448454686601e-02
4.043999999999999773e+01,8.703235007220847322e-03
4.047999999999999687e+01,1.055167425640835162e-02
4.052000000000000313e+01,9.644538650341843988e-03
4.056000000000000227e+01,1.054803848460818261e-02
4.060000000000000142e+01,7.042680631814774057e-03
4.064000000000000057e+01,9.363074266778476790e-03
4.067999999999999972e+01,8.455526822491715028e-03
4.071999999999999886e+01,7.902151566897209350e-03
4.075999999999999801e+01,9.986053691447439179e-03
4.079999999999999716e+01,9.629292620816999604e-03
4.084000000000000341e+01,6.320137987949153019e-03
4.088000000000000256e+01,9.191010296699336432e-03
4.092000000000000171e+01,8.558394882367740056e-03
4.096000000000000085e+01,6.666033055301109206e-03
4.100000000000000000e+01,9.930237523057159829e-03
4.103999999999999915e+01,6.226932992378719257e-03
4.107999999999999829e+01,5.554545351448043553e-03
4.111999999999999744e+01,9.172718882967764720e-03
4.115999999999999659e+01,8.500127593199477069e-03
4.120000000000000284e+01,7.355068036720458467e-03
4.124000000000000199e+01,6.249270755223843878e-03
4.128000000000000114e+01,5.891285695931541139e-03
4.132000000000000028e+01,9.154676266882516567e-03
4.135999999999999943e+01,9.229491124097736685e-03
4.139999999999999858e+01,5.092269446145511989e-03
4.143999999999999773e+01,5.954159499092833568e-03
4.147999999999999687e+01,6.894676232037338752e-03
4.152000000000000313e+01,8.701097354412507673e-03
4.156000000000000227e+01,7.082759913008194325e-03
4.160000000000000142e+01,6.645238084517005733e-03
4.164000000000000057e+01,6.719345977459108277e-03
4.167999999999999972e+01,6.675261581460445806e-03
4.171999999999999886e+01,9.465276066771520502e-03
4.175999999999999801e+01,7.570888229509536820e-03
4.179999999999999716e+01,8.156324518241749380e-03
4.184000000000000341e+01,5.198911211104425244e-03
4.188000000000000256e+01,6.177785805510906982e-03
4.192000000000000171e+01,7.510835208154847085e-03
4.196000000000000085e+01,6.954318283325855096e-03
4.200000000000000000e+01,7.539253963485953447e-03
4.203999999999999915e+01,5.407981987588408694e-03
4.207999999999999829e+01,8.000275971940844916e-03
4.211999999999999744e+01,6.380534992852948499e-03
4.215999999999999659e+01,6.728888471247891981e-03
4.220000000000000284e+01,6.250500935934567674e-03
4.224000000000000199e+01,6.126288907404079526e-03
4.228000000000000114e+01,8.718085339320462770e-03
4.232000000000000028e+01,8.554310845300668736e-03
4.235999999999999943e+01,8.469164952277884531e-03
4.239999999999999858e+01,6.140178762330216790e-03
4.243999999999999773e+01,8.456031556284531597e-03
4.247999999999999687e+01,7.347127794777377763e-03
4.252000000000000313e+01,1.045006049964517132e-02
4.256000000000000227e+01,7.530220670707395668e-03
4.260000000000000142e+01,6.539112378646586010e-03
4.264000000000000057e+01,7.043733018617528464e-03
4.267999999999999972e+01,5.698152783948418933e-03
4.271999999999999886e+01,7.226037494649134411e-03
4.275999999999999801e+01,5.565349547750191375e-03
4.279999999999999716e+01,6.463215672011299491e-03
4.284000000000000341e+01,5.707700676433886781e-03
4.288000000000000256e+01,6.959645591172167189e-03
4.292000000000000171e+01,9.274317357006022638e-03
4.296000000000000085e+01,8.361053020725284571e-03
4.300000000000000000e+01,9.612704381137850140e-03
4.303999999999999915e+01,8.738608485033572473e-03
4.307999999999999829e+01,6.014312587471005826e-03
4.311999999999999744e+01,8.525315374805846405e-03
4.315999999999999659e+01,8.398840713203443650e-03
4.320000000000000284e+01,8.469088129596994211e-03
4.324000000000000199e+01,9.287152046785375828e-03
4.328000000000000114e+01,8.963566259010053924e-03
4.332000000000000028e+01,7.891969664646872676e-03
