2.444000000000000128e+01,2.686681523562471988e-02
2.448000000000000043e+01,9.592433371374369661e-03
2.451999999999999957e+01,2.706660668524444105e-02
2.455999999999999872e+01,2.644731520486899926e-02
2.460000000000000142e+01,1.995652245413044937e-02
2.464000000000000057e+01,1.694043578028138833e-02
2.467999999999999972e+01,2.398932952797087903e-02
2.471999999999999886e+01,2.564601402101996871e-02
2.476000000000000156e+01,2.215013538068697635e-02
2.480000000000000071e+01,1.517921781654509375e-02
2.483999999999999986e+01,2.150850546547386499e-02
2.487999999999999901e+01,1.297955220451283559e-02
2.492000000000000171e+01,3.033223697578940961e-02
2.496000000000000085e+01,1.820825315238672887e-02
2.500000000000000000e+01,1.483119302188118036e-02
2.503999999999999915e+01,2.499398331852815611e-02
2.507999999999999829e+01,1.274967160766179823e-02
2.512000000000000099e+01,2.387071014051143913e-02
2.516000000000000014e+01,2.097226839409627869e-02
2.519999999999999929e+01,1.711507211048225729e-02
2.523999999999999844e+01,2.332285307328940682e-02
2.528000000000000114e+01,2.126266542970885881e-02
2.532000000000000028e+01,2.447452761791172118e-02
2.535999999999999943e+01,1.857965852795502582e-02
2.539999999999999858e+01,1.603966803177362885e-02
2.544000000000000128e+01,1.242109846360259055e-02
2.548000000000000043e+01,2.282166952395390733e-02
2.551999999999999957e+01,3.154454518859617362e-02
2.555999999999999872e+01,2.756599322032129984e-02
2.560000000000000142e+01,3.089648345471709967e-02
2.564000000000000057e+01,2.008766751429255301e-02
2.567999999999999972e+01,2.162046663205256097e-02
2.571999999999999886e+01,6.138202944774301048e-03
2.576000000000000156e+01,2.564413375305168302e-02
2.580000000000000071e+01,1.842932420657721754e-02
2.583999999999999986e+01,2.044072628642871342e-02
2.587999999999999901e+01,2.317089440994893335e-02
2.592000000000000171e+01,1.152210842303766358e-02
2.596000000000000085e+01,1.556998477948702379e-02
2.600000000000000000e+01,1.674193127843558865e-02
2.603999999999999915e+01,1.947140513206023840e-02
2.607999999999999829e+01,2.627469276811801938e-02
2.612000000000000099e+01,1.558362263509141879e-02
2.616000000000000014e+01,1.435840866209039945e-02
2.619999999999999929e+01,1.660789192100891459e-02
2.623999999999999844e+01,1.262639508892741957e-02
2.628000000000000114e+01,1.439623534167570190e-02
2.632000000000000028e+01,1.628572327322649893e-02
2.635999999999999943e+01,1.278299265157862089e-02
2.639999999999999858e+01,2.293992792011012236e-02
2.644000000000000128e+01,1.775932073767686262e-02
2.648000000000000043e+01,7.186494321662675530e-03
2.651999999999999957e+01,1.686360768688876730e-02
2.655999999999999872e+01,1.971062327663072530e-02
2.660000000000000142e+01,1.512842499396333668e-02
2.664000000000000057e+01,1.581826905887401269e-02
2.667999999999999972e+01,1.423129528091533931e-02
2.671999999999999886e+01,1.983353418136624483e-02
2.676000000000000156e+01,1.261451547105073810e-02
2.680000000000000071e+01,1.737763594660612920e-02
2.683999999999999986e+01,2.238022432666690945e-02
2.687999999999999901e+01,1.863554233247100012e-02
2.692000000000000171e+01,1.740696809569082862e-02
2.696000000000000085e+01,1.486015982069264184e-02
2.700000000000000000e+01,2.010167850667652495e-02
2.703999999999999915e+01,1.935185891383080573e-02
2.707999999999999829e+01,2.039920712706697059e-02
2.712000000000000099e+01,2.324372291959094297e-02
2.716000000000000014e+01,1.470485692172217480e-02
2.719999999999999929e+01,1.826795101580963934e-02
2.723999999999999844e+01,1.464147395683460494e-02
2.728000000000000114e+01,1.988173083751909598e-02
2.732000000000000028e+01,1.074302566997847701e-02
2.735999999999999943e+01,3.641133069013561749e-03
2.739999999999999858e+01,9.599784818244219003e-03
2.744000000000000128e+01,1.855383407267222409e-02
2.748000000000000043e+01,1.145139593533135020e-02
2.751999999999999957e+01,1.752932464183007757e-02
2.755999999999999872e+01,1.785555846922830259e-02
2.760000000000000142e+01,1.985913398035888885e-02
2.764000000000000057e+01,1.659030685490576681e-02
2.767999999999999972e+01,2.039086379077750810e-02
2.771999999999999886e+01,2.059654207284480551e-02
2.776000000000000156e+01,1.852539638860207366e-02
2.780000000000000071e+01,1.633424364372751403e-02
2.783999999999999986e+01,1.186626647895475464e-02
2.787999999999999901e+01,1.662448937400867743e-02
2.792000000000000171e+01,1.287508234621181913e-02
2.796000000000000085e+01,1.272018574542013898e-02
2.800000000000000000e+01,2.358883613446645031e-02
2.803999999999999915e+01,2.019834356702000441e-02
2.807999999999999829e+01,1.536978743709449188e-02
2.812000000000000099e+01,6.347234515292200611e-03
2.816000000000000014e+01,1.829355112032937658e-02
2.819999999999999929e+01,1.729877877598610947e-02
2.823999999999999844e+01,1.055230769704267914e-02
2.828000000000000114e+01,2.717116894508115818e-02
2.832000000000000028e+01,1.419351937370962220e-02
2.835999999999999943e+01,1.283853062116032361e-02
2.839999999999999858e+01,1.352034853853997104e-02
2.844000000000000128e+01,4.496301844483054956e-03
2.848000000000000043e+01,1.212748859796814599e-02
2.851999999999999957e+01,1.292856646305823830e-02
2.855999999999999872e+01,1.540698056882217927e-02
2.860000000000000142e+01,1.393104150923254840e-02
2.864000000000000057e+01,1.856589567569946059e-02
2.867999999999999972e+01,1.421382291412264312e-02
2.871999999999999886e+01,1.549325022890916080e-02
2.876000000000000156e+01,2.204470787118619629e-02
2.880000000000000071e+01,1.853082933880102756e-02
2.883999999999999986e+01,1.274012071666509247e-02
2.887999999999999901e+01,6.469929388377886406e-03
2.892000000000000171e+01,1.517744457653022461e-02
2.896000000000000085e+01,1.909184233999844035e-02
2.900000000000000000e+01,0.000000000000000000e+00
2.903999999999999915e+01,1.457827864415223683e-02
2.907999999999999829e+01,1.046395099619422918e-02
2.912000000000000099e+01,7.068371021582742914e-03
2.916000000000000014e+01,1.553509367796393134e-02
2.919999999999999929e+01,1.381665471771563805e-02
2.923999999999999844e+01,2.396051793487185069e-02
2.928000000000000114e+01,1.936593846881322356e-02
2.932000000000000028e+01,1.824603854473414929e-02
2.935999999999999943e+01,1.928276302155181379e-02
2.939999999999999858e+01,2.355452023870833328e-02
2.944000000000000128e+01,1.428606560573599145e-02
2.948000000000000043e+01,2.382965588292543235e-02
2.951999999999999957e+01,1.539957641742699217e-02
2.955999999999999872e+01,1.619568748640295291e-02
2.960000000000000142e+01,1.447531780848770357e-02
2.964000000000000057e+01,1.766750394651403142e-02
2.967999999999999972e+01,1.750444666587731846e-02
2.971999999999999886e+01,3.028209740735198635e-02
2.976000000000000156e+01,3.167635161681736644e-02
2.980000000000000071e+01,2.108809319734810880e-02
2.983999999999999986e+01,2.008549324687321572e-02
2.987999999999999901e+01,1.680605731000093042e-02
2.992000000000000171e+01,2.107528543008874850e-02
2.996000000000000085e+01,2.067121362966615680e-02
3.000000000000000000e+01,1.870924420662128246e-02
3.003999999999999915e+01,2.477523085625919427e-02
3.007999999999999829e+01,4.479922406254947115e-03
3.012000000000000099e+01,1.617720438059323113e-02
3.016000000000000014e+01,2.284171577837187245e-02
3.019999999999999929e+01,1.452813292861887193e-02
3.023999999999999844e+01,1.484162088770932253e-02
3.028000000000000114e+01,1.647296581324852321e-02
3.032000000000000028e+01,1.379047829920908297e-02
3.035999999999999943e+01,1.697912791102731273e-02
3.039999999999999858e+01,1.645306049980991767e-02
3.044000000000000128e+01,1.532767836344499889e-02
3.048000000000000043e+01,2.414742058944757339e-02
3.051999999999999957e+01,1.834853627564435666e-02
3.055999999999999872e+01,2.165601365243682505e-02
3.060000000000000142e+01,1.609637638909479709e-02
3.064000000000000057e+01,4.185910913375231503e-03
3.067999999999999972e+01,1.144695306607314104e-02
3.071999999999999886e+01,2.002584969048464350e-02
3.076000000000000156e+01,1.961780759355906054e-02
3.080000000000000071e+01,2.340337569138865523e-02
3.083999999999999986e+01,1.628483382987308201e-02
3.087999999999999901e+01,1.419866392770818657e-02
3.092000000000000171e+01,1.858274384641468366e-02
3.096000000000000085e+01,8.947310600711444115e-03
3.100000000000000000e+01,1.333098668594458018e-02
3.103999999999999915e+01,1.459905798956762091e-02
3.107999999999999829e+01,1.730480489778362177e-02
3.112000000000000099e+01,1.965087957340486136e-02
3.116000000000000014e+01,1.312983643377416652e-02
3.119999999999999929e+01,1.403762691966614629e-02
3.123999999999999844e+01,7.156707702954166229e-03
3.128000000000000114e+01,1.657153653611835933e-02
3.132000000000000028e+01,1.328490507801455452e-02
3.135999999999999943e+01,2.425702725775263913e-02
3.139999999999999858e+01,2.756026200173660248e-02
3.144000000000000128e+01,3.543608542869061944e-03
3.148000000000000043e+01,1.858910506489270739e-02
3.151999999999999957e+01,2.189172555388780098e-02
3.155999999999999872e+01,2.387608592334305654e-02
3.160000000000000142e+01,2.190607611788717227e-02
3.164000000000000057e+01,1.586187273669972461e-02
3.167999999999999972e+01,1.628791486729579477e-02
3.171999999999999886e+01,1.539569597117560959e-02
3.176000000000000156e+01,1.989531356701454770e-02
3.180000000000000071e+01,2.403525507475900991e-02
3.183999999999999986e+01,2.014683712993549022e-02
3.187999999999999901e+01,8.469705853802406495e-03
3.192000000000000171e+01,1.680283739365326032e-02
3.196000000000000085e+01,1.387238310184541780e-02
3.200000000000000000e+01,9.983135717841339074e-03
3.203999999999999915e+01,1.484077211097235144e-02
3.207999999999999829e+01,2.317307239728984627e-02
3.211999999999999744e+01,1.269292598111910683e-02
3.215999999999999659e+01,1.443453470846209862e-02
3.220000000000000284e+01,1.473805651353342176e-02
3.224000000000000199e+01,1.384313751759139524e-02
3.228000000000000114e+01,2.193474728607238203e-02
3.232000000000000028e+01,1.540772030901302152e-02
3.235999999999999943e+01,1.115712389731897403e-02
3.239999999999999858e+01,1.157942130472097882e-02
3.243999999999999773e+01,7.568051078430672665e-03
3.247999999999999687e+01,1.146479991635666017e-02
3.252000000000000313e+01,1.320452097350074093e-02
3.256000000000000227e+01,1.470438480748858731e-02
3.260000000000000142e+01,1.907979371620835071e-02
3.264000000000000057e+01,1.770347894297670879e-02
3.267999999999999972e+01,1.932253196491499209e-02
3.271999999999999886e+01,2.967897100637214430e-03
3.275999999999999801e+01,1.333361803513664900e-02
3.279999999999999716e+01,1.051857759088134156e-02
3.284000000000000341e+01,2.340016048140101598e-02
3.288000000000000256e+01,1.998557901489554992e-02
3.292000000000000171e+01,9.501217364591280079e-03
3.296000000000000085e+01,1.998569802583424065e-02
3.300000000000000000e+01,1.321542825745980997e-02
3.303999999999999915e+01,7.403530284662326877e-03
3.307999999999999829e+01,1.453232128327168991e-02
3.311999999999999744e+01,1.686797127061032131e-02
3.315999999999999659e+01,2.148004728743219821e-02
3.320000000000000284e+01,2.633155514849724876e-02
3.324000000000000199e+01,2.842691527635530374e-02
3.328000000000000114e+01,1.758115765198185396e-02
3.332000000000000028e+01,1.392457528499118323e-02
3.335999999999999943e+01,1.338318003169692433e-02
3.339999999999999858e+01,1.356050818478024729e-02
3.343999999999999773e+01,1.817107791226046584e-02
3.347999999999999687e+01,1.163787636393229241e-02
3.352000000000000313e+01,1.756606859617092925e-02
3.356000000000000227e+01,2.169669667305963029e-02
3.360000000000000142e+01,2.102119521002468981e-03
3.364000000000000057e+01,1.066577126656718770e-02
3.367999999999999972e+01,2.006796800497694447e-02
3.371999999999999886e+01,2.024356289123359354e-02
3.375999999999999801e+01,2.377398897129813504e-02
3.379999999999999716e+01,9.810013737810787532e-03
3.384000000000000341e+01,1.621575995626919550e-02
3.388000000000000256e+01,1.890676942060505461e-02
3.392000000000000171e+01,1.920109681831293907e-02
3.396000000000000085e+01,1.554104066025757853e-02
3.400000000000000000e+01,1.487634481316682349e-02
3.403999999999999915e+01,1.576913096193166205e-02
3.407999999999999829e+01,2.013656966417782038e-02
3.411999999999999744e+01,8.207836978781709800e-03
3.415999999999999659e+01,1.509112266863736965e-02
3.420000000000000284e+01,1.897860883417511885e-02
3.424000000000000199e+01,1.483772193949880677e-02
3.428000000000000114e+01,1.680759629291054061e-02
3.432000000000000028e+01,1.745919487798947012e-02
3.435999999999999943e+01,1.379693811728542607e-02
3.439999999999999858e+01,1.492738700999849885e-02
3.443999999999999773e+01,1.845407784880986196e-02
3.447999999999999687e+01,1.551009552898362752e-02
3.452000000000000313e+01,6.694555693856904695e-03
3.456000000000000227e+01,1.705050148811971394e-02
3.460000000000000142e+01,1.111027317321095810e-02
3.464000000000000057e+01,1.835037133279155200e-02
3.467999999999999972e+01,1.636386219716052387e-02
3.471999999999999886e+01,1.593483120188534871e-02
3.475999999999999801e+01,1.059282672275499437e-02
3.479999999999999716e+01,1.232016593559930213e-02
3.484000000000000341e+01,1.284904960581370950e-02
3.488000000000000256e+01,1.445611781310259490e-02
3.492000000000000171e+01,2.013694968132783217e-02
3.496000000000000085e+01,1.275683109794308219e-02
3.500000000000000000e+01,1.136764650632638048e-02
3.503999999999999915e+01,2.627418864594018369e-02
3.507999999999999829e+01,1.158418163794063330e-02
3.511999999999999744e+01,1.330972408160962205e-02
3.515999999999999659e+01,2.114602278389644471e-02
3.520000000000000284e+01,2.442881502967170909e-02
3.524000000000000199e+01,2.567438724669228456e-02
3.528000000000000114e+01,1.613564750424863886e-02
3.532000000000000028e+01,3.343707221978588912e-02
3.535999999999999943e+01,1.826619002352127680e-02
3.539999999999999858e+01,2.729936200307209182e-02
3.543999999999999773e+01,2.111476367701138612e-02
3.547999999999999687e+01,2.727172484458018423e-02
3.552000000000000313e+01,2.336331173607751610e-02
3.556000000000000227e+01,2.772246975072397215e-02
3.560000000000000142e+01,2.549112508247178971e-02
3.564000000000000057e+01,2.877141808117701302e-02
3.567999999999999972e+01,3.133254347068108875e-02
3.571999999999999886e+01,3.377361689432111652e-02
3.575999999999999801e+01,2.770701594346619903e-02
3.579999999999999716e+01,3.338285680175677450e-02
3.584000000000000341e+01,3.330695583456770581e-02
3.588000000000000256e+01,3.299117882031196020e-02
3.592000000000000171e+01,3.075800109582802616e-02
3.596000000000000085e+01,3.763115444473594251e-02
3.600000000000000000e+01,4.019044314930263900e-02
3.603999999999999915e+01,3.052753749700230085e-02
3.607999999999999829e+01,2.937184636758021980e-02
3.611999999999999744e+01,3.372779018358635500e-02
3.615999999999999659e+01,3.053464274936641340e-02
3.620000000000000284e+01,3.297295298101275002e-02
3.624000000000000199e+01,3.313439116599936618e-02
3.628000000000000114e+01,3.006037168532227008e-02
3.632000000000000028e+01,2.782488222907954917e-02
3.635999999999999943e+01,3.409660570815631342e-02
3.639999999999999858e+01,2.515055343856315018e-02
3.643999999999999773e+01,3.477686026890548093e-02
3.647999999999999687e+01,3.182150072556688691e-02
3.652000000000000313e+01,3.461742020776790996e-02
3.656000000000000227e+01,3.705363661337628123e-02
3.660000000000000142e+01,2.954429579349870591e-02
3.664000000000000057e+01,2.898446505904084258e-02
3.667999999999999972e+01,3.429573561697246697e-02
3.671999999999999886e+01,3.181826540150817922e-02
3.675999999999999801e+01,4.252110964044574642e-02
3.679999999999999716e+01,3.357271842380142590e-02
3.684000000000000341e+01,3.828393390407575092e-02
3.688000000000000256e+01,4.059845053495853701e-02
3.692000000000000171e+01,3.512422525847482685e-02
3.696000000000000085e+01,3.959508760371407282e-02
3.700000000000000000e+01,4.646217738022900140e-02
3.703999999999999915e+01,4.206565252223423007e-02
3.707999999999999829e+01,5.108908665234098562e-02
3.711999999999999744e+01,5.352200948137318670e-02
3.715999999999999659e+01,5.355823187345509079e-02
3.720000000000000284e+01,5.730873547713081356e-02
3.724000000000000199e+01,5.962112358247800142e-02
3.728000000000000114e+01,5.845840200425642119e-02
3.732000000000000028e+01,6.041084508711516698e-02
3.735999999999999943e+01,6.392075134191899100e-02
3.739999999999999858e+01,7.102511450031992468e-02
3.743999999999999773e+01,8.160411116149762778e-02
3.747999999999999687e+01,9.517844840255298977e-02
3.752000000000000313e+01,9.137818641223116600e-02
3.756000000000000227e+01,9.752300864172071260e-02
3.760000000000000142e+01,1.124146831239651728e-01
3.764000000000000057e+01,1.216744287490215959e-01
3.767999999999999972e+01,1.380035017368773653e-01
3.771999999999999886e+01,1.476222368477208280e-01
3.775999999999999801e+01,1.737763296158482684e-01
3.779999999999999716e+01,1.853117545676433997e-01
3.784000000000000341e+01,2.204521039906824909e-01
3.788000000000000256e+01,2.427711327541945130e-01
3.792000000000000171e+01,2.933681893223857862e-01
3.796000000000000085e+01,3.533112119723162414e-01
3.800000000000000000e+01,4.164892186018533948e-01
3.803999999999999915e+01,4.864969042049905323e-01
3.807999999999999829e+01,5.846627935316042191e-01
3.811999999999999744e+01,7.067930752639818293e-01
3.815999999999999659e+01,7.953726256427342545e-01
3.820000000000000284e+01,9.154654279373155568e-01
3.824000000000000199e+01,9.724111744402021973e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.673175254911446919e-01
3.835999999999999943e+01,9.442206611441398278e-01
3.839999999999999858e+01,8.389248554280919201e-01
3.843999999999999773e+01,7.446525375086213705e-01
3.847999999999999687e+01,6.472645726238376307e-01
3.852000000000000313e+01,5.354975821884804255e-01
3.856000000000000227e+01,4.709406774252422045e-01
3.860000000000000142e+01,4.126143325903554593e-01
3.864000000000000057e+01,3.335583333011220009e-01
3.867999999999999972e+01,2.910481565152901462e-01
3.871999999999999886e+01,2.707050211229172776e-01
3.875999999999999801e+01,2.259177122010018191e-01
3.879999999999999716e+01,2.083300175280591027e-01
3.884000000000000341e+01,1.779209967525310077e-01
3.888000000000000256e+01,1.646464431541832807e-01
3.892000000000000171e+01,1.391496788697930143e-01
3.896000000000000085e+01,1.404930584051204689e-01
3.900000000000000000e+01,1.338080378917355928e-01
3.903999999999999915e+01,1.170576231443982984e-01
3.907999999999999829e+01,1.000673142064661125e-01
3.911999999999999744e+01,1.095576786589964463e-01
3.915999999999999659e+01,9.700033079456797658e-02
3.920000000000000284e+01,9.810257624620617734e-02
3.924000000000000199e+01,1.025596218208602306e-01
3.928000000000000114e+01,9.455480832027247928e-02
3.932000000000000028e+01,9.565630684237190484e-02
3.935999999999999943e+01,8.992763501487453792e-02
3.939999999999999858e+01,9.450350649673858183e-02
3.943999999999999773e+01,9.368708526373251133e-02
3.947999999999999687e+01,9.802281040337132434e-02
3.952000000000000313e+01,1.016393461615751614e-01
3.956000000000000227e+01,1.003428812206314941e-01
3.960000000000000142e+01,1.053967937122128329e-01
3.964000000000000057e+01,1.046989428328748278e-01
3.967999999999999972e+01,1.042404870571353726e-01
3.971999999999999886e+01,1.097729385114598610e-01
3.975999999999999801e+01,1.084752173482465415e-01
3.979999999999999716e+01,9.831032938225518769e-02
3.984000000000000341e+01,9.916892127504758903e-02
3.988000000000000256e+01,8.528901038418801317e-02
3.992000000000000171e+01,7.787929828552685174e-02
3.996000000000000085e+01,7.981554092889972529e-02
4.000000000000000000e+01,7.791718894462619505e-02
4.003999999999999915e+01,8.200974237606376005e-02
4.007999999999999829e+01,7.627654202495469382e-02
4.011999999999999744e+01,6.634927684373820300e-02
4.015999999999999659e+01,5.773981261082715422e-02
4.020000000000000284e+01,6.878109472544217950e-02
4.024000000000000199e+01,5.561784126718540000e-02
4.028000000000000114e+01,5.611417500155445326e-02
4.032000000000000028e+01,5.529219894847529904e-02
4.035999999999999943e+01,5.506908366557365653e-02
4.039999999999999858e+01,5.065190196500585218e-02
4.043999999999999773e+01,5.570049545896911536e-02
4.047999999999999687e+01,5.272068051283829854e-02
4.052000000000000313e+01,5.465335969465324323e-02
4.056000000000000227e+01,4.723957506849726234e-02
4.060000000000000142e+01,5.516290025698172145e-02
4.064000000000000057e+01,5.553710879430067554e-02
4.067999999999999972e+01,5.734893850562797907e-02
4.071999999999999886e+01,6.263538312261564267e-02
4.075999999999999801e+01,7.475149129120427227e-02
4.079999999999999716e+01,6.901368893519436998e-02
4.084000000000000341e+01,7.405971442006312189e-02
4.088000000000000256e+01,8.198123803328466463e-02
4.092000000000000171e+01,8.546904593246416881e-02
4.096000000000000085e+01,8.811783311159480936e-02
4.100000000000000000e+01,8.801042855946264454e-02
4.103999999999999915e+01,8.742347235577205278e-02
4.107999999999999829e+01,8.539837888151907697e-02
4.111999999999999744e+01,8.600913582680176639e-02
4.115999999999999659e+01,8.098794395701544580e-02
4.120000000000000284e+01,8.830827914930199085e-02
4.124000000000000199e+01,8.640196985214415593e-02
4.128000000000000114e+01,7.814477201537758932e-02
4.132000000000000028e+01,7.527935646677966219e-02
4.135999999999999943e+01,6.234853353017134198e-02
4.139999999999999858e+01,5.660684003853706792e-02
4.143999999999999773e+01,5.781462941703027075e-02
4.147999999999999687e+01,4.859754120505207359e-02
4.152000000000000313e+01,4.093789257843233331e-02
4.156000000000000227e+01,4.681800071300096927e-02
4.160000000000000142e+01,4.251287692476832941e-02
4.164000000000000057e+01,4.060395425969556132e-02
4.167999999999999972e+01,2.263846369094758837e-02
4.171999999999999886e+01,3.211221716325536601e-02
4.175999999999999801e+01,3.211967684974295634e-02
4.179999999999999716e+01,2.793306218077076797e-02
4.184000000000000341e+01,2.925805002567012647e-02
4.188000000000000256e+01,2.878542654204636550e-02
4.192000000000000171e+01,3.070900259402370089e-02
4.196000000000000085e+01,2.652133259894503062e-02
4.200000000000000000e+01,3.012190451706006980e-02
4.203999999999999915e+01,2.737158358647845749e-02
4.207999999999999829e+01,1.874966227651099146e-02
4.211999999999999744e+01,2.007279933182724505e-02
4.215999999999999659e+01,3.385728118018415528e-02
4.220000000000000284e+01,2.763102743367661443e-02
4.224000000000000199e+01,2.847407519544073104e-02
4.228000000000000114e+01,2.176799700748119001e-02
4.232000000000000028e+01,2.716379318330713541e-02
4.235999999999999943e+01,3.088179848310694184e-02
4.239999999999999858e+01,2.417492097617100766e-02
4.243999999999999773e+01,3.028885619679569374e-02
4.247999999999999687e+01,2.286250563241418177e-02
4.252000000000000313e+01,3.257060160694978668e-02
4.256000000000000227e+01,2.610230151431369369e-02
4.260000000000000142e+01,2.838082532516970555e-02
4.264000000000000057e+01,2.047411131657779493e-02
4.267999999999999972e+01,2.934237341764784832e-02
4.271999999999999886e+01,2.670734233139318917e-02
4.275999999999999801e+01,2.802620728040457546e-02
4.279999999999999716e+01,2.503116903007747071e-02
4.284000000000000341e+01,2.946489840818915587e-02
4.288000000000000256e+01,2.479179717232450619e-02
4.292000000000000171e+01,2.251488980220846606e-02
4.296000000000000085e+01,3.245967634119850675e-02
4.300000000000000000e+01,3.713197315466956056e-02
4.303999999999999915e+01,3.233796892490913011e-02
4.307999999999999829e+01,3.413396874463927450e-02
4.311999999999999744e+01,3.724775272991130703e-02
4.315999999999999659e+01,3.844409495522266990e-02
4.320000000000000284e+01,3.604547075741187934e-02
4.324000000000000199e+01,3.808003256944290926e-02
4.328000000000000114e+01,3.987467637749832899e-02
4.332000000000000028e+01,4.118975560673152070e-02
