2.923999999999999844e+01,6.189302758742600691e-02
2.928000000000000114e+01,7.926989960325217521e-02
2.932000000000000028e+01,7.370193284584997118e-02
2.935999999999999943e+01,1.949122018371387405e-02
2.939999999999999858e+01,5.705844464313299808e-02
2.944000000000000128e+01,3.818176657290409115e-02
2.948000000000000043e+01,8.033731234768708152e-02
2.951999999999999957e+01,2.474874625652890778e-02
2.955999999999999872e+01,4.900693310135770947e-02
2.960000000000000142e+01,6.133364259397729862e-02
2.964000000000000057e+01,4.245544346533859648e-02
2.967999999999999972e+01,6.946604238323468572e-02
2.971999999999999886e+01,6.022392285315383842e-02
2.976000000000000156e+01,5.740595656544539294e-02
2.980000000000000071e+01,6.651883343481997113e-02
2.983999999999999986e+01,6.599466652706598158e-02
2.987999999999999901e+01,5.950458122476372236e-02
2.992000000000000171e+01,4.934302951139552668e-02
2.996000000000000085e+01,5.845456435691036290e-02
3.000000000000000000e+01,3.819672197817425979e-02
3.003999999999999915e+01,8.218328983215286709e-02
3.007999999999999829e+01,4.448688393280610803e-02
3.012000000000000099e+01,7.011709863674805976e-02
3.016000000000000014e+01,7.050794158701126357e-02
3.019999999999999929e+01,7.594622388206505315e-02
3.023999999999999844e+01,5.522734479401399110e-02
3.028000000000000114e+01,5.194595827927259157e-02
3.032000000000000028e+01,5.646534686247620116e-02
3.035999999999999943e+01,6.832661572891238211e-02
3.039999999999999858e+01,6.458520454527130750e-02
3.044000000000000128e+01,5.028891209323120559e-02
3.048000000000000043e+01,7.912799725592352396e-02
3.051999999999999957e+01,4.509860462114217983e-02
3.055999999999999872e+01,6.430018716444918514e-02
3.060000000000000142e+01,7.432354711173344564e-02
3.064000000000000057e+01,2.193730934953541656e-02
3.067999999999999972e+01,6.270556429421916822e-02
3.071999999999999886e+01,4.335866983122281526e-02
3.076000000000000156e+01,7.770162327094584653e-02
3.080000000000000071e+01,4.275159727897635126e-02
3.083999999999999986e+01,0.000000000000000000e+00
3.087999999999999901e+01,2.424608243664642948e-02
3.092000000000000171e+01,5.537510247996761670e-02
3.096000000000000085e+01,4.015568501650409322e-02
3.100000000000000000e+01,4.604482292036450597e-02
3.103999999999999915e+01,3.770789526635984906e-02
3.107999999999999829e+01,8.627302399285992351e-02
3.112000000000000099e+01,8.344189802249528387e-02
3.116000000000000014e+01,5.812465505463806914e-02
3.119999999999999929e+01,7.777828796339734951e-02
3.123999999999999844e+01,3.915228813476219483e-02
3.128000000000000114e+01,5.559276174609956156e-02
3.132000000000000028e+01,6.514940215633069354e-02
3.135999999999999943e+01,7.057555248197085185e-02
3.139999999999999858e+01,8.150792283502364399e-02
3.144000000000000128e+01,9.427538046954832274e-02
3.148000000000000043e+01,4.555094534536853479e-02
3.151999999999999957e+01,5.831743743353505482e-02
3.155999999999999872e+01,4.676221117527520205e-02
3.160000000000000142e+01,8.109560624289349762e-02
3.164000000000000057e+01,4.705372682959712421e-02
3.167999999999999972e+01,5.706489684668764051e-02
3.171999999999999886e+01,7.671227763504140373e-02
3.176000000000000156e+01,6.056564334275264805e-02
3.180000000000000071e+01,8.434202723851645656e-02
3.183999999999999986e+01,7.599551775453775027e-02
3.187999999999999901e+01,8.370968017755692214e-02
3.192000000000000171e+01,7.398545811451527621e-02
3.196000000000000085e+01,6.747294887019844589e-02
3.200000000000000000e+01,7.656220935480610723e-02
3.203999999999999915e+01,5.903525164766021405e-02
3.207999999999999829e+01,7.271235482918547710e-02
3.211999999999999744e+01,8.455335363935595483e-02
3.215999999999999659e+01,4.866913109323322412e-02
3.220000000000000284e+01,7.657022883605392460e-02
3.224000000000000199e+01,1.035529934285438353e-01
3.228000000000000114e+01,4.839369064225604311e-02
3.232000000000000028e+01,6.252639069626148016e-02
3.235999999999999943e+01,6.335068596301536570e-02
3.239999999999999858e+01,6.187995995361948026e-02
3.243999999999999773e+01,5.536086218819793320e-02
3.247999999999999687e+01,5.526566731088455170e-02
3.252000000000000313e+01,7.765556129613974956e-02
3.256000000000000227e+01,4.727239464493973586e-02
3.260000000000000142e+01,6.002441047941341201e-02
3.264000000000000057e+01,5.763243122274296776e-02
3.267999999999999972e+01,4.376758225750852077e-02
3.271999999999999886e+01,6.661342887045069994e-02
3.275999999999999801e+01,4.999403929648071204e-02
3.279999999999999716e+01,5.769527734544699360e-02
3.284000000000000341e+01,2.593127184414058609e-02
3.288000000000000256e+01,7.126036690115623851e-02
3.292000000000000171e+01,8.767870710428772585e-02
3.296000000000000085e+01,9.813084542348385342e-02
3.300000000000000000e+01,1.246435525626279073e-01
3.303999999999999915e+01,8.390334435997358620e-01
3.307999999999999829e+01,1.000000000000000000e+00
3.311999999999999744e+01,2.326291623941228737e-01
3.315999999999999659e+01,5.217944837400084745e-02
3.320000000000000284e+01,5.666222172141453101e-02
3.324000000000000199e+01,4.508316248641334317e-02
3.328000000000000114e+01,2.753787191403391996e-02
3.332000000000000028e+01,5.955217341953784882e-02
3.335999999999999943e+01,8.651801849036795666e-02
3.339999999999999858e+01,3.822506009085928358e-02
3.343999999999999773e+01,6.748404183918031707e-02
3.347999999999999687e+01,8.618786251139551324e-02
3.352000000000000313e+01,5.578966325108796614e-02
3.356000000000000227e+01,7.586881624464671126e-02
3.360000000000000142e+01,6.887271632788578846e-02
3.364000000000000057e+01,4.397918247977637696e-02
3.367999999999999972e+01,6.589186077623167270e-02
3.371999999999999886e+01,9.560500122780229981e-02
3.375999999999999801e+01,9.365396271200589207e-02
3.379999999999999716e+01,7.059323760691141314e-02
3.384000000000000341e+01,9.571538331875814598e-02
3.388000000000000256e+01,7.907773409148011190e-02
3.392000000000000171e+01,2.664587097282050329e-02
3.396000000000000085e+01,3.616360161703822962e-02
3.400000000000000000e+01,4.613951051608748688e-02
3.403999999999999915e+01,5.473802945615753590e-02
3.407999999999999829e+01,4.635685623246044162e-02
3.411999999999999744e+01,1.077264113064731188e-01
3.415999999999999659e+01,7.731701216904746099e-02
3.420000000000000284e+01,6.709809159845230020e-02
3.424000000000000199e+01,8.441190404152872084e-02
3.428000000000000114e+01,6.684925172416564254e-02
3.432000000000000028e+01,6.488815559826631441e-02
3.435999999999999943e+01,5.741961986265153861e-02
3.439999999999999858e+01,6.325817728997713829e-02
3.443999999999999773e+01,6.129483207906381848e-02
3.447999999999999687e+01,6.529631453920875517e-02
3.452000000000000313e+01,9.591272197519734588e-02
3.456000000000000227e+01,5.310578370424751116e-02
3.460000000000000142e+01,6.674168669289833045e-02
3.464000000000000057e+01,7.716457996523444496e-02
3.467999999999999972e+01,7.519663717892380306e-02
3.471999999999999886e+01,8.607686696907784762e-02
3.475999999999999801e+01,2.491040604298913955e-02
3.479999999999999716e+01,8.856154678995384333e-02
3.484000000000000341e+01,7.465929586092419357e-02
3.488000000000000256e+01,4.423617026755264497e-02
3.492000000000000171e+01,6.199581608575276126e-02
3.496000000000000085e+01,4.304337002281713453e-02
3.500000000000000000e+01,8.191040180177636132e-02
3.503999999999999915e+01,7.442862054255487692e-02
3.507999999999999829e+01,1.096229023717925216e-01
3.511999999999999744e+01,9.020832340490236856e-02
3.515999999999999659e+01,8.914857011238404294e-02
3.520000000000000284e+01,6.422565457355977614e-02
3.524000000000000199e+01,9.436884798835318278e-02
3.528000000000000114e+01,5.384197622415685947e-02
3.532000000000000028e+01,1.056092328811220928e-02
3.535999999999999943e+01,8.108403328881418071e-02
3.539999999999999858e+01,6.717033307450819002e-02
3.543999999999999773e+01,7.941258202436538016e-02
3.547999999999999687e+01,8.568839714442474942e-02
3.552000000000000313e+01,8.003219002358270828e-02
3.556000000000000227e+01,8.034071116842918248e-02
3.560000000000000142e+01,8.523728349818637806e-02
3.564000000000000057e+01,9.288633879904333035e-02
3.567999999999999972e+01,6.474101821458323747e-02
3.571999999999999886e+01,5.816270969219810433e-02
3.575999999999999801e+01,6.443247802258843249e-02
3.579999999999999716e+01,7.850251706071569024e-02
3.584000000000000341e+01,1.118451014507139823e-01
3.588000000000000256e+01,7.359978317045220986e-02
3.592000000000000171e+01,9.546831371860020621e-02
3.596000000000000085e+01,7.741242241237543398e-02
3.600000000000000000e+01,7.817017059826769643e-02
3.603999999999999915e+01,8.994040533304267782e-02
3.607999999999999829e+01,9.390858648068443892e-02
3.611999999999999744e+01,7.309573843730714227e-02
3.615999999999999659e+01,5.044641417285925661e-02
3.620000000000000284e+01,1.214099656764370816e-01
3.624000000000000199e+01,1.065599562506217152e-01
3.628000000000000114e+01,9.767460882024862900e-02
3.632000000000000028e+01,1.053084157633868700e-01
3.635999999999999943e+01,1.037634699485315559e-01
3.639999999999999858e+01,8.982752976277436074e-02
3.643999999999999773e+01,1.075541402955624143e-01
3.647999999999999687e+01,5.965837766230869949e-02
3.652000000000000313e+01,9.206761848569305906e-02
3.656000000000000227e+01,8.501127336253178068e-02
3.660000000000000142e+01,9.676851250628236423e-02
3.664000000000000057e+01,1.089836869139609726e-01
3.667999999999999972e+01,8.265104659611836879e-02
3.671999999999999886e+01,8.614536669292814641e-02
3.675999999999999801e+01,1.084532563299283048e-01
3.679999999999999716e+01,9.588444926062661411e-02
3.684000000000000341e+01,8.515023244594904783e-02
3.688000000000000256e+01,8.405175146576919498e-02
3.692000000000000171e+01,1.270058376158500757e-01
3.696000000000000085e+01,6.946178030924876623e-02
3.700000000000000000e+01,9.681159360944718850e-02
3.703999999999999915e+01,9.157914377842450715e-02
3.707999999999999829e+01,7.854454831825960492e-02
3.711999999999999744e+01,1.325070582315827361e-01
3.715999999999999659e+01,1.222238057893958174e-01
3.720000000000000284e+01,1.211173685952310203e-01
3.724000000000000199e+01,1.099143153800399980e-01
3.728000000000000114e+01,1.083469611825429724e-01
3.732000000000000028e+01,1.196275402522877507e-01
3.735999999999999943e+01,1.432971577745613956e-01
3.739999999999999858e+01,1.307133499662301857e-01
3.743999999999999773e+01,1.681476461557388780e-01
3.747999999999999687e+01,1.523495377290762787e-01
3.752000000000000313e+01,1.714261185468176907e-01
3.756000000000000227e+01,1.716871223624708565e-01
3.760000000000000142e+01,1.870904893387662360e-01
3.764000000000000057e+01,2.102939576655022402e-01
3.767999999999999972e+01,2.357908300646075761e-01
3.771999999999999886e+01,2.085141668904923473e-01
3.775999999999999801e+01,2.363033807241323725e-01
3.779999999999999716e+01,2.985083668973812498e-01
3.784000000000000341e+01,2.937141813283585812e-01
3.788000000000000256e+01,2.884600346251078862e-01
3.792000000000000171e+01,3.465317905974774626e-01
3.796000000000000085e+01,3.669733962966194585e-01
3.800000000000000000e+01,3.695171667612546229e-01
3.803999999999999915e+01,3.968399736817322387e-01
3.807999999999999829e+01,4.939131444135649307e-01
3.811999999999999744e+01,4.574479033416395390e-01
3.815999999999999659e+01,5.086297729059788830e-01
3.820000000000000284e+01,5.937684868600909827e-01
3.824000000000000199e+01,5.352731730386873776e-01
3.828000000000000114e+01,5.309259060971290856e-01
3.832000000000000028e+01,5.453920651102273087e-01
3.835999999999999943e+01,4.809278350603625185e-01
3.839999999999999858e+01,4.343592413357282300e-01
3.843999999999999773e+01,4.396442240990551809e-01
3.847999999999999687e+01,4.339146944431997999e-01
3.852000000000000313e+01,3.699048619841254770e-01
3.856000000000000227e+01,3.462763166421570782e-01
3.860000000000000142e+01,3.070443365056391705e-01
3.864000000000000057e+01,2.976391400631170359e-01
3.867999999999999972e+01,2.542748561413815112e-01
3.871999999999999886e+01,2.462440421466718377e-01
3.875999999999999801e+01,2.138908471030724623e-01
3.879999999999999716e+01,1.916321023063462803e-01
3.884000000000000341e+01,2.010356873273442813e-01
3.888000000000000256e+01,2.150270216354639718e-01
3.892000000000000171e+01,1.840458591815063438e-01
3.896000000000000085e+01,1.833503421011341283e-01
3.900000000000000000e+01,1.702635913406370383e-01
3.903999999999999915e+01,1.654357042048009152e-01
3.907999999999999829e+01,1.408743178969578402e-01
3.911999999999999744e+01,1.342085016440989764e-01
3.915999999999999659e+01,9.817246506218858804e-02
3.920000000000000284e+01,1.130721527502474566e-01
3.924000000000000199e+01,1.013549595440894069e-01
3.928000000000000114e+01,1.020266280698033795e-01
3.932000000000000028e+01,1.219705216411975796e-01
3.935999999999999943e+01,1.065785917457147541e-01
3.939999999999999858e+01,9.072656081215074719e-02
3.943999999999999773e+01,5.146986850719595386e-02
3.947999999999999687e+01,5.626550770495941656e-02
3.952000000000000313e+01,1.009834545264673700e-01
3.956000000000000227e+01,8.053763582557904588e-02
3.960000000000000142e+01,6.605617354066367630e-02
3.964000000000000057e+01,7.956583837560474159e-02
3.967999999999999972e+01,1.091354571898749543e-01
3.971999999999999886e+01,7.262351348896216308e-02
3.975999999999999801e+01,4.207591147730094239e-02
3.979999999999999716e+01,9.091522875842382445e-02
3.984000000000000341e+01,7.091962568112696041e-02
3.988000000000000256e+01,7.753845423450693441e-02
3.992000000000000171e+01,7.360152896124412536e-02
3.996000000000000085e+01,4.304765652351804500e-02
4.000000000000000000e+01,7.398393078190361460e-02
4.003999999999999915e+01,6.866653671878106269e-02
4.007999999999999829e+01,2.663657951943724025e-02
4.011999999999999744e+01,4.013117324174051564e-02
4.015999999999999659e+01,5.500116050616615099e-02
4.020000000000000284e+01,3.866526718572051852e-02
4.024000000000000199e+01,5.628603048934972125e-02
4.028000000000000114e+01,6.426878909727820610e-02
4.032000000000000028e+01,8.142807578216129660e-02
4.035999999999999943e+01,2.883461198071522041e-02
4.039999999999999858e+01,4.415573392103331468e-02
4.043999999999999773e+01,5.305107437015742222e-02
4.047999999999999687e+01,8.213631536229676344e-02
4.052000000000000313e+01,8.322788424735007295e-02
4.056000000000000227e+01,4.118236995356187174e-02
4.060000000000000142e+01,5.420247126822409778e-02
4.064000000000000057e+01,4.565336529321525894e-02
4.067999999999999972e+01,6.693085524650417562e-02
4.071999999999999886e+01,7.260471527618486687e-02
4.075999999999999801e+01,6.680496189787030192e-02
4.079999999999999716e+01,4.356600670045676638e-02
4.084000000000000341e+01,6.667371349379228040e-02
4.088000000000000256e+01,7.234221110466797222e-02
4.092000000000000171e+01,7.020820964508756035e-02
4.096000000000000085e+01,5.889503203427323003e-02
4.100000000000000000e+01,2.509483173259950683e-02
4.103999999999999915e+01,6.609252526129306970e-02
4.107999999999999829e+01,6.211752321717034508e-02
4.111999999999999744e+01,2.464210024436544813e-02
4.115999999999999659e+01,4.131445907042054222e-02
4.120000000000000284e+01,4.743094625606181919e-02
4.124000000000000199e+01,4.161488472051085713e-02
4.128000000000000114e+01,5.598865009436833351e-02
4.132000000000000028e+01,5.934764164973799216e-02
4.135999999999999943e+01,3.058286358544115222e-02
4.139999999999999858e+01,5.917808316115039796e-02
4.143999999999999773e+01,4.142390062982228421e-02
4.147999999999999687e+01,5.533180492531514921e-02
4.152000000000000313e+01,4.721152980113668685e-02
4.156000000000000227e+01,4.689099522272441312e-02
4.160000000000000142e+01,3.372009652193167645e-02
4.164000000000000057e+01,4.395122952665200117e-02
4.167999999999999972e+01,5.372205163751092583e-02
4.171999999999999886e+01,7.129259956741436366e-02
4.175999999999999801e+01,4.297260706987050816e-02
4.179999999999999716e+01,3.713684928505298077e-02
4.184000000000000341e+01,6.433981859103105050e-02
4.188000000000000256e+01,8.052796253499641677e-02
4.192000000000000171e+01,7.422899910945454649e-02
4.196000000000000085e+01,7.068193694951684092e-02
4.200000000000000000e+01,8.411239749751280026e-02
4.203999999999999915e+01,7.780908642915583540e-02
4.207999999999999829e+01,8.114103257685083281e-02
4.211999999999999744e+01,7.942371600187449199e-02
4.215999999999999659e+01,5.980818129763469659e-02
4.220000000000000284e+01,5.258123956260087051e-02
4.224000000000000199e+01,6.233179844541879983e-02
4.228000000000000114e+01,6.473862421368138664e-02
4.232000000000000028e+01,6.393173338300137121e-02
4.235999999999999943e+01,5.669888434047043457e-02
4.239999999999999858e+01,6.965575912029767225e-02
4.243999999999999773e+01,6.104326093483807003e-02
4.247999999999999687e+01,4.921703142371469664e-02
4.252000000000000313e+01,5.023825656138716789e-02
4.256000000000000227e+01,4.345683167970922772e-02
4.260000000000000142e+01,3.529722895945656969e-02
4.264000000000000057e+01,6.522408215975074308e-02
4.267999999999999972e+01,5.293143931820990661e-02
4.271999999999999886e+01,6.633518444197535058e-02
4.275999999999999801e+01,7.560739020224932494e-02
4.279999999999999716e+01,4.449565340777755784e-02
4.284000000000000341e+01,4.504587826299479708e-02
4.288000000000000256e+01,6.624467389343861867e-02
4.292000000000000171e+01,6.403848784630093716e-02
4.296000000000000085e+01,5.724185289423755485e-02
4.300000000000000000e+01,3.805361609401394091e-02
4.303999999999999915e+01,4.456173780565386017e-02
4.307999999999999829e+01,4.785607296642450242e-02
4.311999999999999744e+01,8.143567060602403818e-02
4.315999999999999659e+01,7.141905462452653730e-02
4.320000000000000284e+01,6.323644351047703893e-02
4.324000000000000199e+01,7.845571683472642166e-02
4.328000000000000114e+01,5.650324135529392194e-02
4.332000000000000028e+01,7.355494147390748139e-02
