2.323999999999999844e+01,1.719413554356479315e-02
2.328000000000000114e+01,2.178200597560355639e-02
2.332000000000000028e+01,2.200770440768114525e-02
2.335999999999999943e+01,2.629075845476387327e-02
2.339999999999999858e+01,1.312586833404502662e-02
2.344000000000000128e+01,1.203210097824272164e-02
2.348000000000000043e+01,1.519856914251417959e-02
2.351999999999999957e+01,7.510698895102599359e-03
2.355999999999999872e+01,1.209683131767618283e-02
2.360000000000000142e+01,1.191503071387583872e-02
2.364000000000000057e+01,1.781938692763910051e-02
2.367999999999999972e+01,1.357948500559741714e-02
2.371999999999999886e+01,1.461421897100965289e-02
2.376000000000000156e+01,8.953657771206971830e-03
2.380000000000000071e+01,2.094342360234334455e-02
2.383999999999999986e+01,1.325356219329828535e-02
2.387999999999999901e+01,1.540314047678986373e-02
2.392000000000000171e+01,2.120431269395615936e-02
2.396000000000000085e+01,1.564394500591430662e-02
2.400000000000000000e+01,8.764606513611336927e-03
2.403999999999999915e+01,7.362783346032750545e-03
2.407999999999999829e+01,1.701768051767818535e-02
2.412000000000000099e+01,1.328223555240068583e-02
2.416000000000000014e+01,2.313951306107303249e-02
2.419999999999999929e+01,1.575172471649849415e-02
2.423999999999999844e+01,2.347826005186167547e-02
2.428000000000000114e+01,1.842309343330613206e-02
2.432000000000000028e+01,1.884544148455739865e-02
2.435999999999999943e+01,2.352802299757006041e-02
2.439999999999999858e+01,1.674762348334459319e-02
2.444000000000000128e+01,1.696633975135403150e-02
2.448000000000000043e+01,1.333008177054142637e-02
2.451999999999999957e+01,1.628717901334926499e-02
2.455999999999999872e+01,1.751954377056574516e-02
2.460000000000000142e+01,2.331646170680716848e-02
2.464000000000000057e+01,4.463185980857656970e-03
2.467999999999999972e+01,1.137544265743940276e-02
2.471999999999999886e+01,1.727304712430779640e-02
2.476000000000000156e+01,1.231631027914397748e-02
2.480000000000000071e+01,1.385148790980923229e-02
2.483999999999999986e+01,1.447345314295600711e-02
2.487999999999999901e+01,9.414521519955702106e-03
2.492000000000000171e+01,2.017999263649574923e-02
2.496000000000000085e+01,2.364152522378852594e-02
2.500000000000000000e+01,2.111784039563391682e-02
2.503999999999999915e+01,1.473918000882224778e-02
2.507999999999999829e+01,1.495387353579582732e-02
2.512000000000000099e+01,1.263231252435249516e-02
2.516000000000000014e+01,1.173066050301103252e-02
2.519999999999999929e+01,1.011867542786182468e-02
2.523999999999999844e+01,1.388276277777371510e-02
2.528000000000000114e+01,6.082426949261227067e-03
2.532000000000000028e+01,1.349785236744968642e-02
2.535999999999999943e+01,1.300069776355161112e-02
2.539999999999999858e+01,8.242806387464350626e-03
2.544000000000000128e+01,1.494739254106819404e-02
2.548000000000000043e+01,2.408628786503482291e-02
2.551999999999999957e+01,1.100954969746955822e-02
2.555999999999999872e+01,2.501706308148274674e-02
2.560000000000000142e+01,1.356285981488286260e-02
2.564000000000000057e+01,1.144089165982595246e-02
2.567999999999999972e+01,1.023163081422651631e-02
2.571999999999999886e+01,1.632580303557450846e-02
2.576000000000000156e+01,1.582611550659899016e-02
2.580000000000000071e+01,1.745641612088756622e-02
2.583999999999999986e+01,1.695622088418074352e-02
2.587999999999999901e+01,1.757161267488060313e-02
2.592000000000000171e+01,9.158582112046984719e-03
2.596000000000000085e+01,1.646851176332895031e-02
2.600000000000000000e+01,7.750652465665382358e-03
2.603999999999999915e+01,1.769751588833853861e-02
2.607999999999999829e+01,1.313819156805394982e-02
2.612000000000000099e+01,1.040453436393480591e-02
2.616000000000000014e+01,1.578582994059758715e-02
2.619999999999999929e+01,1.903662882422807109e-02
2.623999999999999844e+01,1.052012209825498729e-02
2.628000000000000114e+01,1.164016926549196751e-02
2.632000000000000028e+01,1.975932781766024868e-02
2.635999999999999943e+01,6.677251842282177531e-03
2.639999999999999858e+01,1.337573876681563342e-02
2.644000000000000128e+01,6.480997942218911893e-03
2.648000000000000043e+01,1.693225760144312364e-02
2.651999999999999957e+01,1.094996672395124986e-02
2.655999999999999872e+01,7.503422583585344155e-03
2.660000000000000142e+01,5.578224158047632823e-03
2.664000000000000057e+01,8.217574139992829887e-03
2.667999999999999972e+01,1.268258992826837121e-02
2.671999999999999886e+01,1.379982669275051609e-02
2.676000000000000156e+01,1.085920368976297026e-02
2.680000000000000071e+01,1.471481076324340082e-02
2.683999999999999986e+01,1.552695881087289877e-02
2.687999999999999901e+01,1.502012931794652513e-02
2.692000000000000171e+01,1.775912637022596455e-02
2.696000000000000085e+01,2.009210653069445560e-02
2.700000000000000000e+01,1.461394292600453476e-02
2.703999999999999915e+01,8.526882056636790261e-03
2.707999999999999829e+01,1.795989859596682989e-02
2.712000000000000099e+01,3.023298084120911930e-02
2.716000000000000014e+01,1.014641647159323680e-02
2.719999999999999929e+01,1.278217582403644303e-02
2.723999999999999844e+01,7.809671035710896714e-03
2.728000000000000114e+01,1.653132151655638954e-02
2.732000000000000028e+01,1.389142423318297410e-02
2.735999999999999943e+01,1.946791701667569680e-02
2.739999999999999858e+01,1.084253924836369072e-02
2.744000000000000128e+01,1.996892008993637890e-02
2.748000000000000043e+01,1.458910991396357958e-02
2.751999999999999957e+01,1.235368478692801079e-02
2.755999999999999872e+01,1.072664229342483282e-02
2.760000000000000142e+01,1.528718744795373036e-02
2.764000000000000057e+01,1.173226706174840261e-02
2.767999999999999972e+01,1.507501478657252529e-02
2.771999999999999886e+01,9.997976504921729859e-03
2.776000000000000156e+01,1.151428586855958447e-02
2.780000000000000071e+01,9.378493403672137282e-03
2.783999999999999986e+01,1.221300691097319639e-02
2.787999999999999901e+01,1.494582165321279958e-02
2.792000000000000171e+01,1.067901122141250679e-02
2.796000000000000085e+01,9.860905088014645589e-03
2.800000000000000000e+01,8.636779630254973888e-03
2.803999999999999915e+01,1.441176153436173925e-02
2.807999999999999829e+01,1.937496355549216467e-02
2.812000000000000099e+01,1.652701919179396656e-02
2.816000000000000014e+01,1.347593531524296853e-02
2.819999999999999929e+01,1.691675796195072842e-02
2.823999999999999844e+01,1.609683719373410093e-02
2.828000000000000114e+01,1.740689876808328151e-02
2.832000000000000028e+01,2.084694259143863443e-02
2.835999999999999943e+01,1.860608141895738268e-02
2.839999999999999858e+01,3.786388841661039381e-03
2.844000000000000128e+01,1.047173597158891287e-02
2.848000000000000043e+01,1.715682302593437777e-02
2.851999999999999957e+01,9.132836444435930845e-03
2.855999999999999872e+01,1.784620492441379297e-02
2.860000000000000142e+01,1.621242357500210160e-02
2.864000000000000057e+01,1.407118131140035547e-02
2.867999999999999972e+01,1.669736286948684742e-02
2.871999999999999886e+01,8.367753760262006471e-03
2.876000000000000156e+01,1.474669738723914138e-02
2.880000000000000071e+01,1.240153220300931579e-02
2.883999999999999986e+01,9.143145265295977986e-03
2.887999999999999901e+01,9.434900566987000289e-03
2.892000000000000171e+01,1.459551922188218921e-02
2.896000000000000085e+01,1.914723612123633151e-02
2.900000000000000000e+01,1.193164095537109504e-02
2.903999999999999915e+01,6.744586261564496955e-03
2.907999999999999829e+01,5.310553525111578327e-03
2.912000000000000099e+01,1.432458878212392733e-02
2.916000000000000014e+01,7.818028163347433973e-03
2.919999999999999929e+01,9.730733493440772708e-03
2.923999999999999844e+01,1.488925994228020716e-02
2.928000000000000114e+01,1.761296221537290638e-02
2.932000000000000028e+01,1.962632179801388627e-02
2.935999999999999943e+01,1.007524865914626380e-02
2.939999999999999858e+01,1.249384425193339823e-02
2.944000000000000128e+01,2.170866374625159481e-02
2.948000000000000043e+01,1.235968383008953855e-02
2.951999999999999957e+01,2.055957747296275478e-02
2.955999999999999872e+01,1.841231904101473318e-02
2.960000000000000142e+01,1.291727484897851191e-02
2.964000000000000057e+01,1.117525130446086513e-02
2.967999999999999972e+01,1.085312617780463500e-02
2.971999999999999886e+01,1.793586485500471214e-02
2.976000000000000156e+01,1.223688876061398631e-02
2.980000000000000071e+01,1.008805275375563790e-02
2.983999999999999986e+01,1.808296277766741414e-02
2.987999999999999901e+01,1.441199877092130821e-02
2.992000000000000171e+01,1.703005707862141963e-02
2.996000000000000085e+01,1.853201082742019987e-02
3.000000000000000000e+01,1.445449583731052076e-02
3.003999999999999915e+01,1.210119870164681061e-02
3.007999999999999829e+01,1.421100183446217038e-02
3.012000000000000099e+01,1.104565622631153640e-02
3.016000000000000014e+01,1.041604893491835694e-02
3.019999999999999929e+01,1.323514070258728290e-02
3.023999999999999844e+01,1.169204428447547135e-02
3.028000000000000114e+01,1.593076887440402281e-02
3.032000000000000028e+01,4.446014689566250323e-03
3.035999999999999943e+01,1.193029339924433878e-02
3.039999999999999858e+01,2.042870847121490765e-02
3.044000000000000128e+01,9.146040772787921574e-03
3.048000000000000043e+01,1.196328123025516312e-02
3.051999999999999957e+01,6.867929596440920138e-03
3.055999999999999872e+01,9.887520451847004593e-03
3.060000000000000142e+01,8.342042093687973212e-03
3.064000000000000057e+01,2.535814707025504065e-03
3.067999999999999972e+01,1.133669547282805702e-02
3.071999999999999886e+01,1.323938460828894340e-02
3.076000000000000156e+01,1.118564471318892264e-02
3.080000000000000071e+01,4.262514858104105367e-03
3.083999999999999986e+01,1.316377389573131565e-02
3.087999999999999901e+01,1.121067730669982922e-02
3.092000000000000171e+01,1.270627809265671704e-02
3.096000000000000085e+01,0.000000000000000000e+00
3.100000000000000000e+01,1.153763813434267697e-02
3.103999999999999915e+01,1.009067831743808152e-02
3.107999999999999829e+01,1.391833717301179003e-02
3.112000000000000099e+01,1.723852931369715749e-02
3.116000000000000014e+01,1.173316703028238345e-02
3.119999999999999929e+01,1.556002685361923196e-02
3.123999999999999844e+01,1.472037587356266920e-02
3.128000000000000114e+01,6.779651767581813468e-03
3.132000000000000028e+01,1.506907580309238721e-02
3.135999999999999943e+01,1.017102095313092598e-02
3.139999999999999858e+01,1.521382829936563340e-02
3.144000000000000128e+01,1.741604604613724433e-02
3.148000000000000043e+01,2.170300726058001055e-03
3.151999999999999957e+01,1.167567088107171122e-02
3.155999999999999872e+01,1.255836586213639715e-02
3.160000000000000142e+01,8.368788826275681825e-03
3.164000000000000057e+01,1.746759649008880477e-02
3.167999999999999972e+01,9.929961362243298895e-03
3.171999999999999886e+01,2.696378859105115315e-03
3.176000000000000156e+01,1.260590430416656110e-02
3.180000000000000071e+01,1.105243141345449084e-02
3.183999999999999986e+01,1.730957773943248013e-02
3.187999999999999901e+01,4.597158669856008829e-03
3.192000000000000171e+01,1.267969051769757272e-02
3.196000000000000085e+01,1.142946560587693866e-02
3.200000000000000000e+01,5.614168205903427231e-03
3.203999999999999915e+01,1.440597577736675225e-02
3.207999999999999829e+01,1.214054472963430054e-02
3.211999999999999744e+01,6.223001748934232046e-03
3.215999999999999659e+01,5.072874450232832573e-03
3.220000000000000284e+01,1.295064664067038275e-02
3.224000000000000199e+01,1.575614531722807632e-02
3.228000000000000114e+01,1.004040722863685543e-02
3.232000000000000028e+01,6.961842497455794643e-03
3.235999999999999943e+01,8.042052423232292149e-03
3.239999999999999858e+01,9.223433197454540197e-03
3.243999999999999773e+01,1.862119215646732689e-02
3.247999999999999687e+01,1.259978756711410686e-02
3.252000000000000313e+01,9.316995960246571284e-03
3.256000000000000227e+01,8.367056870809875049e-03
3.260000000000000142e+01,1.411189419881806774e-02
3.264000000000000057e+01,1.681325893482601974e-02
3.267999999999999972e+01,1.170346662020521449e-02
3.271999999999999886e+01,1.349133062809792366e-02
3.275999999999999801e+01,9.801159534340133164e-03
3.279999999999999716e+01,1.493600634057888968e-02
3.284000000000000341e+01,1.601297915828108973e-02
3.288000000000000256e+01,1.272775761526568142e-02
3.292000000000000171e+01,1.958627489892739507e-02
3.296000000000000085e+01,1.934371512715938810e-02
3.300000000000000000e+01,1.475240422858074829e-01
3.303999999999999915e+01,2.396928657328717960e-01
3.307999999999999829e+01,7.450790272414695159e-02
3.311999999999999744e+01,1.553044602579565711e-02
3.315999999999999659e+01,4.762785197410661126e-04
3.320000000000000284e+01,9.057381537662275578e-03
3.324000000000000199e+01,1.165324786684814214e-02
3.328000000000000114e+01,7.655236856496140663e-03
3.332000000000000028e+01,1.227936234411760794e-02
3.335999999999999943e+01,1.599025550601509277e-02
3.339999999999999858e+01,1.046982863297683808e-02
3.343999999999999773e+01,1.042689509814507393e-02
3.347999999999999687e+01,6.731846449317660866e-03
3.352000000000000313e+01,9.427251787441680644e-03
3.356000000000000227e+01,1.293390591089818922e-02
3.360000000000000142e+01,7.310679624494485253e-03
3.364000000000000057e+01,1.183119048069416687e-02
3.367999999999999972e+01,1.472838761257599244e-02
3.371999999999999886e+01,1.194466721162812904e-02
3.375999999999999801e+01,8.856354106602577769e-03
3.379999999999999716e+01,1.094121321912529601e-02
3.384000000000000341e+01,1.414164074068435979e-02
3.388000000000000256e+01,1.348707202690360013e-02
3.392000000000000171e+01,3.296861783290206890e-03
3.396000000000000085e+01,8.626712856114718969e-03
3.400000000000000000e+01,1.497069187086317449e-02
3.403999999999999915e+01,1.035886777486673925e-02
3.407999999999999829e+01,7.674132269539214908e-03
3.411999999999999744e+01,1.300289083374932611e-02
3.415999999999999659e+01,5.651364427680881895e-03
3.420000000000000284e+01,9.153654504497376818e-03
3.424000000000000199e+01,4.844783881858745825e-03
3.428000000000000114e+01,1.991069735638542962e-02
3.432000000000000028e+01,1.093503508452866452e-02
3.435999999999999943e+01,1.889959449374662218e-02
3.439999999999999858e+01,7.285942055909268647e-03
3.443999999999999773e+01,1.443843278375585119e-02
3.447999999999999687e+01,6.780395842496780498e-03
3.452000000000000313e+01,1.626546039382139458e-02
3.456000000000000227e+01,1.763504321859225843e-02
3.460000000000000142e+01,8.353141901404558325e-03
3.464000000000000057e+01,1.388121966002408246e-02
3.467999999999999972e+01,1.565573940498458244e-02
3.471999999999999886e+01,1.327094067123119232e-02
3.475999999999999801e+01,1.859531423143959833e-02
3.479999999999999716e+01,1.387684373913401249e-02
3.484000000000000341e+01,1.301282182446631894e-02
3.488000000000000256e+01,1.346724607203167792e-02
3.492000000000000171e+01,1.077675230182291964e-02
3.496000000000000085e+01,8.998944135232731303e-03
3.500000000000000000e+01,1.848071095182964724e-02
3.503999999999999915e+01,1.000730591039779120e-02
3.507999999999999829e+01,1.238771529353851174e-02
3.511999999999999744e+01,7.667042569028489039e-03
3.515999999999999659e+01,1.735058733255497726e-02
3.520000000000000284e+01,1.526680552911629553e-02
3.524000000000000199e+01,1.440002895299999537e-02
3.528000000000000114e+01,1.363441648903455233e-02
3.532000000000000028e+01,5.564841263872482950e-03
3.535999999999999943e+01,1.311676417343435493e-02
3.539999999999999858e+01,1.965400989285627856e-02
3.543999999999999773e+01,1.158360588348853783e-02
3.547999999999999687e+01,1.456989554884451261e-02
3.552000000000000313e+01,1.694726811487677620e-02
3.556000000000000227e+01,1.293363819421881541e-02
3.560000000000000142e+01,1.064421312321535765e-02
3.564000000000000057e+01,1.444091680188051841e-02
3.567999999999999972e+01,2.057046570032380547e-02
3.571999999999999886e+01,1.259956467942890262e-02
3.575999999999999801e+01,1.659831751420440607e-02
3.579999999999999716e+01,1.572766869403884049e-02
3.584000000000000341e+01,1.242218035434387510e-02
3.588000000000000256e+01,1.733306215330950029e-02
3.592000000000000171e+01,1.686734155228606508e-02
3.596000000000000085e+01,2.096614755934695165e-02
3.600000000000000000e+01,2.019555144366847257e-02
3.603999999999999915e+01,1.830883654802182084e-02
3.607999999999999829e+01,1.763912491494491405e-02
3.611999999999999744e+01,2.406994183755884961e-02
3.615999999999999659e+01,1.954495069076646677e-02
3.620000000000000284e+01,1.968592568357428740e-02
3.624000000000000199e+01,2.094246347183940579e-02
3.628000000000000114e+01,2.392320451924508790e-02
3.632000000000000028e+01,2.020862102370567931e-02
3.635999999999999943e+01,2.197152403651831190e-02
3.639999999999999858e+01,2.028518529122837893e-02
3.643999999999999773e+01,2.397489277429741550e-02
3.647999999999999687e+01,2.543263942663025884e-02
3.652000000000000313e+01,2.760018784800766928e-02
3.656000000000000227e+01,1.617448484966324887e-02
3.660000000000000142e+01,2.351491996478163177e-02
3.664000000000000057e+01,2.487011043859438039e-02
3.667999999999999972e+01,3.058694565067012275e-02
3.671999999999999886e+01,2.484077101913538185e-02
3.675999999999999801e+01,2.051447824540394635e-02
3.679999999999999716e+01,3.018663875226812801e-02
3.684000000000000341e+01,3.083035136381425539e-02
3.688000000000000256e+01,2.883634183753246497e-02
3.692000000000000171e+01,3.485581983161278874e-02
3.696000000000000085e+01,3.245549020693896253e-02
3.700000000000000000e+01,3.512688522216751708e-02
3.703999999999999915e+01,3.739223976855329812e-02
3.707999999999999829e+01,3.184642697274878836e-02
3.711999999999999744e+01,3.685010355135330540e-02
3.715999999999999659e+01,4.023045826595043895e-02
3.720000000000000284e+01,4.371197260183522226e-02
3.724000000000000199e+01,3.887511875692205299e-02
3.728000000000000114e+01,4.215319168320798282e-02
3.732000000000000028e+01,4.908282720068581767e-02
3.735999999999999943e+01,5.256321871462948242e-02
3.739999999999999858e+01,5.107276473837223107e-02
3.743999999999999773e+01,6.104476022391107370e-02
3.747999999999999687e+01,6.097390538843937280e-02
3.752000000000000313e+01,6.303301128325423941e-02
3.756000000000000227e+01,7.706176682355525553e-02
3.760000000000000142e+01,8.449663491987624564e-02
3.764000000000000057e+01,9.639458560190236613e-02
3.767999999999999972e+01,1.002784873525958548e-01
3.771999999999999886e+01,1.166392388389059509e-01
3.775999999999999801e+01,1.361443514228827534e-01
3.779999999999999716e+01,1.596053457539571563e-01
3.784000000000000341e+01,1.895582240604145319e-01
3.788000000000000256e+01,2.103812119461291874e-01
3.792000000000000171e+01,2.765476391907754627e-01
3.796000000000000085e+01,3.464670676225330426e-01
3.800000000000000000e+01,4.304863866209706624e-01
3.803999999999999915e+01,5.458504118810755257e-01
3.807999999999999829e+01,6.696336823198079102e-01
3.811999999999999744e+01,8.226314168827384421e-01
3.815999999999999659e+01,9.550365298752685472e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.817660093602131877e-01
3.828000000000000114e+01,8.698010899073322921e-01
3.832000000000000028e+01,7.612848505209046657e-01
3.835999999999999943e+01,6.119894106143907164e-01
3.839999999999999858e+01,4.888652313909432334e-01
3.843999999999999773e+01,3.983030386080522178e-01
3.847999999999999687e+01,3.268112998199418917e-01
3.852000000000000313e+01,2.595797613734769360e-01
3.856000000000000227e+01,2.129402781277802970e-01
3.860000000000000142e+01,1.884144513823995670e-01
3.864000000000000057e+01,1.502953683521952299e-01
3.867999999999999972e+01,1.419993886935967953e-01
3.871999999999999886e+01,1.227475949777744324e-01
3.875999999999999801e+01,1.049156784417728111e-01
3.879999999999999716e+01,9.753180725780109805e-02
3.884000000000000341e+01,8.720588907295716286e-02
3.888000000000000256e+01,7.931424871599317139e-02
3.892000000000000171e+01,7.365400590760178001e-02
3.896000000000000085e+01,6.079123191695937761e-02
3.900000000000000000e+01,6.304274708274371086e-02
3.903999999999999915e+01,5.474420781432211974e-02
3.907999999999999829e+01,5.374907036392487236e-02
3.911999999999999744e+01,3.956643587748345792e-02
3.915999999999999659e+01,5.023633908911557394e-02
3.920000000000000284e+01,4.082081876216536037e-02
3.924000000000000199e+01,4.185334275808889892e-02
3.928000000000000114e+01,4.805902615388861487e-02
3.932000000000000028e+01,3.823688944537928514e-02
3.935999999999999943e+01,3.693543501446242688e-02
3.939999999999999858e+01,3.593801524480010751e-02
3.943999999999999773e+01,3.504174985708498336e-02
3.947999999999999687e+01,2.866743364969813121e-02
3.952000000000000313e+01,3.781316575395776008e-02
3.956000000000000227e+01,3.569876155761939757e-02
3.960000000000000142e+01,3.388839155473725995e-02
3.964000000000000057e+01,2.629565007932336065e-02
3.967999999999999972e+01,2.539766846129621822e-02
3.971999999999999886e+01,2.105043731971552659e-02
3.975999999999999801e+01,2.877429077071405258e-02
3.979999999999999716e+01,2.199192438779484088e-02
3.984000000000000341e+01,2.403455943837371281e-02
3.988000000000000256e+01,2.039626254793670476e-02
3.992000000000000171e+01,2.020664198156676278e-02
3.996000000000000085e+01,2.224841653121852059e-02
4.000000000000000000e+01,1.972509988078731402e-02
4.003999999999999915e+01,1.801301685902528121e-02
4.007999999999999829e+01,2.380721350204392101e-02
4.011999999999999744e+01,1.509518956266761233e-02
4.015999999999999659e+01,1.662832760854552824e-02
4.020000000000000284e+01,2.120438095207768936e-02
4.024000000000000199e+01,1.908510058381906668e-02
4.028000000000000114e+01,1.909577449023116061e-02
4.032000000000000028e+01,1.403415598371402992e-02
4.035999999999999943e+01,1.708745704430292625e-02
4.039999999999999858e+01,1.314110374024100684e-02
4.043999999999999773e+01,1.832407074490383092e-02
4.047999999999999687e+01,1.275409976146572519e-02
4.052000000000000313e+01,1.651632908538065367e-02
4.056000000000000227e+01,8.815539583958687669e-03
4.060000000000000142e+01,1.460599401059659887e-02
4.064000000000000057e+01,1.613567601881852123e-02
4.067999999999999972e+01,1.360746570081247490e-02
4.071999999999999886e+01,1.807833308626369609e-02
4.075999999999999801e+01,2.224459139469849370e-02
4.079999999999999716e+01,1.799103310265266417e-02
4.084000000000000341e+01,1.657750842555910306e-02
4.088000000000000256e+01,1.627953569100344319e-02
4.092000000000000171e+01,1.709711480542602455e-02
4.096000000000000085e+01,1.304528019571260869e-02
4.100000000000000000e+01,1.852852495638408412e-02
4.103999999999999915e+01,1.366459079061470468e-02
4.107999999999999829e+01,1.133636939981827289e-02
4.111999999999999744e+01,1.712306579849451685e-02
4.115999999999999659e+01,1.550434568339132020e-02
4.120000000000000284e+01,1.966742103454393459e-02
4.124000000000000199e+01,1.388907736295267106e-02
4.128000000000000114e+01,1.328388841325507837e-02
4.132000000000000028e+01,1.491009139855111257e-02
4.135999999999999943e+01,1.379712167446455612e-02
4.139999999999999858e+01,1.572706444124279818e-02
4.143999999999999773e+01,1.603367533313102694e-02
4.147999999999999687e+01,1.644143583542437628e-02
4.152000000000000313e+01,1.918202789778687342e-02
4.156000000000000227e+01,1.816904585423051444e-02
4.160000000000000142e+01,1.948889518362400056e-02
4.164000000000000057e+01,1.553356882687224189e-02
4.167999999999999972e+01,1.746147690653424012e-02
4.171999999999999886e+01,1.198396716258176217e-02
4.175999999999999801e+01,1.370841287528328303e-02
4.179999999999999716e+01,2.009881162923396122e-02
4.184000000000000341e+01,1.137434522048188026e-02
4.188000000000000256e+01,1.309791695966665975e-02
4.192000000000000171e+01,1.370535616561467142e-02
4.196000000000000085e+01,1.451538395212574953e-02
4.200000000000000000e+01,1.633952096863072745e-02
4.203999999999999915e+01,1.359856201351057441e-02
4.207999999999999829e+01,1.420483423736255447e-02
4.211999999999999744e+01,5.985526401770245239e-03
4.215999999999999659e+01,1.156177912403285116e-02
4.220000000000000284e+01,1.693485949400536095e-02
4.224000000000000199e+01,1.520684110270936404e-02
4.228000000000000114e+01,1.500013175085871189e-02
4.232000000000000028e+01,1.996657468835084590e-02
4.235999999999999943e+01,1.641175728366216571e-02
4.239999999999999858e+01,1.600129012372081272e-02
4.243999999999999773e+01,1.508332977151009315e-02
4.247999999999999687e+01,1.913564114865591581e-02
4.252000000000000313e+01,1.182636920891575773e-02
4.256000000000000227e+01,1.628385503395788497e-02
4.260000000000000142e+01,1.921944636375394824e-02
4.264000000000000057e+01,1.708273985416113722e-02
4.267999999999999972e+01,2.366958804245742481e-02
4.271999999999999886e+01,2.072077411779802564e-02
4.275999999999999801e+01,1.929326810986819324e-02
4.279999999999999716e+01,1.685106760326309308e-02
4.284000000000000341e+01,1.978489835547290326e-02
4.288000000000000256e+01,1.835651135705253928e-02
4.292000000000000171e+01,2.007247338710406448e-02
4.296000000000000085e+01,2.158526128723216655e-02
4.300000000000000000e+01,2.157615375651774844e-02
4.303999999999999915e+01,2.349411385911055403e-02
4.307999999999999829e+01,2.226713685776061241e-02
4.311999999999999744e+01,2.377874804558906263e-02
4.315999999999999659e+01,2.863758788627908045e-02
4.320000000000000284e+01,2.659820690601657697e-02
4.324000000000000199e+01,1.999372714733945247e-02
4.328000000000000114e+01,3.296689062065394360e-02
4.332000000000000028e+01,2.889782370495637062e-02
