2.607999999999999829e+01,3.712204315929817228e-02
2.612000000000000099e+01,1.982139926807285901e-02
2.616000000000000014e+01,1.981074860548178926e-02
2.619999999999999929e+01,4.602335735794913646e-02
2.623999999999999844e+01,4.111340542881668225e-02
2.628000000000000114e+01,2.669363638040253908e-02
2.632000000000000028e+01,4.022614049489187799e-02
2.635999999999999943e+01,5.577562117500031724e-02
2.639999999999999858e+01,2.925207558068635208e-02
2.644000000000000128e+01,3.730870588326186399e-02
2.648000000000000043e+01,5.631557500833254265e-02
2.651999999999999957e+01,2.806235303815659762e-02
2.655999999999999872e+01,6.061276564341947642e-02
2.660000000000000142e+01,5.080197221002868274e-02
2.664000000000000057e+01,3.176951391475096864e-02
2.667999999999999972e+01,3.348506259037969252e-02
2.671999999999999886e+01,5.911848561611413727e-02
2.676000000000000156e+01,3.259291677181706814e-02
2.680000000000000071e+01,4.468188530650041290e-02
2.683999999999999986e+01,5.417708778373484663e-02
2.687999999999999901e+01,5.445061361043791043e-02
2.692000000000000171e+01,6.221631736278689789e-02
2.696000000000000085e+01,5.009805274169145534e-02
2.700000000000000000e+01,4.518379217633238659e-02
2.703999999999999915e+01,3.018333728026239421e-02
2.707999999999999829e+01,4.803400720252998246e-02
2.712000000000000099e+01,6.386723719465260685e-02
2.716000000000000014e+01,6.241001845271160198e-02
2.719999999999999929e+01,1.542169485653265872e-02
2.723999999999999844e+01,4.825618849847478076e-02
2.728000000000000114e+01,6.437656739275357531e-02
2.732000000000000028e+01,6.724086885892960330e-02
2.735999999999999943e+01,5.195020194608784142e-02
2.739999999999999858e+01,5.020325812918931263e-02
2.744000000000000128e+01,3.116585182480871227e-02
2.748000000000000043e+01,5.045477955788859464e-02
2.751999999999999957e+01,5.908114950224627182e-02
2.755999999999999872e+01,3.024515523951428614e-02
2.760000000000000142e+01,3.339575043197365312e-02
2.764000000000000057e+01,3.251169056969693827e-02
2.767999999999999972e+01,6.505506593486969080e-02
2.771999999999999886e+01,5.552535018807683992e-02
2.776000000000000156e+01,1.343214939646441078e-02
2.780000000000000071e+01,5.490794756083270528e-02
2.783999999999999986e+01,4.825907997132719562e-02
2.787999999999999901e+01,5.544208184083772306e-02
2.792000000000000171e+01,3.582498961365723766e-02
2.796000000000000085e+01,3.609133166353038769e-02
2.800000000000000000e+01,1.272744503113767793e-02
2.803999999999999915e+01,4.469189141068129895e-02
2.807999999999999829e+01,6.512924267358262409e-02
2.812000000000000099e+01,5.617296055267186755e-02
2.816000000000000014e+01,4.808088682110343848e-02
2.819999999999999929e+01,7.713476372562615667e-03
2.823999999999999844e+01,5.869563165724085707e-02
2.828000000000000114e+01,6.155309957553101174e-02
2.832000000000000028e+01,1.311600881868564897e-02
2.835999999999999943e+01,3.672109189653534334e-02
2.839999999999999858e+01,1.969390016306653973e-02
2.844000000000000128e+01,4.877358370223442569e-02
2.848000000000000043e+01,3.318660933547867148e-02
2.851999999999999957e+01,3.056696317027050511e-02
2.855999999999999872e+01,2.247176705871748587e-02
2.860000000000000142e+01,2.792023509988620852e-02
2.864000000000000057e+01,4.172530640250093209e-02
2.867999999999999972e+01,3.852802424999941799e-02
2.871999999999999886e+01,3.504224321855897023e-02
2.876000000000000156e+01,4.193024913677065313e-02
2.880000000000000071e+01,3.873197427421366801e-02
2.883999999999999986e+01,5.858695980765477734e-02
2.887999999999999901e+01,7.152552997475238039e-02
2.892000000000000171e+01,6.400369561375508776e-02
2.896000000000000085e+01,5.331165118156221128e-02
2.900000000000000000e+01,5.846861077724059552e-02
2.903999999999999915e+01,7.054130428481834858e-02
2.907999999999999829e+01,5.494933689617437222e-02
2.912000000000000099e+01,3.733983133868336995e-02
2.916000000000000014e+01,7.880481300415134727e-02
2.919999999999999929e+01,6.465264366403664087e-02
2.923999999999999844e+01,6.606129662278753534e-02
2.928000000000000114e+01,7.092763242045903305e-02
2.932000000000000028e+01,9.308380622961544282e-02
2.935999999999999943e+01,9.189785449455023514e-02
2.939999999999999858e+01,9.935663863058540046e-02
2.944000000000000128e+01,1.278514641084792791e-01
2.948000000000000043e+01,1.534642239134763886e-01
2.951999999999999957e+01,2.081817794608988303e-01
2.955999999999999872e+01,2.265895523239740694e-01
2.960000000000000142e+01,3.014782613342426032e-01
2.964000000000000057e+01,3.956739822203327872e-01
2.967999999999999972e+01,5.342474978288966891e-01
2.971999999999999886e+01,6.561067788385809285e-01
2.976000000000000156e+01,7.479960060279947642e-01
2.980000000000000071e+01,7.983883798179151059e-01
2.983999999999999986e+01,7.830776232532251635e-01
2.987999999999999901e+01,6.620081126589404397e-01
2.992000000000000171e+01,5.700433781593404747e-01
2.996000000000000085e+01,4.449387106716266582e-01
3.000000000000000000e+01,3.273260698219575549e-01
3.003999999999999915e+01,2.863662393322531918e-01
3.007999999999999829e+01,2.500167321474331961e-01
3.012000000000000099e+01,2.081915983900807510e-01
3.016000000000000014e+01,1.568564569303646239e-01
3.019999999999999929e+01,1.645957516094824213e-01
3.023999999999999844e+01,1.674357537024680764e-01
3.028000000000000114e+01,1.797849582626087350e-01
3.032000000000000028e+01,1.791661079769547305e-01
3.035999999999999943e+01,1.794113580180710932e-01
3.039999999999999858e+01,2.090495305169449147e-01
3.044000000000000128e+01,2.467560479220713698e-01
3.048000000000000043e+01,3.095329347499890527e-01
3.051999999999999957e+01,3.725975741648581141e-01
3.055999999999999872e+01,5.399793126723074765e-01
3.060000000000000142e+01,6.405052037329945769e-01
3.064000000000000057e+01,6.528506697954149507e-01
3.067999999999999972e+01,5.770157088947942547e-01
3.071999999999999886e+01,5.302854847933780036e-01
3.076000000000000156e+01,3.985446991433459485e-01
3.080000000000000071e+01,2.936032868400801354e-01
3.083999999999999986e+01,2.555168676290167640e-01
3.087999999999999901e+01,2.159891636797711123e-01
3.092000000000000171e+01,1.957684087335776202e-01
3.096000000000000085e+01,1.769880645232661254e-01
3.100000000000000000e+01,1.844307439551280958e-01
3.103999999999999915e+01,1.572925876481708618e-01
3.107999999999999829e+01,1.474441829026409689e-01
3.112000000000000099e+01,1.309674227037825600e-01
3.116000000000000014e+01,1.499351163795607511e-01
3.119999999999999929e+01,1.795646470941357764e-01
3.123999999999999844e+01,1.630865346315724940e-01
3.128000000000000114e+01,1.837818897914910432e-01
3.132000000000000028e+01,1.724899249224228770e-01
3.135999999999999943e+01,2.153734502276007101e-01
3.139999999999999858e+01,2.230997822302705214e-01
3.144000000000000128e+01,2.455223186481503561e-01
3.148000000000000043e+01,2.809120378742986368e-01
3.151999999999999957e+01,3.093852120590168675e-01
3.155999999999999872e+01,3.560126240489577265e-01
3.160000000000000142e+01,4.147427031317613144e-01
3.164000000000000057e+01,4.979667547781863046e-01
3.167999999999999972e+01,5.154875856903949893e-01
3.171999999999999886e+01,6.015923861119445437e-01
3.176000000000000156e+01,6.683893222678870538e-01
3.180000000000000071e+01,7.141493725512811919e-01
3.183999999999999986e+01,7.446359338045777099e-01
3.187999999999999901e+01,8.235345608828328334e-01
3.192000000000000171e+01,8.839898256574686419e-01
3.196000000000000085e+01,9.579885895438068344e-01
3.200000000000000000e+01,1.000000000000000000e+00
3.203999999999999915e+01,9.296246417004918605e-01
3.207999999999999829e+01,7.808665656431332813e-01
3.211999999999999744e+01,6.194285162655093213e-01
3.215999999999999659e+01,4.859424531937791558e-01
3.220000000000000284e+01,3.723396161330543297e-01
3.224000000000000199e+01,3.371185010118893377e-01
3.228000000000000114e+01,2.799959666198038599e-01
3.232000000000000028e+01,2.522662603763218270e-01
3.235999999999999943e+01,2.372155237757183621e-01
3.239999999999999858e+01,1.639539495243577394e-01
3.243999999999999773e+01,1.546655903706256885e-01
3.247999999999999687e+01,1.606497244287009851e-01
3.252000000000000313e+01,1.329174598724011669e-01
3.256000000000000227e+01,1.267974232863075812e-01
3.260000000000000142e+01,1.296101353297523517e-01
3.264000000000000057e+01,1.275234369006225388e-01
3.267999999999999972e+01,1.205373260341439656e-01
3.271999999999999886e+01,1.253656573064937940e-01
3.275999999999999801e+01,1.146322844185816286e-01
3.279999999999999716e+01,1.105262908134478084e-01
3.284000000000000341e+01,9.662198792572819495e-02
3.288000000000000256e+01,1.129749955008592238e-01
3.292000000000000171e+01,1.114609315337423551e-01
3.296000000000000085e+01,9.813136280718910698e-02
3.300000000000000000e+01,9.776890222749085035e-02
3.303999999999999915e+01,1.170014564581818156e-01
3.307999999999999829e+01,1.126035324803039556e-01
3.311999999999999744e+01,1.586348030019183453e-01
3.315999999999999659e+01,1.579819961565180064e-01
3.320000000000000284e+01,2.109282492250352248e-01
3.324000000000000199e+01,3.105574816740265809e-01
3.328000000000000114e+01,3.655198204442096643e-01
3.332000000000000028e+01,3.844603617816469421e-01
3.335999999999999943e+01,2.987946579155929538e-01
3.339999999999999858e+01,2.497259776582740898e-01
3.343999999999999773e+01,1.879772592431467049e-01
3.347999999999999687e+01,1.703179789565982261e-01
3.352000000000000313e+01,1.497764345549748299e-01
3.356000000000000227e+01,1.482535395409556034e-01
3.360000000000000142e+01,1.121496830425785518e-01
3.364000000000000057e+01,1.282040151437985886e-01
3.367999999999999972e+01,1.341718267618169647e-01
3.371999999999999886e+01,1.464788025324493814e-01
3.375999999999999801e+01,1.340025869319094731e-01
3.379999999999999716e+01,1.451557279761091779e-01
3.384000000000000341e+01,1.508330597237905468e-01
3.388000000000000256e+01,1.556452992559593795e-01
3.392000000000000171e+01,1.696783925204842502e-01
3.396000000000000085e+01,1.600809643514115310e-01
3.400000000000000000e+01,1.986073279339123920e-01
3.403999999999999915e+01,2.039935581213471738e-01
3.407999999999999829e+01,2.018867776410906978e-01
3.411999999999999744e+01,2.847895353843226673e-01
3.415999999999999659e+01,2.697139172568905341e-01
3.420000000000000284e+01,2.886417539794617904e-01
3.424000000000000199e+01,2.868207549186293503e-01
3.428000000000000114e+01,3.224612460625869148e-01
3.432000000000000028e+01,3.454216558237069301e-01
3.435999999999999943e+01,3.257323084396480661e-01
3.439999999999999858e+01,3.610828117280918681e-01
3.443999999999999773e+01,3.526308741803637625e-01
3.447999999999999687e+01,3.407202854822612981e-01
3.452000000000000313e+01,3.218930043846757183e-01
3.456000000000000227e+01,3.059468068951147757e-01
3.460000000000000142e+01,2.819312333150778005e-01
3.464000000000000057e+01,2.783751057755519676e-01
3.467999999999999972e+01,2.362035845377121468e-01
3.471999999999999886e+01,2.297645122499804016e-01
3.475999999999999801e+01,2.048819381596723166e-01
3.479999999999999716e+01,1.854739653519954512e-01
3.484000000000000341e+01,1.764394808483169541e-01
3.488000000000000256e+01,1.841182213718093874e-01
3.492000000000000171e+01,1.454009680185903985e-01
3.496000000000000085e+01,1.525020997394782585e-01
3.500000000000000000e+01,1.446177571534801864e-01
3.503999999999999915e+01,1.618035600060325485e-01
3.507999999999999829e+01,1.519007471269795406e-01
3.511999999999999744e+01,1.506423891563389017e-01
3.515999999999999659e+01,1.251771109281570871e-01
3.520000000000000284e+01,1.397668071782133259e-01
3.524000000000000199e+01,1.445580762592414970e-01
3.528000000000000114e+01,1.600109819721143856e-01
3.532000000000000028e+01,1.351194429081214732e-01
3.535999999999999943e+01,1.358743734452090846e-01
3.539999999999999858e+01,1.547833531692112963e-01
3.543999999999999773e+01,1.708099744689846600e-01
3.547999999999999687e+01,1.421695940273774994e-01
3.552000000000000313e+01,1.573303815705118791e-01
3.556000000000000227e+01,1.843054717535178300e-01
3.560000000000000142e+01,2.081100257128375153e-01
3.564000000000000057e+01,2.333547605294765404e-01
3.567999999999999972e+01,2.110507843772525260e-01
3.571999999999999886e+01,2.164104497256713333e-01
3.575999999999999801e+01,2.390596367569547132e-01
3.579999999999999716e+01,2.570974280388755306e-01
3.584000000000000341e+01,2.780162400560516334e-01
3.588000000000000256e+01,3.087321494123783649e-01
3.592000000000000171e+01,3.460752847991081516e-01
3.596000000000000085e+01,3.923510037743568324e-01
3.600000000000000000e+01,4.383378662817911664e-01
3.603999999999999915e+01,4.820186807741084767e-01
3.607999999999999829e+01,5.063914188052225374e-01
3.611999999999999744e+01,5.486300007169572224e-01
3.615999999999999659e+01,5.879861888385304880e-01
3.620000000000000284e+01,6.172557326961372048e-01
3.624000000000000199e+01,6.211656234858587977e-01
3.628000000000000114e+01,6.469757294621619748e-01
3.632000000000000028e+01,6.142866352994913459e-01
3.635999999999999943e+01,5.879365756143477562e-01
3.639999999999999858e+01,5.339214954793329859e-01
3.643999999999999773e+01,5.072818515386672278e-01
3.647999999999999687e+01,4.789124778510922553e-01
3.652000000000000313e+01,4.142329796084872617e-01
3.656000000000000227e+01,3.579096956020680897e-01
3.660000000000000142e+01,3.497100756369099228e-01
3.664000000000000057e+01,2.939616975483116401e-01
3.667999999999999972e+01,2.578081554756648242e-01
3.671999999999999886e+01,2.432666370367241315e-01
3.675999999999999801e+01,2.512016500877990444e-01
3.679999999999999716e+01,2.329124727430685882e-01
3.684000000000000341e+01,2.022312601750973216e-01
3.688000000000000256e+01,2.130457892666605957e-01
3.692000000000000171e+01,1.702599777337796272e-01
3.696000000000000085e+01,1.718516033344974492e-01
3.700000000000000000e+01,1.555759569860150071e-01
3.703999999999999915e+01,1.626413381952137027e-01
3.707999999999999829e+01,1.532802932274703323e-01
3.711999999999999744e+01,1.393077876728210651e-01
3.715999999999999659e+01,1.238936889104652467e-01
3.720000000000000284e+01,9.925740658587590970e-02
3.724000000000000199e+01,9.508044259148518140e-02
3.728000000000000114e+01,9.522527830229038370e-02
3.732000000000000028e+01,9.364034300593172822e-02
3.735999999999999943e+01,1.004115826502780667e-01
3.739999999999999858e+01,6.366840600553486107e-02
3.743999999999999773e+01,5.631780601831798405e-02
3.747999999999999687e+01,6.625664322868206335e-02
3.752000000000000313e+01,6.437975169536910847e-02
3.756000000000000227e+01,4.694092022890931915e-02
3.760000000000000142e+01,4.938504952895930722e-02
3.764000000000000057e+01,3.684357484703672941e-02
3.767999999999999972e+01,4.418505700207594339e-02
3.771999999999999886e+01,4.345700981426383475e-02
3.775999999999999801e+01,3.898198042424497189e-02
3.779999999999999716e+01,3.537068591302477277e-02
3.784000000000000341e+01,3.521665377908024530e-02
3.788000000000000256e+01,5.033484961244764216e-02
3.792000000000000171e+01,5.277278723331401550e-02
3.796000000000000085e+01,2.869830753956649494e-02
3.800000000000000000e+01,2.594761866639455627e-02
3.803999999999999915e+01,3.674013025927096165e-02
3.807999999999999829e+01,3.254701625766032863e-02
3.811999999999999744e+01,2.835311159557254296e-02
3.815999999999999659e+01,5.038187888110487456e-02
3.820000000000000284e+01,3.408324950856874563e-02
3.824000000000000199e+01,2.297088250773536219e-02
3.828000000000000114e+01,2.540170418430612656e-02
3.832000000000000028e+01,1.745760752352527173e-02
3.835999999999999943e+01,3.948238221119029084e-02
3.839999999999999858e+01,1.741635160969232099e-02
3.843999999999999773e+01,3.713415598190228373e-02
3.847999999999999687e+01,2.111807940587679192e-02
3.852000000000000313e+01,2.412040858547444266e-02
3.856000000000000227e+01,3.115630465713743746e-02
3.860000000000000142e+01,5.058269392656736946e-02
3.864000000000000057e+01,3.052898516396960332e-02
3.867999999999999972e+01,2.949367429789888709e-02
3.871999999999999886e+01,3.969617097382810433e-02
3.875999999999999801e+01,2.396255092038498263e-02
3.879999999999999716e+01,2.580647316734071411e-02
3.884000000000000341e+01,1.439375213127005657e-02
3.888000000000000256e+01,3.900144564916853407e-02
3.892000000000000171e+01,3.018059612920670487e-02
3.896000000000000085e+01,2.452878403248623038e-02
3.900000000000000000e+01,4.192973327915765908e-02
3.903999999999999915e+01,3.310638210267730086e-02
3.907999999999999829e+01,2.860474221656109789e-02
3.911999999999999744e+01,3.188285094036957812e-02
3.915999999999999659e+01,2.075162090151458361e-02
3.920000000000000284e+01,1.624745578159132731e-02
3.924000000000000199e+01,3.796590956038916470e-02
3.928000000000000114e+01,3.403639100811347434e-02
3.932000000000000028e+01,3.788661124189238172e-02
3.935999999999999943e+01,3.395539151744564332e-02
3.939999999999999858e+01,2.887063849830743753e-02
3.943999999999999773e+01,3.156561837090160472e-02
3.947999999999999687e+01,2.619098245058689919e-02
3.952000000000000313e+01,1.361123859367284993e-02
3.956000000000000227e+01,3.589919612812430411e-02
3.960000000000000142e+01,2.130053793922213889e-02
3.964000000000000057e+01,3.148362929949449773e-02
3.967999999999999972e+01,5.932780768310041801e-03
3.971999999999999886e+01,1.957217487481341736e-02
3.975999999999999801e+01,2.744729895787921536e-02
3.979999999999999716e+01,3.589788974068054694e-02
3.984000000000000341e+01,8.902702713290102515e-03
3.988000000000000256e+01,3.233637813857911242e-02
3.992000000000000171e+01,3.530910872291190966e-02
3.996000000000000085e+01,1.897357226295953367e-02
4.000000000000000000e+01,2.309721856379690769e-02
4.003999999999999915e+01,5.319064427549939980e-03
4.007999999999999829e+01,1.750969715446515362e-02
4.011999999999999744e+01,2.422421211533775862e-02
4.015999999999999659e+01,1.335946985022227682e-02
4.020000000000000284e+01,1.546148207263458967e-02
4.024000000000000199e+01,3.341194622141277493e-02
4.028000000000000114e+01,1.447576124567874316e-02
4.032000000000000028e+01,2.089763229868295616e-02
4.035999999999999943e+01,1.579180504941465196e-02
4.039999999999999858e+01,2.595808198669361314e-02
4.043999999999999773e+01,1.335802901806423804e-02
4.047999999999999687e+01,2.035262541185244023e-02
4.052000000000000313e+01,2.187108439185774314e-02
4.056000000000000227e+01,2.944020160775493583e-02
4.060000000000000142e+01,3.124500753995992919e-02
4.064000000000000057e+01,2.555648058153112134e-02
4.067999999999999972e+01,5.746710139386360452e-03
4.071999999999999886e+01,4.241732963725194233e-02
4.075999999999999801e+01,2.808094935561675914e-02
4.079999999999999716e+01,2.613495420917610543e-02
4.084000000000000341e+01,2.072999551328879447e-02
4.088000000000000256e+01,2.310469897726848826e-02
4.092000000000000171e+01,1.452801651286148195e-02
4.096000000000000085e+01,1.949439108599794815e-02
4.100000000000000000e+01,3.425761150720786630e-02
4.103999999999999915e+01,2.164375350511915305e-02
4.107999999999999829e+01,2.372562640769658449e-02
4.111999999999999744e+01,2.523022141102130786e-02
4.115999999999999659e+01,7.138320486478360281e-03
4.120000000000000284e+01,3.025377908551217174e-02
4.124000000000000199e+01,1.129548247895472389e-02
4.128000000000000114e+01,1.942421438872589390e-02
4.132000000000000028e+01,3.072186780007011425e-02
4.135999999999999943e+01,1.954131605606413552e-02
4.139999999999999858e+01,2.507366908106067882e-02
4.143999999999999773e+01,2.368898980066510770e-02
4.147999999999999687e+01,1.308191672721369277e-02
4.152000000000000313e+01,3.590159906939366374e-02
4.156000000000000227e+01,2.442809887754307518e-02
4.160000000000000142e+01,6.613898401926730612e-03
4.164000000000000057e+01,1.905657810364616220e-02
4.167999999999999972e+01,2.170051430771709200e-02
4.171999999999999886e+01,3.097139164995530228e-02
4.175999999999999801e+01,1.862855401018660706e-02
4.179999999999999716e+01,1.550618304228815018e-02
4.184000000000000341e+01,1.929891725859600102e-02
4.188000000000000256e+01,2.164982642386072478e-02
4.192000000000000171e+01,3.725557553173061698e-02
4.196000000000000085e+01,3.672282870058678900e-02
4.200000000000000000e+01,2.696766253432446997e-02
4.203999999999999915e+01,1.548249351756154739e-02
4.207999999999999829e+01,2.560908485478328653e-02
4.211999999999999744e+01,1.037573430233586051e-02
4.215999999999999659e+01,2.511106844480056818e-02
4.220000000000000284e+01,2.169070527707861115e-02
4.224000000000000199e+01,3.066065651268587780e-02
4.228000000000000114e+01,1.599967764169524589e-02
4.232000000000000028e+01,2.035691787279388099e-02
4.235999999999999943e+01,5.468283297493438389e-02
4.239999999999999858e+01,3.627264809967104681e-02
4.243999999999999773e+01,3.342263714784023815e-02
4.247999999999999687e+01,1.702763417818419986e-02
4.252000000000000313e+01,2.109169018855338446e-02
4.256000000000000227e+01,1.103441037082677177e-02
4.260000000000000142e+01,2.806409423188556754e-02
4.264000000000000057e+01,3.068426839493926597e-02
4.267999999999999972e+01,2.091212047774223051e-02
4.271999999999999886e+01,2.036039404261257013e-02
4.275999999999999801e+01,2.931725706513736013e-02
4.279999999999999716e+01,2.155924300767109170e-02
4.284000000000000341e+01,2.186896477650506626e-02
4.288000000000000256e+01,2.851740076469793869e-02
4.292000000000000171e+01,2.623154216833065849e-02
4.296000000000000085e+01,4.037034177441703453e-02
4.300000000000000000e+01,2.108039793569112252e-02
4.303999999999999915e+01,4.357406312165849893e-02
4.307999999999999829e+01,2.543473242423486061e-02
4.311999999999999744e+01,3.611135950570153186e-02
4.315999999999999659e+01,3.324296116818417635e-02
4.320000000000000284e+01,4.334116996014151374e-02
4.324000000000000199e+01,3.701264999995451666e-02
4.328000000000000114e+01,2.924223622163294248e-02
4.332000000000000028e+01,4.423620165074563376e-02
