2.460000000000000142e+01,3.239335590805714205e-02
2.464000000000000057e+01,5.358651095817091453e-02
2.467999999999999972e+01,5.045634831976052170e-02
2.471999999999999886e+01,3.131847514430675938e-02
2.476000000000000156e+01,2.111971503001623673e-02
2.480000000000000071e+01,1.445492155982106529e-02
2.483999999999999986e+01,9.660972017166678111e-03
2.487999999999999901e+01,3.126890958909157858e-02
2.492000000000000171e+01,5.453979873920938165e-02
2.496000000000000085e+01,6.325820236008075637e-02
2.500000000000000000e+01,3.414041635440793337e-02
2.503999999999999915e+01,2.934561111994571370e-02
2.507999999999999829e+01,2.787687482082129922e-02
2.512000000000000099e+01,2.121070795620574878e-02
2.516000000000000014e+01,2.972034960145605864e-02
2.519999999999999929e+01,3.843770388263726551e-02
2.523999999999999844e+01,1.222932498415953660e-02
2.528000000000000114e+01,4.339846311346800406e-02
2.532000000000000028e+01,3.319726954624759030e-02
2.535999999999999943e+01,3.255884357871337287e-02
2.539999999999999858e+01,4.273052537248789307e-02
2.544000000000000128e+01,4.479430514753873771e-02
2.548000000000000043e+01,3.396870710355064105e-02
2.551999999999999957e+01,4.434772388442872332e-02
2.555999999999999872e+01,4.474782358068096072e-02
2.560000000000000142e+01,4.390039375495606577e-02
2.564000000000000057e+01,3.161881326175280255e-02
2.567999999999999972e+01,2.183172480332197865e-02
2.571999999999999886e+01,2.763621025957784319e-02
2.576000000000000156e+01,2.055131039362098622e-02
2.580000000000000071e+01,3.966038278337467859e-02
2.583999999999999986e+01,4.193015380105447054e-02
2.587999999999999901e+01,3.110264607529156580e-02
2.592000000000000171e+01,3.815349916623066162e-02
2.596000000000000085e+01,3.668065589281272604e-02
2.600000000000000000e+01,1.628960490395239130e-02
2.603999999999999915e+01,1.128222904913946632e-02
2.607999999999999829e+01,2.976624527427033928e-02
2.612000000000000099e+01,4.138968249218918233e-02
2.616000000000000014e+01,5.342869682645635943e-02
2.619999999999999929e+01,3.345241513407494482e-02
2.623999999999999844e+01,2.137575581530465341e-02
2.628000000000000114e+01,3.175103218914834824e-02
2.632000000000000028e+01,3.879985769129924017e-02
2.635999999999999943e+01,2.214899110263685370e-02
2.639999999999999858e+01,3.439465336404872592e-02
2.644000000000000128e+01,2.855365694165303697e-02
2.648000000000000043e+01,3.269117851741755454e-02
2.651999999999999957e+01,2.331562378846019010e-02
2.655999999999999872e+01,2.371069470831496315e-02
2.660000000000000142e+01,1.890829540304701101e-02
2.664000000000000057e+01,3.406313967644650914e-02
2.667999999999999972e+01,2.655773431189746223e-02
2.671999999999999886e+01,3.838589976549999089e-02
2.676000000000000156e+01,4.356135926736343089e-02
2.680000000000000071e+01,3.397639372782702144e-02
2.683999999999999986e+01,3.707250921210619721e-02
2.687999999999999901e+01,3.996051190210655329e-02
2.692000000000000171e+01,3.952204764218510136e-02
2.696000000000000085e+01,0.000000000000000000e+00
2.700000000000000000e+01,3.885233405866880124e-02
2.703999999999999915e+01,2.947391354561076232e-02
2.707999999999999829e+01,3.963694440935101870e-02
2.712000000000000099e+01,1.986355664899882092e-02
2.716000000000000014e+01,4.811257628669848851e-02
2.719999999999999929e+01,3.852534734434726049e-02
2.723999999999999844e+01,3.870872582881515478e-02
2.728000000000000114e+01,3.598140812759192259e-02
2.732000000000000028e+01,3.055128337437978264e-02
2.735999999999999943e+01,4.071268858869480506e-02
2.739999999999999858e+01,2.904538569352264205e-02
2.744000000000000128e+01,3.920631678963604899e-02
2.748000000000000043e+01,5.435637415284319540e-02
2.751999999999999957e+01,4.767772019091730956e-02
2.755999999999999872e+01,4.515662952998522606e-02
2.760000000000000142e+01,3.639859081896128917e-02
2.764000000000000057e+01,4.385574518904335195e-02
2.767999999999999972e+01,1.908967366726090076e-02
2.771999999999999886e+01,7.212549793475442859e-03
2.776000000000000156e+01,3.109229511005268815e-02
2.780000000000000071e+01,5.330867153997796010e-02
2.783999999999999986e+01,3.269941730572364924e-02
2.787999999999999901e+01,2.456332602077025348e-02
2.792000000000000171e+01,1.497175283910337149e-02
2.796000000000000085e+01,3.573189814320347490e-02
2.800000000000000000e+01,3.029762494232179915e-02
2.803999999999999915e+01,3.026824341335486099e-02
2.807999999999999829e+01,3.834632515701391631e-02
2.812000000000000099e+01,2.792192278665587765e-02
2.816000000000000014e+01,1.874460476088547767e-02
2.819999999999999929e+01,3.576119467790907919e-02
2.823999999999999844e+01,4.654081939472996116e-02
2.828000000000000114e+01,2.135517844094406495e-02
2.832000000000000028e+01,4.148934112804106289e-02
2.835999999999999943e+01,2.898447929011248314e-02
2.839999999999999858e+01,3.809993551271864676e-02
2.844000000000000128e+01,4.118631138129661556e-02
2.848000000000000043e+01,3.990672746863666021e-02
2.851999999999999957e+01,4.527936359881284262e-02
2.855999999999999872e+01,3.984144143088107215e-02
2.860000000000000142e+01,3.232434852749051929e-02
2.864000000000000057e+01,6.077199143864395192e-02
2.867999999999999972e+01,3.475212966338910026e-02
2.871999999999999886e+01,4.511278197008258828e-02
2.876000000000000156e+01,5.318636904820540218e-02
2.880000000000000071e+01,4.130222235122960051e-02
2.883999999999999986e+01,6.434335508146787896e-02
2.887999999999999901e+01,6.971354415426850304e-02
2.892000000000000171e+01,5.429443541398838724e-02
2.896000000000000085e+01,3.471724423547133814e-02
2.900000000000000000e+01,3.696824524484407931e-02
2.903999999999999915e+01,6.873937497683535458e-02
2.907999999999999829e+01,5.685327999397057908e-02
2.912000000000000099e+01,5.910343637673908662e-02
2.916000000000000014e+01,5.594816372835642593e-02
2.919999999999999929e+01,7.025538359118863041e-02
2.923999999999999844e+01,5.670503007602616108e-02
2.928000000000000114e+01,6.872488494609320375e-02
2.932000000000000028e+01,6.889471012437523023e-02
2.935999999999999943e+01,6.760901481819375780e-02
2.939999999999999858e+01,6.154155466632178079e-02
2.944000000000000128e+01,7.667860429488601581e-02
2.948000000000000043e+01,8.266819261673045982e-02
2.951999999999999957e+01,8.990482883917645662e-02
2.955999999999999872e+01,1.100303634030501271e-01
2.960000000000000142e+01,1.241267865283192384e-01
2.964000000000000057e+01,1.384308033106236568e-01
2.967999999999999972e+01,1.377664276704447521e-01
2.971999999999999886e+01,1.410516672440505215e-01
2.976000000000000156e+01,1.414261441752851511e-01
2.980000000000000071e+01,1.532342815775670775e-01
2.983999999999999986e+01,1.646263366607227108e-01
2.987999999999999901e+01,1.872441598655779083e-01
2.992000000000000171e+01,1.905278898993924830e-01
2.996000000000000085e+01,2.320631126370717445e-01
3.000000000000000000e+01,2.338909999127076755e-01
3.003999999999999915e+01,2.617048556189842667e-01
3.007999999999999829e+01,3.159204590951880109e-01
3.012000000000000099e+01,3.283498218378617661e-01
3.016000000000000014e+01,3.763280992523976298e-01
3.019999999999999929e+01,3.827280239952238761e-01
3.023999999999999844e+01,4.523262586088296344e-01
3.028000000000000114e+01,4.946905625922627392e-01
3.032000000000000028e+01,5.291547239929593749e-01
3.035999999999999943e+01,6.014545869675335110e-01
3.039999999999999858e+01,6.398680295175985799e-01
3.044000000000000128e+01,7.190276343759542943e-01
3.048000000000000043e+01,7.370671997345238369e-01
3.051999999999999957e+01,8.293232483566553848e-01
3.055999999999999872e+01,8.446595997108476972e-01
3.060000000000000142e+01,8.466906556339443002e-01
3.064000000000000057e+01,8.248140145692759440e-01
3.067999999999999972e+01,7.241466611707659817e-01
3.071999999999999886e+01,7.003983583490008824e-01
3.076000000000000156e+01,6.504555630624000440e-01
3.080000000000000071e+01,5.948994045919048235e-01
3.083999999999999986e+01,5.106540690458009069e-01
3.087999999999999901e+01,4.565524835324984432e-01
3.092000000000000171e+01,3.980848728531599101e-01
3.096000000000000085e+01,3.664347667735138314e-01
3.100000000000000000e+01,3.198162328992800729e-01
3.103999999999999915e+01,2.944021659302049621e-01
3.107999999999999829e+01,2.716903364974244117e-01
3.112000000000000099e+01,2.460677079782865595e-01
3.116000000000000014e+01,2.137922556003961638e-01
3.119999999999999929e+01,1.975240107005349077e-01
3.123999999999999844e+01,1.640005393133695810e-01
3.128000000000000114e+01,1.429501397655405237e-01
3.132000000000000028e+01,1.453909918811212010e-01
3.135999999999999943e+01,1.447131482734687891e-01
3.139999999999999858e+01,1.328088898529226625e-01
3.144000000000000128e+01,1.065598624638398745e-01
3.148000000000000043e+01,9.444702319935605050e-02
3.151999999999999957e+01,9.605459057642104503e-02
3.155999999999999872e+01,9.371189604850707622e-02
3.160000000000000142e+01,8.471636587113923200e-02
3.164000000000000057e+01,8.133352110189562278e-02
3.167999999999999972e+01,7.503986223994757454e-02
3.171999999999999886e+01,6.001446245705906873e-02
3.176000000000000156e+01,6.161992576260479776e-02
3.180000000000000071e+01,6.280925422680903869e-02
3.183999999999999986e+01,5.900886225494034187e-02
3.187999999999999901e+01,6.601840439950602824e-02
3.192000000000000171e+01,5.036755648958897436e-02
3.196000000000000085e+01,5.737638227063443508e-02
3.200000000000000000e+01,4.962464366562788914e-02
3.203999999999999915e+01,4.478300707733331304e-02
3.207999999999999829e+01,3.557531423842640733e-02
3.211999999999999744e+01,5.734289902631703462e-02
3.215999999999999659e+01,4.730291828273414795e-02
3.220000000000000284e+01,4.994387493078680101e-02
3.224000000000000199e+01,6.776045036560186807e-02
3.228000000000000114e+01,4.732486068019147590e-02
3.232000000000000028e+01,3.811497373168232228e-02
3.235999999999999943e+01,3.971500803702419924e-02
3.239999999999999858e+01,3.923576977812303496e-02
3.243999999999999773e+01,4.229029343386665057e-02
3.247999999999999687e+01,3.786039703641742860e-02
3.252000000000000313e+01,5.068501397839773881e-02
3.256000000000000227e+01,2.899948199749222480e-02
3.260000000000000142e+01,4.265490909806648329e-02
3.264000000000000057e+01,4.882591185792016508e-02
3.267999999999999972e+01,4.127578303764914414e-02
3.271999999999999886e+01,4.682235808571662966e-02
3.275999999999999801e+01,3.178742262562125193e-02
3.279999999999999716e+01,3.982791875813582877e-02
3.284000000000000341e+01,3.664196149000684133e-02
3.288000000000000256e+01,3.220827961738765427e-02
3.292000000000000171e+01,2.943733494657342978e-02
3.296000000000000085e+01,2.832912640568215415e-02
3.300000000000000000e+01,4.260440649138049624e-02
3.303999999999999915e+01,3.214036445406107806e-02
3.307999999999999829e+01,3.934660116099206184e-02
3.311999999999999744e+01,3.989996148695553607e-02
3.315999999999999659e+01,4.232394278901628615e-02
3.320000000000000284e+01,4.225284967802701158e-02
3.324000000000000199e+01,5.174431300598181238e-02
3.328000000000000114e+01,3.836745962988369341e-02
3.332000000000000028e+01,4.785813370634621478e-02
3.335999999999999943e+01,3.676728119641682613e-02
3.339999999999999858e+01,4.750450296736383193e-02
3.343999999999999773e+01,2.248421100051795421e-02
3.347999999999999687e+01,4.132835296269602582e-02
3.352000000000000313e+01,5.040125474132599315e-02
3.356000000000000227e+01,2.683499265027831926e-02
3.360000000000000142e+01,4.152012572183884365e-02
3.364000000000000057e+01,5.204705094497533852e-02
3.367999999999999972e+01,5.384218272495639585e-02
3.371999999999999886e+01,3.651100971069659584e-02
3.375999999999999801e+01,3.747376783544655726e-02
3.379999999999999716e+01,2.554692518971379486e-02
3.384000000000000341e+01,2.151950126002340549e-02
3.388000000000000256e+01,3.349921299227214683e-02
3.392000000000000171e+01,2.759995580437478099e-02
3.396000000000000085e+01,3.687627131231634159e-02
3.400000000000000000e+01,4.303382035281683171e-02
3.403999999999999915e+01,4.274635856464916589e-02
3.407999999999999829e+01,5.825813687342691616e-02
3.411999999999999744e+01,3.863605383917095848e-02
3.415999999999999659e+01,2.213190621746819603e-02
3.420000000000000284e+01,4.866061240857821185e-02
3.424000000000000199e+01,4.546059938619455981e-02
3.428000000000000114e+01,3.519189848709884660e-02
3.432000000000000028e+01,4.862225906585158908e-02
3.435999999999999943e+01,4.251051728908422644e-02
3.439999999999999858e+01,3.930881428799438276e-02
3.443999999999999773e+01,5.689570667093021838e-02
3.447999999999999687e+01,5.057479916543462101e-02
3.452000000000000313e+01,6.441881428344850558e-02
3.456000000000000227e+01,5.747338045302824439e-02
3.460000000000000142e+01,5.530899188913240144e-02
3.464000000000000057e+01,4.711535682950745291e-02
3.467999999999999972e+01,5.908664010586432008e-02
3.471999999999999886e+01,6.710757679856876878e-02
3.475999999999999801e+01,8.094900549819034064e-02
3.479999999999999716e+01,8.585072053637808620e-02
3.484000000000000341e+01,8.202061104683402992e-02
3.488000000000000256e+01,7.403226048052588548e-02
3.492000000000000171e+01,9.473232024785474548e-02
3.496000000000000085e+01,8.965355541391227534e-02
3.500000000000000000e+01,1.047397003408960664e-01
3.503999999999999915e+01,1.368724008731630470e-01
3.507999999999999829e+01,1.602732704464067681e-01
3.511999999999999744e+01,1.452140085902230704e-01
3.515999999999999659e+01,1.584273702252165794e-01
3.520000000000000284e+01,1.807874553657709826e-01
3.524000000000000199e+01,1.912973521760132078e-01
3.528000000000000114e+01,2.149038842541496908e-01
3.532000000000000028e+01,2.328969320257321396e-01
3.535999999999999943e+01,2.515132005864009201e-01
3.539999999999999858e+01,2.665948847525924092e-01
3.543999999999999773e+01,2.735683989295753515e-01
3.547999999999999687e+01,3.000831393881490672e-01
3.552000000000000313e+01,3.268053159371130389e-01
3.556000000000000227e+01,3.393905033192846088e-01
3.560000000000000142e+01,3.765062787014186729e-01
3.564000000000000057e+01,3.924167957831380948e-01
3.567999999999999972e+01,4.484496641398614258e-01
3.571999999999999886e+01,4.379572072350789158e-01
3.575999999999999801e+01,4.642608561721915383e-01
3.579999999999999716e+01,4.564700497751490449e-01
3.584000000000000341e+01,4.071007395710433685e-01
3.588000000000000256e+01,3.485837965591074283e-01
3.592000000000000171e+01,3.025398010482024946e-01
3.596000000000000085e+01,2.421509154461015945e-01
3.600000000000000000e+01,2.104504112368253410e-01
3.603999999999999915e+01,1.698101601377750569e-01
3.607999999999999829e+01,1.524531429425997064e-01
3.611999999999999744e+01,1.288589493864793212e-01
3.615999999999999659e+01,1.293795484128062723e-01
3.620000000000000284e+01,8.894530460188469767e-02
3.624000000000000199e+01,8.759394603169952387e-02
3.628000000000000114e+01,8.187641866329826990e-02
3.632000000000000028e+01,7.470318430297596957e-02
3.635999999999999943e+01,7.231094804637276663e-02
3.639999999999999858e+01,8.010485416679254123e-02
3.643999999999999773e+01,4.777547184100836702e-02
3.647999999999999687e+01,4.953960339065138080e-02
3.652000000000000313e+01,6.086620348491932064e-02
3.656000000000000227e+01,6.055047008235513173e-02
3.660000000000000142e+01,4.859240211107684893e-02
3.664000000000000057e+01,4.806781131903432175e-02
3.667999999999999972e+01,4.400860183229257649e-02
3.671999999999999886e+01,4.161202771857139271e-02
3.675999999999999801e+01,6.249866928673210309e-02
3.679999999999999716e+01,5.739854674146828428e-02
3.684000000000000341e+01,6.705813930537563028e-02
3.688000000000000256e+01,5.675978157403247654e-02
3.692000000000000171e+01,3.066127658723833554e-02
3.696000000000000085e+01,3.990361384679243228e-02
3.700000000000000000e+01,5.579794391021128397e-02
3.703999999999999915e+01,4.383449157865722257e-02
3.707999999999999829e+01,4.330450463563762648e-02
3.711999999999999744e+01,5.753422529861555723e-02
3.715999999999999659e+01,5.035075672408094449e-02
3.720000000000000284e+01,4.961138538841727147e-02
3.724000000000000199e+01,7.776825242282210671e-02
3.728000000000000114e+01,5.104160390503337946e-02
3.732000000000000028e+01,7.628700443338100323e-02
3.735999999999999943e+01,6.619056659067379389e-02
3.739999999999999858e+01,7.875365666298517198e-02
3.743999999999999773e+01,7.717970719005291802e-02
3.747999999999999687e+01,1.026309778056409133e-01
3.752000000000000313e+01,9.980867275250462911e-02
3.756000000000000227e+01,1.082119300197353917e-01
3.760000000000000142e+01,1.166146774339114900e-01
3.764000000000000057e+01,1.782368065526728496e-01
3.767999999999999972e+01,2.047249789309079082e-01
3.771999999999999886e+01,2.873429937481413177e-01
3.775999999999999801e+01,3.795234438816596501e-01
3.779999999999999716e+01,4.332436907696605721e-01
3.784000000000000341e+01,4.884186528124037086e-01
3.788000000000000256e+01,4.995203739150958500e-01
3.792000000000000171e+01,4.316232984677310092e-01
3.796000000000000085e+01,3.843068338731971956e-01
3.800000000000000000e+01,3.253479971940813065e-01
3.803999999999999915e+01,2.341656570056785125e-01
3.807999999999999829e+01,1.853923960407880822e-01
3.811999999999999744e+01,1.555366199965282359e-01
3.815999999999999659e+01,1.250566484761142516e-01
3.820000000000000284e+01,1.182756344610005061e-01
3.824000000000000199e+01,9.631810843508398223e-02
3.828000000000000114e+01,8.683346666916400003e-02
3.832000000000000028e+01,9.564263384771257148e-02
3.835999999999999943e+01,7.804921469827275082e-02
3.839999999999999858e+01,6.003948384697124080e-02
3.843999999999999773e+01,5.554208399605901209e-02
3.847999999999999687e+01,4.979680947718490708e-02
3.852000000000000313e+01,6.380056998245819955e-02
3.856000000000000227e+01,5.992523722928023988e-02
3.860000000000000142e+01,7.018590180571593340e-02
3.864000000000000057e+01,6.527004365252936369e-02
3.867999999999999972e+01,6.347199978923680208e-02
3.871999999999999886e+01,4.109228570737232661e-02
3.875999999999999801e+01,3.700636877927506591e-02
3.879999999999999716e+01,3.416725107516941501e-02
3.884000000000000341e+01,4.587990468055379994e-02
3.888000000000000256e+01,4.844484508696239589e-02
3.892000000000000171e+01,3.437802382148668484e-02
3.896000000000000085e+01,5.232574791891715649e-02
3.900000000000000000e+01,4.802867264992951440e-02
3.903999999999999915e+01,5.558079065842940619e-02
3.907999999999999829e+01,4.442224065167653391e-02
3.911999999999999744e+01,5.571528226343481355e-02
3.915999999999999659e+01,3.291377850295536256e-02
3.920000000000000284e+01,3.090074257255057827e-02
3.924000000000000199e+01,5.071562442825892914e-02
3.928000000000000114e+01,5.951177051591542699e-02
3.932000000000000028e+01,4.834990092352314806e-02
3.935999999999999943e+01,4.134527842695218808e-02
3.939999999999999858e+01,5.720802045688702653e-02
3.943999999999999773e+01,4.209456269517152655e-02
3.947999999999999687e+01,5.047213793294999529e-02
3.952000000000000313e+01,5.697814001708411541e-02
3.956000000000000227e+01,6.597826219295731265e-02
3.960000000000000142e+01,5.148622769067894012e-02
3.964000000000000057e+01,5.861421005011028390e-02
3.967999999999999972e+01,4.827884954956418451e-02
3.971999999999999886e+01,5.769249191670721560e-02
3.975999999999999801e+01,7.375805312786107293e-02
3.979999999999999716e+01,6.820246415171030141e-02
3.984000000000000341e+01,6.701199961438167318e-02
3.988000000000000256e+01,7.787859605060376555e-02
3.992000000000000171e+01,7.710276895191085778e-02
3.996000000000000085e+01,8.360252595457128011e-02
4.000000000000000000e+01,9.820942680903932409e-02
4.003999999999999915e+01,1.007581205017782922e-01
4.007999999999999829e+01,1.020588966512778611e-01
4.011999999999999744e+01,1.091800211755145217e-01
4.015999999999999659e+01,1.264871873198718244e-01
4.020000000000000284e+01,1.464963466114411750e-01
4.024000000000000199e+01,1.652575840722434741e-01
4.028000000000000114e+01,1.973232130212815294e-01
4.032000000000000028e+01,2.345855143688947986e-01
4.035999999999999943e+01,3.034465431523782342e-01
4.039999999999999858e+01,3.889382034977966196e-01
4.043999999999999773e+01,4.852395685769142486e-01
4.047999999999999687e+01,6.170895717823535742e-01
4.052000000000000313e+01,7.420786101030824033e-01
4.056000000000000227e+01,8.635329257565635963e-01
4.060000000000000142e+01,9.517242182723936184e-01
4.064000000000000057e+01,1.000000000000000000e+00
4.067999999999999972e+01,9.861160178700054679e-01
4.071999999999999886e+01,9.221299027344038723e-01
4.075999999999999801e+01,8.101205555771543443e-01
4.079999999999999716e+01,7.051788798061532360e-01
4.084000000000000341e+01,5.800712574180056924e-01
4.088000000000000256e+01,5.017383335389000720e-01
4.092000000000000171e+01,3.888950367135831088e-01
4.096000000000000085e+01,3.398734331114380280e-01
4.100000000000000000e+01,2.683990863431937046e-01
4.103999999999999915e+01,2.208315111822160559e-01
4.107999999999999829e+01,1.913497808002689593e-01
4.111999999999999744e+01,1.722619565188599489e-01
4.115999999999999659e+01,1.413237852686116403e-01
4.120000000000000284e+01,1.317976988710932995e-01
4.124000000000000199e+01,1.197763226122548902e-01
4.128000000000000114e+01,1.054675456257985339e-01
4.132000000000000028e+01,9.656330444645287725e-02
4.135999999999999943e+01,9.119258615207945229e-02
4.139999999999999858e+01,9.018695049313243950e-02
4.143999999999999773e+01,8.938859228604861817e-02
4.147999999999999687e+01,8.006612182441506798e-02
4.152000000000000313e+01,6.949569523179227604e-02
4.156000000000000227e+01,8.449514795664338218e-02
4.160000000000000142e+01,7.662606102599807401e-02
4.164000000000000057e+01,8.954537654062921792e-02
4.167999999999999972e+01,8.354606416209740816e-02
4.171999999999999886e+01,7.837769234900734960e-02
4.175999999999999801e+01,7.882173475791073858e-02
4.179999999999999716e+01,7.074165633720891355e-02
4.184000000000000341e+01,7.222390390083394118e-02
4.188000000000000256e+01,6.601358931342624081e-02
4.192000000000000171e+01,4.462666410207714179e-02
4.196000000000000085e+01,7.105385948687800712e-02
4.200000000000000000e+01,6.234698236790296028e-02
4.203999999999999915e+01,6.819179080786282043e-02
4.207999999999999829e+01,5.158382714091110793e-02
4.211999999999999744e+01,3.975670722667914991e-02
4.215999999999999659e+01,4.767852479533800369e-02
4.220000000000000284e+01,2.566351964041300657e-02
4.224000000000000199e+01,4.002866627134050309e-02
4.228000000000000114e+01,4.254343592073435432e-02
4.232000000000000028e+01,3.882086306748251670e-02
4.235999999999999943e+01,3.946334712449067056e-02
4.239999999999999858e+01,4.862869113155812717e-02
4.243999999999999773e+01,4.053850852437836105e-02
4.247999999999999687e+01,3.099245385545874171e-02
4.252000000000000313e+01,3.828486414431557516e-02
4.256000000000000227e+01,3.767680385456238790e-02
4.260000000000000142e+01,4.039434301585724529e-02
4.264000000000000057e+01,3.645875068828267201e-02
4.267999999999999972e+01,2.275167271619582543e-02
4.271999999999999886e+01,3.627756462167903984e-02
4.275999999999999801e+01,3.795306668304539860e-02
4.279999999999999716e+01,3.089653091217392164e-02
4.284000000000000341e+01,3.797587885143036829e-02
4.288000000000000256e+01,3.216538270300370317e-02
4.292000000000000171e+01,2.864102640264915359e-02
4.296000000000000085e+01,1.014792181500687347e-02
4.300000000000000000e+01,3.094541152563726888e-02
4.303999999999999915e+01,2.679542093718068757e-02
4.307999999999999829e+01,3.407873495496751420e-02
4.311999999999999744e+01,4.884543860101851764e-02
4.315999999999999659e+01,2.785436804196510935e-02
4.320000000000000284e+01,2.848321894712867869e-02
4.324000000000000199e+01,3.514022482582203344e-02
4.328000000000000114e+01,3.348096042086248780e-02
4.332000000000000028e+01,3.036580144464228262e-02
