3.703999999999999915e+01,5.538245415100806479e-02
3.707999999999999829e+01,7.548252370292397873e-02
3.711999999999999744e+01,4.323654080593204718e-02
3.715999999999999659e+01,9.135092735396503627e-02
3.720000000000000284e+01,7.606038551016498783e-02
3.724000000000000199e+01,1.035300520743087788e-01
3.728000000000000114e+01,1.483245252543168857e-01
3.732000000000000028e+01,1.636279235989284986e-01
3.735999999999999943e+01,1.498088724909379943e-01
3.739999999999999858e+01,1.699029204521187164e-01
3.743999999999999773e+01,1.199566972868467418e-01
3.747999999999999687e+01,7.959405470074285005e-02
3.752000000000000313e+01,6.061111582547420995e-02
3.756000000000000227e+01,4.752546077926957796e-02
3.760000000000000142e+01,5.655676020948868093e-02
3.764000000000000057e+01,4.494405122092230004e-02
3.767999999999999972e+01,5.876595019185540392e-02
3.771999999999999886e+01,5.636738110600231916e-02
3.775999999999999801e+01,4.327777478113169901e-02
3.779999999999999716e+01,8.216405077937638524e-02
3.784000000000000341e+01,8.308073937147197885e-02
3.788000000000000256e+01,1.020594388460121932e-01
3.792000000000000171e+01,1.132961184512763231e-01
3.796000000000000085e+01,1.459124624220609068e-01
3.800000000000000000e+01,1.317121096479239584e-01
3.803999999999999915e+01,1.787033417268478752e-01
3.807999999999999829e+01,1.600777929654629561e-01
3.811999999999999744e+01,1.329729485312858006e-01
3.815999999999999659e+01,9.812606276675184258e-02
3.820000000000000284e+01,4.189786058829533116e-02
3.824000000000000199e+01,8.298686342348900180e-02
3.828000000000000114e+01,6.878067840408942646e-02
3.832000000000000028e+01,5.899719341510065856e-02
3.835999999999999943e+01,2.119705643126312128e-02
3.839999999999999858e+01,4.348258522994200709e-02
3.843999999999999773e+01,5.655153182177245774e-02
3.847999999999999687e+01,3.607438129359783613e-02
3.852000000000000313e+01,2.481208938693384852e-02
3.856000000000000227e+01,6.368246704509068767e-02
3.860000000000000142e+01,3.361835672716090989e-02
3.864000000000000057e+01,3.009465540333097766e-02
3.867999999999999972e+01,3.394265359541913385e-02
3.871999999999999886e+01,4.405646084765560411e-02
3.875999999999999801e+01,5.011446271324378893e-02
3.879999999999999716e+01,1.304198589338527968e-02
3.884000000000000341e+01,4.563948846139609383e-02
3.888000000000000256e+01,3.621239206918971942e-02
3.892000000000000171e+01,4.742761627889875015e-02
3.896000000000000085e+01,8.555184982757427226e-02
3.900000000000000000e+01,6.506317050164482640e-02
3.903999999999999915e+01,6.153051145067981592e-02
3.907999999999999829e+01,9.633434875701371580e-02
3.911999999999999744e+01,1.488314571039005552e-01
3.915999999999999659e+01,1.530372491387448075e-01
3.920000000000000284e+01,2.674621739303532086e-01
3.924000000000000199e+01,4.264902730857712543e-01
3.928000000000000114e+01,6.091096923286121179e-01
3.932000000000000028e+01,6.037274052480632314e-01
3.935999999999999943e+01,5.397321731012884038e-01
3.939999999999999858e+01,5.033831688674473837e-01
3.943999999999999773e+01,4.718253934719480736e-01
3.947999999999999687e+01,4.863452868177419175e-01
3.952000000000000313e+01,4.695307638033605624e-01
3.956000000000000227e+01,4.493976217846773480e-01
3.960000000000000142e+01,3.584867575705324994e-01
3.964000000000000057e+01,2.731043622297775197e-01
3.967999999999999972e+01,1.630228574949992293e-01
3.971999999999999886e+01,1.240857692960248976e-01
3.975999999999999801e+01,8.735947860313070246e-02
3.979999999999999716e+01,7.533034837757407454e-02
3.984000000000000341e+01,6.882966914117349955e-02
3.988000000000000256e+01,1.231517812632402092e-01
3.992000000000000171e+01,1.594100838037418311e-01
3.996000000000000085e+01,3.202639805669196815e-01
4.000000000000000000e+01,5.279327574916645727e-01
4.003999999999999915e+01,5.715606460864463001e-01
4.007999999999999829e+01,5.171322265501666626e-01
4.011999999999999744e+01,4.335811107588562474e-01
4.015999999999999659e+01,3.400760010370033060e-01
4.020000000000000284e+01,1.872206132158593384e-01
4.024000000000000199e+01,1.456901520323863330e-01
4.028000000000000114e+01,1.152175368873703115e-01
4.032000000000000028e+01,1.064930040335552580e-01
4.035999999999999943e+01,1.073517942259394203e-01
4.039999999999999858e+01,1.015742296634697395e-01
4.043999999999999773e+01,1.282349764912510959e-01
4.047999999999999687e+01,1.707457279485893042e-01
4.052000000000000313e+01,2.633889737052557689e-01
4.056000000000000227e+01,4.153804341754297469e-01
4.060000000000000142e+01,7.000772687508348691e-01
4.064000000000000057e+01,9.755573243928179483e-01
4.067999999999999972e+01,1.000000000000000000e+00
4.071999999999999886e+01,9.123784097802121185e-01
4.075999999999999801e+01,7.554535094749698088e-01
4.079999999999999716e+01,5.837823815343025080e-01
4.084000000000000341e+01,4.169023572423392610e-01
4.088000000000000256e+01,2.883586683495694136e-01
4.092000000000000171e+01,2.825673430369475825e-01
4.096000000000000085e+01,2.288531694138186412e-01
4.100000000000000000e+01,2.024164516701109084e-01
4.103999999999999915e+01,1.708178377805648351e-01
4.107999999999999829e+01,1.241043422580251215e-01
4.111999999999999744e+01,6.964854071846617034e-02
4.115999999999999659e+01,7.454090023971300660e-02
4.120000000000000284e+01,8.385570225840183189e-02
4.124000000000000199e+01,4.819666260578438916e-02
4.128000000000000114e+01,3.612876419825005597e-02
4.132000000000000028e+01,3.548724779079740627e-02
4.135999999999999943e+01,3.189558038057836026e-02
4.139999999999999858e+01,5.152641452526116050e-02
4.143999999999999773e+01,3.908540270184061860e-02
4.147999999999999687e+01,4.323156400608923339e-02
4.152000000000000313e+01,3.742360976700438019e-02
4.156000000000000227e+01,4.562241878440771725e-02
4.160000000000000142e+01,2.543565712273121796e-02
4.164000000000000057e+01,5.022048417369786438e-02
4.167999999999999972e+01,4.920013610937864351e-02
4.171999999999999886e+01,5.444532884169811515e-02
4.175999999999999801e+01,4.678735289247491769e-02
4.179999999999999716e+01,5.129297394045392866e-02
4.184000000000000341e+01,5.174251418458207519e-02
4.188000000000000256e+01,7.393999722288609189e-02
4.192000000000000171e+01,1.160422746803141669e-01
4.196000000000000085e+01,1.120647592042706697e-01
4.200000000000000000e+01,2.101962889936126733e-01
4.203999999999999915e+01,2.478714892697884420e-01
4.207999999999999829e+01,2.402041438012343932e-01
4.211999999999999744e+01,2.391709323204922466e-01
4.215999999999999659e+01,2.049599236094815091e-01
4.220000000000000284e+01,1.633751412662291513e-01
4.224000000000000199e+01,1.380088351309159966e-01
4.228000000000000114e+01,9.384125046079483390e-02
4.232000000000000028e+01,5.888818461173920410e-02
4.235999999999999943e+01,8.954986483198371094e-02
4.239999999999999858e+01,3.948059056718274118e-02
4.243999999999999773e+01,6.239863441080931855e-02
4.247999999999999687e+01,1.306418268744111155e-02
4.252000000000000313e+01,2.750131792778067255e-02
4.256000000000000227e+01,4.267448445636061460e-02
4.260000000000000142e+01,2.503844336899823525e-02
4.264000000000000057e+01,4.831898301705776777e-02
4.267999999999999972e+01,2.625692326768564941e-02
4.271999999999999886e+01,6.774025297372007585e-03
4.275999999999999801e+01,1.198802310773351872e-02
4.279999999999999716e+01,1.941254658381904447e-02
4.284000000000000341e+01,1.282791792457526475e-02
4.288000000000000256e+01,1.214009737377244082e-02
4.292000000000000171e+01,4.573351124692498493e-02
4.296000000000000085e+01,3.287841380579510642e-02
4.300000000000000000e+01,4.177115900713117974e-02
4.303999999999999915e+01,1.896054412613334961e-02
4.307999999999999829e+01,3.116840728098593458e-02
4.311999999999999744e+01,4.669265436571112815e-02
4.315999999999999659e+01,1.761151705012535540e-02
4.320000000000000284e+01,1.212134929097682251e-02
4.324000000000000199e+01,2.284956831859762463e-02
4.328000000000000114e+01,7.035211237778619259e-03
4.332000000000000028e+01,2.402753697388286189e-02
