2.835999999999999943e+01,9.037492535746856348e-02
2.839999999999999858e+01,1.253747100296725148e-01
2.844000000000000128e+01,1.212625376484549877e-01
2.848000000000000043e+01,1.015052088836276845e-01
2.851999999999999957e+01,1.284750098544296115e-01
2.855999999999999872e+01,1.118041726934588809e-01
2.860000000000000142e+01,1.151000782961269231e-01
2.864000000000000057e+01,1.126315854147155321e-01
2.867999999999999972e+01,1.307473825301051218e-01
2.871999999999999886e+01,1.167500924481490038e-01
2.876000000000000156e+01,8.422575762928037613e-02
2.880000000000000071e+01,1.050157241433925803e-01
2.883999999999999986e+01,9.678034016820387386e-02
2.887999999999999901e+01,9.019112590119754413e-02
2.892000000000000171e+01,9.801072728535877021e-02
2.896000000000000085e+01,8.503894312231492780e-02
2.900000000000000000e+01,1.064433400036334937e-01
2.903999999999999915e+01,8.708898563470426901e-02
2.907999999999999829e+01,8.111420096028440496e-02
2.912000000000000099e+01,7.472709423565454534e-02
2.916000000000000014e+01,6.751596712462842875e-02
2.919999999999999929e+01,8.130082726212160826e-02
2.923999999999999844e+01,6.729543091186623860e-02
2.928000000000000114e+01,7.490356904329210919e-02
2.932000000000000028e+01,5.616239443757983785e-02
2.935999999999999943e+01,8.147230925908836852e-02
2.939999999999999858e+01,5.902460173488138090e-02
2.944000000000000128e+01,6.148401445230065182e-02
2.948000000000000043e+01,6.188431138745554422e-02
2.951999999999999957e+01,6.310738027395283722e-02
2.955999999999999872e+01,6.371227712879616589e-02
2.960000000000000142e+01,5.752352799366219210e-02
2.964000000000000057e+01,4.927566276641575510e-02
2.967999999999999972e+01,5.996529256452423629e-02
2.971999999999999886e+01,3.174881195978945109e-02
2.976000000000000156e+01,6.816833294386057118e-02
2.980000000000000071e+01,6.588759249952660935e-02
2.983999999999999986e+01,6.463547251620108125e-02
2.987999999999999901e+01,4.979668473171663945e-02
2.992000000000000171e+01,4.504387894524684854e-02
2.996000000000000085e+01,4.831856378570923566e-02
3.000000000000000000e+01,3.738903320454062262e-02
3.003999999999999915e+01,4.704378998646515514e-02
3.007999999999999829e+01,5.566867547100587399e-02
3.012000000000000099e+01,4.020858709215097831e-02
3.016000000000000014e+01,3.606957502271124910e-02
3.019999999999999929e+01,4.366333744394864519e-02
3.023999999999999844e+01,3.643533659069681657e-02
3.028000000000000114e+01,3.291199402807830354e-02
3.032000000000000028e+01,5.429577000292212796e-02
3.035999999999999943e+01,4.644834341554725937e-02
3.039999999999999858e+01,4.786350137919504616e-02
3.044000000000000128e+01,3.075161135252680450e-02
3.048000000000000043e+01,3.875268868283499729e-02
3.051999999999999957e+01,3.193200219641999238e-02
3.055999999999999872e+01,3.313880517500741169e-02
3.060000000000000142e+01,3.393328323729121604e-02
3.064000000000000057e+01,2.711071677813753703e-02
3.067999999999999972e+01,4.519526815928839869e-02
3.071999999999999886e+01,4.598786578406151293e-02
3.076000000000000156e+01,3.978096604309738771e-02
3.080000000000000071e+01,3.275004273979569003e-02
3.083999999999999986e+01,3.580509965288280333e-02
3.087999999999999901e+01,2.856707289805393915e-02
3.092000000000000171e+01,2.421030667701833117e-02
3.096000000000000085e+01,3.385065389786462431e-02
3.100000000000000000e+01,1.672998686944495925e-02
3.103999999999999915e+01,2.081115265565499847e-02
3.107999999999999829e+01,1.871621697388010583e-02
3.112000000000000099e+01,3.082424355350120090e-02
3.116000000000000014e+01,2.255257858423196510e-02
3.119999999999999929e+01,2.992481962696903058e-02
3.123999999999999844e+01,3.564963973783832202e-02
3.128000000000000114e+01,3.313986669979227667e-02
3.132000000000000028e+01,3.556984471453999985e-02
3.135999999999999943e+01,4.170447892844722504e-02
3.139999999999999858e+01,3.260564936274348152e-02
3.144000000000000128e+01,3.112260929915410326e-02
3.148000000000000043e+01,2.675705306275273990e-02
3.151999999999999957e+01,2.259671751650810939e-02
3.155999999999999872e+01,1.678896041869973321e-02
3.160000000000000142e+01,1.777359599570967064e-02
3.164000000000000057e+01,3.254949456838562155e-02
3.167999999999999972e+01,2.735739884388946330e-02
3.171999999999999886e+01,4.048524680610043891e-02
3.176000000000000156e+01,2.170585081321644086e-02
3.180000000000000071e+01,2.618677745680476204e-02
3.183999999999999986e+01,4.528236322619738630e-02
3.187999999999999901e+01,3.741108391279825141e-02
3.192000000000000171e+01,2.748068409195329048e-02
3.196000000000000085e+01,2.146078843770009986e-02
3.200000000000000000e+01,2.346837945981766760e-02
3.203999999999999915e+01,2.712213407062037673e-02
3.207999999999999829e+01,3.191475823235200970e-03
3.211999999999999744e+01,2.290020339946939251e-02
3.215999999999999659e+01,2.387603052515985952e-02
3.220000000000000284e+01,2.464537876542918435e-02
3.224000000000000199e+01,2.150296371429832182e-02
3.228000000000000114e+01,1.918331526963248240e-02
3.232000000000000028e+01,1.501039467226312346e-02
3.235999999999999943e+01,5.262421726948265238e-02
3.239999999999999858e+01,3.095286046706276217e-02
3.243999999999999773e+01,5.250919060984220871e-02
3.247999999999999687e+01,1.704468162104074910e-02
3.252000000000000313e+01,2.069087683527369784e-02
3.256000000000000227e+01,2.660078201927198668e-02
3.260000000000000142e+01,9.454954184041752113e-03
3.264000000000000057e+01,2.853794250839111063e-02
3.267999999999999972e+01,2.785878372838068717e-02
3.271999999999999886e+01,2.944333460828774812e-02
3.275999999999999801e+01,2.094064730892733830e-02
3.279999999999999716e+01,1.387827299711224226e-02
3.284000000000000341e+01,4.078037403458430882e-02
3.288000000000000256e+01,3.021730245525030070e-02
3.292000000000000171e+01,2.212378927788598987e-02
3.296000000000000085e+01,3.070342435101061987e-02
3.300000000000000000e+01,1.334543781921803361e-02
3.303999999999999915e+01,1.842437500512785972e-02
3.307999999999999829e+01,1.506286642697064054e-02
3.311999999999999744e+01,6.760347206439370690e-03
3.315999999999999659e+01,2.274739363548296256e-02
3.320000000000000284e+01,1.773719717698863871e-02
3.324000000000000199e+01,2.219542889907760372e-02
3.328000000000000114e+01,1.656642143489321303e-02
3.332000000000000028e+01,2.287603154871283365e-02
3.335999999999999943e+01,2.877331140135141324e-02
3.339999999999999858e+01,1.676108491957285090e-02
3.343999999999999773e+01,2.039276011192908342e-02
3.347999999999999687e+01,2.422965219880460555e-02
3.352000000000000313e+01,2.106704157506554195e-02
3.356000000000000227e+01,3.251908674626520501e-02
3.360000000000000142e+01,1.885690566806581814e-02
3.364000000000000057e+01,1.239881157284747695e-02
3.367999999999999972e+01,1.787933435847516642e-02
3.371999999999999886e+01,3.262243526578029185e-02
3.375999999999999801e+01,2.369225351937289531e-02
3.379999999999999716e+01,1.414389153034052021e-02
3.384000000000000341e+01,4.020679598894200818e-02
3.388000000000000256e+01,1.089565163968933027e-02
3.392000000000000171e+01,1.678407532442239766e-02
3.396000000000000085e+01,2.802394320818197421e-02
3.400000000000000000e+01,2.505958792411141361e-02
3.403999999999999915e+01,2.559403451988496309e-02
3.407999999999999829e+01,3.271501985847138222e-02
3.411999999999999744e+01,2.727857483173804290e-02
3.415999999999999659e+01,1.957715583032543227e-02
3.420000000000000284e+01,2.525529660828739267e-02
3.424000000000000199e+01,1.775845940045748042e-02
3.428000000000000114e+01,2.405288007580226595e-02
3.432000000000000028e+01,2.334779649129262169e-02
3.435999999999999943e+01,1.976019115670763285e-02
3.439999999999999858e+01,9.790628795430503586e-03
3.443999999999999773e+01,2.575742263984096697e-02
3.447999999999999687e+01,2.834338890432557684e-02
3.452000000000000313e+01,3.504570350719660166e-02
3.456000000000000227e+01,1.704548826030497649e-02
3.460000000000000142e+01,2.456993065052895039e-02
3.464000000000000057e+01,2.653581206673702800e-02
3.467999999999999972e+01,2.109049026720868220e-02
3.471999999999999886e+01,0.000000000000000000e+00
3.475999999999999801e+01,2.993223154524597696e-03
3.479999999999999716e+01,3.459884049928556998e-02
3.484000000000000341e+01,9.389463271570218372e-03
3.488000000000000256e+01,1.896795396002881606e-02
3.492000000000000171e+01,1.084278449987653541e-02
3.496000000000000085e+01,2.165509984009640274e-02
3.500000000000000000e+01,1.332281097124704550e-02
3.503999999999999915e+01,1.610573983208796536e-02
3.507999999999999829e+01,2.300501594684731949e-02
3.511999999999999744e+01,1.281817891377210784e-02
3.515999999999999659e+01,2.177467542312107665e-02
3.520000000000000284e+01,3.073053636676158912e-02
3.524000000000000199e+01,3.145179649274968542e-02
3.528000000000000114e+01,1.714543445467568011e-02
3.532000000000000028e+01,2.095316000236759763e-02
3.535999999999999943e+01,2.084911621662418821e-02
3.539999999999999858e+01,2.856670339362027411e-02
3.543999999999999773e+01,2.702044371884372229e-02
3.547999999999999687e+01,3.267826746379651898e-02
3.552000000000000313e+01,3.360092504801776014e-02
3.556000000000000227e+01,2.896501987659737265e-02
3.560000000000000142e+01,2.844546095208953795e-02
3.564000000000000057e+01,1.948545130594731348e-02
3.567999999999999972e+01,1.587688252796606164e-02
3.571999999999999886e+01,1.494371585897719470e-02
3.575999999999999801e+01,2.697840768962106797e-02
3.579999999999999716e+01,2.988865154267952417e-03
3.584000000000000341e+01,2.263870123856907834e-02
3.588000000000000256e+01,2.232053489218905826e-02
3.592000000000000171e+01,1.953154203344019749e-02
3.596000000000000085e+01,3.362154074489314554e-02
3.600000000000000000e+01,3.206636850988203724e-02
3.603999999999999915e+01,7.867154852635163328e-03
3.607999999999999829e+01,1.454467332982356705e-02
3.611999999999999744e+01,1.648702448435056256e-02
3.615999999999999659e+01,2.028138037833983331e-02
3.620000000000000284e+01,2.613359006369131085e-02
3.624000000000000199e+01,2.086930918377196201e-02
3.628000000000000114e+01,2.939628231392767826e-02
3.632000000000000028e+01,3.257054034602595294e-02
3.635999999999999943e+01,3.471491491920780659e-02
3.639999999999999858e+01,2.656619513471900756e-02
3.643999999999999773e+01,3.776665554323274665e-02
3.647999999999999687e+01,3.517458623999698136e-02
3.652000000000000313e+01,2.352451712287693258e-02
3.656000000000000227e+01,2.813589102594257763e-02
3.660000000000000142e+01,3.789285488618147901e-02
3.664000000000000057e+01,2.932860787885775006e-02
3.667999999999999972e+01,4.134863537593694294e-02
3.671999999999999886e+01,3.216556403946088660e-02
3.675999999999999801e+01,2.462864715115517522e-02
3.679999999999999716e+01,2.429581112633313889e-02
3.684000000000000341e+01,3.672498238030814238e-02
3.688000000000000256e+01,3.350898098365526906e-02
3.692000000000000171e+01,2.905724591425606212e-02
3.696000000000000085e+01,3.283883704530286135e-02
3.700000000000000000e+01,2.138695355205990842e-02
3.703999999999999915e+01,3.834161078181980153e-02
3.707999999999999829e+01,3.285807370469433220e-02
3.711999999999999744e+01,4.013654336413188806e-02
3.715999999999999659e+01,2.621191333793232436e-02
3.720000000000000284e+01,2.649023379890627986e-02
3.724000000000000199e+01,4.797037506790135380e-02
3.728000000000000114e+01,3.610231778651239870e-02
3.732000000000000028e+01,4.070155118289351531e-02
3.735999999999999943e+01,4.385920092508435730e-02
3.739999999999999858e+01,4.804545648796752777e-02
3.743999999999999773e+01,3.246955572851398242e-02
3.747999999999999687e+01,5.003472481530853860e-02
3.752000000000000313e+01,6.018868518656541461e-02
3.756000000000000227e+01,4.934539422692729715e-02
3.760000000000000142e+01,4.899976865132585346e-02
3.764000000000000057e+01,6.141614880528165066e-02
3.767999999999999972e+01,6.003999692362824159e-02
3.771999999999999886e+01,6.360358370085016089e-02
3.775999999999999801e+01,7.272445644757159766e-02
3.779999999999999716e+01,9.028450289739922696e-02
3.784000000000000341e+01,1.047561717285963589e-01
3.788000000000000256e+01,1.377536214467160736e-01
3.792000000000000171e+01,1.931879854321754686e-01
3.796000000000000085e+01,2.568556736815310604e-01
3.800000000000000000e+01,3.485182025360776814e-01
3.803999999999999915e+01,5.533971114742418651e-01
3.807999999999999829e+01,8.290874797699794296e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.609457669828337378e-01
3.820000000000000284e+01,8.175253840037508546e-01
3.824000000000000199e+01,6.728692647956756590e-01
3.828000000000000114e+01,4.551360631337910134e-01
3.832000000000000028e+01,3.327103667587918978e-01
3.835999999999999943e+01,2.327215837990505298e-01
3.839999999999999858e+01,1.761663253720339439e-01
3.843999999999999773e+01,1.220806146572322726e-01
3.847999999999999687e+01,1.085465405091627505e-01
3.852000000000000313e+01,9.542352262476365421e-02
3.856000000000000227e+01,7.468344488145313431e-02
3.860000000000000142e+01,6.197084103328483889e-02
3.864000000000000057e+01,5.522721970917640610e-02
3.867999999999999972e+01,7.359654986233640783e-02
3.871999999999999886e+01,5.861767867648076669e-02
3.875999999999999801e+01,4.219722112526511776e-02
3.879999999999999716e+01,5.212480959510431416e-02
3.884000000000000341e+01,5.011250594719500462e-02
3.888000000000000256e+01,4.439427527855722283e-02
3.892000000000000171e+01,4.238068616876280309e-02
3.896000000000000085e+01,3.501437684841950115e-02
3.900000000000000000e+01,2.311874375751363925e-02
3.903999999999999915e+01,2.295586803818500110e-02
3.907999999999999829e+01,3.287895657807531069e-02
3.911999999999999744e+01,3.971366502055132669e-02
3.915999999999999659e+01,3.996055808899628969e-02
3.920000000000000284e+01,2.867925660125899764e-02
3.924000000000000199e+01,1.924995388841062652e-02
3.928000000000000114e+01,2.422944676407423614e-02
3.932000000000000028e+01,2.817905044863414088e-02
3.935999999999999943e+01,2.945197182973197797e-02
3.939999999999999858e+01,2.948915473544006308e-02
3.943999999999999773e+01,2.520286214786566364e-02
3.947999999999999687e+01,1.741649050699497006e-02
3.952000000000000313e+01,2.074532792007159274e-02
3.956000000000000227e+01,2.160333177173818023e-02
3.960000000000000142e+01,2.719522151220449269e-02
3.964000000000000057e+01,2.681684233718201193e-02
3.967999999999999972e+01,4.558178795137874523e-02
3.971999999999999886e+01,2.070607382190759252e-02
3.975999999999999801e+01,2.526614079483417707e-02
3.979999999999999716e+01,2.097405073135528292e-02
3.984000000000000341e+01,1.915150566892163259e-02
3.988000000000000256e+01,2.350378985858815953e-02
3.992000000000000171e+01,2.806127847139343323e-02
3.996000000000000085e+01,3.488246272349589117e-02
4.000000000000000000e+01,2.461752437740092822e-02
4.003999999999999915e+01,3.205496621783299888e-02
4.007999999999999829e+01,2.487647485748822884e-02
4.011999999999999744e+01,2.572545444873010345e-02
4.015999999999999659e+01,2.019246585875316552e-02
4.020000000000000284e+01,2.639223239395584869e-02
4.024000000000000199e+01,2.147550061768857543e-02
4.028000000000000114e+01,2.787982555295285408e-02
4.032000000000000028e+01,3.819463846525283229e-02
4.035999999999999943e+01,2.668879810687026927e-02
4.039999999999999858e+01,3.226778984977063391e-02
4.043999999999999773e+01,3.002386896368393690e-02
4.047999999999999687e+01,2.469156534647534013e-02
4.052000000000000313e+01,3.520899882199134828e-02
4.056000000000000227e+01,2.287653299270464222e-02
4.060000000000000142e+01,2.474701106632230460e-02
4.064000000000000057e+01,3.670345037814119055e-02
4.067999999999999972e+01,3.322055880980522707e-02
4.071999999999999886e+01,2.582588752812715882e-02
4.075999999999999801e+01,2.069491033650653136e-02
4.079999999999999716e+01,3.388385924772127633e-02
4.084000000000000341e+01,3.122177871020899095e-02
4.088000000000000256e+01,2.505961640823081010e-02
4.092000000000000171e+01,3.165945348392664588e-02
4.096000000000000085e+01,2.590769607766444521e-02
4.100000000000000000e+01,2.221378316732569580e-02
4.103999999999999915e+01,1.831337425246576736e-02
4.107999999999999829e+01,2.779251179351809042e-02
4.111999999999999744e+01,3.150722668234998136e-02
4.115999999999999659e+01,2.595808364234461485e-02
4.120000000000000284e+01,2.555452165138342654e-02
4.124000000000000199e+01,2.597370891540147497e-02
4.128000000000000114e+01,2.412790841650598248e-02
4.132000000000000028e+01,2.331070614702773422e-02
4.135999999999999943e+01,2.352210202950477322e-02
4.139999999999999858e+01,3.628964723074984411e-02
4.143999999999999773e+01,3.752899353794120207e-02
4.147999999999999687e+01,3.279806736639221537e-02
4.152000000000000313e+01,3.136007945993305596e-02
4.156000000000000227e+01,2.333427153172335303e-02
4.160000000000000142e+01,3.280499163966097559e-02
4.164000000000000057e+01,2.601298249090776976e-02
4.167999999999999972e+01,2.045542000377594330e-02
4.171999999999999886e+01,2.189607972294094207e-02
4.175999999999999801e+01,4.536194801437033047e-02
4.179999999999999716e+01,3.630300551965901651e-02
4.184000000000000341e+01,2.786096198863502113e-02
4.188000000000000256e+01,3.588620030471415673e-02
4.192000000000000171e+01,3.155984227974745898e-02
4.196000000000000085e+01,1.879302129415185568e-02
4.200000000000000000e+01,3.134499448584158326e-02
4.203999999999999915e+01,1.816517769556626888e-02
4.207999999999999829e+01,3.195094796254866615e-02
4.211999999999999744e+01,3.420851801862353353e-02
4.215999999999999659e+01,3.028996514974202289e-02
4.220000000000000284e+01,4.819077087168106149e-02
4.224000000000000199e+01,3.768374754263848631e-02
4.228000000000000114e+01,4.282060876863094667e-02
4.232000000000000028e+01,4.095795024237097737e-02
4.235999999999999943e+01,3.847709489662010096e-02
4.239999999999999858e+01,2.982011616114097277e-02
4.243999999999999773e+01,3.413098298914231388e-02
4.247999999999999687e+01,4.152893709378366327e-02
4.252000000000000313e+01,3.225246197884631266e-02
4.256000000000000227e+01,3.903156913543412432e-02
4.260000000000000142e+01,3.860530686817355978e-02
4.264000000000000057e+01,4.291292460260141828e-02
4.267999999999999972e+01,3.610403930037800468e-02
4.271999999999999886e+01,4.205714989003892651e-02
4.275999999999999801e+01,3.730545554684869952e-02
4.279999999999999716e+01,4.243386912955022378e-02
4.284000000000000341e+01,5.867748533685375467e-02
4.288000000000000256e+01,5.742327510997248530e-02
4.292000000000000171e+01,5.534501784977043787e-02
4.296000000000000085e+01,7.261592815626650987e-02
4.300000000000000000e+01,9.956109687198226588e-02
4.303999999999999915e+01,1.236237270283707945e-01
4.307999999999999829e+01,1.392458920551946921e-01
4.311999999999999744e+01,1.787459051848338254e-01
4.315999999999999659e+01,2.830877430828740993e-01
4.320000000000000284e+01,4.113074289288056185e-01
4.324000000000000199e+01,5.909887459796812070e-01
4.328000000000000114e+01,6.959461778591020664e-01
4.332000000000000028e+01,6.603080030937502620e-01
