2.348000000000000043e+01,8.061924654078388500e-03
2.351999999999999957e+01,1.128192845061127929e-02
2.355999999999999872e+01,1.450163694320657885e-02
2.360000000000000142e+01,1.149431011820977247e-02
2.364000000000000057e+01,1.456155693959937901e-02
2.367999999999999972e+01,1.884348281010380516e-02
2.371999999999999886e+01,1.158286406001739384e-02
2.376000000000000156e+01,1.290270286928689274e-02
2.380000000000000071e+01,1.209604369278087857e-02
2.383999999999999986e+01,1.113721901514153588e-02
2.387999999999999901e+01,1.906259597232189823e-02
2.392000000000000171e+01,1.058553457777447297e-02
2.396000000000000085e+01,9.094278839471323095e-03
2.400000000000000000e+01,9.880805873072228546e-03
2.403999999999999915e+01,1.013548920587952623e-02
2.407999999999999829e+01,1.342731430831529266e-02
2.412000000000000099e+01,1.565574514776484766e-02
2.416000000000000014e+01,7.404735739013889977e-03
2.419999999999999929e+01,1.699836076030576681e-02
2.423999999999999844e+01,5.481526061265127106e-03
2.428000000000000114e+01,1.340397921111448516e-02
2.432000000000000028e+01,1.418817066338926014e-02
2.435999999999999943e+01,1.497207114239982109e-02
2.439999999999999858e+01,1.188295218492855555e-02
2.444000000000000128e+01,1.319782236227151628e-02
2.448000000000000043e+01,1.868887432156522005e-02
2.451999999999999957e+01,3.297275645659276163e-03
2.455999999999999872e+01,6.661543626187684843e-03
2.460000000000000142e+01,2.073247769431886545e-02
2.464000000000000057e+01,9.212738675977345110e-03
2.467999999999999972e+01,1.394298370030275930e-02
2.471999999999999886e+01,8.193791507898987372e-03
2.476000000000000156e+01,1.801116108303814356e-02
2.480000000000000071e+01,1.453946718528414082e-02
2.483999999999999986e+01,1.243433032905273683e-02
2.487999999999999901e+01,1.594815869295721986e-02
2.492000000000000171e+01,1.323495888488068241e-02
2.496000000000000085e+01,6.800614384725084220e-03
2.500000000000000000e+01,1.350288554441168680e-02
2.503999999999999915e+01,1.238347619593829774e-02
2.507999999999999829e+01,1.711084071966632869e-02
2.512000000000000099e+01,8.473207646304912327e-03
2.516000000000000014e+01,2.124919945368270932e-02
2.519999999999999929e+01,9.725430765976187178e-03
2.523999999999999844e+01,1.080672804205386889e-02
2.528000000000000114e+01,1.439362258851011045e-02
2.532000000000000028e+01,1.213317041065052268e-02
2.535999999999999943e+01,1.321361035735957833e-02
2.539999999999999858e+01,1.231943269257127459e-02
2.544000000000000128e+01,1.096935476213352009e-02
2.548000000000000043e+01,9.770863634305614401e-03
2.551999999999999957e+01,1.373572605235805384e-02
2.555999999999999872e+01,9.802974920722545837e-03
2.560000000000000142e+01,1.634908772063437682e-02
2.564000000000000057e+01,1.879438022721099250e-02
2.567999999999999972e+01,1.356986740309778713e-02
2.571999999999999886e+01,1.844453987780437024e-02
2.576000000000000156e+01,1.139699949280866507e-02
2.580000000000000071e+01,9.892493451757546769e-03
2.583999999999999986e+01,1.294385583713048189e-02
2.587999999999999901e+01,1.584306376458711335e-02
2.592000000000000171e+01,1.038904495236452237e-02
2.596000000000000085e+01,1.169303505367251354e-02
2.600000000000000000e+01,1.413578090658230979e-02
2.603999999999999915e+01,3.441341712074131969e-03
2.607999999999999829e+01,1.119903397641688197e-02
2.612000000000000099e+01,9.236655167365916130e-03
2.616000000000000014e+01,1.251356922519973255e-02
2.619999999999999929e+01,1.609394569618083706e-02
2.623999999999999844e+01,1.443446727484608630e-02
2.628000000000000114e+01,1.368593855145173836e-02
2.632000000000000028e+01,1.240557846968285208e-02
2.635999999999999943e+01,3.683224307693635027e-03
2.639999999999999858e+01,9.540274657073398792e-03
2.644000000000000128e+01,1.144838075672275843e-02
2.648000000000000043e+01,4.927327291698559847e-03
2.651999999999999957e+01,5.164285771676270856e-03
2.655999999999999872e+01,7.071554029987092531e-03
2.660000000000000142e+01,3.511161775387994319e-03
2.664000000000000057e+01,1.073338250807446062e-02
2.667999999999999972e+01,8.463342768235711591e-03
2.671999999999999886e+01,8.243292955193323029e-03
2.676000000000000156e+01,1.250318069238358365e-02
2.680000000000000071e+01,1.061198629114087390e-02
2.683999999999999986e+01,1.418789600725240373e-02
2.687999999999999901e+01,1.282769772144968547e-02
2.692000000000000171e+01,7.138878501991983115e-03
2.696000000000000085e+01,1.375139113140338640e-02
2.700000000000000000e+01,1.071977330762759022e-02
2.703999999999999915e+01,1.254777383214861555e-02
2.707999999999999829e+01,1.938726463443168554e-02
2.712000000000000099e+01,6.027541584394835450e-03
2.716000000000000014e+01,8.158457437455237868e-03
2.719999999999999929e+01,1.936153479913789834e-03
2.723999999999999844e+01,1.348256455250820135e-02
2.728000000000000114e+01,9.993400878585655123e-03
2.732000000000000028e+01,1.789434072474670179e-02
2.735999999999999943e+01,1.326558952082650469e-02
2.739999999999999858e+01,1.387613789633480345e-02
2.744000000000000128e+01,1.372705340701418746e-02
2.748000000000000043e+01,7.502826316798686876e-03
2.751999999999999957e+01,8.947846862515346222e-03
2.755999999999999872e+01,1.570810371026081301e-02
2.760000000000000142e+01,1.183706721876987694e-02
2.764000000000000057e+01,1.760961128092052366e-02
2.767999999999999972e+01,1.745888553777604976e-02
2.771999999999999886e+01,1.419451689510131849e-02
2.776000000000000156e+01,1.358763066082397872e-02
2.780000000000000071e+01,1.290453621871210169e-02
2.783999999999999986e+01,1.373988677107930260e-02
2.787999999999999901e+01,1.449902954867925489e-02
2.792000000000000171e+01,1.351137592580016825e-02
2.796000000000000085e+01,1.639617949743810144e-02
2.800000000000000000e+01,1.290209985725599036e-02
2.803999999999999915e+01,1.616604039035523382e-02
2.807999999999999829e+01,1.935377423135564365e-02
2.812000000000000099e+01,1.168240997866008823e-02
2.816000000000000014e+01,2.269099601396330768e-02
2.819999999999999929e+01,1.866401228302391746e-02
2.823999999999999844e+01,1.425707930025752607e-02
2.828000000000000114e+01,2.025308890032854678e-02
2.832000000000000028e+01,1.668091104928905166e-02
2.835999999999999943e+01,2.404322720941430222e-02
2.839999999999999858e+01,2.586195674417893914e-02
2.844000000000000128e+01,2.737667396625063920e-02
2.848000000000000043e+01,2.274031814430338763e-02
2.851999999999999957e+01,1.742027116040202953e-02
2.855999999999999872e+01,2.576841010309924990e-02
2.860000000000000142e+01,2.363713283283310970e-02
2.864000000000000057e+01,2.545425229462207339e-02
2.867999999999999972e+01,2.058874879980051101e-02
2.871999999999999886e+01,1.853260462311575457e-02
2.876000000000000156e+01,2.239919009619558213e-02
2.880000000000000071e+01,2.611363691831685568e-02
2.883999999999999986e+01,2.094332181245673816e-02
2.887999999999999901e+01,1.326685693826838534e-02
2.892000000000000171e+01,1.318371142222491549e-02
2.896000000000000085e+01,1.788425879162873489e-02
2.900000000000000000e+01,1.818026063066260911e-02
2.903999999999999915e+01,2.455086534812813207e-02
2.907999999999999829e+01,1.793617318766594151e-02
2.912000000000000099e+01,2.111694130552249637e-02
2.916000000000000014e+01,1.799476834750105003e-02
2.919999999999999929e+01,1.692259874136339479e-02
2.923999999999999844e+01,1.539454944027469213e-02
2.928000000000000114e+01,1.508120950301426733e-02
2.932000000000000028e+01,9.679903059461873044e-03
2.935999999999999943e+01,1.832646615551000724e-02
2.939999999999999858e+01,1.140591498606560034e-02
2.944000000000000128e+01,1.253430112849797905e-02
2.948000000000000043e+01,1.464959014802987708e-02
2.951999999999999957e+01,1.486621971549791782e-02
2.955999999999999872e+01,1.766440557891269317e-02
2.960000000000000142e+01,6.642002958214584217e-03
2.964000000000000057e+01,1.080650923983830433e-02
2.967999999999999972e+01,9.655243394575968238e-03
2.971999999999999886e+01,1.397109725709195366e-02
2.976000000000000156e+01,9.250322458969461453e-03
2.980000000000000071e+01,9.465116806432688837e-03
2.983999999999999986e+01,1.226146896557827985e-02
2.987999999999999901e+01,1.034953693223185194e-02
2.992000000000000171e+01,1.542344281864625050e-02
2.996000000000000085e+01,1.206820797881620611e-02
3.000000000000000000e+01,1.152233938620033857e-02
3.003999999999999915e+01,1.014091614697829220e-02
3.007999999999999829e+01,7.999874334149401425e-03
3.012000000000000099e+01,1.193344124616123152e-02
3.016000000000000014e+01,6.222894811145560090e-03
3.019999999999999929e+01,8.865033228009199656e-03
3.023999999999999844e+01,8.925093382223676583e-03
3.028000000000000114e+01,1.741377467785053604e-02
3.032000000000000028e+01,1.041128254472492402e-02
3.035999999999999943e+01,1.009088728736770579e-02
3.039999999999999858e+01,1.311141143782132770e-02
3.044000000000000128e+01,7.626861603968746947e-03
3.048000000000000043e+01,7.229756309705690290e-03
3.051999999999999957e+01,1.002169935992302738e-02
3.055999999999999872e+01,7.497875046995023524e-03
3.060000000000000142e+01,1.264331504309164009e-02
3.064000000000000057e+01,6.777798874181992228e-03
3.067999999999999972e+01,8.809355016761440810e-03
3.071999999999999886e+01,1.084065461492982399e-02
3.076000000000000156e+01,3.000036544678634422e-03
3.080000000000000071e+01,9.055424096308580320e-03
3.083999999999999986e+01,6.226060546640471011e-03
3.087999999999999901e+01,1.288842337690969571e-02
3.092000000000000171e+01,1.059009968248250319e-02
3.096000000000000085e+01,1.034178886742042648e-02
3.100000000000000000e+01,1.085258158834009716e-02
3.103999999999999915e+01,5.971673688052697541e-03
3.107999999999999829e+01,5.570726723634143729e-03
3.112000000000000099e+01,7.599472787043936445e-03
3.116000000000000014e+01,1.152636109955576874e-02
3.119999999999999929e+01,6.644436116038285843e-03
3.123999999999999844e+01,3.954119866646762030e-04
3.128000000000000114e+01,1.381352116897015432e-02
3.132000000000000028e+01,8.627092220770795142e-03
3.135999999999999943e+01,5.490678317273239503e-03
3.139999999999999858e+01,0.000000000000000000e+00
3.144000000000000128e+01,9.164689333803691454e-03
3.148000000000000043e+01,1.167622676085693610e-03
3.151999999999999957e+01,5.775655977937814260e-03
3.155999999999999872e+01,3.852953626534874002e-03
3.160000000000000142e+01,2.385614633255874265e-03
3.164000000000000057e+01,9.180240758402082773e-04
3.167999999999999972e+01,4.613820410489780435e-03
3.171999999999999886e+01,5.803482350701599270e-03
3.176000000000000156e+01,4.335138400077915774e-03
3.180000000000000071e+01,3.625902316109354262e-03
3.183999999999999986e+01,2.460800611878196514e-03
3.187999999999999901e+01,3.649460193149357389e-03
3.192000000000000171e+01,1.952307180322587288e-03
3.196000000000000085e+01,3.368274450722552257e-03
3.200000000000000000e+01,7.213939512691576635e-03
3.203999999999999915e+01,6.427267931452331461e-03
3.207999999999999829e+01,6.095962306741017044e-03
3.211999999999999744e+01,3.106652739997235475e-03
3.215999999999999659e+01,1.143153703744515144e-02
3.220000000000000284e+01,9.201088753494157321e-03
3.224000000000000199e+01,5.223867454700167369e-03
3.228000000000000114e+01,2.765115185622403580e-03
3.232000000000000028e+01,4.862266421422917900e-03
3.235999999999999943e+01,7.946336124746971458e-03
3.239999999999999858e+01,9.435505392294171387e-03
3.243999999999999773e+01,7.051698746626885658e-03
3.247999999999999687e+01,1.013502674956101753e-02
3.252000000000000313e+01,6.080137444322496545e-03
3.256000000000000227e+01,4.379013105658663418e-03
3.260000000000000142e+01,7.993152352265869148e-03
3.264000000000000057e+01,8.493675332983993687e-03
3.267999999999999972e+01,5.500902982018182272e-03
3.271999999999999886e+01,3.039435908584738749e-03
3.275999999999999801e+01,1.348681893312791633e-02
3.279999999999999716e+01,6.392773829431901665e-03
3.284000000000000341e+01,7.423620299440184152e-03
3.288000000000000256e+01,4.429621525172899865e-03
3.292000000000000171e+01,5.080299226200377799e-03
3.296000000000000085e+01,1.022709407828231373e-03
3.300000000000000000e+01,9.418355847840495509e-03
3.303999999999999915e+01,7.942096961852255013e-03
3.307999999999999829e+01,3.504095904776693277e-03
3.311999999999999744e+01,7.722538932401102653e-03
3.315999999999999659e+01,3.967473695268695054e-03
3.320000000000000284e+01,1.107099281340913170e-02
3.324000000000000199e+01,2.911161879152019630e-03
3.328000000000000114e+01,5.761787446166509105e-03
3.332000000000000028e+01,1.104211795036109424e-02
3.335999999999999943e+01,9.487979119452857879e-03
3.339999999999999858e+01,3.377446863946791372e-03
3.343999999999999773e+01,8.277371975847000810e-03
3.347999999999999687e+01,5.963149119916873360e-03
3.352000000000000313e+01,1.055884781531202590e-02
3.356000000000000227e+01,2.852696592741627100e-03
3.360000000000000142e+01,4.486414761466553207e-03
3.364000000000000057e+01,2.702778651781312380e-03
3.367999999999999972e+01,4.632868823822229348e-04
3.371999999999999886e+01,2.324091057745494068e-03
3.375999999999999801e+01,8.892678246130488601e-03
3.379999999999999716e+01,7.867439916625938723e-03
3.384000000000000341e+01,5.551052372419401637e-03
3.388000000000000256e+01,9.461165620149801850e-03
3.392000000000000171e+01,6.764620133645865042e-03
3.396000000000000085e+01,9.079602168694833261e-03
3.400000000000000000e+01,1.131840955862785728e-02
3.403999999999999915e+01,4.064996318230588122e-03
3.407999999999999829e+01,6.683006062792642629e-03
3.411999999999999744e+01,2.466550586391582506e-03
3.415999999999999659e+01,4.552533274128826510e-03
3.420000000000000284e+01,1.170896590353083088e-03
3.424000000000000199e+01,8.647849891725555363e-03
3.428000000000000114e+01,6.784455574901164000e-03
3.432000000000000028e+01,4.844888345230163353e-03
3.435999999999999943e+01,7.992786658914455972e-03
3.439999999999999858e+01,3.470926846248504043e-03
3.443999999999999773e+01,3.429046158279539479e-03
3.447999999999999687e+01,6.120620112829853326e-03
3.452000000000000313e+01,3.952063279862190297e-03
3.456000000000000227e+01,4.972576661275416622e-03
3.460000000000000142e+01,6.144726214974852684e-03
3.464000000000000057e+01,5.190436463522828288e-03
3.467999999999999972e+01,5.147141882081430510e-03
3.471999999999999886e+01,6.926072964772842476e-03
3.475999999999999801e+01,6.730437104845236364e-03
3.479999999999999716e+01,1.219056834341060045e-03
3.484000000000000341e+01,7.021884935784389152e-03
3.488000000000000256e+01,9.559237184292634915e-03
3.492000000000000171e+01,6.097422963633973743e-03
3.496000000000000085e+01,4.457835706310100954e-03
3.500000000000000000e+01,4.336732202991863162e-03
3.503999999999999915e+01,7.480637368924242768e-03
3.507999999999999829e+01,3.410403228373002586e-03
3.511999999999999744e+01,9.667212841450716077e-03
3.515999999999999659e+01,1.951592355663985066e-03
3.520000000000000284e+01,6.309540755284891687e-03
3.524000000000000199e+01,4.592388561542454228e-03
3.528000000000000114e+01,1.887838374172910510e-03
3.532000000000000028e+01,9.358461310169260278e-03
3.535999999999999943e+01,5.134730923940782933e-03
3.539999999999999858e+01,9.263713538968491173e-03
3.543999999999999773e+01,7.317596643301233460e-03
3.547999999999999687e+01,7.117773669440757150e-03
3.552000000000000313e+01,1.413162649945180413e-02
3.556000000000000227e+01,6.413692831278032871e-03
3.560000000000000142e+01,1.084526607031423805e-02
3.564000000000000057e+01,7.379280326146772997e-03
3.567999999999999972e+01,8.089536993357140937e-03
3.571999999999999886e+01,5.686194067770889912e-03
3.575999999999999801e+01,2.827006742221532028e-03
3.579999999999999716e+01,1.067454613370203559e-02
3.584000000000000341e+01,1.016891248585294165e-02
3.588000000000000256e+01,1.224486934627013086e-02
3.592000000000000171e+01,2.170860777139612795e-03
3.596000000000000085e+01,1.016935786834743602e-02
3.600000000000000000e+01,3.587942556172149782e-03
3.603999999999999915e+01,4.523949288668952656e-03
3.607999999999999829e+01,6.978445621580415398e-03
3.611999999999999744e+01,5.332178392977730136e-03
3.615999999999999659e+01,7.938092030622604170e-03
3.620000000000000284e+01,1.494805846398010625e-02
3.624000000000000199e+01,4.264743678062445260e-03
3.628000000000000114e+01,1.188174385414961232e-02
3.632000000000000028e+01,1.152525287163977917e-02
3.635999999999999943e+01,1.033324145484328105e-02
3.639999999999999858e+01,7.394479542705306718e-03
3.643999999999999773e+01,6.809503600907806757e-03
3.647999999999999687e+01,7.818955281327389165e-03
3.652000000000000313e+01,8.144759106526415840e-03
3.656000000000000227e+01,9.685311704681291017e-03
3.660000000000000142e+01,6.745424057397486801e-03
3.664000000000000057e+01,1.534756209547335180e-02
3.667999999999999972e+01,1.483717307676958412e-02
3.671999999999999886e+01,1.227629186913083495e-02
3.675999999999999801e+01,1.168951908177336997e-02
3.679999999999999716e+01,9.052254538548243357e-03
3.684000000000000341e+01,9.907815977985966888e-03
3.688000000000000256e+01,1.349684505196306096e-02
3.692000000000000171e+01,1.123859019638802012e-02
3.696000000000000085e+01,1.125818826962546489e-02
3.700000000000000000e+01,1.332783191881192590e-02
3.703999999999999915e+01,1.372666439366127845e-02
3.707999999999999829e+01,9.417251652078822977e-03
3.711999999999999744e+01,1.262526680157747931e-02
3.715999999999999659e+01,8.543218047877524854e-03
3.720000000000000284e+01,1.737004342739139132e-02
3.724000000000000199e+01,1.381910295357145248e-02
3.728000000000000114e+01,1.330537570549044160e-02
3.732000000000000028e+01,1.810693759365326894e-02
3.735999999999999943e+01,1.873180677637994659e-02
3.739999999999999858e+01,1.571153446546410051e-02
3.743999999999999773e+01,1.671564238047605969e-02
3.747999999999999687e+01,1.916231161811536576e-02
3.752000000000000313e+01,2.449432366776414793e-02
3.756000000000000227e+01,2.299188911834527949e-02
3.760000000000000142e+01,1.784431415795225198e-02
3.764000000000000057e+01,1.884732448719520295e-02
3.767999999999999972e+01,2.182444821699380810e-02
3.771999999999999886e+01,2.806659512379882163e-02
3.775999999999999801e+01,3.104328176809285217e-02
3.779999999999999716e+01,2.475557570561853771e-02
3.784000000000000341e+01,2.697246756588557448e-02
3.788000000000000256e+01,3.473245916326492960e-02
3.792000000000000171e+01,3.922699136426803512e-02
3.796000000000000085e+01,4.592344605095955573e-02
3.800000000000000000e+01,5.504963100927035002e-02
3.803999999999999915e+01,5.878415323976599743e-02
3.807999999999999829e+01,6.365749661503113110e-02
3.811999999999999744e+01,7.498517130419918297e-02
3.815999999999999659e+01,9.557680421303500762e-02
3.820000000000000284e+01,1.139660812317501160e-01
3.824000000000000199e+01,1.511112989614140645e-01
3.828000000000000114e+01,1.680573632516515203e-01
3.832000000000000028e+01,2.036074969729736173e-01
3.835999999999999943e+01,2.466750652979206315e-01
3.839999999999999858e+01,2.911851999257693002e-01
3.843999999999999773e+01,3.399475277622845404e-01
3.847999999999999687e+01,4.177930740882871974e-01
3.852000000000000313e+01,4.945753041034240960e-01
3.856000000000000227e+01,5.849498383221108933e-01
3.860000000000000142e+01,6.850439482811301328e-01
3.864000000000000057e+01,7.754180549417938328e-01
3.867999999999999972e+01,8.720946242349002508e-01
3.871999999999999886e+01,9.520650918678731367e-01
3.875999999999999801e+01,9.868535118826051722e-01
3.879999999999999716e+01,1.000000000000000000e+00
3.884000000000000341e+01,9.647751349606611404e-01
3.888000000000000256e+01,9.003906886669473808e-01
3.892000000000000171e+01,8.334242110983902663e-01
3.896000000000000085e+01,7.533965542792557812e-01
3.900000000000000000e+01,6.649398056704857174e-01
3.903999999999999915e+01,5.744325774317333710e-01
3.907999999999999829e+01,5.251583079649869701e-01
3.911999999999999744e+01,4.849961302017850029e-01
3.915999999999999659e+01,4.076251719145782548e-01
3.920000000000000284e+01,3.620711268472304178e-01
3.924000000000000199e+01,3.306409406597647371e-01
3.928000000000000114e+01,2.866811279492509912e-01
3.932000000000000028e+01,2.620088127913550169e-01
3.935999999999999943e+01,2.294389587878865600e-01
3.939999999999999858e+01,2.067405565683551882e-01
3.943999999999999773e+01,1.914836589423919710e-01
3.947999999999999687e+01,1.693923251109771821e-01
3.952000000000000313e+01,1.556537265837864004e-01
3.956000000000000227e+01,1.501919277208875747e-01
3.960000000000000142e+01,1.343267080482497822e-01
3.964000000000000057e+01,1.277254546070255015e-01
3.967999999999999972e+01,1.316031413171997455e-01
3.971999999999999886e+01,1.189266034935135830e-01
3.975999999999999801e+01,1.097429074594480219e-01
3.979999999999999716e+01,9.957183790005982860e-02
3.984000000000000341e+01,9.874067151121920793e-02
3.988000000000000256e+01,8.492426670854119619e-02
3.992000000000000171e+01,8.082744479180660468e-02
3.996000000000000085e+01,8.356464343185220078e-02
4.000000000000000000e+01,7.194975889127860902e-02
4.003999999999999915e+01,6.056247582803579027e-02
4.007999999999999829e+01,5.957819922506247395e-02
4.011999999999999744e+01,5.791029425489870736e-02
4.015999999999999659e+01,4.971170018621856590e-02
4.020000000000000284e+01,4.500595028902935196e-02
4.024000000000000199e+01,4.591924876090461294e-02
4.028000000000000114e+01,3.468260540540194642e-02
4.032000000000000028e+01,3.430458494816508719e-02
4.035999999999999943e+01,3.005363145137996891e-02
4.039999999999999858e+01,2.580247381133151177e-02
4.043999999999999773e+01,2.884095446526145634e-02
4.047999999999999687e+01,2.982896328442123310e-02
4.052000000000000313e+01,2.656436064783889231e-02
4.056000000000000227e+01,2.216051688714223283e-02
4.060000000000000142e+01,2.360353101371017587e-02
4.064000000000000057e+01,1.821211521430289929e-02
4.067999999999999972e+01,1.638948204125629041e-02
4.071999999999999886e+01,2.542547393181212104e-02
4.075999999999999801e+01,1.935002819123138318e-02
4.079999999999999716e+01,1.669149401368091867e-02
4.084000000000000341e+01,1.782955089802289866e-02
4.088000000000000256e+01,1.820804767284843820e-02
4.092000000000000171e+01,1.524516543485706158e-02
4.096000000000000085e+01,2.017941115750748748e-02
4.100000000000000000e+01,2.010168945816272548e-02
4.103999999999999915e+01,1.827724238138198065e-02
4.107999999999999829e+01,1.121302074627626363e-02
4.111999999999999744e+01,1.637427175649244435e-02
4.115999999999999659e+01,1.523264665093104243e-02
4.120000000000000284e+01,1.021809305302848019e-02
4.124000000000000199e+01,1.674559004185741107e-02
4.128000000000000114e+01,1.400871316234713303e-02
4.132000000000000028e+01,1.886522276641876966e-02
4.135999999999999943e+01,1.597607606453272863e-02
4.139999999999999858e+01,1.574448560902486083e-02
4.143999999999999773e+01,1.163996796037779398e-02
4.147999999999999687e+01,1.345824881920175929e-02
4.152000000000000313e+01,1.352980689899375109e-02
4.156000000000000227e+01,1.132309142102744422e-02
4.160000000000000142e+01,9.571793434602085537e-03
4.164000000000000057e+01,1.138928327134541320e-02
4.167999999999999972e+01,1.123224362579430292e-02
4.171999999999999886e+01,8.645059575688167353e-03
4.175999999999999801e+01,1.122131698413163237e-02
4.179999999999999716e+01,1.341769854566157716e-02
4.184000000000000341e+01,1.318393635223748597e-02
4.188000000000000256e+01,7.482596361764676587e-03
4.192000000000000171e+01,1.408266920375281055e-02
4.196000000000000085e+01,1.141837185847406969e-02
4.200000000000000000e+01,1.520842683086401359e-02
4.203999999999999915e+01,1.436619929346271383e-02
4.207999999999999829e+01,1.116976515677509108e-02
4.211999999999999744e+01,1.116244215933162240e-02
4.215999999999999659e+01,1.593888350344590393e-02
4.220000000000000284e+01,1.517181292631506438e-02
4.224000000000000199e+01,1.159492147723835583e-02
4.228000000000000114e+01,1.356115358397748209e-02
4.232000000000000028e+01,1.294537282123515987e-02
4.235999999999999943e+01,1.506308935814478292e-02
4.239999999999999858e+01,1.353569146812036092e-02
4.243999999999999773e+01,1.132467776985826395e-02
4.247999999999999687e+01,1.321400743723187207e-02
4.252000000000000313e+01,1.183790260960098165e-02
4.256000000000000227e+01,1.236000174316754900e-02
4.260000000000000142e+01,1.409688234627387918e-02
4.264000000000000057e+01,1.074586854879968842e-02
4.267999999999999972e+01,1.088771234790385234e-02
4.271999999999999886e+01,1.680048965409131068e-02
4.275999999999999801e+01,1.322109353428813430e-02
4.279999999999999716e+01,1.556450306756704260e-02
4.284000000000000341e+01,1.236440414413953262e-02
4.288000000000000256e+01,1.182186947883589155e-02
4.292000000000000171e+01,1.219037458947850802e-02
4.296000000000000085e+01,1.369772726199814002e-02
4.300000000000000000e+01,1.368617273662864689e-02
4.303999999999999915e+01,1.526908134499777893e-02
4.307999999999999829e+01,9.713829810082612315e-03
4.311999999999999744e+01,1.273914063681869102e-02
4.315999999999999659e+01,1.371399413654034345e-02
4.320000000000000284e+01,1.468865865035540348e-02
4.324000000000000199e+01,1.171446985858062839e-02
4.328000000000000114e+01,1.557431959588042626e-02
4.332000000000000028e+01,1.723184115936905389e-02
